created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-17 06:00:00 UTC,348.09,99.13,15.00,1.08,0.28,0.13,1.04,1.91
2020-10-17 07:00:00 UTC,381.32,109.06,16.14,1.02,0.24,0.15,1.19,2.12
2020-10-17 08:00:00 UTC,378.43,107.18,16.47,1.00,0.32,0.25,1.15,2.14
2020-10-17 09:00:00 UTC,244.02,69.88,12.12,1.05,0.21,0.09,0.42,1.20
2020-10-17 10:00:00 UTC,196.52,56.01,9.08,0.69,0.21,0.11,0.15,0.69
2020-10-17 11:00:00 UTC,177.45,50.18,7.75,0.60,0.14,0.08,0.11,0.51
2020-10-17 12:00:00 UTC,358.62,102.35,15.99,0.97,0.25,0.13,1.00,1.93
2020-10-17 13:00:00 UTC,291.15,83.97,18.41,1.46,0.40,0.17,0.72,1.91
2020-10-17 14:00:00 UTC,245.51,71.02,14.91,1.41,0.31,0.20,0.42,1.41
2020-10-17 15:00:00 UTC,231.04,67.20,14.63,1.16,0.34,0.20,0.39,1.35
2020-10-17 16:00:00 UTC,294.75,84.81,14.98,1.11,0.25,0.13,0.72,1.57
2020-10-17 17:00:00 UTC,324.25,94.02,18.67,1.69,0.48,0.28,0.82,2.17
2020-10-17 18:00:00 UTC,431.41,124.97,27.47,2.33,0.52,0.30,1.42,3.34
2020-10-17 19:00:00 UTC,461.78,132.89,29.56,2.68,0.78,0.37,1.55,3.72
2020-10-17 20:00:00 UTC,588.66,170.30,36.06,2.80,0.56,0.30,2.30,4.70
2020-10-17 21:00:00 UTC,689.23,200.28,41.51,3.33,0.84,0.45,3.01,5.80
2020-10-17 22:00:00 UTC,684.28,198.05,40.66,3.17,0.78,0.44,2.96,5.73
2020-10-17 23:00:00 UTC,665.20,191.99,41.11,3.49,0.91,0.47,2.80,5.66,
2020-10-18 00:00:00 UTC,800.82,231.67,47.33,3.37,0.74,0.42,3.70,6.67
2020-10-18 01:00:00 UTC,1259.02,362.58,68.91,4.30,0.99,0.53,6.38,10.50
2020-10-18 02:00:00 UTC,1987.04,568.87,100.84,5.61,1.20,0.66,10.65,16.36
2020-10-18 03:00:00 UTC,2172.34,620.69,106.17,5.82,1.17,0.65,11.65,17.64
2020-10-18 04:00:00 UTC,1444.01,415.50,76.52,4.79,1.06,0.58,7.58,12.04
2020-10-18 05:00:00 UTC,707.19,203.89,43.95,3.87,0.88,0.51,3.03,6.11
2020-10-18 06:00:00 UTC,671.86,193.96,41.69,3.80,0.85,0.56,2.87,5.77
2020-10-18 07:00:00 UTC,677.45,195.97,41.47,3.46,0.89,0.45,2.85,5.70
2020-10-18 08:00:00 UTC,480.29,140.69,33.58,3.25,0.83,0.49,1.70,4.24
2020-10-18 09:00:00 UTC,350.14,102.17,24.33,2.20,0.57,0.35,1.06,2.76
2020-10-18 10:00:00 UTC,324.56,94.17,18.82,1.79,0.53,0.27,0.87,2.20
2020-10-18 11:00:00 UTC,484.64,139.57,26.26,2.09,0.56,0.25,1.82,3.56
2020-10-18 12:00:00 UTC,387.77,111.68,20.35,1.42,0.41,0.20,1.21,2.54
2020-10-18 13:00:00 UTC,306.15,88.00,16.37,1.40,0.38,0.21,0.77,1.85
2020-10-18 14:00:00 UTC,226.31,65.21,13.06,1.06,0.29,0.13,0.31,1.18
2020-10-18 15:00:00 UTC,190.96,54.31,9.64,0.81,0.24,0.18,0.19,0.81
2020-10-18 16:00:00 UTC,184.89,51.93,7.16,0.51,0.08,0.05,0.12,0.46
2020-10-18 17:00:00 UTC,252.97,71.07,8.20,0.47,0.09,0.07,0.44,0.84
2020-10-18 18:00:00 UTC,218.29,61.72,7.11,0.38,0.07,0.05,0.25,0.58
2020-10-18 19:00:00 UTC,211.84,58.89,5.80,0.32,0.07,0.05,0.21,0.48
2020-10-18 20:00:00 UTC,437.95,123.59,14.26,0.64,0.09,0.04,1.44,2.05
2020-10-18 21:00:00 UTC,605.81,174.50,39.81,6.15,1.72,1.09,2.23,6.27
2020-10-18 22:00:00 UTC,473.25,136.45,29.28,4.42,1.19,0.78,1.57,4.40
2020-10-18 23:00:00 UTC,865.52,252.51,51.99,4.54,1.13,0.72,4.12,7.79,
2020-10-19 00:00:00 UTC,558.69,159.63,22.95,0.84,0.15,0.08,2.25,3.29
2020-10-19 01:00:00 UTC,641.09,183.89,25.73,1.07,0.22,0.13,2.74,4.02
2020-10-19 02:00:00 UTC,1053.21,303.72,45.97,1.68,0.32,0.18,5.36,7.50
2020-10-19 03:00:00 UTC,1232.80,351.78,52.59,2.05,0.34,0.15,6.30,8.77
2020-10-19 04:00:00 UTC,815.64,233.23,34.04,1.11,0.23,0.14,3.88,5.32
2020-10-19 05:00:00 UTC,322.20,91.70,11.70,0.72,0.16,0.07,0.92,1.48
2020-10-19 06:00:00 UTC,105.49,29.62,4.47,0.38,0.08,0.05,0.01,0.11
2020-10-19 07:00:00 UTC,85.42,24.29,3.48,0.27,0.07,0.06,0.00,0.06
2020-10-19 08:00:00 UTC,98.89,27.82,4.57,0.46,0.12,0.08,0.02,0.17
2020-10-19 09:00:00 UTC,83.33,23.50,4.37,0.33,0.10,0.06,0.00,0.10
2020-10-19 10:00:00 UTC,83.57,24.08,4.32,0.33,0.04,0.03,0.02,0.13
2020-10-19 11:00:00 UTC,85.74,24.17,4.41,0.43,0.12,0.07,0.01,0.12
2020-10-19 12:00:00 UTC,81.19,22.56,4.02,0.51,0.14,0.08,0.01,0.13
2020-10-19 13:00:00 UTC,93.54,26.51,4.60,0.42,0.10,0.07,0.01,0.12
2020-10-19 14:00:00 UTC,90.15,25.01,4.07,0.33,0.09,0.05,0.00,0.10
2020-10-19 15:00:00 UTC,105.84,29.87,4.73,0.51,0.08,0.05,0.01,0.15
2020-10-19 16:00:00 UTC,113.18,31.87,4.72,0.30,0.06,0.04,0.01,0.09
2020-10-19 17:00:00 UTC,129.33,36.36,4.70,0.35,0.08,0.06,0.01,0.15
2020-10-19 18:00:00 UTC,160.62,45.31,5.51,0.34,0.05,0.02,0.04,0.25
2020-10-19 19:00:00 UTC,183.26,51.92,6.90,0.39,0.13,0.07,0.11,0.46
2020-10-19 20:00:00 UTC,302.25,86.01,13.28,0.86,0.20,0.09,0.80,1.53
2020-10-19 21:00:00 UTC,382.94,109.37,19.11,1.37,0.38,0.20,1.16,2.38
2020-10-19 22:00:00 UTC,391.24,111.71,21.45,1.83,0.51,0.27,1.21,2.67
2020-10-19 23:00:00 UTC,426.65,122.02,23.53,1.94,0.51,0.32,1.52,3.10,
2020-10-20 00:00:00 UTC,485.02,139.01,24.64,1.71,0.33,0.16,1.87,3.38
2020-10-20 01:00:00 UTC,577.30,165.09,30.90,2.43,0.66,0.39,2.47,4.47
2020-10-20 02:00:00 UTC,624.65,179.09,33.80,2.22,0.50,0.30,2.79,4.78
2020-10-20 03:00:00 UTC,566.47,162.19,30.20,2.10,0.53,0.32,2.45,4.32
2020-10-20 04:00:00 UTC,481.62,137.97,25.32,1.84,0.49,0.33,1.90,3.59
2020-10-20 05:00:00 UTC,543.40,154.87,30.36,2.03,0.43,0.24,2.26,4.06
2020-10-20 06:00:00 UTC,636.10,182.83,34.72,2.65,0.66,0.37,2.82,5.04
2020-10-20 07:00:00 UTC,571.12,162.42,30.00,2.17,0.53,0.25,2.46,4.29
2020-10-20 08:00:00 UTC,482.17,136.71,25.92,2.03,0.59,0.33,1.87,3.61
2020-10-20 09:00:00 UTC,444.21,127.50,25.81,2.10,0.48,0.21,1.67,3.39
2020-10-20 10:00:00 UTC,421.24,120.51,24.76,2.21,0.53,0.32,1.51,3.27
2020-10-20 11:00:00 UTC,393.73,111.82,24.68,2.48,0.62,0.35,1.26,3.12
2020-10-20 12:00:00 UTC,429.81,123.34,24.88,2.14,0.52,0.28,1.55,3.30
2020-10-20 13:00:00 UTC,508.71,144.97,25.67,2.00,0.56,0.34,2.04,3.70
2020-10-20 14:00:00 UTC,632.20,179.05,30.27,2.01,0.44,0.24,2.78,4.54
2020-10-20 15:00:00 UTC,543.89,153.72,27.37,2.07,0.55,0.28,2.24,3.96
2020-10-20 16:00:00 UTC,486.71,137.79,23.51,1.43,0.34,0.18,1.72,3.12
2020-10-20 17:00:00 UTC,351.11,100.10,19.07,1.69,0.42,0.23,1.01,2.27
2020-10-20 18:00:00 UTC,354.65,101.96,19.03,1.55,0.36,0.19,0.99,2.24
2020-10-20 19:00:00 UTC,383.87,109.11,20.06,1.79,0.39,0.26,1.20,2.52
2020-10-20 20:00:00 UTC,493.91,142.40,25.68,1.90,0.52,0.27,1.83,3.47
2020-10-20 21:00:00 UTC,612.32,176.62,31.84,2.23,0.56,0.32,2.46,4.52
2020-10-20 22:00:00 UTC,477.73,134.48,20.65,1.26,0.25,0.17,1.71,2.91
2020-10-20 23:00:00 UTC,409.84,116.24,16.70,1.13,0.26,0.12,1.28,2.26,
2020-10-21 00:00:00 UTC,441.54,124.53,16.82,0.93,0.21,0.10,1.54,2.43
2020-10-21 01:00:00 UTC,436.66,124.41,16.98,1.18,0.32,0.21,1.53,2.49
2020-10-21 02:00:00 UTC,515.60,147.15,22.01,1.80,0.43,0.27,1.96,3.36
2020-10-21 03:00:00 UTC,664.32,187.45,28.40,1.59,0.38,0.24,2.97,4.50
2020-10-21 04:00:00 UTC,556.25,156.40,23.76,1.32,0.29,0.18,2.33,3.60
2020-10-21 05:00:00 UTC,565.56,156.74,22.69,1.33,0.23,0.09,2.34,3.53
2020-10-21 06:00:00 UTC,897.40,249.22,38.25,1.99,0.46,0.23,4.27,6.28
2020-10-21 07:00:00 UTC,1510.33,418.29,66.00,3.24,0.75,0.46,7.79,11.21
2020-10-21 08:00:00 UTC,1663.73,464.78,75.45,3.37,0.81,0.44,8.77,12.62
2020-10-21 09:00:00 UTC,1598.40,448.93,76.67,3.66,0.77,0.48,8.42,12.43
2020-10-21 10:00:00 UTC,1062.57,297.54,47.87,2.32,0.50,0.30,5.27,7.73
2020-10-21 11:00:00 UTC,1984.72,555.24,86.62,3.75,0.75,0.47,10.62,15.17
2020-10-21 12:00:00 UTC,3160.11,882.80,142.21,5.77,1.03,0.54,17.41,25.46
2020-10-21 13:00:00 UTC,2388.97,665.42,101.10,3.98,0.89,0.50,12.96,18.14
2020-10-21 14:00:00 UTC,2817.08,783.61,117.70,4.25,0.97,0.54,15.48,21.03
2020-10-21 15:00:00 UTC,2920.19,818.46,126.65,4.92,0.86,0.46,16.07,22.24
2020-10-21 16:00:00 UTC,2296.58,649.99,104.23,3.87,0.61,0.32,12.56,17.56
2020-10-21 17:00:00 UTC,903.49,253.83,37.60,1.80,0.37,0.21,4.35,6.22
2020-10-21 18:00:00 UTC,278.74,77.12,11.57,0.70,0.18,0.11,0.71,1.33
2020-10-21 19:00:00 UTC,318.63,88.89,13.52,1.05,0.24,0.13,0.91,1.73
2020-10-21 20:00:00 UTC,449.21,123.81,14.90,0.82,0.21,0.11,1.63,2.43
2020-10-21 21:00:00 UTC,701.91,192.81,21.99,1.07,0.27,0.12,3.10,4.13
2020-10-21 22:00:00 UTC,477.98,130.49,15.55,0.88,0.20,0.11,1.63,2.40
2020-10-21 23:00:00 UTC,398.35,108.89,11.60,0.52,0.11,0.08,1.27,1.86,
2020-10-22 00:00:00 UTC,376.93,103.02,11.80,0.58,0.13,0.06,1.20,1.81
2020-10-22 01:00:00 UTC,385.44,105.17,11.74,0.71,0.21,0.14,1.25,1.91
2020-10-22 02:00:00 UTC,465.74,127.98,16.40,0.71,0.18,0.07,1.71,2.51
2020-10-22 03:00:00 UTC,669.62,185.29,23.83,1.27,0.31,0.17,2.94,4.18
2020-10-22 04:00:00 UTC,1675.90,467.44,67.42,3.17,0.55,0.29,8.83,12.22
2020-10-22 05:00:00 UTC,1507.50,418.11,59.60,2.66,0.59,0.38,7.78,10.71
2020-10-22 06:00:00 UTC,1525.61,422.02,59.20,2.50,0.52,0.32,7.85,10.72
2020-10-22 07:00:00 UTC,1633.50,453.46,63.90,2.56,0.54,0.27,8.54,11.74
2020-10-22 08:00:00 UTC,2063.36,571.97,86.90,3.08,0.62,0.35,11.06,15.87
2020-10-22 09:00:00 UTC,1744.51,485.99,73.93,3.12,0.61,0.29,9.19,13.26
2020-10-22 10:00:00 UTC,1926.00,537.47,81.56,3.28,0.65,0.37,10.59,15.18
2020-10-22 11:00:00 UTC,1964.52,550.16,85.24,3.64,0.81,0.42,10.85,15.77
2020-10-22 12:00:00 UTC,1677.94,465.20,72.96,2.88,0.67,0.38,8.71,13.02
2020-10-22 13:00:00 UTC,1244.53,346.25,49.81,1.88,0.44,0.28,6.36,8.71
2020-10-22 14:00:00 UTC,1483.18,411.74,61.89,2.62,0.57,0.30,7.68,10.74
2020-10-22 15:00:00 UTC,2096.95,582.18,88.28,3.99,0.79,0.45,11.22,16.12
2020-10-22 16:00:00 UTC,2538.36,704.83,106.89,4.20,0.81,0.51,13.70,19.58
2020-10-22 17:00:00 UTC,2238.06,627.81,101.42,4.19,0.85,0.44,12.14,17.33
2020-10-22 18:00:00 UTC,2253.96,633.82,106.08,4.54,0.89,0.51,12.32,17.71
2020-10-22 19:00:00 UTC,2593.20,733.72,127.93,5.75,1.08,0.66,14.38,20.98
2020-10-22 20:00:00 UTC,1940.19,545.46,88.57,3.57,0.80,0.36,10.52,14.80
2020-10-22 21:00:00 UTC,1692.42,479.17,73.27,2.80,0.48,0.27,9.10,12.53
2020-10-22 22:00:00 UTC,1834.51,525.30,80.64,2.74,0.43,0.26,10.16,13.75
2020-10-22 23:00:00 UTC,1400.66,391.91,55.16,2.04,0.36,0.18,7.30,9.77,
2020-10-23 00:00:00 UTC,1040.18,287.74,36.01,1.09,0.22,0.14,5.15,6.61
2020-10-23 01:00:00 UTC,1200.69,333.38,45.60,1.56,0.28,0.17,6.08,8.04
2020-10-23 02:00:00 UTC,1338.38,371.74,52.31,1.90,0.46,0.23,6.87,9.25
2020-10-23 03:00:00 UTC,1402.84,387.70,52.61,1.77,0.37,0.20,7.22,9.54
2020-10-23 04:00:00 UTC,2005.63,555.72,80.35,3.07,0.57,0.32,10.79,14.98
2020-10-23 05:00:00 UTC,2429.76,677.97,104.26,4.15,0.73,0.41,13.80,19.21
2020-10-23 06:00:00 UTC,2972.25,827.27,132.46,5.98,1.09,0.57,16.91,24.63
2020-10-23 07:00:00 UTC,3071.62,858.61,138.94,6.16,1.14,0.59,17.61,25.73
2020-10-23 08:00:00 UTC,2152.40,603.54,96.90,3.88,0.81,0.41,12.32,17.58
2020-10-23 09:00:00 UTC,1332.99,371.42,53.10,2.25,0.36,0.23,6.89,9.53
2020-10-23 10:00:00 UTC,1092.71,303.08,43.28,1.47,0.33,0.18,5.44,7.42
2020-10-23 11:00:00 UTC,1300.99,359.27,50.68,1.87,0.36,0.24,6.68,9.02
2020-10-23 12:00:00 UTC,1525.63,425.93,64.73,2.37,0.45,0.24,7.99,11.14
2020-10-23 13:00:00 UTC,1780.52,496.03,78.12,3.59,0.61,0.36,9.43,13.90
2020-10-23 14:00:00 UTC,2102.78,585.45,94.69,4.17,0.76,0.30,11.41,16.95
2020-10-23 15:00:00 UTC,1628.86,456.06,71.55,2.97,0.62,0.29,8.60,12.36
2020-10-23 16:00:00 UTC,1294.60,360.09,53.40,2.19,0.43,0.20,6.64,9.14
2020-10-23 17:00:00 UTC,1120.10,309.56,42.28,1.63,0.31,0.19,5.58,7.49
2020-10-23 18:00:00 UTC,958.59,263.96,34.75,1.57,0.34,0.18,4.64,6.23
2020-10-23 19:00:00 UTC,819.54,227.81,28.88,1.28,0.30,0.15,3.86,5.19
2020-10-23 20:00:00 UTC,901.90,252.27,34.61,1.48,0.37,0.20,4.36,5.98
2020-10-23 21:00:00 UTC,818.94,228.27,31.62,1.35,0.20,0.10,3.87,5.29
2020-10-23 22:00:00 UTC,735.88,205.18,28.18,1.34,0.33,0.16,3.32,4.74
2020-10-23 23:00:00 UTC,851.32,236.73,33.01,1.30,0.32,0.16,4.05,5.58,
2020-10-24 00:00:00 UTC,1009.54,279.87,37.90,1.41,0.30,0.13,4.96,6.63
2020-10-24 01:00:00 UTC,1183.04,327.28,44.21,1.57,0.29,0.12,5.95,7.92
2020-10-24 02:00:00 UTC,369.54,100.76,10.69,0.44,0.07,0.04,1.16,1.67
2020-10-24 03:00:00 UTC,636.11,177.03,23.31,0.93,0.16,0.10,2.76,3.85
2020-10-24 04:00:00 UTC,490.50,133.10,14.41,0.63,0.14,0.08,1.82,2.51
2020-10-24 05:00:00 UTC,467.65,129.13,15.21,0.80,0.15,0.08,1.78,2.50
2020-10-24 06:00:00 UTC,519.71,143.15,18.53,0.94,0.26,0.13,2.04,2.98
2020-10-24 07:00:00 UTC,376.73,103.03,12.28,0.60,0.16,0.08,1.20,1.79
2020-10-24 08:00:00 UTC,482.85,132.20,16.84,0.86,0.19,0.12,1.83,2.65
2020-10-24 09:00:00 UTC,850.17,234.58,30.83,1.31,0.33,0.20,4.03,5.45
2020-10-24 10:00:00 UTC,867.43,239.83,32.48,1.45,0.35,0.22,4.13,5.66
2020-10-24 11:00:00 UTC,770.67,214.24,28.52,1.44,0.38,0.17,3.61,5.00
2020-10-24 12:00:00 UTC,751.59,209.10,29.60,1.46,0.33,0.16,3.48,4.92
2020-10-24 13:00:00 UTC,746.66,209.81,29.59,1.48,0.33,0.22,3.45,4.97
2020-10-24 14:00:00 UTC,772.92,216.94,31.23,1.54,0.31,0.17,3.64,5.15
2020-10-24 15:00:00 UTC,766.00,213.27,30.75,1.41,0.27,0.16,3.54,5.02
2020-10-24 16:00:00 UTC,743.76,209.20,29.94,1.36,0.29,0.20,3.44,4.96
2020-10-24 17:00:00 UTC,747.54,207.07,30.44,1.40,0.34,0.22,3.37,4.91
2020-10-24 18:00:00 UTC,748.27,208.92,30.44,1.50,0.30,0.17,3.43,4.94
2020-10-24 19:00:00 UTC,772.88,215.98,30.40,1.31,0.30,0.18,3.67,5.05
2020-10-24 20:00:00 UTC,805.99,223.96,30.52,1.34,0.24,0.14,3.76,5.21
2020-10-24 21:00:00 UTC,813.62,227.34,32.34,1.45,0.24,0.12,3.85,5.35
2020-10-24 22:00:00 UTC,863.92,239.93,33.43,1.24,0.22,0.08,4.09,5.58
2020-10-24 23:00:00 UTC,948.31,264.31,37.70,1.59,0.37,0.16,4.67,6.43,
2020-10-25 00:00:00 UTC,1267.42,355.15,55.09,2.40,0.44,0.20,6.54,9.37
2020-10-25 01:00:00 UTC,997.46,278.56,41.16,1.70,0.38,0.25,4.95,6.87
2020-10-25 02:00:00 UTC,1051.36,295.46,44.02,1.76,0.39,0.22,5.34,7.37
2020-10-25 03:00:00 UTC,1078.63,298.53,43.91,2.04,0.46,0.24,5.33,7.51
2020-10-25 04:00:00 UTC,1095.87,305.56,47.06,1.86,0.40,0.21,5.45,7.68
2020-10-25 05:00:00 UTC,1133.67,316.81,49.08,2.09,0.45,0.21,5.72,8.14
2020-10-25 06:00:00 UTC,1241.80,347.15,54.90,2.34,0.53,0.31,6.37,9.36
2020-10-25 07:00:00 UTC,1344.87,377.73,58.00,2.23,0.51,0.29,7.01,10.26
2020-10-25 08:00:00 UTC,1579.53,443.72,68.82,2.72,0.49,0.28,8.58,12.62
2020-10-25 09:00:00 UTC,1398.37,394.72,61.60,2.65,0.57,0.33,7.48,11.24
2020-10-25 10:00:00 UTC,1681.20,475.95,74.35,3.31,0.64,0.31,9.93,13.80
2020-10-25 11:00:00 UTC,1476.57,419.06,68.67,3.30,0.74,0.45,8.45,12.33
2020-10-25 12:00:00 UTC,1393.92,396.39,64.45,3.25,0.64,0.33,7.94,11.64
2020-10-25 13:00:00 UTC,1335.54,378.99,59.92,2.40,0.59,0.34,7.78,10.95
2020-10-25 14:00:00 UTC,1320.19,376.07,59.81,2.70,0.59,0.31,7.62,10.94
2020-10-25 15:00:00 UTC,1368.33,391.78,62.53,2.54,0.50,0.27,8.07,11.33
2020-10-25 16:00:00 UTC,1369.02,386.93,61.94,3.06,0.62,0.36,7.52,11.32
2020-10-25 17:00:00 UTC,1460.11,414.42,64.99,2.90,0.65,0.32,7.83,11.89
2020-10-25 18:00:00 UTC,1513.75,427.44,68.42,2.75,0.55,0.32,8.08,11.79
2020-10-25 19:00:00 UTC,1457.62,407.03,63.30,2.57,0.51,0.25,7.66,10.73
2020-10-25 20:00:00 UTC,1465.25,413.13,65.24,2.86,0.54,0.29,7.79,11.09
2020-10-25 21:00:00 UTC,1543.29,432.55,68.07,2.71,0.54,0.25,8.13,11.45
2020-10-25 22:00:00 UTC,1526.60,429.00,67.13,2.83,0.53,0.27,8.11,11.34
2020-10-25 23:00:00 UTC,1519.78,426.23,67.08,2.59,0.54,0.27,8.05,11.29,
2020-10-26 00:00:00 UTC,1596.72,448.59,69.99,2.92,0.59,0.31,8.51,12.33
2020-10-26 01:00:00 UTC,1692.37,476.83,74.10,2.94,0.64,0.37,9.21,13.56
2020-10-26 02:00:00 UTC,2002.69,567.49,90.50,3.87,0.75,0.45,11.68,16.43
2020-10-26 03:00:00 UTC,1870.33,530.52,86.25,3.76,0.86,0.46,11.08,15.55
2020-10-26 04:00:00 UTC,1940.56,550.62,89.14,3.60,0.78,0.46,11.60,16.17
2020-10-26 05:00:00 UTC,1786.84,509.40,81.34,3.87,0.88,0.51,10.68,15.14
2020-10-26 06:00:00 UTC,2203.17,629.73,105.05,4.93,1.18,0.62,13.39,19.86
2020-10-26 07:00:00 UTC,1896.33,540.16,90.72,4.17,0.82,0.44,11.36,16.78
2020-10-26 08:00:00 UTC,1854.58,525.83,87.75,3.94,0.72,0.43,11.04,15.78
2020-10-26 09:00:00 UTC,2059.66,581.58,97.82,4.39,0.87,0.53,12.19,17.70
2020-10-26 10:00:00 UTC,2194.54,621.32,104.48,4.86,0.96,0.51,12.97,19.15
2020-10-26 11:00:00 UTC,2201.73,621.83,102.57,4.80,0.87,0.52,13.00,18.84
2020-10-26 12:00:00 UTC,2253.01,640.97,106.71,4.88,0.99,0.56,13.67,19.51
2020-10-26 13:00:00 UTC,2496.64,714.02,123.04,5.94,1.22,0.61,15.23,22.73
2020-10-26 14:00:00 UTC,2015.28,575.59,96.64,4.36,0.73,0.35,12.02,17.34
2020-10-26 15:00:00 UTC,2011.47,571.33,95.71,4.48,0.95,0.48,11.90,17.08
2020-10-26 16:00:00 UTC,2136.39,604.38,101.33,4.38,0.88,0.43,12.23,17.81
2020-10-26 17:00:00 UTC,1861.03,524.82,89.81,4.02,0.81,0.44,9.99,15.22
2020-10-26 18:00:00 UTC,1968.66,554.76,93.95,4.39,0.84,0.37,10.59,15.64
2020-10-26 19:00:00 UTC,1663.77,466.55,75.22,3.54,0.69,0.39,8.82,12.63
2020-10-26 20:00:00 UTC,1635.64,459.24,73.89,3.20,0.59,0.29,8.71,12.28
2020-10-26 21:00:00 UTC,1600.45,451.49,73.46,3.16,0.71,0.42,8.48,12.14
2020-10-26 22:00:00 UTC,1295.37,363.37,57.53,2.29,0.51,0.29,6.71,9.49
2020-10-26 23:00:00 UTC,1167.82,327.34,49.74,2.13,0.49,0.24,5.99,8.36,
2020-10-27 00:00:00 UTC,1247.16,349.75,55.81,2.44,0.41,0.19,6.42,9.07
2020-10-27 01:00:00 UTC,1195.00,332.47,51.16,2.06,0.43,0.24,6.07,8.47
2020-10-27 02:00:00 UTC,1077.34,302.30,46.85,1.81,0.46,0.24,5.44,7.72
2020-10-27 03:00:00 UTC,1410.81,396.76,63.43,2.75,0.54,0.30,7.38,10.46
2020-10-27 04:00:00 UTC,1672.74,471.30,74.82,2.99,0.50,0.29,8.95,12.52
2020-10-27 05:00:00 UTC,1869.83,523.91,83.38,3.69,0.60,0.31,10.03,14.12
2020-10-27 06:00:00 UTC,2377.69,664.02,108.41,5.28,1.01,0.59,12.92,18.61
2020-10-27 07:00:00 UTC,2417.63,678.35,113.03,4.96,1.07,0.58,13.24,19.13
2020-10-27 08:00:00 UTC,2300.69,647.69,108.58,4.72,1.02,0.54,12.55,18.25
2020-10-27 09:00:00 UTC,2321.79,652.88,109.02,4.89,0.80,0.36,12.65,18.35
2020-10-27 10:00:00 UTC,2353.30,662.26,109.90,4.99,1.04,0.56,12.81,18.86
2020-10-27 11:00:00 UTC,2269.33,635.08,106.42,4.65,0.92,0.52,12.28,17.95
2020-10-27 12:00:00 UTC,2531.61,711.44,121.60,5.07,0.97,0.54,13.77,20.56
2020-10-27 13:00:00 UTC,2428.56,684.83,118.74,5.18,0.95,0.56,13.36,19.66
2020-10-27 14:00:00 UTC,2183.25,613.90,102.81,4.57,1.03,0.54,11.84,17.34
2020-10-27 15:00:00 UTC,2070.57,582.07,99.02,4.53,0.84,0.49,11.19,16.33
2020-10-27 16:00:00 UTC,2279.20,642.41,109.66,4.92,1.05,0.51,12.45,18.15
2020-10-27 17:00:00 UTC,2624.12,742.62,128.78,6.16,1.24,0.72,14.46,21.37
2020-10-27 18:00:00 UTC,2266.72,646.20,107.88,4.41,0.85,0.49,12.46,17.78
2020-10-27 19:00:00 UTC,2276.80,645.93,110.87,4.83,0.93,0.57,12.37,18.09
2020-10-27 20:00:00 UTC,1947.56,559.63,96.77,4.70,0.95,0.44,10.48,15.55
2020-10-27 21:00:00 UTC,1741.00,500.48,81.79,3.80,0.72,0.38,9.37,13.48
2020-10-27 22:00:00 UTC,1750.56,503.80,80.97,3.68,0.82,0.42,9.54,13.58
2020-10-27 23:00:00 UTC,1518.13,436.41,70.52,2.73,0.58,0.27,8.10,11.43,
2020-10-28 00:00:00 UTC,1066.41,305.65,45.63,1.97,0.51,0.33,5.46,7.66
2020-10-28 01:00:00 UTC,1129.92,318.12,49.25,2.14,0.40,0.27,5.65,8.06
2020-10-28 02:00:00 UTC,1307.04,366.26,57.14,2.56,0.45,0.18,6.74,9.49
2020-10-28 03:00:00 UTC,1834.84,512.68,81.71,3.96,0.88,0.55,9.76,14.00
2020-10-28 04:00:00 UTC,3291.95,922.31,145.23,6.50,1.27,0.67,18.12,25.71
2020-10-28 05:00:00 UTC,2869.17,804.42,131.30,5.75,1.21,0.63,15.78,22.62
2020-10-28 06:00:00 UTC,2835.68,796.56,132.66,6.05,1.06,0.51,15.54,22.62
2020-10-28 07:00:00 UTC,2789.79,784.47,133.44,6.50,1.39,0.74,15.30,23.11
2020-10-28 08:00:00 UTC,2899.82,812.76,135.75,6.26,1.16,0.59,15.96,23.98
2020-10-28 09:00:00 UTC,2720.05,761.85,123.69,5.78,1.01,0.51,14.94,21.70
2020-10-28 10:00:00 UTC,2408.26,674.23,105.62,4.68,1.10,0.62,13.15,18.62
2020-10-28 11:00:00 UTC,2102.48,591.46,97.05,4.47,0.80,0.38,11.46,16.34
2020-10-28 12:00:00 UTC,2390.28,669.68,109.68,4.46,1.00,0.50,13.00,18.53
2020-10-28 13:00:00 UTC,2123.92,595.76,93.50,4.12,0.83,0.41,11.52,16.17
2020-10-28 14:00:00 UTC,1500.58,421.88,64.27,3.09,0.58,0.31,7.88,11.13
2020-10-28 15:00:00 UTC,1157.68,326.39,52.06,2.37,0.43,0.21,5.94,8.44
2020-10-28 16:00:00 UTC,1386.64,392.16,62.84,2.71,0.59,0.32,7.21,10.39
2020-10-28 17:00:00 UTC,1225.70,351.40,55.50,2.49,0.48,0.25,6.23,8.97
2020-10-28 18:00:00 UTC,986.83,282.91,43.26,2.11,0.45,0.24,4.81,7.00
2020-10-28 19:00:00 UTC,909.53,261.20,39.93,1.73,0.36,0.19,4.37,6.35
2020-10-28 20:00:00 UTC,854.57,245.55,35.53,1.41,0.29,0.14,4.08,5.74
2020-10-28 21:00:00 UTC,803.58,228.59,32.35,1.27,0.25,0.18,3.76,5.20
