created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-28 23:00:00 UTC,4.26,5.37,5.72,18675.20,0.00,1008.42,,5.37,
2020-05-29 00:00:00 UTC,4.28,5.45,5.78,18672.00,0.00,1008.07,,5.45
2020-05-29 01:00:00 UTC,4.51,5.78,6.10,18654.93,0.00,1007.64,,5.78
2020-05-29 02:00:00 UTC,5.58,7.26,7.64,18694.93,0.01,1007.37,,7.26
2020-05-29 03:00:00 UTC,5.62,7.27,7.76,18564.00,0.01,1007.27,,7.27
2020-05-29 04:00:00 UTC,5.33,6.97,7.33,18672.00,0.01,1007.27,,6.97
2020-05-29 05:00:00 UTC,6.38,8.26,8.82,18700.53,0.01,1007.34,,8.26
2020-05-29 06:00:00 UTC,6.77,8.70,9.28,18672.27,0.01,1007.44,,8.70
2020-05-29 07:00:00 UTC,7.03,9.05,9.48,18660.80,0.01,1007.46,,9.05
2020-05-29 08:00:00 UTC,5.55,7.19,7.63,18651.47,0.01,1007.63,,7.19
2020-05-29 09:00:00 UTC,4.19,5.63,6.04,18643.47,0.01,1007.79,,5.63
2020-05-29 10:00:00 UTC,3.44,4.69,5.12,18689.07,0.01,1007.82,,4.69
2020-05-29 11:00:00 UTC,3.35,4.69,5.20,18581.07,0.01,1007.96,,4.69
2020-05-29 12:00:00 UTC,3.14,4.47,4.92,18564.27,0.01,1008.27,,4.47
2020-05-29 13:00:00 UTC,3.43,4.75,5.27,18706.40,0.01,1008.68,,4.75
2020-05-29 14:00:00 UTC,2.81,3.99,4.39,18556.80,0.01,1008.90,,3.99
2020-05-29 15:00:00 UTC,2.86,4.07,4.63,18643.73,0.01,1008.74,,4.07
2020-05-29 16:00:00 UTC,3.20,4.48,5.24,18552.53,0.01,1008.43,,4.48
2020-05-29 17:00:00 UTC,3.76,5.34,6.02,18592.27,0.01,1007.91,,5.27
2020-05-29 18:00:00 UTC,4.28,6.14,7.13,18728.53,0.01,1007.42,,6.14
2020-05-29 19:00:00 UTC,4.52,6.18,6.97,18655.20,0.01,1007.04,,6.18
2020-05-29 20:00:00 UTC,2.65,3.95,4.49,18678.13,0.01,1006.68,,3.95
2020-05-29 21:00:00 UTC,2.60,3.77,4.27,18673.87,0.00,1006.47,,3.77
2020-05-29 22:00:00 UTC,2.10,3.01,3.39,18586.67,0.00,1006.05,,3.01
2020-05-29 23:00:00 UTC,2.79,3.88,4.48,18610.93,0.00,1005.91,,3.88,
2020-05-30 00:00:00 UTC,3.74,5.29,6.10,18632.27,0.00,1005.72,,5.29
2020-05-30 01:00:00 UTC,3.90,5.41,6.22,18598.13,0.01,1005.60,,5.41
2020-05-30 02:00:00 UTC,3.32,4.72,5.46,18660.80,0.01,1005.04,,4.72
2020-05-30 03:00:00 UTC,2.33,3.66,4.39,18657.33,0.01,1004.78,,3.66
2020-05-30 04:00:00 UTC,6.26,9.61,10.97,18690.93,0.01,1004.68,,9.57
2020-05-30 05:00:00 UTC,3.93,6.07,7.14,18677.87,0.01,1004.77,,6.07
2020-05-30 06:00:00 UTC,4.27,6.47,7.59,18634.13,0.01,1004.97,,6.47
2020-05-30 07:00:00 UTC,3.66,5.92,7.00,18632.27,0.01,1004.78,,5.92
2020-05-30 08:00:00 UTC,3.52,5.75,7.05,18677.60,0.01,1004.38,,5.75
2020-05-30 09:00:00 UTC,2.80,4.83,6.29,18602.13,0.01,1003.69,,4.83
2020-05-30 10:00:00 UTC,2.54,4.57,5.95,18615.20,0.01,1003.51,,4.57
2020-05-30 11:00:00 UTC,2.34,4.22,5.50,18729.07,0.01,1003.63,,4.22
2020-05-30 12:00:00 UTC,2.51,4.33,5.56,18609.60,0.01,1003.77,,4.21
2020-05-30 13:00:00 UTC,1.98,3.84,5.13,18683.47,0.01,1003.73,,3.84
2020-05-30 14:00:00 UTC,1.57,3.41,4.95,18655.20,0.01,1003.46,,3.41
2020-05-30 15:00:00 UTC,1.84,3.91,5.58,18685.07,0.01,1005.19,,3.91
2020-05-30 16:00:00 UTC,2.63,4.88,6.41,18706.13,0.01,1005.74,,4.88
2020-05-30 17:00:00 UTC,3.29,5.46,6.84,18711.47,0.01,1003.80,,5.46
2020-05-30 18:00:00 UTC,3.52,5.80,6.93,18626.67,0.01,1003.06,,5.80
2020-05-30 19:00:00 UTC,3.56,5.86,7.40,18609.60,0.01,1003.36,,5.86
2020-05-30 20:00:00 UTC,4.49,7.20,9.00,18614.93,0.01,1003.92,,7.20
2020-05-30 21:00:00 UTC,4.76,7.74,9.63,18655.20,0.01,1003.83,,7.74
2020-05-30 22:00:00 UTC,4.25,6.86,8.54,18637.87,0.01,1003.81,,6.86
2020-05-30 23:00:00 UTC,4.76,7.17,8.62,18603.73,0.01,1004.67,,7.17,
2020-05-31 00:00:00 UTC,6.35,9.50,10.87,18763.20,0.01,1006.18,,9.50
2020-05-31 01:00:00 UTC,4.59,6.90,7.86,18657.07,0.01,1006.77,,6.90
2020-05-31 02:00:00 UTC,3.65,5.39,6.07,18677.87,0.01,1005.30,,5.39
2020-05-31 03:00:00 UTC,4.45,6.38,7.22,18643.47,0.01,1006.03,,6.38
2020-05-31 04:00:00 UTC,3.71,5.47,6.23,18672.27,0.01,1006.87,,5.47
2020-05-31 05:00:00 UTC,2.63,3.89,4.41,18679.73,0.01,1006.97,,3.80
2020-05-31 06:00:00 UTC,1.93,3.08,3.78,18609.60,0.01,1007.25,,3.04
2020-05-31 07:00:00 UTC,1.73,2.80,3.46,18592.53,0.01,1007.23,,2.80
2020-05-31 08:00:00 UTC,1.79,2.73,3.34,18604.00,0.01,1007.52,,2.73
2020-05-31 09:00:00 UTC,1.35,2.21,2.69,18571.73,0.01,1007.93,,2.21
2020-05-31 10:00:00 UTC,1.13,1.99,2.47,18655.20,0.01,1008.53,,1.99
2020-05-31 11:00:00 UTC,1.12,1.94,2.50,18585.33,0.01,1009.15,,1.94
2020-05-31 12:00:00 UTC,0.99,1.79,2.36,18643.73,0.01,1009.68,,1.79
2020-05-31 13:00:00 UTC,0.84,1.66,2.34,18651.20,0.01,1010.18,,1.66
2020-05-31 14:00:00 UTC,0.85,1.52,1.85,18643.73,0.01,1010.70,,1.46
2020-05-31 15:00:00 UTC,0.87,1.45,1.72,18656.80,0.01,1011.41,,1.45
2020-05-31 16:00:00 UTC,1.45,2.35,2.77,18592.00,0.01,1011.93,,2.35
2020-05-31 17:00:00 UTC,0.99,1.76,2.19,18666.67,0.01,1012.40,,1.76
2020-05-31 18:00:00 UTC,1.22,2.06,2.64,18689.07,0.01,1012.91,,2.06
2020-05-31 19:00:00 UTC,1.69,2.66,2.93,18638.13,0.01,1013.54,,2.66
2020-05-31 20:00:00 UTC,1.57,2.50,2.86,18717.60,0.01,1013.83,,2.50
2020-05-31 21:00:00 UTC,1.95,2.94,3.35,18730.93,0.01,1013.90,,2.94
2020-05-31 22:00:00 UTC,1.97,2.90,3.16,18672.00,0.01,1013.94,,2.90
2020-05-31 23:00:00 UTC,2.09,3.10,3.42,18689.07,0.01,1013.91,,3.10,
2020-06-01 00:00:00 UTC,2.37,3.46,3.94,18628.80,0.01,1013.69,,3.46
2020-06-01 01:00:00 UTC,3.36,4.78,5.39,18649.33,0.01,1013.60,,4.78
2020-06-01 02:00:00 UTC,3.68,5.36,5.94,18603.73,0.01,1013.61,,5.36
2020-06-01 03:00:00 UTC,4.12,5.89,6.56,18779.73,0.01,1013.48,,5.89
2020-06-01 04:00:00 UTC,5.30,7.60,8.39,18751.73,0.01,1013.65,,7.60
2020-06-01 05:00:00 UTC,4.37,6.41,7.38,18706.13,0.01,1013.89,,6.41
2020-06-01 06:00:00 UTC,3.25,4.77,5.50,18672.00,0.01,1013.70,,4.77
2020-06-01 07:00:00 UTC,3.46,5.18,5.97,18620.80,0.01,1013.62,,5.18
2020-06-01 08:00:00 UTC,3.80,5.57,6.42,18768.80,0.01,1013.53,,5.57
2020-06-01 09:00:00 UTC,3.46,5.22,6.01,18583.20,0.01,1013.52,,5.22
2020-06-01 10:00:00 UTC,2.88,4.41,5.13,18666.40,0.01,1013.36,,4.41
2020-06-01 11:00:00 UTC,2.64,4.03,4.83,18643.73,0.01,1013.59,,4.03
2020-06-01 12:00:00 UTC,2.60,3.97,4.59,18609.60,0.01,1013.99,,3.97
2020-06-01 13:00:00 UTC,1.86,2.97,3.60,18604.00,0.01,1014.50,,2.97
2020-06-01 14:00:00 UTC,1.41,2.41,2.88,18672.27,0.01,1015.00,,2.41
2020-06-01 15:00:00 UTC,2.45,3.81,4.31,18582.40,0.01,1015.45,,3.81
2020-06-01 16:00:00 UTC,1.90,2.94,3.47,17706.40,0.01,1015.80,,2.94
2020-06-01 17:00:00 UTC,1.69,2.56,3.05,17680.27,0.01,1015.78,,2.56
2020-06-01 18:00:00 UTC,1.80,2.78,3.37,17697.07,0.01,1015.82,,2.78
2020-06-01 19:00:00 UTC,2.45,3.50,4.01,17700.80,0.01,1015.82,,3.39
2020-06-01 20:00:00 UTC,2.19,3.21,3.57,17695.20,0.01,1015.93,,3.21
2020-06-01 21:00:00 UTC,2.01,2.95,3.39,17684.00,0.01,1015.98,,2.95
2020-06-01 22:00:00 UTC,1.86,2.76,3.09,17691.47,0.01,1016.03,,2.76
2020-06-01 23:00:00 UTC,1.68,2.48,2.80,17702.67,0.00,1016.02,,2.48,
2020-06-02 00:00:00 UTC,1.54,2.26,2.46,17706.40,0.00,1016.01,,2.26
2020-06-02 01:00:00 UTC,1.84,2.59,2.83,17728.80,0.00,1015.93,,2.59
2020-06-02 02:00:00 UTC,2.30,3.13,3.52,17672.80,0.01,1016.07,,3.13
2020-06-02 03:00:00 UTC,2.51,3.54,4.06,17680.27,0.01,1016.50,,3.54
2020-06-02 04:00:00 UTC,2.52,3.55,4.05,17695.20,0.01,1016.82,,3.55
2020-06-02 05:00:00 UTC,2.29,3.40,3.95,17700.80,0.01,1017.17,,3.40
2020-06-02 06:00:00 UTC,1.84,2.90,3.50,17684.00,0.01,1017.43,,2.90
2020-06-02 07:00:00 UTC,1.64,2.74,3.33,17700.80,0.01,1017.53,,2.74
2020-06-02 08:00:00 UTC,2.05,3.40,4.07,17667.20,0.01,1017.40,,3.40
2020-06-02 09:00:00 UTC,2.79,4.27,5.05,17700.80,0.01,1017.16,,4.27
2020-06-02 10:00:00 UTC,2.82,4.47,5.19,17689.60,0.01,1017.03,,4.47
2020-06-02 11:00:00 UTC,2.82,4.51,5.26,17667.20,0.01,1016.96,,4.51
2020-06-02 12:00:00 UTC,3.00,4.66,5.36,17695.20,0.01,1016.57,,4.66
2020-06-02 13:00:00 UTC,3.55,5.31,6.00,17684.00,0.01,1015.96,,5.31
2020-06-02 14:00:00 UTC,3.80,5.54,6.07,17706.40,0.01,1016.18,,5.54
2020-06-02 15:00:00 UTC,6.66,9.48,10.34,17684.00,0.01,1016.53,,9.48
2020-06-02 16:00:00 UTC,6.51,9.30,10.19,17695.20,0.01,1016.47,,9.30
2020-06-02 17:00:00 UTC,4.59,6.56,7.24,17723.20,0.01,1016.10,,6.56
2020-06-02 18:00:00 UTC,2.41,3.49,3.97,17689.60,0.01,1015.54,,3.49
2020-06-02 19:00:00 UTC,2.88,4.06,4.61,17717.60,0.01,1015.39,,4.06
2020-06-02 20:00:00 UTC,2.24,3.19,3.63,17706.40,0.01,1015.20,,3.19
2020-06-02 21:00:00 UTC,2.85,4.02,4.42,17689.60,0.01,1015.42,,4.02
2020-06-02 22:00:00 UTC,3.30,4.72,5.38,17663.47,0.01,1016.38,,4.72
2020-06-02 23:00:00 UTC,3.94,5.80,6.49,17719.47,0.01,1017.07,,5.80,
2020-06-03 00:00:00 UTC,4.15,5.98,6.65,17706.40,0.01,1017.20,,5.98
2020-06-03 01:00:00 UTC,2.97,4.31,4.73,17734.40,0.01,1017.05,,4.31
2020-06-03 02:00:00 UTC,3.61,5.14,5.70,17689.60,0.01,1017.07,,5.14
2020-06-03 03:00:00 UTC,3.95,5.77,6.37,17667.20,0.01,1017.18,,5.77
2020-06-03 04:00:00 UTC,5.43,7.66,8.39,17689.60,0.01,1017.41,,7.66
2020-06-03 05:00:00 UTC,6.22,8.95,9.68,17689.60,0.01,1017.69,,8.95
2020-06-03 06:00:00 UTC,5.64,8.05,8.79,17712.00,0.01,1017.87,,8.05
2020-06-03 07:00:00 UTC,5.27,7.60,8.27,17672.80,0.01,1017.84,,7.60
2020-06-03 08:00:00 UTC,5.20,7.54,8.35,17667.20,0.01,1017.67,,7.54
2020-06-03 09:00:00 UTC,4.95,7.24,8.08,17695.20,0.01,1017.68,,7.24
2020-06-03 10:00:00 UTC,4.67,6.91,7.66,17695.20,0.01,1017.49,,6.91
2020-06-03 11:00:00 UTC,4.50,6.51,7.14,17689.60,0.01,1017.33,,6.39
2020-06-03 12:00:00 UTC,2.57,3.78,4.22,17678.40,0.01,1017.13,,3.78
2020-06-03 13:00:00 UTC,1.87,2.88,3.25,17712.00,0.01,1017.12,,2.88
2020-06-03 14:00:00 UTC,1.31,2.31,2.97,17712.00,0.01,1017.24,,2.31
2020-06-03 15:00:00 UTC,1.60,2.55,2.89,17691.47,0.01,1017.50,,2.55
2020-06-03 16:00:00 UTC,1.20,2.01,2.39,17712.00,0.01,1017.52,,2.01
2020-06-03 17:00:00 UTC,1.54,2.46,3.08,18408.00,0.01,1017.20,,2.46
2020-06-03 18:00:00 UTC,1.77,2.72,3.18,18404.80,0.01,1016.70,,2.72
2020-06-03 19:00:00 UTC,2.02,3.01,3.53,18410.40,0.01,1016.22,,3.01
2020-06-03 20:00:00 UTC,2.46,3.59,4.14,18416.00,0.01,1015.57,,3.59
2020-06-03 21:00:00 UTC,2.47,3.36,3.75,18399.20,0.01,1015.08,,3.22
2020-06-03 22:00:00 UTC,1.67,2.41,2.62,18438.40,0.01,1014.51,,2.41
2020-06-03 23:00:00 UTC,1.87,2.61,2.80,18416.00,0.01,1014.14,,2.61,
2020-06-04 00:00:00 UTC,1.83,2.58,2.80,18399.20,0.01,1013.98,,2.58
2020-06-04 01:00:00 UTC,1.79,2.51,2.73,18410.40,0.01,1013.88,,2.51
2020-06-04 02:00:00 UTC,5.15,6.86,7.30,18404.80,0.01,1013.75,,6.85
2020-06-04 03:00:00 UTC,8.22,10.81,11.61,18404.80,0.01,1013.61,,10.71
2020-06-04 04:00:00 UTC,4.51,6.33,7.02,18419.73,0.01,1013.87,,6.33
2020-06-04 05:00:00 UTC,1.35,2.16,2.59,18404.80,0.01,1013.95,,2.16
2020-06-04 06:00:00 UTC,1.21,2.11,2.72,18382.40,0.01,1013.92,,2.11
2020-06-04 07:00:00 UTC,1.25,2.32,2.97,18326.40,0.01,1013.73,,2.32
2020-06-04 08:00:00 UTC,1.28,2.34,3.13,18248.00,0.01,1013.26,,2.34
2020-06-04 09:00:00 UTC,1.19,2.19,2.97,18225.60,0.01,1012.73,,2.19
2020-06-04 10:00:00 UTC,1.38,2.54,3.33,18253.60,0.01,1012.84,,2.54
2020-06-04 11:00:00 UTC,1.65,2.91,3.68,18236.80,0.01,1013.13,,2.91
2020-06-04 12:00:00 UTC,1.83,3.01,3.74,18253.60,0.01,1013.22,,3.01
2020-06-04 13:00:00 UTC,1.61,2.74,3.24,18242.40,0.01,1013.37,,2.74
2020-06-04 14:00:00 UTC,1.74,2.85,3.43,18231.20,0.01,1013.64,,2.85
2020-06-04 15:00:00 UTC,1.64,2.69,3.20,18276.00,0.01,1013.93,,2.69
2020-06-04 16:00:00 UTC,1.31,2.24,2.66,18253.60,0.01,1014.15,,2.24
2020-06-04 17:00:00 UTC,1.08,1.78,2.20,18220.00,0.01,1014.21,,1.78
2020-06-04 18:00:00 UTC,1.05,1.78,2.21,18225.60,0.01,1014.11,,1.78
2020-06-04 19:00:00 UTC,1.65,2.58,3.01,18214.40,0.01,1013.82,,2.58
2020-06-04 20:00:00 UTC,1.72,2.66,3.06,18242.40,0.01,1013.18,,2.66
2020-06-04 21:00:00 UTC,1.76,2.56,2.95,18259.20,0.01,1012.53,,2.56
2020-06-04 22:00:00 UTC,1.89,2.79,3.06,18214.40,0.01,1011.94,,2.79
2020-06-04 23:00:00 UTC,1.74,2.49,2.84,18233.07,0.01,1011.10,,2.49,
2020-06-05 00:00:00 UTC,1.30,2.04,2.30,18242.40,0.00,1010.17,,2.04
2020-06-05 01:00:00 UTC,1.22,1.77,1.99,18270.40,0.01,1009.39,,1.77
2020-06-05 02:00:00 UTC,1.83,2.63,2.87,18231.20,0.01,1008.69,,2.63
2020-06-05 03:00:00 UTC,1.76,2.58,2.92,18287.20,0.01,1008.19,,2.58
2020-06-05 04:00:00 UTC,1.33,2.09,2.38,18260.27,0.01,1007.99,,2.09
2020-06-05 05:00:00 UTC,1.31,2.21,2.70,18259.20,0.01,1007.77,,2.21
2020-06-05 06:00:00 UTC,1.21,2.08,2.63,18248.00,0.01,1007.41,,2.08
2020-06-05 07:00:00 UTC,1.32,2.19,2.69,18236.80,0.01,1006.79,,2.19
2020-06-05 08:00:00 UTC,1.76,2.88,3.65,18216.27,0.01,1006.09,,2.88
2020-06-05 09:00:00 UTC,2.31,3.98,4.98,18281.60,0.01,1005.57,,3.98
2020-06-05 10:00:00 UTC,2.44,4.17,5.13,18216.27,0.01,1005.07,,4.17
2020-06-05 11:00:00 UTC,2.51,4.33,5.34,18242.40,0.01,1004.19,,4.33
2020-06-05 12:00:00 UTC,2.64,4.51,5.64,18242.40,0.01,1003.52,,4.51
2020-06-05 13:00:00 UTC,2.55,4.37,5.56,18221.87,0.01,1003.12,,4.37
2020-06-05 14:00:00 UTC,2.67,4.52,5.50,18214.40,0.01,1002.72,,4.52
2020-06-05 15:00:00 UTC,2.60,4.47,5.51,18253.60,0.01,1002.48,,4.47
2020-06-05 16:00:00 UTC,2.89,4.77,5.59,18255.47,0.01,1002.01,,4.77
2020-06-05 17:00:00 UTC,2.83,4.53,5.48,18231.20,0.01,1001.61,,4.53
2020-06-05 18:00:00 UTC,3.20,4.82,5.56,18231.20,0.01,1001.15,,4.82
2020-06-05 19:00:00 UTC,3.70,5.36,6.03,18225.60,0.01,1000.92,,5.29
2020-06-05 20:00:00 UTC,3.11,4.46,4.91,18236.80,0.01,1000.76,,4.46
2020-06-05 21:00:00 UTC,3.80,5.54,6.22,18248.00,0.01,1000.65,,5.54
2020-06-05 22:00:00 UTC,2.93,4.22,4.76,18281.60,0.01,1000.64,,4.22
2020-06-05 23:00:00 UTC,3.27,4.50,4.95,18231.20,0.01,1000.50,,4.50,
2020-06-06 00:00:00 UTC,3.11,4.37,4.80,18208.80,0.01,1000.35,,4.37
2020-06-06 01:00:00 UTC,3.61,4.94,6.41,18231.20,0.01,1000.06,,4.94
2020-06-06 02:00:00 UTC,3.25,4.45,4.83,18270.40,0.01,1000.23,,4.45
2020-06-06 03:00:00 UTC,2.43,3.34,3.60,18253.60,0.01,1000.37,,3.34
2020-06-06 04:00:00 UTC,2.08,2.84,3.06,18242.40,0.01,1000.82,,2.84
2020-06-06 05:00:00 UTC,2.50,3.46,3.78,18281.60,0.01,1001.16,,3.46
2020-06-06 06:00:00 UTC,4.26,5.77,6.22,18253.60,0.01,1001.36,,5.77
2020-06-06 07:00:00 UTC,4.23,6.06,6.72,18253.60,0.01,1001.54,,6.06
2020-06-06 08:00:00 UTC,3.30,4.93,5.63,18276.00,0.01,1001.80,,4.93
2020-06-06 09:00:00 UTC,3.32,5.23,6.28,18248.00,0.01,1002.01,,5.23
2020-06-06 10:00:00 UTC,3.51,5.59,6.52,18253.60,0.01,1002.20,,5.59
2020-06-06 11:00:00 UTC,2.88,4.72,5.57,18270.40,0.01,1002.30,,4.72
2020-06-06 12:00:00 UTC,3.03,4.88,5.82,18253.60,0.01,1002.52,,4.88
2020-06-06 13:00:00 UTC,2.87,4.60,5.35,18242.40,0.01,1002.95,,4.60
2020-06-06 14:00:00 UTC,2.73,4.47,5.20,18259.20,0.01,1003.28,,4.47
2020-06-06 15:00:00 UTC,2.20,3.55,4.25,18287.20,0.01,1003.32,,3.55
2020-06-06 16:00:00 UTC,1.93,3.09,3.66,18264.80,0.01,1003.07,,3.09
2020-06-06 17:00:00 UTC,1.89,2.98,3.46,18242.40,0.01,1002.64,,2.90
2020-06-06 18:00:00 UTC,1.16,1.94,2.29,18266.67,0.01,1002.35,,1.94
2020-06-06 19:00:00 UTC,1.51,2.35,2.67,18259.20,0.01,1002.16,,2.35
2020-06-06 20:00:00 UTC,0.83,1.31,1.49,18242.40,0.01,1001.65,,1.31
2020-06-06 21:00:00 UTC,0.80,1.25,1.36,18272.27,0.01,1002.26,,1.25
2020-06-06 22:00:00 UTC,0.39,0.72,0.83,18242.40,0.01,1002.58,,0.72
2020-06-06 23:00:00 UTC,0.36,0.58,0.70,18253.60,0.01,1002.82,,0.58,
2020-06-07 00:00:00 UTC,0.52,0.87,0.99,18231.20,0.01,1002.95,,0.87
2020-06-07 01:00:00 UTC,0.45,0.83,0.95,18253.60,0.01,1003.21,,0.83
2020-06-07 02:00:00 UTC,0.88,1.40,1.64,18259.20,0.01,1003.60,,1.40
2020-06-07 03:00:00 UTC,1.94,2.87,3.18,18309.60,0.01,1004.15,,2.87
2020-06-07 04:00:00 UTC,1.96,2.87,3.20,18317.07,0.01,1004.39,,2.87
2020-06-07 05:00:00 UTC,1.26,1.97,2.28,18270.40,0.01,1004.60,,1.97
2020-06-07 06:00:00 UTC,1.24,1.94,2.17,18255.47,0.01,1004.81,,1.94
2020-06-07 07:00:00 UTC,1.11,1.79,2.04,18248.00,0.01,1005.16,,1.79
2020-06-07 08:00:00 UTC,1.42,2.14,2.40,18270.40,0.01,1005.48,,2.14
2020-06-07 09:00:00 UTC,1.20,1.89,2.16,18236.80,0.01,1005.82,,1.89
2020-06-07 10:00:00 UTC,1.00,1.55,1.78,18236.80,0.01,1006.09,,1.55
2020-06-07 11:00:00 UTC,2.01,2.85,3.18,18277.87,0.01,1006.46,,2.75
2020-06-07 12:00:00 UTC,1.57,2.31,2.51,18281.60,0.01,1006.81,,2.31
2020-06-07 13:00:00 UTC,0.89,1.40,1.53,18253.60,0.01,1007.17,,1.40
2020-06-07 14:00:00 UTC,1.46,2.04,2.17,18270.40,0.01,1007.43,,2.04
2020-06-07 15:00:00 UTC,2.16,3.01,3.32,18270.40,0.01,1007.92,,3.01
2020-06-07 16:00:00 UTC,2.32,3.24,3.48,18287.20,0.01,1008.29,,3.24
2020-06-07 17:00:00 UTC,1.54,2.17,2.35,18264.80,0.01,1008.66,,2.17
2020-06-07 18:00:00 UTC,1.19,1.85,2.06,18259.20,0.01,1009.11,,1.85
2020-06-07 19:00:00 UTC,1.41,1.99,2.15,18253.60,0.01,1009.22,,1.99
2020-06-07 20:00:00 UTC,0.98,1.47,1.59,18231.20,0.01,1009.15,,1.47
2020-06-07 21:00:00 UTC,0.84,1.16,1.28,18242.40,0.01,1009.15,,1.16
2020-06-07 22:00:00 UTC,0.42,0.72,0.83,18266.67,0.01,1009.35,,0.72
2020-06-07 23:00:00 UTC,0.44,0.67,0.74,18270.40,0.01,1009.53,,0.67,
2020-06-08 00:00:00 UTC,0.80,1.13,1.32,18270.40,0.01,1009.79,,1.13
2020-06-08 01:00:00 UTC,1.40,2.12,2.47,18259.20,0.01,1010.04,,2.12
2020-06-08 02:00:00 UTC,1.65,2.49,2.80,18276.00,0.01,1010.39,,2.49
2020-06-08 03:00:00 UTC,2.01,3.09,3.67,18270.40,0.01,1010.88,,3.09
2020-06-08 04:00:00 UTC,2.28,3.68,4.37,18320.80,0.01,1011.78,,3.68
2020-06-08 05:00:00 UTC,2.44,4.01,5.01,18238.67,0.01,1012.62,,4.01
2020-06-08 06:00:00 UTC,2.89,4.65,5.76,18236.80,0.01,1012.98,,4.53
2020-06-08 07:00:00 UTC,2.41,4.21,5.52,18276.00,0.01,1013.51,,4.21
2020-06-08 08:00:00 UTC,2.69,4.71,6.10,18231.20,0.01,1013.91,,4.71
2020-06-08 09:00:00 UTC,2.75,4.60,5.64,18259.20,0.01,1014.29,,4.60
2020-06-08 10:00:00 UTC,2.75,4.69,5.89,18216.27,0.01,1014.57,,4.69
2020-06-08 11:00:00 UTC,2.59,4.47,5.64,18233.07,0.01,1014.74,,4.47
2020-06-08 12:00:00 UTC,2.65,4.55,5.62,18270.40,0.01,1014.89,,4.55
2020-06-08 13:00:00 UTC,2.53,4.28,5.44,18220.00,0.01,1015.18,,4.28
2020-06-08 14:00:00 UTC,2.28,3.90,4.97,18264.80,0.01,1015.60,,3.90
2020-06-08 15:00:00 UTC,1.74,3.00,3.85,18242.40,0.01,1015.96,,3.00
2020-06-08 16:00:00 UTC,1.00,1.85,2.44,18264.80,0.01,1016.13,,1.85
2020-06-08 17:00:00 UTC,0.84,1.49,2.04,18231.20,0.01,1016.29,,1.49
2020-06-08 18:00:00 UTC,0.82,1.36,1.81,18261.07,0.01,1016.53,,1.36
2020-06-08 19:00:00 UTC,0.68,1.22,1.58,18233.07,0.01,1016.21,,1.22
2020-06-08 20:00:00 UTC,0.78,1.36,1.66,18242.40,0.01,1016.16,,1.36
2020-06-08 21:00:00 UTC,0.88,1.32,1.58,18231.20,0.01,1016.08,,1.32
2020-06-08 22:00:00 UTC,0.95,1.45,1.78,18259.20,0.01,1015.91,,1.45
2020-06-08 23:00:00 UTC,0.82,1.31,1.56,18225.60,0.01,1015.74,,1.31,
2020-06-09 00:00:00 UTC,1.00,1.60,2.03,18231.20,0.01,1015.60,,1.60
2020-06-09 01:00:00 UTC,1.22,1.91,2.17,18225.60,0.01,1015.51,,1.91
2020-06-09 02:00:00 UTC,1.10,1.71,2.10,18231.20,0.01,1015.64,,1.71
2020-06-09 03:00:00 UTC,1.22,1.91,2.28,18272.27,0.01,1015.51,,1.91
2020-06-09 04:00:00 UTC,1.46,2.24,2.58,18231.20,0.01,1015.85,,2.24
2020-06-09 05:00:00 UTC,1.16,1.94,2.25,18242.40,0.01,1015.75,,1.94
2020-06-09 06:00:00 UTC,1.72,2.68,3.03,18214.40,0.01,1015.33,,2.67
2020-06-09 07:00:00 UTC,2.13,3.19,3.54,18220.00,0.01,1015.16,,3.19
2020-06-09 08:00:00 UTC,1.99,3.13,3.57,18277.87,0.01,1014.49,,3.13
2020-06-09 09:00:00 UTC,1.50,2.37,2.72,18253.60,0.01,1014.12,,2.37
2020-06-09 10:00:00 UTC,1.36,2.21,2.52,18257.33,0.01,1013.37,,2.21
2020-06-09 11:00:00 UTC,1.23,1.94,2.23,18231.20,0.01,1012.68,,1.94
2020-06-09 12:00:00 UTC,1.09,1.71,1.98,18298.40,0.01,1012.10,,1.71
2020-06-09 13:00:00 UTC,0.92,1.51,1.83,18281.60,0.01,1011.73,,1.51
2020-06-09 14:00:00 UTC,0.90,1.47,1.64,18231.20,0.01,1011.86,,1.47
2020-06-09 15:00:00 UTC,0.85,1.47,1.63,18231.20,0.01,1011.86,,1.47
2020-06-09 16:00:00 UTC,0.35,0.76,0.92,18236.80,0.01,1011.86,,0.76
2020-06-09 17:00:00 UTC,0.17,0.41,0.51,18249.87,0.01,1011.80,,0.41
2020-06-09 18:00:00 UTC,0.11,0.26,0.34,18242.40,0.01,1011.99,,0.26
2020-06-09 19:00:00 UTC,0.13,0.30,0.40,18236.80,0.01,1012.13,,0.30
2020-06-09 20:00:00 UTC,0.57,0.97,1.21,18231.20,0.01,1012.24,,0.97
2020-06-09 21:00:00 UTC,0.69,1.10,1.32,18265.60,0.01,1012.45,,1.10
2020-06-09 22:00:00 UTC,0.66,0.96,1.12,18264.80,0.01,1012.62,,0.96
2020-06-09 23:00:00 UTC,0.90,1.29,1.45,18281.60,0.01,1012.79,,1.24,
