created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-20 03:00:00 UTC,0.04,0.42,0.58,18049.60,0.03,1008.27,,0.42
2020-09-20 04:00:00 UTC,0.01,0.36,0.50,18113.93,0.02,1008.73,,0.36
2020-09-20 05:00:00 UTC,0.00,0.18,0.27,18060.80,0.03,1008.83,,0.18
2020-09-20 06:00:00 UTC,0.00,0.11,0.20,18004.80,0.02,1008.98,,0.11
2020-09-20 07:00:00 UTC,0.01,0.15,0.28,18021.60,0.02,1008.85,,0.15
2020-09-20 08:00:00 UTC,0.02,0.39,0.57,18016.00,0.03,1008.76,,0.39
2020-09-20 09:00:00 UTC,0.00,0.08,0.26,18023.47,0.03,1008.74,,0.08
2020-09-20 10:00:00 UTC,0.00,0.02,0.13,18032.80,0.02,1008.77,,0.02
2020-09-20 11:00:00 UTC,0.00,0.02,0.05,18032.80,0.03,1008.64,,0.02
2020-09-20 12:00:00 UTC,0.00,0.01,0.06,18049.60,0.03,1008.72,,0.01
2020-09-20 13:00:00 UTC,0.00,0.01,0.04,18021.60,0.03,1008.65,,0.01
2020-09-20 14:00:00 UTC,0.01,0.03,0.11,18016.00,0.03,1008.74,,0.03
2020-09-20 15:00:00 UTC,0.00,0.03,0.15,18021.60,0.03,1009.08,,0.03
2020-09-20 16:00:00 UTC,0.00,0.11,0.18,18021.60,0.03,1009.20,,0.11
2020-09-20 17:00:00 UTC,0.00,0.02,0.09,18027.20,0.03,1009.11,,0.02
2020-09-20 18:00:00 UTC,0.74,1.82,2.36,18016.00,0.02,1009.10,,1.82
2020-09-20 19:00:00 UTC,0.18,1.06,1.43,18016.00,0.03,1008.99,,1.06
2020-09-20 20:00:00 UTC,0.01,0.19,0.34,18027.20,0.02,1008.44,,0.19
2020-09-20 21:00:00 UTC,0.00,0.05,0.12,18021.60,0.02,1007.68,,0.05
2020-09-20 22:00:00 UTC,0.00,0.01,0.07,18027.20,0.02,1006.98,,0.01
2020-09-20 23:00:00 UTC,0.00,0.00,0.04,18021.60,0.02,1006.47,,0.00,
2020-09-21 00:00:00 UTC,0.00,0.00,0.06,18021.60,0.02,1006.07,,0.00
2020-09-21 01:00:00 UTC,0.10,0.48,0.60,18021.60,0.02,1005.80,,0.48
2020-09-21 02:00:00 UTC,0.09,0.36,0.49,18021.60,0.03,1005.64,,0.36
2020-09-21 03:00:00 UTC,0.00,0.04,0.10,18010.40,0.03,1005.56,,0.04
2020-09-21 04:00:00 UTC,0.00,0.03,0.04,18027.20,0.03,1005.40,,0.03
2020-09-21 05:00:00 UTC,0.00,0.03,0.07,18029.07,0.02,1005.16,,0.03
2020-09-21 06:00:00 UTC,0.00,0.07,0.10,18016.00,0.03,1004.99,,0.07
2020-09-21 07:00:00 UTC,0.07,0.54,0.76,18016.00,0.03,1004.81,,0.54
2020-09-21 08:00:00 UTC,0.04,0.52,0.81,18027.20,0.03,1004.28,,0.52
2020-09-21 09:00:00 UTC,0.00,0.18,0.29,18021.60,0.03,1004.06,,0.18
2020-09-21 10:00:00 UTC,0.01,0.09,0.15,18016.00,0.03,1003.98,,0.09
2020-09-21 11:00:00 UTC,0.01,0.14,0.21,18010.40,0.03,1003.88,,0.14
2020-09-21 12:00:00 UTC,0.00,0.10,0.13,18044.00,0.02,1003.90,,0.10
2020-09-21 13:00:00 UTC,0.01,0.10,0.15,18010.40,0.03,1004.06,,0.10
2020-09-21 14:00:00 UTC,0.01,0.16,0.24,18029.07,0.03,1004.24,,0.16
2020-09-21 15:00:00 UTC,0.01,0.13,0.23,18023.47,0.03,1004.37,,0.13
2020-09-21 16:00:00 UTC,0.00,0.11,0.16,18032.80,0.02,1004.91,,0.11
2020-09-21 17:00:00 UTC,0.02,0.17,0.24,18017.87,0.02,1004.94,,0.17
2020-09-21 18:00:00 UTC,0.01,0.12,0.23,18049.60,0.02,1004.62,,0.12
2020-09-21 19:00:00 UTC,5.61,8.30,8.72,18021.60,0.02,1004.43,,8.09
2020-09-21 20:00:00 UTC,1.58,2.76,3.09,18021.60,0.03,1004.35,,2.76
2020-09-21 21:00:00 UTC,0.32,0.85,0.97,18021.60,0.02,1004.12,,0.85
2020-09-21 22:00:00 UTC,0.04,0.33,0.41,18021.60,0.02,1003.97,,0.33
2020-09-21 23:00:00 UTC,0.00,0.11,0.18,18021.60,0.02,1003.77,,0.11,
2020-09-22 00:00:00 UTC,1.66,4.04,5.63,18038.40,0.02,1003.66,,4.04
2020-09-22 01:00:00 UTC,0.77,2.38,3.48,18021.60,0.02,1003.74,,2.38
2020-09-22 02:00:00 UTC,0.05,0.43,0.75,18021.60,0.03,1003.88,,0.43
2020-09-22 03:00:00 UTC,0.31,0.86,1.06,18021.60,0.03,1004.11,,0.86
2020-09-22 04:00:00 UTC,0.01,0.25,0.43,18027.20,0.02,1004.32,,0.25
2020-09-22 05:00:00 UTC,0.01,0.16,0.25,18038.40,0.03,1004.26,,0.16
2020-09-22 06:00:00 UTC,0.00,0.12,0.21,18021.60,0.02,1004.35,,0.12
2020-09-22 07:00:00 UTC,0.02,0.30,0.55,18021.60,0.02,1004.67,,0.30
2020-09-22 08:00:00 UTC,0.01,0.37,0.57,18032.80,0.02,1004.78,,0.37
2020-09-22 09:00:00 UTC,0.00,0.11,0.23,18032.80,0.03,1004.82,,0.11
2020-09-22 10:00:00 UTC,0.00,0.06,0.10,18023.47,0.02,1004.97,,0.06
2020-09-22 11:00:00 UTC,0.00,0.06,0.16,18032.80,0.02,1005.21,,0.06
2020-09-22 12:00:00 UTC,0.00,0.09,0.15,18027.20,0.03,1005.47,,0.09
2020-09-22 13:00:00 UTC,0.00,0.03,0.06,18010.40,0.03,1005.70,,0.03
2020-09-22 14:00:00 UTC,0.00,0.00,0.07,18021.60,0.03,1006.18,,0.00
2020-09-22 15:00:00 UTC,0.00,0.03,0.06,18032.80,0.03,1006.40,,0.03
2020-09-22 16:00:00 UTC,0.00,0.03,0.07,18027.20,0.02,1006.49,,0.03
2020-09-22 17:00:00 UTC,0.00,0.03,0.07,18021.60,0.02,1006.71,,0.03
2020-09-22 18:00:00 UTC,0.00,0.02,0.04,18038.40,0.02,1006.69,,0.02
2020-09-22 19:00:00 UTC,0.53,1.07,1.31,18049.60,0.02,1006.34,,1.07
2020-09-22 20:00:00 UTC,0.09,0.44,0.58,18001.07,0.02,1005.72,,0.44
2020-09-22 21:00:00 UTC,0.06,0.30,0.41,18021.60,0.02,1005.27,,0.30
2020-09-22 22:00:00 UTC,0.00,0.03,0.05,18027.20,0.03,1005.15,,0.03
2020-09-22 23:00:00 UTC,0.54,1.39,1.90,18016.00,0.02,1004.86,,1.39,
2020-09-23 00:00:00 UTC,0.02,0.23,0.37,18029.07,0.02,1004.87,,0.23
2020-09-23 01:00:00 UTC,0.00,0.03,0.08,18016.00,0.02,1004.45,,0.03
2020-09-23 02:00:00 UTC,0.00,0.03,0.14,18032.80,0.03,1004.56,,0.03
2020-09-23 03:00:00 UTC,0.06,0.18,0.23,18017.87,0.02,1003.95,,0.18
2020-09-23 04:00:00 UTC,0.00,0.03,0.06,18021.60,0.02,1003.40,,0.03
2020-09-23 05:00:00 UTC,0.00,0.03,0.06,18027.20,0.02,1003.15,,0.03
2020-09-23 06:00:00 UTC,0.00,0.02,0.06,18010.40,0.03,1003.06,,0.02
2020-09-23 07:00:00 UTC,0.00,0.05,0.08,18038.40,0.02,1002.42,,0.05
2020-09-23 08:00:00 UTC,0.02,0.23,0.43,18021.60,0.02,1002.16,,0.23
2020-09-23 09:00:00 UTC,0.03,0.25,0.44,18021.60,0.02,1001.72,,0.25
2020-09-23 10:00:00 UTC,0.00,0.04,0.11,18027.20,0.02,1001.37,,0.04
2020-09-23 11:00:00 UTC,0.00,0.06,0.12,18004.80,0.02,1001.39,,0.06
2020-09-23 12:00:00 UTC,0.00,0.05,0.08,18016.00,0.02,1000.94,,0.05
2020-09-23 13:00:00 UTC,0.01,0.08,0.10,18016.00,0.02,1000.48,,0.08
2020-09-23 14:00:00 UTC,0.00,0.06,0.14,18032.80,0.02,999.87,,0.06
2020-09-23 15:00:00 UTC,0.10,0.29,0.44,18016.00,0.02,999.63,,0.29
2020-09-23 16:00:00 UTC,0.52,1.18,1.48,18016.00,0.03,998.58,,1.18
2020-09-23 17:00:00 UTC,0.87,1.64,1.83,18049.60,0.02,998.88,,1.64
2020-09-23 18:00:00 UTC,1.28,2.48,2.80,18021.60,0.02,998.56,,2.48
2020-09-23 19:00:00 UTC,0.71,1.47,1.74,18027.20,0.03,997.72,,1.47
2020-09-23 20:00:00 UTC,0.34,0.90,1.10,18021.60,0.03,997.27,,0.90
2020-09-23 21:00:00 UTC,0.42,0.95,1.25,18012.27,0.03,996.98,,0.95
2020-09-23 22:00:00 UTC,0.15,0.66,0.82,18016.00,0.03,996.78,,0.66
2020-09-23 23:00:00 UTC,0.06,0.30,0.38,18021.60,0.03,996.01,,0.30,
2020-09-24 00:00:00 UTC,0.69,1.99,2.82,18038.40,0.02,995.96,,1.99
2020-09-24 01:00:00 UTC,0.04,0.36,0.64,18044.00,0.03,995.03,,0.36
2020-09-24 02:00:00 UTC,0.00,0.03,0.13,18027.20,0.03,995.28,,0.03
2020-09-24 03:00:00 UTC,0.00,0.01,0.07,18044.00,0.03,996.08,,0.01
2020-09-24 04:00:00 UTC,0.00,0.02,0.03,18049.60,0.03,997.12,,0.02
2020-09-24 05:00:00 UTC,0.00,0.01,0.04,18038.40,0.03,997.44,,0.01
2020-09-24 06:00:00 UTC,0.00,0.04,0.12,18049.60,0.03,998.36,,0.04
2020-09-24 07:00:00 UTC,0.01,0.39,0.64,18016.00,0.03,999.00,,0.39
2020-09-24 08:00:00 UTC,0.02,0.27,0.61,18027.20,0.03,999.30,,0.27
2020-09-24 09:00:00 UTC,0.00,0.01,0.04,18016.00,0.03,1000.03,,0.01
2020-09-24 10:00:00 UTC,0.00,0.00,0.06,18010.40,0.03,1000.44,,0.00
2020-09-24 11:00:00 UTC,0.00,0.00,0.07,18016.00,0.03,1000.62,,0.00
2020-09-24 12:00:00 UTC,0.00,0.01,0.05,18032.80,0.03,1000.69,,0.01
2020-09-24 13:00:00 UTC,0.00,0.00,0.02,18044.00,0.03,1001.19,,0.00
2020-09-24 14:00:00 UTC,0.00,0.00,0.04,18038.40,0.03,1001.41,,0.00
2020-09-24 15:00:00 UTC,0.01,0.02,0.12,18055.20,0.03,1002.20,,0.02
2020-09-24 16:00:00 UTC,0.00,0.02,0.11,18027.20,0.03,1003.00,,0.02
2020-09-24 17:00:00 UTC,0.00,0.05,0.14,18049.60,0.02,1003.87,,0.05
2020-09-24 18:00:00 UTC,0.00,0.02,0.10,18010.40,0.03,1004.19,,0.02
2020-09-24 19:00:00 UTC,0.00,0.02,0.08,18021.60,0.03,1004.42,,0.02
2020-09-24 20:00:00 UTC,0.00,0.00,0.03,18049.60,0.03,1004.29,,0.00
2020-09-24 21:00:00 UTC,0.00,0.01,0.03,18049.60,0.03,1004.42,,0.01
2020-09-24 22:00:00 UTC,0.00,0.01,0.02,18010.40,0.03,1004.38,,0.01
2020-09-24 23:00:00 UTC,0.00,0.00,0.03,18027.20,0.03,1004.29,,0.00,
2020-09-25 00:00:00 UTC,0.14,0.37,0.53,18044.00,0.03,1004.27,,0.37
2020-09-25 01:00:00 UTC,0.61,1.50,1.83,18129.87,0.03,1004.15,,1.50
2020-09-25 02:00:00 UTC,0.02,0.21,0.38,18010.40,0.03,1004.10,,0.21
2020-09-25 03:00:00 UTC,0.00,0.14,0.31,18023.47,0.03,1003.88,,0.14
2020-09-25 04:00:00 UTC,0.02,0.29,0.43,18016.00,0.03,1003.54,,0.29
2020-09-25 05:00:00 UTC,0.01,0.32,0.46,18021.60,0.03,1003.02,,0.32
2020-09-25 06:00:00 UTC,0.08,0.55,0.90,18016.00,0.03,1002.04,,0.55
2020-09-25 07:00:00 UTC,0.35,1.19,1.73,18044.00,0.03,1001.44,,1.19
2020-09-25 08:00:00 UTC,0.02,0.32,0.57,18021.60,0.03,1000.68,,0.32
2020-09-25 09:00:00 UTC,0.00,0.05,0.22,18044.00,0.03,999.65,,0.05
2020-09-25 10:00:00 UTC,0.00,0.07,0.14,18016.00,0.03,998.47,,0.07
2020-09-25 11:00:00 UTC,0.00,0.05,0.14,18027.20,0.02,997.70,,0.05
2020-09-25 12:00:00 UTC,0.00,0.03,0.12,18038.40,0.02,996.76,,0.03
2020-09-25 13:00:00 UTC,0.00,0.03,0.05,18049.60,0.03,995.97,,0.03
2020-09-25 14:00:00 UTC,0.00,0.04,0.09,18021.60,0.03,995.46,,0.04
2020-09-25 15:00:00 UTC,0.00,0.01,0.08,18027.20,0.03,995.07,,0.01
2020-09-25 16:00:00 UTC,0.00,0.03,0.08,18032.80,0.03,994.37,,0.03
2020-09-25 17:00:00 UTC,0.00,0.05,0.12,18038.40,0.03,994.92,,0.05
2020-09-25 18:00:00 UTC,0.00,0.00,0.03,18023.47,0.03,994.95,,0.00
2020-09-25 19:00:00 UTC,0.00,0.00,0.03,18044.00,0.02,995.20,,0.00
2020-09-25 20:00:00 UTC,0.00,0.01,0.03,18032.80,0.03,995.54,,0.01
2020-09-25 21:00:00 UTC,0.00,0.00,0.03,18032.80,0.03,996.70,,0.00
2020-09-25 22:00:00 UTC,0.11,0.38,0.59,18032.80,0.03,998.04,,0.38
2020-09-25 23:00:00 UTC,0.27,1.35,2.10,18016.00,0.03,999.12,,1.35,
2020-09-26 00:00:00 UTC,0.03,0.48,0.84,18032.80,0.03,1000.12,,0.48
2020-09-26 01:00:00 UTC,0.03,0.44,0.80,18032.80,0.02,1001.14,,0.44
2020-09-26 02:00:00 UTC,0.01,0.37,0.69,18021.60,0.02,1001.76,,0.37
2020-09-26 03:00:00 UTC,0.01,0.28,0.53,18016.00,0.03,1002.56,,0.28
2020-09-26 04:00:00 UTC,0.01,0.18,0.31,18021.60,0.02,1003.17,,0.18
2020-09-26 05:00:00 UTC,0.00,0.04,0.10,18021.60,0.02,1003.62,,0.04
2020-09-26 06:00:00 UTC,0.00,0.02,0.08,18021.60,0.02,1004.34,,0.02
2020-09-26 07:00:00 UTC,0.01,0.26,0.40,18016.00,0.02,1004.85,,0.26
2020-09-26 08:00:00 UTC,0.11,0.89,1.45,18032.80,0.02,1005.42,,0.89
2020-09-26 09:00:00 UTC,0.06,0.60,0.96,18021.60,0.02,1006.38,,0.60
2020-09-26 10:00:00 UTC,0.04,0.42,0.66,18027.20,0.02,1006.76,,0.42
2020-09-26 11:00:00 UTC,0.02,0.35,0.51,18021.60,0.03,1007.14,,0.35
2020-09-26 12:00:00 UTC,0.02,0.26,0.43,18017.87,0.02,1007.34,,0.26
2020-09-26 13:00:00 UTC,0.01,0.16,0.27,18027.20,0.02,1007.53,,0.16
2020-09-26 14:00:00 UTC,0.00,0.03,0.09,18010.40,0.02,1007.81,,0.03
2020-09-26 15:00:00 UTC,0.00,0.03,0.09,18016.00,0.02,1008.25,,0.03
2020-09-26 16:00:00 UTC,0.73,1.76,2.33,18038.40,0.03,1008.54,,1.57
2020-09-26 17:00:00 UTC,0.16,0.92,1.32,18032.80,0.02,1008.73,,0.92
2020-09-26 18:00:00 UTC,0.12,0.67,0.96,18038.40,0.02,1008.93,,0.67
2020-09-26 19:00:00 UTC,0.26,0.95,1.37,18027.20,0.02,1008.94,,0.95
2020-09-26 20:00:00 UTC,0.19,0.77,0.94,18016.00,0.02,1009.02,,0.77
2020-09-26 21:00:00 UTC,0.25,0.75,0.98,18027.20,0.02,1009.25,,0.75
2020-09-26 22:00:00 UTC,0.14,0.65,0.86,18027.20,0.02,1009.48,,0.65
2020-09-26 23:00:00 UTC,0.16,0.66,0.93,18006.67,0.02,1010.07,,0.66,
2020-09-27 00:00:00 UTC,0.66,1.56,2.01,18044.00,0.02,1010.21,,1.56
2020-09-27 01:00:00 UTC,1.35,2.34,2.72,18010.40,0.03,1010.85,,2.34
2020-09-27 02:00:00 UTC,0.84,1.66,1.95,18027.20,0.03,1011.37,,1.66
2020-09-27 03:00:00 UTC,0.75,1.48,1.65,18032.80,0.03,1012.16,,1.48
2020-09-27 04:00:00 UTC,0.62,1.15,1.28,18021.79,0.02,1012.80,,1.15
2020-09-27 05:00:00 UTC,0.55,1.11,1.27,18021.60,0.03,1013.11,,1.11
2020-09-27 06:00:00 UTC,0.55,1.13,1.22,18021.60,0.03,1013.95,,1.13
2020-09-27 07:00:00 UTC,0.60,1.25,1.48,18021.60,0.03,1014.77,,1.25
2020-09-27 08:00:00 UTC,0.77,1.50,1.81,18016.00,0.03,1015.68,,1.50
2020-09-27 09:00:00 UTC,0.20,0.73,0.91,18034.67,0.02,1016.66,,0.73
2020-09-27 10:00:00 UTC,0.16,0.65,0.75,18049.60,0.02,1017.41,,0.65
2020-09-27 11:00:00 UTC,0.44,0.92,1.08,18010.40,0.02,1017.77,,0.92
2020-09-27 12:00:00 UTC,0.17,0.54,0.62,18021.60,0.02,1018.25,,0.54
2020-09-27 13:00:00 UTC,0.01,0.19,0.27,18038.40,0.03,1018.73,,0.19
2020-09-27 14:00:00 UTC,0.02,0.28,0.36,18004.80,0.03,1019.58,,0.28
2020-09-27 15:00:00 UTC,26.67,32.55,33.28,18016.00,0.03,1020.36,,24.22
2020-09-27 16:00:00 UTC,71.23,87.28,89.04,18009.07,0.03,1021.18,,57.67
2020-09-27 17:00:00 UTC,47.37,57.97,59.26,17984.00,0.02,1021.40,,44.54
2020-09-27 18:00:00 UTC,32.98,40.06,40.99,17984.00,0.03,1021.68,,35.71
2020-09-27 19:00:00 UTC,23.48,28.64,29.34,17989.60,0.02,1021.56,,28.17
2020-09-27 20:00:00 UTC,16.81,20.49,20.87,18012.00,0.02,1021.17,,20.49
2020-09-27 21:00:00 UTC,11.54,14.14,14.52,17989.60,0.03,1020.65,,14.14
2020-09-27 22:00:00 UTC,8.37,10.36,10.72,17995.20,0.03,1020.50,,10.36
2020-09-27 23:00:00 UTC,4.53,5.78,5.98,18000.80,0.03,1020.37,,5.78,
2020-09-28 00:00:00 UTC,7.09,9.78,10.47,18023.20,0.03,1019.98,,9.78
2020-09-28 01:00:00 UTC,8.29,11.52,12.68,18012.00,0.03,1020.05,,11.52
2020-09-28 02:00:00 UTC,4.94,7.11,7.92,17995.20,0.03,1020.20,,7.11
2020-09-28 03:00:00 UTC,3.12,4.70,5.07,18006.40,0.03,1020.28,,4.70
2020-09-28 04:00:00 UTC,2.21,3.41,3.68,17984.00,0.03,1020.24,,3.41
2020-09-28 05:00:00 UTC,1.87,2.95,3.26,18000.80,0.03,1020.06,,2.95
2020-09-28 06:00:00 UTC,1.59,2.65,2.96,17978.40,0.02,1019.95,,2.65
2020-09-28 07:00:00 UTC,1.77,3.16,3.65,17978.40,0.02,1019.78,,3.16
2020-09-28 08:00:00 UTC,1.42,2.59,3.03,17989.60,0.02,1019.53,,2.59
2020-09-28 09:00:00 UTC,1.18,2.16,2.57,17989.60,0.02,1019.17,,2.16
2020-09-28 10:00:00 UTC,1.05,1.89,2.18,17989.60,0.02,1018.69,,1.89
2020-09-28 11:00:00 UTC,1.01,1.83,2.13,18017.60,0.02,1018.30,,1.83
2020-09-28 12:00:00 UTC,0.97,1.74,1.91,17978.40,0.02,1018.02,,1.74
2020-09-28 13:00:00 UTC,0.35,0.84,0.95,17989.60,0.02,1017.92,,0.84
2020-09-28 14:00:00 UTC,0.05,0.34,0.43,17989.60,0.02,1017.86,,0.34
2020-09-28 15:00:00 UTC,0.13,0.53,0.74,17980.27,0.02,1017.77,,0.53
2020-09-28 16:00:00 UTC,0.12,0.62,0.78,17989.60,0.02,1017.59,,0.62
2020-09-28 17:00:00 UTC,0.11,0.58,0.75,17989.60,0.02,1017.24,,0.58
2020-09-28 18:00:00 UTC,0.13,0.54,0.62,17989.60,0.02,1016.76,,0.54
2020-09-28 19:00:00 UTC,0.13,0.59,0.71,17995.20,0.02,1016.21,,0.59
2020-09-28 20:00:00 UTC,0.11,0.49,0.56,17995.20,0.02,1015.35,,0.49
2020-09-28 21:00:00 UTC,0.08,0.45,0.55,17984.00,0.02,1014.43,,0.45
2020-09-28 22:00:00 UTC,0.07,0.45,0.55,18006.40,0.02,1013.73,,0.45
2020-09-28 23:00:00 UTC,0.19,0.56,0.66,17984.00,0.02,1013.06,,0.56,
2020-09-29 00:00:00 UTC,20.13,30.98,35.77,18000.80,0.02,1012.33,,22.90
2020-09-29 01:00:00 UTC,28.21,43.78,50.68,17984.00,0.02,1011.88,,36.70
2020-09-29 02:00:00 UTC,11.28,18.27,22.01,17995.20,0.03,1011.72,,18.27
2020-09-29 03:00:00 UTC,6.49,10.41,12.45,17978.40,0.03,1011.66,,10.41
2020-09-29 04:00:00 UTC,6.99,10.35,11.74,17984.00,0.03,1011.56,,10.35
2020-09-29 05:00:00 UTC,4.64,7.12,8.06,17995.20,0.03,1011.34,,7.12
2020-09-29 06:00:00 UTC,3.22,5.17,6.00,17972.80,0.03,1010.95,,5.17
2020-09-29 07:00:00 UTC,2.61,4.33,5.00,17989.60,0.02,1010.73,,4.33
2020-09-29 08:00:00 UTC,2.07,3.52,3.92,17995.20,0.02,1010.42,,3.52
2020-09-29 09:00:00 UTC,1.74,2.95,3.33,17989.60,0.02,1010.11,,2.95
2020-09-29 10:00:00 UTC,1.42,2.46,2.70,17989.60,0.02,1009.84,,2.46
2020-09-29 11:00:00 UTC,1.41,2.33,2.56,17989.60,0.02,1009.28,,2.33
2020-09-29 12:00:00 UTC,1.16,2.08,2.34,17978.40,0.02,1009.23,,2.08
2020-09-29 13:00:00 UTC,1.07,2.04,2.23,17989.60,0.02,1009.04,,2.04
2020-09-29 14:00:00 UTC,1.10,1.97,2.14,17984.00,0.02,1008.98,,1.97
2020-09-29 15:00:00 UTC,0.96,1.78,1.92,18006.40,0.02,1009.05,,1.78
2020-09-29 16:00:00 UTC,0.93,1.75,2.00,17978.40,0.02,1009.11,,1.75
2020-09-29 17:00:00 UTC,0.94,1.72,1.93,17978.40,0.02,1009.18,,1.72
2020-09-29 18:00:00 UTC,2.33,3.78,4.25,17984.00,0.02,1008.79,,3.78
2020-09-29 19:00:00 UTC,6.30,8.70,9.33,18000.80,0.02,1008.28,,8.60
2020-09-29 20:00:00 UTC,2.13,3.51,3.96,17989.60,0.02,1007.78,,3.51
2020-09-29 21:00:00 UTC,1.48,2.57,2.97,17978.40,0.02,1007.07,,2.57
2020-09-29 22:00:00 UTC,1.23,2.18,2.46,18017.60,0.02,1006.75,,2.18
2020-09-29 23:00:00 UTC,1.30,2.20,2.47,17978.40,0.02,1006.41,,2.20,
2020-09-30 00:00:00 UTC,1.76,2.47,2.69,17989.60,0.03,1006.19,,2.47
2020-09-30 01:00:00 UTC,2.25,3.21,3.51,17985.87,0.03,1006.20,,3.21
2020-09-30 02:00:00 UTC,1.89,2.80,3.13,18000.80,0.03,1006.56,,2.80
2020-09-30 03:00:00 UTC,1.60,2.33,2.51,18000.80,0.03,1006.88,,2.33
2020-09-30 04:00:00 UTC,1.43,2.26,2.46,17995.20,0.03,1007.26,,2.26
2020-09-30 05:00:00 UTC,1.32,2.09,2.24,17989.60,0.03,1007.58,,2.09
2020-09-30 06:00:00 UTC,1.15,1.88,2.09,17989.60,0.03,1007.93,,1.88
2020-09-30 07:00:00 UTC,1.40,2.39,2.60,18000.80,0.03,1008.52,,2.39
2020-09-30 08:00:00 UTC,1.65,2.77,3.29,17989.60,0.02,1008.73,,2.77
2020-09-30 09:00:00 UTC,1.62,2.62,3.01,17984.00,0.02,1009.15,,2.62
2020-09-30 10:00:00 UTC,1.77,2.79,3.08,17995.20,0.02,1009.39,,2.79
2020-09-30 11:00:00 UTC,1.83,2.83,3.16,18023.20,0.02,1009.61,,2.83
2020-09-30 12:00:00 UTC,1.76,2.69,2.98,17978.40,0.03,1009.85,,2.69
2020-09-30 13:00:00 UTC,1.91,2.91,3.07,17984.00,0.03,1010.12,,2.91
2020-09-30 14:00:00 UTC,1.86,2.79,2.96,17984.00,0.03,1010.38,,2.79
2020-09-30 15:00:00 UTC,2.06,2.96,3.11,18000.80,0.02,1010.80,,2.96
2020-09-30 16:00:00 UTC,3.95,5.24,5.43,17989.60,0.02,1011.33,,5.19
2020-09-30 17:00:00 UTC,3.71,5.01,5.34,17989.60,0.02,1011.69,,5.01
2020-09-30 18:00:00 UTC,2.88,4.09,4.35,17978.40,0.02,1011.95,,4.09
2020-09-30 19:00:00 UTC,2.64,3.67,3.85,17997.07,0.02,1012.04,,3.67
2020-09-30 20:00:00 UTC,2.44,3.45,3.69,17989.60,0.02,1012.07,,3.45
2020-09-30 21:00:00 UTC,2.31,3.28,3.54,17991.47,0.02,1011.91,,3.28
2020-09-30 22:00:00 UTC,2.34,3.43,3.65,17984.00,0.03,1011.60,,3.43
2020-09-30 23:00:00 UTC,2.38,3.33,3.52,17995.20,0.02,1011.18,,3.33,
2020-10-01 00:00:00 UTC,5.11,7.38,8.13,18012.00,0.03,1011.16,,7.38
2020-10-01 01:00:00 UTC,5.95,8.45,9.22,18006.40,0.03,1011.05,,8.45
2020-10-01 02:00:00 UTC,4.17,5.85,6.26,17995.20,0.03,1011.20,,5.85
2020-10-01 03:00:00 UTC,4.02,5.56,5.87,17995.20,0.02,1011.65,,5.56
2020-10-01 04:00:00 UTC,3.75,5.12,5.42,17989.60,0.02,1011.87,,5.12
2020-10-01 05:00:00 UTC,3.37,4.57,4.90,17984.00,0.03,1012.06,,4.57
2020-10-01 06:00:00 UTC,3.55,4.78,5.10,17995.20,0.02,1012.15,,4.78
2020-10-01 07:00:00 UTC,3.88,5.42,5.89,17978.40,0.03,1012.16,,5.42
2020-10-01 08:00:00 UTC,3.63,5.07,5.45,17984.00,0.03,1012.11,,5.07
2020-10-01 09:00:00 UTC,3.53,4.83,5.16,17984.00,0.03,1011.92,,4.83
2020-10-01 10:00:00 UTC,3.53,4.76,5.00,17995.20,0.03,1011.70,,4.76
2020-10-01 11:00:00 UTC,3.66,4.96,5.24,17995.20,0.03,1011.86,,4.96
2020-10-01 12:00:00 UTC,3.90,5.33,5.55,17978.40,0.02,1011.99,,5.33
2020-10-01 13:00:00 UTC,4.31,5.84,6.13,17995.20,0.03,1012.15,,5.84
2020-10-01 14:00:00 UTC,4.78,6.53,6.92,17972.80,0.02,1012.30,,6.53
2020-10-01 15:00:00 UTC,5.29,7.41,7.81,18006.40,0.02,1012.45,,7.41
2020-10-01 16:00:00 UTC,5.36,7.52,7.86,17984.00,0.02,1012.60,,7.52
2020-10-01 17:00:00 UTC,5.39,7.68,8.11,17989.60,0.03,1012.59,,7.68
2020-10-01 18:00:00 UTC,5.72,8.07,8.58,18000.80,0.03,1012.39,,8.07
2020-10-01 19:00:00 UTC,8.36,11.59,12.14,17984.00,0.02,1012.02,,11.59
2020-10-01 20:00:00 UTC,7.18,10.20,10.83,18006.40,0.02,1011.47,,10.20
2020-10-01 21:00:00 UTC,6.94,9.88,10.30,18019.47,0.03,1010.90,,9.88
2020-10-01 22:00:00 UTC,6.81,9.68,10.23,18028.80,0.03,1010.45,,9.68
2020-10-01 23:00:00 UTC,6.55,9.36,9.86,18000.80,0.03,1009.99,,9.36,
2020-10-02 00:00:00 UTC,9.41,14.70,16.33,17989.60,0.03,1009.71,,14.63
2020-10-02 01:00:00 UTC,13.97,22.78,25.76,17978.40,0.03,1009.69,,22.72
2020-10-02 02:00:00 UTC,10.62,17.02,19.10,17978.40,0.03,1009.76,,17.02
2020-10-02 03:00:00 UTC,9.50,14.68,16.20,17995.20,0.03,1009.78,,14.68
2020-10-02 04:00:00 UTC,8.79,13.57,14.88,17978.40,0.03,1009.91,,13.57
