created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-23 13:00:00 UTC,363.98,117.25,13.21,0.92,0.16,0.06,0.00,0.00
2020-06-23 14:00:00 UTC,297.87,95.90,10.74,0.60,0.16,0.11,0.00,0.00
2020-06-23 15:00:00 UTC,330.01,106.19,11.52,0.65,0.14,0.08,0.00,0.00
2020-06-23 16:00:00 UTC,397.30,128.50,14.92,0.86,0.22,0.11,0.00,0.00
2020-06-23 17:00:00 UTC,562.81,180.81,17.54,0.91,0.22,0.16,0.00,0.00
2020-06-23 18:00:00 UTC,710.04,227.45,20.69,0.95,0.14,0.07,0.00,0.00
2020-06-23 19:00:00 UTC,860.05,276.34,24.89,1.25,0.31,0.11,0.00,0.00
2020-06-23 20:00:00 UTC,670.96,214.83,20.05,0.93,0.22,0.11,0.00,0.00
2020-06-23 21:00:00 UTC,519.59,167.37,14.45,0.55,0.09,0.05,0.00,0.00
2020-06-23 22:00:00 UTC,181.57,58.23,7.72,0.46,0.11,0.06,0.00,0.00
2020-06-23 23:00:00 UTC,154.06,49.62,5.41,0.42,0.06,0.05,0.00,0.00,
2020-06-24 00:00:00 UTC,149.42,48.07,6.17,0.40,0.05,0.03,0.00,0.00
2020-06-24 01:00:00 UTC,149.66,48.27,5.99,0.35,0.04,0.02,0.00,0.00
2020-06-24 02:00:00 UTC,188.25,60.64,8.32,0.53,0.13,0.05,0.00,0.00
2020-06-24 03:00:00 UTC,351.34,113.43,13.53,0.81,0.24,0.12,0.00,0.00
2020-06-24 04:00:00 UTC,362.53,117.12,14.15,0.80,0.18,0.12,0.00,0.00
2020-06-24 05:00:00 UTC,277.44,89.41,11.20,0.57,0.09,0.05,0.00,0.00
2020-06-24 06:00:00 UTC,528.51,170.36,22.47,1.38,0.30,0.16,0.00,0.00
2020-06-24 07:00:00 UTC,492.75,159.54,25.97,1.97,0.36,0.14,0.00,0.00
2020-06-24 08:00:00 UTC,275.40,88.73,10.74,0.67,0.12,0.06,0.00,0.00
2020-06-24 09:00:00 UTC,310.74,100.22,11.94,0.64,0.10,0.06,0.00,0.00
2020-06-24 10:00:00 UTC,344.79,111.53,12.95,0.67,0.12,0.08,0.00,0.00
2020-06-24 11:00:00 UTC,359.23,115.70,13.96,0.86,0.18,0.10,0.00,0.00
2020-06-24 12:00:00 UTC,394.74,127.01,14.65,0.91,0.24,0.11,0.00,0.00
2020-06-24 13:00:00 UTC,424.98,137.28,17.78,1.05,0.27,0.12,0.00,0.00
2020-06-24 14:00:00 UTC,522.13,169.82,26.38,1.46,0.37,0.17,0.00,0.00
2020-06-24 15:00:00 UTC,496.57,161.67,27.75,1.33,0.23,0.11,0.00,0.00
2020-06-24 16:00:00 UTC,383.64,124.02,18.09,0.98,0.18,0.11,0.00,0.00
2020-06-24 17:00:00 UTC,368.13,119.22,16.63,0.90,0.21,0.11,0.00,0.00
2020-06-24 18:00:00 UTC,400.16,129.40,17.45,0.87,0.15,0.09,0.00,0.00
2020-06-24 19:00:00 UTC,521.54,169.04,19.20,0.65,0.18,0.09,0.00,0.00
2020-06-24 20:00:00 UTC,669.90,216.81,22.44,0.92,0.14,0.09,0.00,0.00
2020-06-24 21:00:00 UTC,785.66,253.94,27.88,0.95,0.15,0.08,0.00,0.00
2020-06-24 22:00:00 UTC,832.76,269.69,32.67,1.36,0.29,0.13,0.00,0.00
2020-06-24 23:00:00 UTC,866.86,281.00,38.01,1.56,0.22,0.12,0.00,0.00,
2020-06-25 00:00:00 UTC,855.27,277.30,36.73,1.52,0.35,0.19,0.00,0.00
2020-06-25 01:00:00 UTC,804.47,260.19,31.83,1.45,0.30,0.13,0.00,0.00
2020-06-25 02:00:00 UTC,811.68,262.89,31.82,1.30,0.28,0.15,0.00,0.00
2020-06-25 03:00:00 UTC,598.14,193.68,22.53,1.15,0.26,0.12,0.00,0.00
2020-06-25 04:00:00 UTC,259.92,84.14,9.98,0.48,0.09,0.04,0.00,0.00
2020-06-25 05:00:00 UTC,324.08,105.17,13.44,0.74,0.15,0.09,0.00,0.00
2020-06-25 06:00:00 UTC,321.53,104.01,13.89,0.80,0.17,0.08,0.00,0.00
2020-06-25 07:00:00 UTC,313.87,101.71,14.39,0.70,0.18,0.06,0.00,0.00
2020-06-25 08:00:00 UTC,349.69,112.94,15.85,1.01,0.25,0.14,0.00,0.00
2020-06-25 09:00:00 UTC,402.70,130.44,19.54,1.35,0.32,0.17,0.00,0.00
2020-06-25 10:00:00 UTC,472.01,153.23,22.69,1.79,0.34,0.22,0.00,0.00
2020-06-25 11:00:00 UTC,482.98,156.43,23.08,1.87,0.42,0.24,0.00,0.00
2020-06-25 12:00:00 UTC,470.57,152.78,22.93,1.79,0.41,0.19,0.00,0.00
2020-06-25 13:00:00 UTC,425.30,137.76,21.04,1.82,0.46,0.25,0.00,0.00
2020-06-25 14:00:00 UTC,545.98,176.71,26.01,2.01,0.48,0.25,0.00,0.00
2020-06-25 15:00:00 UTC,568.57,183.91,26.05,1.80,0.43,0.22,0.00,0.00
2020-06-25 16:00:00 UTC,464.23,150.36,21.21,1.60,0.32,0.16,0.00,0.00
2020-06-25 17:00:00 UTC,460.76,149.28,21.70,1.39,0.29,0.17,0.00,0.00
2020-06-25 18:00:00 UTC,414.73,133.95,15.39,0.70,0.12,0.06,0.00,0.00
2020-06-25 19:00:00 UTC,395.71,128.07,14.05,0.78,0.17,0.12,0.00,0.00
2020-06-25 20:00:00 UTC,411.89,133.32,15.90,0.79,0.18,0.10,0.00,0.00
2020-06-25 21:00:00 UTC,467.18,150.76,18.71,1.02,0.20,0.11,0.00,0.00
2020-06-25 22:00:00 UTC,433.96,140.23,17.55,0.70,0.12,0.09,0.00,0.00
2020-06-25 23:00:00 UTC,491.80,158.96,17.11,0.63,0.14,0.07,0.00,0.00,
2020-06-26 00:00:00 UTC,463.97,150.02,16.08,0.49,0.07,0.05,0.00,0.00
2020-06-26 01:00:00 UTC,458.83,148.30,16.60,0.54,0.11,0.05,0.00,0.00
2020-06-26 02:00:00 UTC,376.00,121.38,12.74,0.57,0.13,0.10,0.00,0.00
2020-06-26 03:00:00 UTC,297.11,95.83,8.48,0.42,0.06,0.02,0.00,0.00
2020-06-26 04:00:00 UTC,429.14,138.27,13.67,0.51,0.09,0.03,0.00,0.00
2020-06-26 05:00:00 UTC,365.98,118.22,11.55,0.50,0.14,0.05,0.00,0.00
2020-06-26 06:00:00 UTC,453.39,146.62,16.10,0.77,0.14,0.05,0.00,0.00
2020-06-26 07:00:00 UTC,425.64,137.91,16.04,0.85,0.20,0.08,0.00,0.00
2020-06-26 08:00:00 UTC,348.99,113.05,14.34,0.84,0.18,0.11,0.00,0.00
2020-06-26 09:00:00 UTC,372.90,120.32,15.47,0.88,0.20,0.09,0.00,0.00
2020-06-26 10:00:00 UTC,458.10,148.04,19.08,1.07,0.31,0.19,0.00,0.00
2020-06-26 11:00:00 UTC,473.19,152.68,19.44,1.25,0.30,0.15,0.00,0.00
2020-06-26 12:00:00 UTC,404.67,130.24,16.33,0.89,0.25,0.14,0.00,0.00
2020-06-26 13:00:00 UTC,368.55,118.87,15.09,1.01,0.24,0.10,0.00,0.00
2020-06-26 14:00:00 UTC,381.40,123.16,14.18,0.93,0.24,0.09,0.00,0.00
2020-06-26 15:00:00 UTC,415.62,134.45,16.74,1.48,0.32,0.19,0.00,0.00
2020-06-26 16:00:00 UTC,507.85,163.72,22.70,1.75,0.39,0.24,0.00,0.00
2020-06-26 17:00:00 UTC,611.12,197.33,24.25,1.42,0.29,0.17,0.00,0.00
2020-06-26 18:00:00 UTC,852.09,274.60,31.10,1.61,0.37,0.22,0.00,0.00
2020-06-26 19:00:00 UTC,913.92,294.62,33.84,1.55,0.39,0.25,0.00,0.00
2020-06-26 20:00:00 UTC,818.69,263.48,27.11,1.28,0.32,0.17,0.00,0.00
2020-06-26 21:00:00 UTC,753.54,242.48,22.57,1.21,0.24,0.19,0.00,0.00
2020-06-26 22:00:00 UTC,577.46,186.53,19.25,0.98,0.19,0.08,0.00,0.00
2020-06-26 23:00:00 UTC,573.12,185.17,21.29,1.35,0.22,0.14,0.00,0.00,
2020-06-27 00:00:00 UTC,665.91,215.37,25.19,1.47,0.32,0.18,0.00,0.00
2020-06-27 01:00:00 UTC,675.64,217.78,24.54,1.34,0.31,0.13,0.00,0.00
2020-06-27 02:00:00 UTC,491.23,158.46,19.11,0.90,0.23,0.12,0.00,0.00
2020-06-27 03:00:00 UTC,364.25,117.68,14.16,0.65,0.15,0.08,0.00,0.00
2020-06-27 04:00:00 UTC,276.92,89.43,11.72,0.62,0.13,0.07,0.00,0.00
2020-06-27 05:00:00 UTC,248.51,80.47,11.73,0.73,0.22,0.12,0.00,0.00
2020-06-27 06:00:00 UTC,219.16,70.52,9.11,0.59,0.16,0.07,0.00,0.00
2020-06-27 07:00:00 UTC,129.95,42.12,5.79,0.44,0.14,0.07,0.00,0.00
2020-06-27 08:00:00 UTC,122.60,39.46,4.71,0.35,0.11,0.07,0.00,0.00
2020-06-27 09:00:00 UTC,199.07,64.24,9.96,0.75,0.13,0.08,0.00,0.00
2020-06-27 10:00:00 UTC,247.50,79.95,13.20,1.04,0.19,0.08,0.00,0.00
2020-06-27 11:00:00 UTC,349.36,113.01,17.93,1.33,0.32,0.20,0.00,0.00
2020-06-27 12:00:00 UTC,342.12,111.30,17.78,1.12,0.26,0.12,0.00,0.00
2020-06-27 13:00:00 UTC,300.20,97.30,16.28,1.06,0.16,0.09,0.00,0.00
2020-06-27 14:00:00 UTC,251.33,81.90,12.43,0.88,0.16,0.10,0.00,0.00
2020-06-27 15:00:00 UTC,235.06,76.19,11.19,1.10,0.33,0.18,0.00,0.00
2020-06-27 16:00:00 UTC,225.78,73.18,9.65,0.68,0.11,0.08,0.00,0.00
2020-06-27 17:00:00 UTC,256.57,82.80,10.65,0.71,0.22,0.12,0.00,0.00
2020-06-27 18:00:00 UTC,228.14,73.73,9.40,0.64,0.11,0.07,0.00,0.00
2020-06-27 19:00:00 UTC,170.18,54.73,5.41,0.28,0.03,0.01,0.00,0.00
2020-06-27 20:00:00 UTC,267.19,86.21,10.02,0.61,0.15,0.08,0.00,0.00
2020-06-27 21:00:00 UTC,258.22,83.39,8.34,0.49,0.14,0.06,0.00,0.00
2020-06-27 22:00:00 UTC,381.77,122.76,13.46,0.76,0.12,0.06,0.00,0.00
2020-06-27 23:00:00 UTC,312.91,100.64,10.67,0.56,0.14,0.06,0.00,0.00,
2020-06-28 00:00:00 UTC,480.48,154.85,18.50,0.97,0.24,0.08,0.00,0.00
2020-06-28 01:00:00 UTC,518.09,167.04,17.76,0.95,0.20,0.11,0.00,0.00
2020-06-28 02:00:00 UTC,582.94,187.99,20.77,1.20,0.26,0.10,0.00,0.00
2020-06-28 03:00:00 UTC,585.60,188.53,20.73,1.06,0.15,0.08,0.00,0.00
2020-06-28 04:00:00 UTC,627.90,202.89,22.20,1.39,0.30,0.16,0.00,0.00
2020-06-28 05:00:00 UTC,549.86,177.75,19.96,1.16,0.31,0.13,0.00,0.00
2020-06-28 06:00:00 UTC,553.72,178.79,19.37,1.25,0.28,0.15,0.00,0.00
2020-06-28 07:00:00 UTC,393.11,126.72,13.76,1.00,0.30,0.13,0.00,0.00
2020-06-28 08:00:00 UTC,265.17,85.32,9.69,0.58,0.10,0.06,0.00,0.00
2020-06-28 09:00:00 UTC,204.77,66.01,7.23,0.50,0.12,0.04,0.00,0.00
2020-06-28 10:00:00 UTC,196.90,63.44,6.15,0.39,0.08,0.05,0.00,0.00
2020-06-28 11:00:00 UTC,201.84,64.29,6.41,0.42,0.09,0.07,0.00,0.00
2020-06-28 12:00:00 UTC,211.24,67.85,7.26,0.48,0.10,0.06,0.00,0.00
2020-06-28 13:00:00 UTC,282.36,90.97,9.10,0.48,0.12,0.06,0.00,0.00
2020-06-28 14:00:00 UTC,360.76,116.36,12.42,0.67,0.17,0.09,0.00,0.00
2020-06-28 15:00:00 UTC,472.57,152.50,17.61,1.03,0.21,0.12,0.00,0.00
2020-06-28 16:00:00 UTC,390.60,126.11,14.83,0.79,0.18,0.11,0.00,0.00
2020-06-28 17:00:00 UTC,401.56,129.67,15.71,0.94,0.20,0.09,0.00,0.00
2020-06-28 18:00:00 UTC,478.34,154.42,16.12,0.64,0.15,0.11,0.00,0.00
2020-06-28 19:00:00 UTC,488.05,157.52,15.77,0.81,0.22,0.11,0.00,0.00
2020-06-28 20:00:00 UTC,432.05,139.00,11.86,0.73,0.15,0.08,0.00,0.00
2020-06-28 21:00:00 UTC,415.01,133.18,11.04,0.64,0.14,0.08,0.00,0.00
2020-06-28 22:00:00 UTC,298.07,96.23,8.81,0.50,0.07,0.02,0.00,0.00
2020-06-28 23:00:00 UTC,235.78,75.49,6.89,0.35,0.09,0.05,0.00,0.00,
2020-06-29 00:00:00 UTC,226.90,72.61,6.06,0.35,0.08,0.05,0.00,0.00
2020-06-29 01:00:00 UTC,246.41,79.13,6.09,0.39,0.08,0.06,0.00,0.00
2020-06-29 02:00:00 UTC,321.25,103.25,9.67,0.49,0.12,0.06,0.00,0.00
2020-06-29 03:00:00 UTC,526.74,169.67,17.32,0.84,0.14,0.08,0.00,0.00
2020-06-29 04:00:00 UTC,1039.15,336.03,37.89,1.77,0.31,0.17,0.00,0.14
2020-06-29 05:00:00 UTC,1148.05,370.89,50.88,2.77,0.51,0.24,0.00,0.00
2020-06-29 06:00:00 UTC,816.54,263.40,26.03,1.15,0.22,0.13,0.00,0.00
2020-06-29 07:00:00 UTC,630.13,203.01,21.14,0.94,0.19,0.09,0.00,0.00
2020-06-29 08:00:00 UTC,834.06,269.46,28.32,1.29,0.23,0.07,0.00,0.00
2020-06-29 09:00:00 UTC,598.65,192.62,23.74,1.48,0.35,0.21,0.00,0.00
2020-06-29 10:00:00 UTC,477.76,154.85,25.60,2.75,0.61,0.31,0.00,0.00
2020-06-29 11:00:00 UTC,510.71,164.93,29.62,3.04,0.79,0.46,0.00,0.00
2020-06-29 12:00:00 UTC,560.20,181.43,31.07,3.12,0.75,0.42,0.00,0.00
2020-06-29 13:00:00 UTC,641.77,207.93,33.33,3.25,0.87,0.51,0.00,0.00
2020-06-29 14:00:00 UTC,599.93,194.06,30.69,3.13,0.75,0.52,0.00,0.00
2020-06-29 15:00:00 UTC,605.71,195.98,29.65,2.50,0.53,0.29,0.00,0.00
2020-06-29 16:00:00 UTC,607.08,196.55,28.68,2.34,0.57,0.32,0.00,0.00
2020-06-29 17:00:00 UTC,599.52,193.77,26.58,2.24,0.50,0.29,0.00,0.00
2020-06-29 18:00:00 UTC,607.27,196.53,27.82,2.23,0.51,0.25,0.00,0.00
2020-06-29 19:00:00 UTC,730.08,236.37,30.06,1.90,0.50,0.27,0.00,0.00
2020-06-29 20:00:00 UTC,779.55,252.44,31.21,2.19,0.40,0.16,0.00,0.00
2020-06-29 21:00:00 UTC,759.90,245.25,28.40,1.91,0.54,0.29,0.00,0.00
2020-06-29 22:00:00 UTC,732.05,236.68,27.64,1.92,0.50,0.23,0.00,0.00
2020-06-29 23:00:00 UTC,600.01,193.56,21.04,1.65,0.30,0.18,0.00,0.00,
2020-06-30 00:00:00 UTC,646.22,209.12,26.27,1.94,0.38,0.13,0.00,0.00
2020-06-30 01:00:00 UTC,640.75,207.04,28.44,2.07,0.39,0.23,0.00,0.00
2020-06-30 02:00:00 UTC,824.65,266.40,34.90,2.33,0.55,0.29,0.00,0.00
2020-06-30 03:00:00 UTC,765.23,247.65,33.97,2.40,0.45,0.21,0.00,0.00
2020-06-30 04:00:00 UTC,618.89,200.45,27.78,2.13,0.46,0.27,0.00,0.00
2020-06-30 05:00:00 UTC,699.29,227.35,35.56,3.01,0.71,0.40,0.00,0.00
2020-06-30 06:00:00 UTC,680.47,221.03,38.61,2.94,0.75,0.33,0.00,0.00
2020-06-30 07:00:00 UTC,668.32,216.89,37.86,2.91,0.71,0.37,0.00,0.00
2020-06-30 08:00:00 UTC,611.29,198.53,35.62,3.22,0.78,0.43,0.00,0.00
2020-06-30 09:00:00 UTC,530.80,172.56,30.52,2.37,0.50,0.25,0.00,0.00
2020-06-30 10:00:00 UTC,557.04,180.29,32.45,2.65,0.60,0.22,0.00,0.00
2020-06-30 11:00:00 UTC,494.40,160.41,26.31,1.74,0.43,0.22,0.00,0.00
2020-06-30 12:00:00 UTC,345.16,111.55,16.52,0.98,0.21,0.10,0.00,0.00
2020-06-30 13:00:00 UTC,139.48,44.86,5.02,0.37,0.11,0.04,0.00,0.00
2020-06-30 14:00:00 UTC,225.14,72.34,7.70,0.43,0.08,0.03,0.00,0.00
2020-06-30 15:00:00 UTC,210.83,67.89,6.77,0.49,0.10,0.05,0.00,0.00
2020-06-30 16:00:00 UTC,206.19,66.21,6.32,0.34,0.05,0.03,0.00,0.00
2020-06-30 17:00:00 UTC,197.89,63.55,6.57,0.37,0.07,0.04,0.00,0.00
2020-06-30 18:00:00 UTC,233.97,75.38,8.81,0.64,0.14,0.08,0.00,0.00
2020-06-30 19:00:00 UTC,227.88,73.55,8.45,0.76,0.21,0.13,0.00,0.00
2020-06-30 20:00:00 UTC,220.42,71.12,7.61,0.62,0.15,0.08,0.00,0.00
2020-06-30 21:00:00 UTC,233.87,75.29,8.96,0.72,0.17,0.06,0.00,0.00
2020-06-30 22:00:00 UTC,312.48,100.99,12.27,0.91,0.25,0.12,0.00,0.00
2020-06-30 23:00:00 UTC,270.14,86.94,9.19,0.68,0.16,0.08,0.00,0.00,
2020-07-01 00:00:00 UTC,326.26,105.52,13.59,1.05,0.24,0.15,0.00,0.00
2020-07-01 01:00:00 UTC,377.19,121.90,16.19,1.10,0.30,0.15,0.00,0.00
2020-07-01 02:00:00 UTC,369.92,119.74,16.10,1.35,0.24,0.11,0.00,0.00
2020-07-01 03:00:00 UTC,367.25,118.44,17.53,1.51,0.34,0.18,0.00,0.00
2020-07-01 04:00:00 UTC,346.87,112.54,17.69,1.28,0.27,0.13,0.00,0.00
2020-07-01 05:00:00 UTC,317.05,102.67,15.98,1.41,0.31,0.15,0.00,0.00
2020-07-01 06:00:00 UTC,317.07,102.72,15.69,1.42,0.33,0.20,0.00,0.00
2020-07-01 07:00:00 UTC,309.74,100.12,15.77,1.22,0.32,0.20,0.00,0.00
2020-07-01 08:00:00 UTC,316.66,102.46,15.85,1.40,0.38,0.15,0.00,0.00
2020-07-01 09:00:00 UTC,317.21,102.83,15.93,1.32,0.28,0.13,0.00,0.00
2020-07-01 10:00:00 UTC,323.27,104.66,14.96,1.46,0.43,0.22,0.00,0.00
2020-07-01 11:00:00 UTC,290.25,93.70,14.67,1.34,0.36,0.18,0.00,0.00
2020-07-01 12:00:00 UTC,250.86,81.08,12.13,0.91,0.25,0.13,0.00,0.00
2020-07-01 13:00:00 UTC,221.66,71.65,9.24,0.82,0.17,0.10,0.00,0.00
2020-07-01 14:00:00 UTC,209.63,67.73,8.84,0.63,0.14,0.05,0.00,0.00
2020-07-01 15:00:00 UTC,232.27,74.73,8.97,0.60,0.14,0.07,0.00,0.00
2020-07-01 16:00:00 UTC,311.43,100.52,11.86,0.86,0.24,0.13,0.00,0.00
2020-07-01 17:00:00 UTC,290.50,93.62,10.56,0.80,0.17,0.08,0.00,0.00
2020-07-01 18:00:00 UTC,278.88,89.84,9.55,0.61,0.13,0.07,0.00,0.00
2020-07-01 19:00:00 UTC,279.99,90.45,10.06,0.57,0.15,0.07,0.00,0.00
2020-07-01 20:00:00 UTC,286.62,92.10,8.65,0.53,0.11,0.06,0.00,0.00
2020-07-01 21:00:00 UTC,212.53,68.29,7.10,0.49,0.06,0.05,0.00,0.00
2020-07-01 22:00:00 UTC,217.70,70.02,6.56,0.48,0.12,0.06,0.00,0.00
2020-07-01 23:00:00 UTC,263.57,85.02,8.54,0.45,0.17,0.09,0.00,0.00,
2020-07-02 00:00:00 UTC,419.76,135.53,15.87,1.07,0.17,0.10,0.00,0.00
2020-07-02 01:00:00 UTC,500.63,162.09,20.34,1.52,0.34,0.21,0.00,0.00
2020-07-02 02:00:00 UTC,494.97,160.31,20.84,1.60,0.34,0.20,0.00,0.00
2020-07-02 03:00:00 UTC,443.29,143.42,19.11,1.36,0.30,0.14,0.00,0.00
2020-07-02 04:00:00 UTC,220.25,71.25,9.30,0.69,0.16,0.07,0.00,0.00
2020-07-02 05:00:00 UTC,289.54,93.40,12.92,0.90,0.23,0.15,0.00,0.00
2020-07-02 06:00:00 UTC,221.41,71.57,9.86,0.66,0.17,0.10,0.00,0.00
2020-07-02 07:00:00 UTC,155.56,50.31,6.76,0.50,0.17,0.10,0.00,0.00
2020-07-02 08:00:00 UTC,134.86,43.55,5.44,0.41,0.10,0.06,0.00,0.00
2020-07-02 09:00:00 UTC,149.42,48.26,6.99,0.53,0.13,0.05,0.00,0.00
2020-07-02 10:00:00 UTC,287.84,93.22,15.02,1.14,0.26,0.13,0.00,0.00
2020-07-02 11:00:00 UTC,670.30,218.49,41.97,3.01,0.72,0.36,0.00,0.00
2020-07-02 12:00:00 UTC,1010.51,329.14,66.10,4.19,0.87,0.44,0.00,0.00
2020-07-02 13:00:00 UTC,1149.04,374.23,79.23,5.27,1.14,0.66,0.00,0.00
2020-07-02 14:00:00 UTC,1127.14,367.57,76.93,5.47,1.09,0.58,0.00,0.00
2020-07-02 15:00:00 UTC,1126.90,367.43,76.87,5.22,1.12,0.56,0.00,0.00
2020-07-02 16:00:00 UTC,1189.23,387.41,79.55,4.93,1.03,0.52,0.00,0.00
2020-07-02 17:00:00 UTC,1277.56,416.16,85.16,5.58,1.25,0.70,0.00,0.00
2020-07-02 18:00:00 UTC,1252.13,407.37,83.94,5.03,0.93,0.55,0.00,0.00
2020-07-02 19:00:00 UTC,1235.17,402.80,86.93,5.82,1.04,0.55,0.00,0.00
2020-07-02 20:00:00 UTC,1186.08,385.68,81.36,4.30,0.90,0.46,0.00,0.00
2020-07-02 21:00:00 UTC,1133.15,368.82,72.12,3.85,0.70,0.36,0.00,0.00
2020-07-02 22:00:00 UTC,1211.34,394.45,77.98,4.34,0.87,0.41,0.00,0.00
2020-07-02 23:00:00 UTC,1357.66,442.70,90.46,5.00,0.98,0.44,0.00,0.00,
2020-07-03 00:00:00 UTC,1361.87,443.11,89.60,4.86,1.09,0.58,0.00,0.00
2020-07-03 01:00:00 UTC,1311.87,428.01,86.60,4.82,0.96,0.51,0.00,0.00
2020-07-03 02:00:00 UTC,1327.62,432.33,85.59,5.08,1.06,0.56,0.00,0.00
2020-07-03 03:00:00 UTC,1326.42,432.06,86.33,5.18,0.94,0.51,0.00,0.00
2020-07-03 04:00:00 UTC,1394.08,452.58,83.65,4.94,0.81,0.44,0.00,0.00
2020-07-03 05:00:00 UTC,1953.59,634.03,106.24,5.86,1.04,0.53,0.00,0.00
2020-07-03 06:00:00 UTC,1428.94,464.13,85.62,5.21,1.07,0.60,0.00,0.00
2020-07-03 07:00:00 UTC,1085.43,353.55,72.28,4.34,1.04,0.57,0.00,0.00
2020-07-03 08:00:00 UTC,1029.77,335.73,65.33,3.77,0.84,0.41,0.00,0.00
2020-07-03 09:00:00 UTC,849.21,276.73,54.20,3.29,0.66,0.38,0.00,0.00
2020-07-03 10:00:00 UTC,552.08,179.52,35.43,2.31,0.35,0.15,0.00,0.00
2020-07-03 11:00:00 UTC,462.22,150.70,28.41,1.96,0.39,0.23,0.00,0.00
2020-07-03 12:00:00 UTC,444.15,145.07,26.92,1.67,0.33,0.25,0.00,0.00
2020-07-03 13:00:00 UTC,474.27,154.29,28.51,1.79,0.31,0.14,0.00,0.00
2020-07-03 14:00:00 UTC,609.44,198.74,35.87,2.01,0.37,0.24,0.00,0.00
2020-07-03 15:00:00 UTC,701.26,227.92,45.79,2.76,0.55,0.29,0.00,0.00
2020-07-03 16:00:00 UTC,773.20,251.81,52.26,3.15,0.58,0.30,0.00,0.00
2020-07-03 17:00:00 UTC,622.06,202.70,40.90,2.54,0.49,0.26,0.00,0.00
2020-07-03 18:00:00 UTC,508.28,165.16,31.05,1.94,0.34,0.17,0.00,0.00
2020-07-03 19:00:00 UTC,511.32,166.83,30.32,1.70,0.38,0.20,0.00,0.00
2020-07-03 20:00:00 UTC,546.51,177.75,29.70,1.41,0.30,0.15,0.00,0.00
2020-07-03 21:00:00 UTC,489.79,159.36,26.47,1.41,0.37,0.16,0.00,0.00
2020-07-03 22:00:00 UTC,526.43,171.05,27.77,1.53,0.33,0.22,0.00,0.00
2020-07-03 23:00:00 UTC,461.33,149.67,22.40,1.05,0.26,0.14,0.00,0.00,
2020-07-04 00:00:00 UTC,439.42,142.56,20.20,1.10,0.25,0.12,0.00,0.00
2020-07-04 01:00:00 UTC,429.13,139.53,19.45,1.12,0.22,0.08,0.00,0.00
2020-07-04 02:00:00 UTC,464.72,150.16,22.40,1.15,0.18,0.13,0.00,0.00
2020-07-04 03:00:00 UTC,580.57,187.39,27.17,1.55,0.34,0.18,0.00,0.00
2020-07-04 04:00:00 UTC,942.40,305.33,46.14,2.98,0.48,0.29,0.00,0.00
2020-07-04 05:00:00 UTC,995.91,323.14,55.78,3.26,0.62,0.33,0.00,0.00
2020-07-04 06:00:00 UTC,1075.84,349.23,62.73,3.61,0.59,0.35,0.00,0.00
2020-07-04 07:00:00 UTC,925.17,301.00,54.93,3.60,0.72,0.42,0.00,0.00
2020-07-04 08:00:00 UTC,1031.81,335.07,57.87,3.73,0.71,0.37,0.00,0.00
2020-07-04 09:00:00 UTC,923.29,298.57,49.07,2.69,0.58,0.29,0.00,0.00
2020-07-04 10:00:00 UTC,699.02,227.27,40.68,2.81,0.56,0.33,0.00,0.00
2020-07-04 11:00:00 UTC,734.90,239.15,43.92,3.02,0.63,0.31,0.00,0.00
2020-07-04 12:00:00 UTC,890.43,288.92,52.00,3.48,0.81,0.43,0.00,0.00
2020-07-04 13:00:00 UTC,1067.00,346.73,68.07,4.76,0.96,0.54,0.00,0.00
2020-07-04 14:00:00 UTC,1186.54,385.72,75.11,4.65,0.92,0.51,0.00,0.00
2020-07-04 15:00:00 UTC,1372.90,446.80,87.47,5.13,1.05,0.60,0.00,0.00
2020-07-04 16:00:00 UTC,1359.01,442.47,87.37,5.36,1.03,0.55,0.00,0.00
2020-07-04 17:00:00 UTC,1538.12,501.01,112.78,8.26,1.64,0.77,0.00,0.00
2020-07-04 18:00:00 UTC,1414.05,460.40,101.03,5.93,1.33,0.72,0.00,0.00
2020-07-04 19:00:00 UTC,1129.62,367.58,71.60,4.01,0.81,0.34,0.00,0.00
2020-07-04 20:00:00 UTC,938.61,304.64,53.63,2.84,0.61,0.33,0.00,0.00
2020-07-04 21:00:00 UTC,723.81,234.98,36.83,1.82,0.32,0.17,0.00,0.00
2020-07-04 22:00:00 UTC,1121.40,363.15,48.61,2.09,0.45,0.26,0.00,0.00
2020-07-04 23:00:00 UTC,781.45,253.35,38.40,1.99,0.45,0.30,0.00,0.00,
2020-07-05 00:00:00 UTC,914.83,297.09,46.41,2.18,0.52,0.26,0.00,0.00
2020-07-05 01:00:00 UTC,847.78,274.82,39.39,1.92,0.33,0.13,0.00,0.00
2020-07-05 02:00:00 UTC,663.94,214.81,31.20,1.64,0.39,0.20,0.00,0.00
2020-07-05 03:00:00 UTC,827.73,268.40,34.68,1.73,0.35,0.20,0.00,0.00
2020-07-05 04:00:00 UTC,1250.53,405.06,56.84,2.86,0.65,0.28,0.00,0.00
2020-07-05 05:00:00 UTC,2289.21,742.93,116.65,5.51,0.95,0.46,0.00,0.00
2020-07-05 06:00:00 UTC,2630.47,854.34,139.02,7.26,1.35,0.71,0.00,0.00
