created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-31 15:00:00 UTC,266.64,78.13,11.53,1.40,0.47,0.36,0.64,1.69
2020-05-31 16:00:00 UTC,338.22,99.38,14.61,1.97,0.70,0.41,1.01,2.43
2020-05-31 17:00:00 UTC,309.48,91.06,13.83,2.12,0.72,0.47,0.86,2.28
2020-05-31 18:00:00 UTC,330.13,97.46,15.31,2.17,0.59,0.32,0.99,2.42
2020-05-31 19:00:00 UTC,318.92,94.37,14.66,1.97,0.54,0.25,0.93,2.24
2020-05-31 20:00:00 UTC,375.91,110.75,16.72,1.93,0.50,0.27,1.25,2.68
2020-05-31 21:00:00 UTC,344.81,102.18,14.67,1.59,0.55,0.23,1.11,2.37
2020-05-31 22:00:00 UTC,382.10,112.83,15.29,1.25,0.40,0.16,1.31,2.43
2020-05-31 23:00:00 UTC,464.30,137.84,19.24,2.39,0.64,0.32,1.82,3.50,
2020-06-01 00:00:00 UTC,489.64,144.67,20.16,2.38,0.72,0.31,1.96,3.70
2020-06-01 01:00:00 UTC,581.96,172.16,24.99,2.92,0.90,0.48,2.50,4.66
2020-06-01 02:00:00 UTC,587.49,173.74,27.11,4.17,1.18,0.42,2.48,5.17
2020-06-01 03:00:00 UTC,636.85,188.59,29.42,3.80,1.22,0.63,2.79,5.55
2020-06-01 04:00:00 UTC,628.04,185.65,28.84,3.92,1.17,0.64,2.75,5.48
2020-06-01 05:00:00 UTC,471.44,139.34,22.06,3.07,1.08,0.56,1.81,3.96
2020-06-01 06:00:00 UTC,496.00,146.65,22.13,3.13,1.18,0.55,1.96,4.18
2020-06-01 07:00:00 UTC,520.76,155.76,25.37,3.87,1.28,0.67,2.11,4.74
2020-06-01 08:00:00 UTC,518.01,154.05,24.50,3.41,1.02,0.60,2.09,4.52
2020-06-01 09:00:00 UTC,496.80,148.12,23.04,3.10,0.95,0.45,1.99,4.16
2020-06-01 10:00:00 UTC,383.10,113.87,17.55,2.48,0.95,0.41,1.32,3.07
2020-06-01 11:00:00 UTC,448.77,134.14,21.13,2.60,0.91,0.47,1.72,3.64
2020-06-01 12:00:00 UTC,402.71,119.16,19.03,2.59,0.92,0.46,1.39,3.24
2020-06-01 13:00:00 UTC,376.74,110.91,17.44,2.00,0.74,0.39,1.25,2.85
2020-06-01 14:00:00 UTC,310.93,92.33,13.56,1.88,0.58,0.24,0.97,2.20
2020-06-01 15:00:00 UTC,254.63,75.38,12.53,1.72,0.48,0.29,0.58,1.74
2020-06-01 16:00:00 UTC,310.73,92.06,14.90,1.97,0.54,0.20,0.90,2.21
2020-06-01 17:00:00 UTC,394.05,115.98,17.27,2.36,0.68,0.22,1.31,2.97
2020-06-01 18:00:00 UTC,427.04,125.56,17.15,2.01,0.67,0.42,1.56,3.08
2020-06-01 19:00:00 UTC,381.32,112.32,15.78,1.93,0.53,0.19,1.31,2.66
2020-06-01 20:00:00 UTC,333.50,97.74,12.44,1.48,0.40,0.21,1.03,2.09
2020-06-01 21:00:00 UTC,374.54,110.16,14.15,1.55,0.57,0.28,1.02,2.28
2020-06-01 22:00:00 UTC,353.28,104.26,13.33,1.65,0.52,0.25,0.83,2.00
2020-06-01 23:00:00 UTC,363.22,106.31,13.77,1.50,0.46,0.32,0.96,2.16,
2020-06-02 00:00:00 UTC,376.96,109.04,14.04,1.34,0.46,0.22,1.00,2.17
2020-06-02 01:00:00 UTC,373.49,109.10,14.10,1.64,0.45,0.25,1.04,2.25
2020-06-02 02:00:00 UTC,336.10,98.72,12.63,1.59,0.35,0.22,0.98,2.04
2020-06-02 03:00:00 UTC,324.64,95.75,13.87,1.94,0.60,0.36,0.98,2.28
2020-06-02 04:00:00 UTC,310.45,91.41,13.67,2.28,0.80,0.40,0.86,2.36
2020-06-02 05:00:00 UTC,336.33,99.35,13.99,2.06,0.68,0.26,1.04,2.42
2020-06-02 06:00:00 UTC,326.53,96.34,15.42,2.31,0.84,0.45,0.98,2.55
2020-06-02 07:00:00 UTC,322.39,95.20,16.40,2.52,1.03,0.59,0.96,2.72
2020-06-02 08:00:00 UTC,407.33,121.04,19.56,2.75,0.96,0.52,1.43,3.38
2020-06-02 09:00:00 UTC,456.97,135.73,23.36,3.43,1.12,0.59,1.77,4.11
2020-06-02 10:00:00 UTC,515.65,153.14,25.29,3.33,1.00,0.52,2.09,4.47
2020-06-02 11:00:00 UTC,454.94,135.47,22.64,3.28,1.22,0.67,1.73,4.01
2020-06-02 12:00:00 UTC,459.74,138.36,23.18,3.24,0.95,0.52,1.75,4.02
2020-06-02 13:00:00 UTC,544.78,162.44,25.63,3.94,1.17,0.56,2.26,4.84
2020-06-02 14:00:00 UTC,562.74,168.09,27.59,3.51,1.20,0.73,2.39,5.04
2020-06-02 15:00:00 UTC,684.00,202.99,32.89,4.56,1.28,0.59,3.07,6.15
2020-06-02 16:00:00 UTC,655.60,193.70,30.25,3.75,1.06,0.51,2.91,5.58
2020-06-02 17:00:00 UTC,648.02,192.26,26.79,3.25,0.98,0.47,2.88,5.26
2020-06-02 18:00:00 UTC,540.72,160.75,23.77,2.77,0.85,0.45,2.29,4.30
2020-06-02 19:00:00 UTC,515.43,151.42,19.12,2.20,0.71,0.39,2.09,3.72
2020-06-02 20:00:00 UTC,508.06,150.44,19.94,2.28,0.75,0.41,2.06,3.77
2020-06-02 21:00:00 UTC,530.87,158.28,22.59,2.76,0.73,0.36,2.19,4.18
2020-06-02 22:00:00 UTC,390.81,115.52,18.73,3.12,1.11,0.56,1.33,3.35
2020-06-02 23:00:00 UTC,457.79,136.78,22.38,2.71,0.87,0.40,1.79,3.82,
2020-06-03 00:00:00 UTC,458.38,136.19,21.49,2.89,0.99,0.53,1.76,3.83
2020-06-03 01:00:00 UTC,487.13,144.61,22.33,2.78,0.89,0.33,1.96,3.90
2020-06-03 02:00:00 UTC,496.49,147.30,23.34,2.71,0.69,0.38,1.95,4.00
2020-06-03 03:00:00 UTC,523.70,155.93,23.23,2.62,0.93,0.41,2.14,4.20
2020-06-03 04:00:00 UTC,521.44,155.49,22.90,2.79,0.86,0.47,2.13,4.22
2020-06-03 05:00:00 UTC,554.66,164.67,24.63,2.61,0.81,0.54,2.36,4.48
2020-06-03 06:00:00 UTC,574.84,171.58,26.91,3.09,0.91,0.47,2.46,4.82
2020-06-03 07:00:00 UTC,592.48,176.43,28.42,3.36,0.97,0.44,2.56,5.01
2020-06-03 08:00:00 UTC,630.66,188.10,29.17,3.44,0.90,0.47,2.79,5.28
2020-06-03 09:00:00 UTC,452.41,134.14,21.74,2.62,0.71,0.41,1.72,3.60
2020-06-03 10:00:00 UTC,440.83,130.38,20.33,2.28,0.64,0.27,1.63,3.35
2020-06-03 11:00:00 UTC,388.44,116.22,17.68,1.66,0.48,0.28,1.37,2.79
2020-06-03 12:00:00 UTC,336.91,99.58,14.30,1.32,0.42,0.13,1.02,2.14
2020-06-03 13:00:00 UTC,262.58,78.17,14.03,2.32,0.80,0.34,0.58,2.14
2020-06-03 14:00:00 UTC,242.87,72.13,14.08,2.48,0.71,0.42,0.39,1.99
2020-06-03 15:00:00 UTC,220.15,65.26,11.47,2.30,0.84,0.50,0.30,1.76
2020-06-03 16:00:00 UTC,249.74,74.28,12.72,2.37,0.87,0.46,0.48,2.03
2020-06-03 17:00:00 UTC,204.74,60.43,9.57,1.91,0.83,0.44,0.21,1.46
2020-06-03 18:00:00 UTC,245.97,72.08,10.71,1.73,0.66,0.29,0.45,1.66
2020-06-03 19:00:00 UTC,306.05,90.50,12.24,1.54,0.41,0.23,0.89,1.97
2020-06-03 20:00:00 UTC,322.04,94.98,13.27,2.00,0.60,0.25,0.96,2.24
2020-06-03 21:00:00 UTC,387.33,114.18,14.79,1.69,0.43,0.20,1.19,2.42
2020-06-03 22:00:00 UTC,386.35,114.33,13.92,1.38,0.27,0.18,1.20,2.25
2020-06-03 23:00:00 UTC,248.56,73.13,9.88,1.04,0.36,0.15,0.49,1.38,
2020-06-04 00:00:00 UTC,331.23,97.03,11.36,1.08,0.31,0.13,1.03,1.85
2020-06-04 01:00:00 UTC,327.60,96.11,10.77,1.12,0.31,0.18,1.00,1.86
2020-06-04 02:00:00 UTC,339.90,100.22,14.91,1.92,0.60,0.38,1.04,2.36
2020-06-04 03:00:00 UTC,339.01,100.81,14.99,2.11,0.64,0.33,1.05,2.48
2020-06-04 04:00:00 UTC,333.63,98.38,14.48,2.36,0.93,0.52,0.98,2.57
2020-06-04 05:00:00 UTC,250.39,74.04,11.20,1.73,0.51,0.22,0.51,1.63
2020-06-04 06:00:00 UTC,254.15,74.89,11.39,1.51,0.54,0.26,0.50,1.63
2020-06-04 07:00:00 UTC,293.22,86.36,14.76,2.40,0.86,0.48,0.78,2.33
2020-06-04 08:00:00 UTC,328.06,96.90,16.77,3.05,1.24,0.59,0.96,2.92
2020-06-04 09:00:00 UTC,323.80,96.74,17.28,3.23,1.14,0.62,0.98,2.97
2020-06-04 10:00:00 UTC,346.79,103.15,18.04,3.47,1.17,0.59,1.05,3.20
2020-06-04 11:00:00 UTC,360.48,107.94,19.34,3.31,1.04,0.57,1.17,3.30
2020-06-04 12:00:00 UTC,394.19,116.66,21.80,3.84,1.44,0.61,1.33,3.80
2020-06-04 13:00:00 UTC,410.74,121.96,20.40,3.26,1.11,0.61,1.47,3.65
2020-06-04 14:00:00 UTC,411.02,121.37,20.65,3.34,1.08,0.69,1.43,3.63
2020-06-04 15:00:00 UTC,393.92,116.81,19.73,2.88,1.17,0.52,1.33,3.39
2020-06-04 16:00:00 UTC,382.47,112.55,18.19,2.91,0.83,0.28,1.23,3.04
2020-06-04 17:00:00 UTC,429.72,127.60,21.83,3.71,1.16,0.64,1.57,3.91
2020-06-04 18:00:00 UTC,443.66,131.36,21.63,3.55,1.40,0.78,1.62,4.07
2020-06-04 19:00:00 UTC,405.37,119.33,19.19,2.43,0.90,0.53,1.40,3.25
2020-06-04 20:00:00 UTC,444.69,131.42,20.22,2.98,0.77,0.35,1.64,3.51
2020-06-04 21:00:00 UTC,406.72,119.58,16.44,2.20,0.69,0.42,1.28,2.79
2020-06-04 22:00:00 UTC,388.96,113.98,15.40,1.67,0.45,0.13,1.07,2.36
2020-06-04 23:00:00 UTC,417.80,123.52,16.47,2.02,0.54,0.23,1.28,2.67,
2020-06-05 00:00:00 UTC,440.08,129.55,16.33,2.19,0.61,0.22,1.47,2.90
2020-06-05 01:00:00 UTC,501.90,148.10,20.65,2.49,0.62,0.35,1.85,3.55
2020-06-05 02:00:00 UTC,392.65,116.45,15.66,1.94,0.65,0.41,1.33,2.78
2020-06-05 03:00:00 UTC,243.07,71.56,10.93,1.47,0.61,0.21,0.46,1.60
2020-06-05 04:00:00 UTC,288.42,84.79,14.57,2.66,0.93,0.50,0.71,2.41
2020-06-05 05:00:00 UTC,321.14,93.47,15.88,2.92,1.10,0.58,0.89,2.69
2020-06-05 06:00:00 UTC,347.78,102.84,15.75,2.36,0.87,0.43,1.07,2.72
2020-06-05 07:00:00 UTC,350.36,103.19,17.42,2.72,0.74,0.47,1.09,2.81
2020-06-05 08:00:00 UTC,352.37,103.36,17.05,2.61,0.86,0.49,1.07,2.86
2020-06-05 09:00:00 UTC,382.68,112.56,17.74,2.76,0.99,0.50,1.27,3.13
2020-06-05 10:00:00 UTC,388.53,115.39,19.86,3.32,1.03,0.64,1.31,3.45
2020-06-05 11:00:00 UTC,383.01,112.96,19.95,3.36,1.16,0.67,1.27,3.46
2020-06-05 12:00:00 UTC,367.30,108.82,19.26,3.51,1.39,0.74,1.17,3.49
2020-06-05 13:00:00 UTC,379.98,112.96,19.53,3.07,1.27,0.56,1.29,3.36
2020-06-05 14:00:00 UTC,433.85,128.11,22.71,3.39,1.16,0.68,1.55,3.92
2020-06-05 15:00:00 UTC,459.25,135.86,23.97,3.73,1.02,0.50,1.68,4.10
2020-06-05 16:00:00 UTC,544.22,161.30,24.95,3.12,1.08,0.56,2.25,4.59
2020-06-05 17:00:00 UTC,632.38,186.95,26.52,3.17,0.84,0.42,2.82,5.09
2020-06-05 18:00:00 UTC,555.93,163.88,23.07,2.94,0.89,0.40,2.34,4.37
2020-06-05 19:00:00 UTC,515.38,152.01,20.00,2.41,0.72,0.32,2.04,3.82
2020-06-05 20:00:00 UTC,627.44,184.31,22.41,2.48,0.66,0.40,2.70,4.57
2020-06-05 21:00:00 UTC,525.15,153.41,17.74,1.90,0.58,0.25,1.89,3.33
2020-06-05 22:00:00 UTC,510.78,147.91,16.90,1.68,0.51,0.31,1.77,3.11
2020-06-05 23:00:00 UTC,528.52,155.39,17.33,1.82,0.52,0.21,2.02,3.37,
2020-06-06 00:00:00 UTC,520.22,150.88,16.88,1.51,0.36,0.18,1.98,3.23
2020-06-06 01:00:00 UTC,682.72,200.34,23.74,2.12,0.67,0.30,3.00,4.76
2020-06-06 02:00:00 UTC,453.56,133.71,15.64,1.44,0.36,0.22,1.72,2.91
2020-06-06 03:00:00 UTC,375.86,110.18,12.58,1.23,0.27,0.11,1.23,2.22
2020-06-06 04:00:00 UTC,320.99,94.21,11.72,1.23,0.28,0.16,0.96,1.86
2020-06-06 05:00:00 UTC,437.16,129.33,17.23,1.58,0.54,0.19,1.64,2.99
2020-06-06 06:00:00 UTC,535.52,157.93,22.03,2.71,0.71,0.26,2.21,4.10
2020-06-06 07:00:00 UTC,592.55,175.21,25.97,3.36,0.97,0.54,2.54,4.89
2020-06-06 08:00:00 UTC,609.01,179.91,26.67,3.45,1.05,0.54,2.59,5.05
2020-06-06 09:00:00 UTC,479.27,142.75,26.56,4.12,1.32,0.70,1.87,4.56
2020-06-06 10:00:00 UTC,529.47,158.07,27.22,3.70,1.10,0.51,2.16,4.73
2020-06-06 11:00:00 UTC,488.54,146.50,27.59,4.14,1.39,0.71,1.98,4.78
2020-06-06 12:00:00 UTC,489.37,145.07,26.60,4.03,1.50,0.80,1.92,4.75
2020-06-06 13:00:00 UTC,476.98,143.11,26.15,3.63,1.10,0.60,1.85,4.39
2020-06-06 14:00:00 UTC,441.56,133.00,24.37,3.42,1.04,0.50,1.67,4.03
2020-06-06 15:00:00 UTC,385.07,115.44,21.06,3.16,0.95,0.53,1.32,3.44
2020-06-06 16:00:00 UTC,403.95,120.03,20.18,2.40,0.80,0.37,1.45,3.24
2020-06-06 17:00:00 UTC,394.81,118.00,19.12,1.94,0.49,0.32,1.42,2.98
2020-06-06 18:00:00 UTC,336.90,99.96,14.70,1.69,0.50,0.24,1.04,2.28
2020-06-06 19:00:00 UTC,263.38,77.29,11.17,1.44,0.45,0.24,0.58,1.54
2020-06-06 20:00:00 UTC,213.92,63.12,9.01,0.92,0.27,0.21,0.31,1.08
2020-06-06 21:00:00 UTC,212.72,62.39,9.45,1.42,0.42,0.27,0.32,1.24
2020-06-06 22:00:00 UTC,196.36,57.41,8.16,0.87,0.22,0.11,0.18,0.85
2020-06-06 23:00:00 UTC,146.79,43.26,6.16,0.63,0.14,0.04,0.05,0.44,
2020-06-07 00:00:00 UTC,205.42,59.66,8.17,0.82,0.20,0.07,0.23,0.91
2020-06-07 01:00:00 UTC,244.45,70.94,9.92,1.18,0.27,0.12,0.47,1.30
2020-06-07 02:00:00 UTC,276.44,80.97,12.01,1.28,0.32,0.14,0.65,1.64
2020-06-07 03:00:00 UTC,971.87,285.78,38.61,4.72,0.79,0.38,4.67,8.05
2020-06-07 04:00:00 UTC,321.26,93.73,13.58,1.54,0.47,0.22,0.91,2.06
2020-06-07 05:00:00 UTC,342.56,100.31,14.25,2.05,0.45,0.24,1.06,2.30
2020-06-07 06:00:00 UTC,297.73,86.81,12.59,1.52,0.48,0.26,0.80,1.90
2020-06-07 07:00:00 UTC,282.91,82.48,11.75,1.47,0.53,0.25,0.75,1.77
2020-06-07 08:00:00 UTC,279.05,82.47,11.88,1.36,0.44,0.22,0.76,1.74
2020-06-07 09:00:00 UTC,275.40,79.81,10.85,1.10,0.26,0.10,0.63,1.48
2020-06-07 10:00:00 UTC,262.61,76.12,10.84,1.42,0.41,0.20,0.59,1.57
2020-06-07 11:00:00 UTC,228.67,66.67,9.22,1.02,0.31,0.21,0.37,1.18
2020-06-07 12:00:00 UTC,194.20,55.84,8.19,0.95,0.22,0.10,0.18,0.82
2020-06-07 13:00:00 UTC,169.24,48.82,6.98,1.02,0.21,0.07,0.06,0.68
2020-06-07 14:00:00 UTC,253.49,73.90,9.46,0.81,0.25,0.14,0.51,1.26
2020-06-07 15:00:00 UTC,261.98,76.30,9.83,0.84,0.24,0.11,0.59,1.34
2020-06-07 16:00:00 UTC,259.34,75.74,9.26,0.94,0.22,0.08,0.57,1.29
2020-06-07 17:00:00 UTC,257.40,75.00,10.25,1.09,0.26,0.15,0.56,1.37
2020-06-07 18:00:00 UTC,281.90,82.10,10.86,0.96,0.26,0.11,0.70,1.51
2020-06-07 19:00:00 UTC,266.74,77.80,9.93,0.90,0.15,0.09,0.64,1.34
2020-06-07 20:00:00 UTC,237.40,68.77,9.03,0.96,0.20,0.06,0.41,1.13
2020-06-07 21:00:00 UTC,141.09,40.68,5.16,0.50,0.11,0.04,0.02,0.30
2020-06-07 22:00:00 UTC,195.44,56.56,7.21,0.60,0.19,0.13,0.17,0.66
2020-06-07 23:00:00 UTC,202.80,59.13,7.19,0.57,0.14,0.06,0.22,0.67,
2020-06-08 00:00:00 UTC,248.67,72.44,9.56,0.95,0.27,0.14,0.48,1.21
2020-06-08 01:00:00 UTC,338.64,98.28,13.07,1.53,0.45,0.26,0.98,2.09
2020-06-08 02:00:00 UTC,356.17,104.16,13.41,1.50,0.46,0.18,1.11,2.28
2020-06-08 03:00:00 UTC,377.92,111.25,15.77,2.05,0.72,0.39,1.26,2.74
2020-06-08 04:00:00 UTC,396.39,116.90,19.30,3.71,1.23,0.71,1.30,3.59
2020-06-08 05:00:00 UTC,437.59,128.40,20.11,3.42,1.31,0.63,1.57,3.79
2020-06-08 06:00:00 UTC,467.16,138.30,22.82,4.39,1.73,0.98,1.79,4.60
2020-06-08 07:00:00 UTC,489.99,145.60,24.70,5.06,1.92,1.05,1.89,4.99
2020-06-08 08:00:00 UTC,469.86,139.77,23.83,4.60,1.81,1.08,1.81,4.75
2020-06-08 09:00:00 UTC,480.21,141.79,24.81,5.04,1.64,0.98,1.73,4.89
2020-06-08 10:00:00 UTC,475.64,141.40,25.96,4.88,2.13,1.20,1.80,5.07
2020-06-08 11:00:00 UTC,476.63,141.16,26.19,5.08,2.06,1.08,1.82,5.03
2020-06-08 12:00:00 UTC,464.84,137.32,25.20,5.40,2.16,1.26,1.70,5.09
2020-06-08 13:00:00 UTC,480.50,142.70,25.60,4.65,1.61,0.92,1.84,4.83
2020-06-08 14:00:00 UTC,423.65,126.30,22.21,4.03,1.30,0.71,1.48,3.98
2020-06-08 15:00:00 UTC,417.65,124.22,21.27,3.98,1.43,0.68,1.52,3.93
2020-06-08 16:00:00 UTC,302.49,88.64,14.88,2.37,0.69,0.42,0.77,2.35
2020-06-08 17:00:00 UTC,217.96,64.06,10.00,1.94,0.68,0.40,0.29,1.53
2020-06-08 18:00:00 UTC,207.53,60.72,9.30,1.69,0.68,0.32,0.24,1.36
2020-06-08 19:00:00 UTC,197.61,57.67,8.91,1.34,0.47,0.26,0.16,1.11
2020-06-08 20:00:00 UTC,218.15,63.63,10.20,1.60,0.50,0.23,0.29,1.36
2020-06-08 21:00:00 UTC,206.35,60.21,9.19,1.50,0.60,0.35,0.19,1.29
2020-06-08 22:00:00 UTC,229.41,66.60,9.81,1.76,0.60,0.31,0.36,1.50
2020-06-08 23:00:00 UTC,214.81,62.44,8.22,1.62,0.54,0.24,0.24,1.26,
2020-06-09 00:00:00 UTC,309.60,90.12,11.38,1.54,0.60,0.31,0.79,1.96
2020-06-09 01:00:00 UTC,279.87,81.54,11.41,1.88,0.66,0.30,0.67,1.91
2020-06-09 02:00:00 UTC,256.93,75.20,11.59,1.82,0.59,0.17,0.55,1.74
2020-06-09 03:00:00 UTC,264.41,77.62,11.39,1.98,0.77,0.48,0.57,1.93
2020-06-09 04:00:00 UTC,277.13,81.43,12.19,1.61,0.52,0.23,0.70,1.86
2020-06-09 05:00:00 UTC,279.14,81.87,12.13,1.79,0.58,0.34,0.73,1.87
2020-06-09 06:00:00 UTC,326.24,96.91,13.88,1.90,0.62,0.30,1.01,2.33
2020-06-09 07:00:00 UTC,399.29,118.02,17.40,2.26,0.71,0.34,1.41,3.04
2020-06-09 08:00:00 UTC,586.45,173.87,25.74,3.13,0.86,0.39,2.57,4.76
2020-06-09 09:00:00 UTC,601.32,178.17,26.61,3.28,0.88,0.57,2.59,4.98
2020-06-09 10:00:00 UTC,502.63,149.00,20.44,2.01,0.69,0.35,2.05,3.70
2020-06-09 11:00:00 UTC,402.43,119.90,17.98,2.02,0.50,0.24,1.45,2.95
2020-06-09 12:00:00 UTC,330.38,97.78,15.33,1.95,0.51,0.21,1.00,2.35
2020-06-09 13:00:00 UTC,279.35,82.96,13.20,1.34,0.38,0.18,0.81,1.81
2020-06-09 14:00:00 UTC,429.99,127.34,19.37,2.11,0.57,0.37,1.62,3.26
2020-06-09 15:00:00 UTC,617.87,183.07,28.46,2.96,0.96,0.51,2.74,5.19
2020-06-09 16:00:00 UTC,278.27,81.68,12.37,1.56,0.38,0.16,0.63,1.76
2020-06-09 17:00:00 UTC,368.92,107.63,14.32,1.39,0.37,0.23,1.20,2.35
2020-06-09 18:00:00 UTC,462.68,136.81,17.75,1.57,0.47,0.21,1.78,3.15
2020-06-09 19:00:00 UTC,429.73,126.03,17.59,1.92,0.50,0.19,1.57,2.99
2020-06-09 20:00:00 UTC,340.14,99.56,13.55,1.36,0.26,0.08,1.05,2.05
2020-06-09 21:00:00 UTC,281.99,81.37,9.13,0.80,0.25,0.12,0.70,1.38
2020-06-09 22:00:00 UTC,268.72,77.68,8.89,0.75,0.24,0.11,0.62,1.28
2020-06-09 23:00:00 UTC,269.75,78.15,9.10,0.84,0.21,0.12,0.63,1.28,
2020-06-10 00:00:00 UTC,309.04,89.76,10.76,1.25,0.26,0.09,0.87,1.68
2020-06-10 01:00:00 UTC,384.63,111.95,12.49,0.83,0.19,0.07,1.29,2.11
2020-06-10 02:00:00 UTC,366.62,107.76,12.11,0.88,0.22,0.07,1.22,2.04
2020-06-10 03:00:00 UTC,231.95,68.13,8.59,0.93,0.20,0.06,0.39,1.11
2020-06-10 04:00:00 UTC,274.40,80.07,11.70,1.48,0.42,0.19,0.64,1.71
2020-06-10 05:00:00 UTC,243.82,72.00,9.82,0.83,0.39,0.18,0.50,1.33
2020-06-10 06:00:00 UTC,268.15,79.06,11.79,1.46,0.48,0.25,0.67,1.71
2020-06-10 07:00:00 UTC,257.96,76.79,11.20,1.65,0.47,0.22,0.62,1.67
2020-06-10 08:00:00 UTC,288.56,85.04,12.98,1.72,0.50,0.15,0.81,1.93
2020-06-10 09:00:00 UTC,354.24,104.88,15.62,1.84,0.58,0.22,1.19,2.54
2020-06-10 10:00:00 UTC,276.22,81.11,11.61,1.29,0.47,0.22,0.66,1.70
2020-06-10 11:00:00 UTC,259.91,76.34,11.26,1.30,0.36,0.14,0.54,1.51
2020-06-10 12:00:00 UTC,247.66,72.48,10.99,1.31,0.54,0.25,0.49,1.53
2020-06-10 13:00:00 UTC,229.03,68.25,9.91,1.30,0.44,0.18,0.41,1.37
2020-06-10 14:00:00 UTC,289.01,84.95,12.28,1.51,0.54,0.25,0.72,1.87
2020-06-10 15:00:00 UTC,217.98,65.09,10.31,1.20,0.35,0.20,0.40,1.29
2020-06-10 16:00:00 UTC,231.92,68.33,10.13,0.94,0.24,0.08,0.39,1.23
2020-06-10 17:00:00 UTC,442.34,131.39,17.48,1.57,0.41,0.16,1.64,2.94
2020-06-10 18:00:00 UTC,530.95,156.90,17.47,1.41,0.34,0.17,2.01,3.25
2020-06-10 19:00:00 UTC,325.91,95.50,10.46,0.79,0.16,0.08,0.84,1.53
2020-06-10 20:00:00 UTC,390.27,114.77,13.33,0.88,0.30,0.08,1.13,2.06
2020-06-10 21:00:00 UTC,348.18,101.40,11.39,0.88,0.29,0.14,0.91,1.71
2020-06-10 22:00:00 UTC,433.97,128.33,14.37,1.00,0.17,0.05,1.48,2.37
2020-06-10 23:00:00 UTC,316.63,92.66,9.83,0.62,0.09,0.04,0.70,1.27,
2020-06-11 00:00:00 UTC,217.84,63.30,6.86,0.77,0.19,0.08,0.22,0.74
2020-06-11 01:00:00 UTC,241.48,70.20,7.62,0.82,0.21,0.09,0.31,0.83
2020-06-11 02:00:00 UTC,188.48,54.53,6.05,0.39,0.11,0.05,0.09,0.46
2020-06-11 03:00:00 UTC,220.47,65.06,7.37,0.67,0.17,0.09,0.27,0.72
2020-06-11 04:00:00 UTC,192.12,55.57,6.66,0.54,0.17,0.07,0.16,0.66
2020-06-11 05:00:00 UTC,165.49,48.38,6.42,0.74,0.20,0.08,0.07,0.58
2020-06-11 06:00:00 UTC,159.33,46.60,5.87,0.78,0.20,0.09,0.05,0.51
2020-06-11 07:00:00 UTC,223.33,64.91,9.05,0.88,0.28,0.14,0.31,1.09
2020-06-11 08:00:00 UTC,239.68,70.33,9.71,0.80,0.20,0.13,0.46,1.21
2020-06-11 09:00:00 UTC,264.37,77.15,10.04,0.90,0.20,0.12,0.62,1.36
2020-06-11 10:00:00 UTC,246.66,71.96,8.87,0.93,0.28,0.14,0.43,1.23
2020-06-11 11:00:00 UTC,205.22,59.75,7.90,0.92,0.29,0.14,0.22,0.93
2020-06-11 12:00:00 UTC,202.70,58.93,8.34,0.79,0.27,0.13,0.21,0.97
2020-06-11 13:00:00 UTC,184.20,54.69,8.17,1.19,0.44,0.29,0.11,0.97
2020-06-11 14:00:00 UTC,231.46,68.79,10.61,1.38,0.50,0.30,0.41,1.43
2020-06-11 15:00:00 UTC,185.35,54.15,7.44,0.97,0.25,0.19,0.12,0.82
2020-06-11 16:00:00 UTC,214.06,62.71,8.40,0.97,0.49,0.26,0.27,1.17
2020-06-11 17:00:00 UTC,239.42,70.17,9.03,1.09,0.46,0.28,0.46,1.37
2020-06-11 18:00:00 UTC,305.19,89.86,12.88,1.38,0.44,0.25,0.87,1.94
2020-06-11 19:00:00 UTC,699.82,208.03,29.71,2.82,0.84,0.41,3.23,5.58
2020-06-11 20:00:00 UTC,787.08,231.40,29.39,2.63,0.56,0.29,3.53,5.72
2020-06-11 21:00:00 UTC,484.71,141.64,16.85,1.55,0.37,0.18,1.69,2.95
2020-06-11 22:00:00 UTC,368.76,107.77,12.66,1.06,0.27,0.10,0.99,1.85
2020-06-11 23:00:00 UTC,337.94,99.44,12.60,1.24,0.39,0.19,0.77,1.80,
2020-06-12 00:00:00 UTC,426.53,124.45,16.02,1.50,0.35,0.16,1.25,2.50
2020-06-12 01:00:00 UTC,474.75,138.63,17.28,1.44,0.34,0.12,1.47,2.68
2020-06-12 02:00:00 UTC,446.34,131.42,15.94,1.22,0.31,0.13,1.38,2.49
2020-06-12 03:00:00 UTC,414.84,123.17,15.23,1.18,0.23,0.13,1.42,2.45
2020-06-12 04:00:00 UTC,387.69,113.96,15.08,1.45,0.41,0.21,1.32,2.52
2020-06-12 05:00:00 UTC,380.70,111.75,13.50,1.16,0.24,0.09,1.29,2.25
2020-06-12 06:00:00 UTC,290.08,85.01,10.69,1.24,0.35,0.12,0.77,1.67
2020-06-12 07:00:00 UTC,317.57,92.46,12.30,1.28,0.31,0.17,0.92,1.88
2020-06-12 08:00:00 UTC,293.70,85.81,10.71,1.17,0.21,0.08,0.80,1.61
2020-06-12 09:00:00 UTC,263.13,77.02,9.53,1.04,0.28,0.14,0.63,1.37
