created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-17 23:00:00 UTC,7754.63,2360.18,766.66,74.37,15.36,7.67,31.59,74.25,
2020-09-18 00:00:00 UTC,7623.31,2321.61,753.94,74.14,14.50,7.26,31.18,73.54
2020-09-18 01:00:00 UTC,8063.64,2457.84,812.74,80.09,16.29,8.35,32.16,76.26
2020-09-18 02:00:00 UTC,8238.93,2511.97,837.62,86.61,18.41,9.24,32.38,77.86
2020-09-18 03:00:00 UTC,8606.14,2620.29,872.22,93.09,19.20,9.61,33.12,80.46
2020-09-18 04:00:00 UTC,9070.41,2766.02,932.67,102.24,20.92,10.68,33.93,85.03
2020-09-18 05:00:00 UTC,9037.93,2754.92,936.99,105.11,21.76,10.64,33.83,85.64
2020-09-18 06:00:00 UTC,8575.63,2611.32,889.00,99.80,20.85,10.63,32.83,81.76
2020-09-18 07:00:00 UTC,8688.99,2648.34,900.97,101.29,21.48,10.36,33.10,82.69
2020-09-18 08:00:00 UTC,8844.68,2691.84,923.71,103.71,22.56,11.53,33.34,84.53
2020-09-18 09:00:00 UTC,8931.50,2724.40,942.00,108.02,22.50,11.39,33.53,85.99
2020-09-18 10:00:00 UTC,8791.81,2681.02,922.80,107.23,23.82,11.96,33.27,85.10
2020-09-18 11:00:00 UTC,8796.56,2683.09,923.83,107.12,23.54,11.91,33.27,85.17
2020-09-18 12:00:00 UTC,8667.96,2642.99,917.37,105.58,22.72,11.34,32.96,84.06
2020-09-18 13:00:00 UTC,8345.05,2541.60,881.23,101.75,22.26,11.17,32.20,81.55
2020-09-18 14:00:00 UTC,8307.54,2527.84,872.01,100.23,22.10,11.55,32.18,80.95
2020-09-18 15:00:00 UTC,8976.30,2732.16,930.68,108.28,23.85,12.49,33.56,86.06
2020-09-18 16:00:00 UTC,8812.96,2684.28,919.47,102.48,22.15,11.12,33.33,83.92
2020-09-18 17:00:00 UTC,9018.04,2745.43,918.49,96.55,20.03,10.37,33.91,83.42
2020-09-18 18:00:00 UTC,9100.19,2768.59,925.01,99.72,21.16,10.67,34.02,84.61
2020-09-18 19:00:00 UTC,9306.23,2829.01,948.78,103.81,22.06,11.29,34.46,87.06
2020-09-18 20:00:00 UTC,6332.05,1915.03,600.52,60.73,13.34,6.61,27.84,65.97
2020-09-18 21:00:00 UTC,5746.02,1735.98,533.36,53.79,11.63,6.08,26.34,61.89
2020-09-18 22:00:00 UTC,5459.53,1640.90,460.14,43.14,9.25,4.72,25.61,57.61
2020-09-18 23:00:00 UTC,5436.86,1629.11,435.51,40.15,8.96,4.26,25.61,56.41,
2020-09-19 00:00:00 UTC,5638.32,1682.90,421.37,36.29,7.72,4.04,26.28,56.00
2020-09-19 01:00:00 UTC,5987.35,1783.59,438.66,37.66,8.05,3.91,27.19,57.70
2020-09-19 02:00:00 UTC,6105.53,1819.20,437.19,37.06,7.36,3.44,27.55,57.87
2020-09-19 03:00:00 UTC,6061.16,1806.88,435.56,37.98,8.02,3.97,27.38,57.83
2020-09-19 04:00:00 UTC,6003.30,1787.09,431.61,37.61,8.20,3.95,27.20,57.53
2020-09-19 05:00:00 UTC,5500.28,1637.96,407.57,35.18,7.24,3.67,25.78,54.68
2020-09-19 06:00:00 UTC,2467.67,742.63,211.27,18.20,3.69,1.84,13.02,29.21
2020-09-19 07:00:00 UTC,1592.24,478.97,140.37,13.49,2.83,1.26,7.90,19.02
2020-09-19 08:00:00 UTC,957.17,287.56,83.86,8.66,2.10,1.17,4.28,11.13
2020-09-19 09:00:00 UTC,607.26,177.44,41.24,4.04,0.99,0.54,2.25,5.46
2020-09-19 10:00:00 UTC,722.47,213.06,55.52,4.71,0.72,0.34,2.97,6.84
2020-09-19 11:00:00 UTC,798.91,234.70,48.28,4.02,0.81,0.43,3.51,6.94
2020-09-19 12:00:00 UTC,531.20,154.44,31.62,3.21,0.78,0.44,1.91,4.39
2020-09-19 13:00:00 UTC,479.79,139.53,31.69,3.17,0.62,0.30,1.50,3.94
2020-09-19 14:00:00 UTC,501.43,146.25,32.94,2.87,0.54,0.28,1.66,4.06
2020-09-19 15:00:00 UTC,601.05,175.68,41.55,3.93,0.94,0.45,2.34,5.44
2020-09-19 16:00:00 UTC,504.05,146.92,34.12,3.13,0.83,0.48,1.60,4.31
2020-09-19 17:00:00 UTC,300.91,83.99,14.22,1.47,0.35,0.23,0.61,1.67
2020-09-19 18:00:00 UTC,247.78,69.10,10.74,1.08,0.37,0.22,0.30,1.10
2020-09-19 19:00:00 UTC,312.40,85.55,11.79,1.23,0.27,0.12,0.55,1.38
2020-09-19 20:00:00 UTC,353.21,99.38,16.12,1.77,0.43,0.22,0.75,1.99
2020-09-19 21:00:00 UTC,389.95,108.57,19.19,1.58,0.37,0.20,0.86,2.23
2020-09-19 22:00:00 UTC,426.94,119.32,21.02,1.97,0.52,0.27,1.13,2.77
2020-09-19 23:00:00 UTC,480.66,134.60,24.22,1.98,0.45,0.17,1.34,3.07,
2020-09-20 00:00:00 UTC,736.52,209.81,32.24,2.62,0.53,0.25,2.99,5.27
2020-09-20 01:00:00 UTC,692.38,200.29,36.56,3.67,0.89,0.56,2.79,5.70
2020-09-20 02:00:00 UTC,810.80,239.19,52.83,5.01,1.19,0.54,3.52,7.47
2020-09-20 03:00:00 UTC,836.79,247.50,55.74,5.28,1.34,0.70,3.65,7.89
2020-09-20 04:00:00 UTC,805.30,238.49,54.62,4.94,1.08,0.47,3.50,7.47
2020-09-20 05:00:00 UTC,684.85,201.29,45.86,4.58,1.04,0.46,2.68,6.25
2020-09-20 06:00:00 UTC,632.46,185.20,42.68,4.13,0.81,0.44,2.41,5.66
2020-09-20 07:00:00 UTC,587.08,172.65,39.48,4.26,0.90,0.52,2.10,5.28
2020-09-20 08:00:00 UTC,504.38,147.18,33.12,3.15,0.55,0.31,1.66,4.10
2020-09-20 09:00:00 UTC,545.02,159.41,36.31,3.88,1.04,0.69,1.91,4.89
2020-09-20 10:00:00 UTC,523.61,153.51,35.67,3.53,0.82,0.48,1.80,4.52
2020-09-20 11:00:00 UTC,467.13,136.55,30.61,3.05,0.74,0.36,1.44,3.86
2020-09-20 12:00:00 UTC,404.17,116.83,25.59,2.71,0.59,0.33,1.13,3.19
2020-09-20 13:00:00 UTC,353.66,101.45,20.90,2.18,0.69,0.29,0.73,2.43
2020-09-20 14:00:00 UTC,428.44,123.35,24.38,2.22,0.48,0.24,1.27,3.06
2020-09-20 15:00:00 UTC,385.83,110.96,22.88,2.19,0.53,0.22,0.92,2.66
2020-09-20 16:00:00 UTC,393.16,112.91,23.98,2.51,0.60,0.36,0.96,2.90
2020-09-20 17:00:00 UTC,320.78,90.21,17.70,1.67,0.29,0.19,0.62,1.86
2020-09-20 18:00:00 UTC,357.40,103.14,19.64,1.64,0.33,0.11,0.88,2.24
2020-09-20 19:00:00 UTC,484.63,140.73,24.64,2.65,0.57,0.28,1.52,3.39
2020-09-20 20:00:00 UTC,425.69,121.80,20.56,1.74,0.43,0.27,1.23,2.73
2020-09-20 21:00:00 UTC,379.54,105.05,16.16,1.71,0.41,0.26,0.89,2.17
2020-09-20 22:00:00 UTC,296.64,83.60,13.78,1.43,0.32,0.16,0.60,1.60
2020-09-20 23:00:00 UTC,342.16,95.92,17.57,1.94,0.41,0.15,0.76,2.09,
2020-09-21 00:00:00 UTC,494.91,138.77,20.16,1.71,0.37,0.19,1.51,2.95
2020-09-21 01:00:00 UTC,1069.71,295.60,32.37,2.16,0.30,0.16,4.29,6.54
2020-09-21 02:00:00 UTC,601.82,168.14,24.60,2.25,0.58,0.28,2.25,4.06
2020-09-21 03:00:00 UTC,639.62,179.66,25.90,2.22,0.40,0.25,2.48,4.25
2020-09-21 04:00:00 UTC,812.42,228.55,31.55,2.91,0.69,0.36,3.42,5.75
2020-09-21 05:00:00 UTC,785.72,221.69,30.67,2.53,0.55,0.26,3.26,5.38
2020-09-21 06:00:00 UTC,788.91,223.18,30.42,2.76,0.59,0.24,3.32,5.53
2020-09-21 07:00:00 UTC,759.80,213.61,30.44,2.77,0.65,0.33,3.12,5.35
2020-09-21 08:00:00 UTC,671.26,189.49,29.25,2.73,0.62,0.26,2.57,4.71
2020-09-21 09:00:00 UTC,555.02,157.97,23.67,2.31,0.52,0.22,2.02,3.82
2020-09-21 10:00:00 UTC,504.23,141.26,21.76,2.23,0.60,0.35,1.78,3.52
2020-09-21 11:00:00 UTC,498.54,141.04,22.00,2.28,0.50,0.23,1.65,3.40
2020-09-21 12:00:00 UTC,923.19,265.19,44.27,3.73,0.92,0.39,4.08,7.30
2020-09-21 13:00:00 UTC,1109.62,322.47,58.74,4.53,1.10,0.55,5.09,9.24
2020-09-21 14:00:00 UTC,813.97,232.40,37.95,3.09,0.86,0.51,3.39,6.19
2020-09-21 15:00:00 UTC,720.77,203.25,29.88,2.61,0.58,0.31,2.90,5.01
2020-09-21 16:00:00 UTC,758.80,215.22,32.25,2.89,0.74,0.36,3.05,5.43
2020-09-21 17:00:00 UTC,905.72,257.41,40.42,3.60,1.01,0.46,3.88,6.93
2020-09-21 18:00:00 UTC,927.57,262.68,41.00,4.40,1.05,0.56,4.03,7.27
2020-09-21 19:00:00 UTC,881.83,249.24,37.24,3.34,0.75,0.32,3.70,6.44
2020-09-21 20:00:00 UTC,1357.58,388.29,61.58,5.13,1.21,0.58,6.58,10.99
2020-09-21 21:00:00 UTC,1357.42,389.38,65.45,5.19,1.38,0.62,6.60,11.35
2020-09-21 22:00:00 UTC,1257.69,355.50,56.88,4.25,1.12,0.56,5.96,9.81
2020-09-21 23:00:00 UTC,880.13,250.27,39.82,3.62,0.97,0.54,3.82,6.85,
2020-09-22 00:00:00 UTC,617.27,174.61,33.55,3.03,0.58,0.24,2.24,4.72
2020-09-22 01:00:00 UTC,771.45,219.19,39.05,3.38,0.84,0.41,3.17,6.08
2020-09-22 02:00:00 UTC,785.32,221.18,35.67,3.49,1.05,0.44,3.26,6.08
2020-09-22 03:00:00 UTC,839.00,237.81,38.55,3.43,0.79,0.47,3.50,6.44
2020-09-22 04:00:00 UTC,862.90,242.14,37.19,3.25,0.81,0.43,3.66,6.37
2020-09-22 05:00:00 UTC,892.04,252.36,42.13,3.31,0.76,0.33,3.85,6.85
2020-09-22 06:00:00 UTC,882.03,253.31,48.95,5.16,1.18,0.67,3.80,7.67
2020-09-22 07:00:00 UTC,947.05,271.05,53.30,5.28,1.24,0.73,4.23,8.35
2020-09-22 08:00:00 UTC,968.08,275.24,46.36,4.53,1.02,0.48,4.29,7.85
2020-09-22 09:00:00 UTC,974.20,277.85,45.82,3.86,0.69,0.30,4.41,7.60
2020-09-22 10:00:00 UTC,943.52,270.06,47.52,4.02,0.97,0.54,4.20,7.72
2020-09-22 11:00:00 UTC,918.73,262.82,42.78,3.84,0.84,0.40,3.99,7.15
2020-09-22 12:00:00 UTC,793.15,226.55,36.70,3.53,0.79,0.35,3.24,5.96
2020-09-22 13:00:00 UTC,554.33,156.40,23.19,2.39,0.66,0.35,1.85,3.74
2020-09-22 14:00:00 UTC,546.29,155.29,21.82,2.33,0.69,0.47,1.86,3.71
2020-09-22 15:00:00 UTC,619.25,176.95,27.68,2.60,0.87,0.58,2.31,4.46
2020-09-22 16:00:00 UTC,826.97,237.42,37.38,3.84,1.03,0.57,3.52,6.47
2020-09-22 17:00:00 UTC,628.00,177.07,24.38,2.27,0.58,0.38,2.25,4.07
2020-09-22 18:00:00 UTC,351.11,95.56,11.25,1.17,0.27,0.10,0.75,1.54
2020-09-22 19:00:00 UTC,407.60,112.37,13.82,1.38,0.54,0.35,1.03,2.19
2020-09-22 20:00:00 UTC,307.88,83.76,10.18,1.00,0.33,0.18,0.60,1.35
2020-09-22 21:00:00 UTC,289.56,79.06,9.66,0.91,0.27,0.11,0.54,1.22
2020-09-22 22:00:00 UTC,286.45,78.69,9.17,1.11,0.42,0.19,0.55,1.32
2020-09-22 23:00:00 UTC,351.79,96.99,11.72,1.20,0.18,0.08,0.89,1.71,
2020-09-23 00:00:00 UTC,405.36,113.26,14.00,1.26,0.34,0.20,1.07,2.10
2020-09-23 01:00:00 UTC,457.83,128.57,15.75,1.09,0.25,0.13,1.44,2.43
2020-09-23 02:00:00 UTC,652.70,182.91,21.55,1.94,0.38,0.23,2.56,4.08
2020-09-23 03:00:00 UTC,753.56,212.57,25.11,2.32,0.54,0.28,3.08,4.88
2020-09-23 04:00:00 UTC,676.99,191.49,22.41,2.14,0.51,0.33,2.71,4.38
2020-09-23 05:00:00 UTC,676.36,191.13,24.61,1.88,0.60,0.19,2.71,4.46
2020-09-23 06:00:00 UTC,746.56,211.69,27.12,2.83,0.72,0.35,3.13,5.19
2020-09-23 07:00:00 UTC,706.44,198.96,25.75,2.49,0.76,0.43,2.89,4.89
2020-09-23 08:00:00 UTC,676.54,192.93,23.33,1.93,0.45,0.28,2.76,4.37
2020-09-23 09:00:00 UTC,625.87,177.22,21.03,1.86,0.55,0.33,2.48,4.01
2020-09-23 10:00:00 UTC,595.87,168.47,20.64,1.54,0.39,0.22,2.22,3.65
2020-09-23 11:00:00 UTC,659.01,185.56,23.15,1.93,0.54,0.25,2.58,4.23
2020-09-23 12:00:00 UTC,761.85,215.29,28.99,2.61,0.61,0.33,3.15,5.31
2020-09-23 13:00:00 UTC,854.81,242.06,34.22,2.90,0.92,0.41,3.72,6.24
2020-09-23 14:00:00 UTC,540.36,151.67,21.95,1.80,0.36,0.21,1.89,3.42
2020-09-23 15:00:00 UTC,397.64,108.76,14.30,1.41,0.24,0.09,1.05,2.07
2020-09-23 16:00:00 UTC,479.43,133.78,20.54,2.60,0.74,0.42,1.47,3.25
2020-09-23 17:00:00 UTC,473.10,132.37,19.36,2.14,0.68,0.43,1.47,3.11
2020-09-23 18:00:00 UTC,415.06,115.08,15.92,1.58,0.43,0.22,1.11,2.34
2020-09-23 19:00:00 UTC,291.53,79.20,9.92,1.02,0.21,0.09,0.44,1.12
2020-09-23 20:00:00 UTC,240.33,63.78,8.21,0.75,0.26,0.10,0.22,0.80
2020-09-23 21:00:00 UTC,276.76,75.79,10.23,1.04,0.21,0.15,0.37,1.07
2020-09-23 22:00:00 UTC,300.45,82.46,11.12,1.13,0.22,0.09,0.51,1.21
2020-09-23 23:00:00 UTC,301.33,82.47,10.80,1.32,0.19,0.11,0.51,1.29,
2020-09-24 00:00:00 UTC,333.86,92.22,12.75,1.21,0.38,0.24,0.68,1.59
2020-09-24 01:00:00 UTC,274.38,75.53,11.71,1.41,0.38,0.22,0.42,1.28
2020-09-24 02:00:00 UTC,265.86,73.36,11.15,1.28,0.32,0.20,0.40,1.23
2020-09-24 03:00:00 UTC,271.37,74.78,11.94,1.37,0.41,0.19,0.37,1.26
2020-09-24 04:00:00 UTC,266.86,73.79,11.34,1.69,0.45,0.18,0.34,1.29
2020-09-24 05:00:00 UTC,269.19,74.68,11.76,1.85,0.53,0.31,0.42,1.50
2020-09-24 06:00:00 UTC,277.21,77.60,12.95,1.91,0.66,0.31,0.40,1.59
2020-09-24 07:00:00 UTC,249.93,70.00,13.90,3.02,1.07,0.60,0.24,1.89
2020-09-24 08:00:00 UTC,270.85,75.70,16.98,3.76,1.39,0.84,0.31,2.45
2020-09-24 09:00:00 UTC,279.73,79.18,19.60,4.63,1.83,1.13,0.33,2.98
2020-09-24 10:00:00 UTC,324.81,92.44,22.65,5.40,2.04,1.22,0.58,3.68
2020-09-24 11:00:00 UTC,333.10,94.73,21.59,5.09,1.87,1.16,0.62,3.54
2020-09-24 12:00:00 UTC,317.74,89.75,21.83,5.21,2.07,1.36,0.48,3.53
2020-09-24 13:00:00 UTC,352.42,100.86,24.23,5.97,2.27,1.23,0.75,4.12
2020-09-24 14:00:00 UTC,402.80,115.36,27.35,6.62,2.19,1.33,0.96,4.67
2020-09-24 15:00:00 UTC,379.40,108.46,25.63,6.02,2.38,1.43,0.82,4.34
2020-09-24 16:00:00 UTC,419.40,119.47,28.33,6.10,2.39,1.23,0.95,4.70
2020-09-24 17:00:00 UTC,448.37,127.90,27.42,6.28,2.04,1.11,1.16,4.75
2020-09-24 18:00:00 UTC,485.71,139.94,29.30,6.33,2.37,1.33,1.40,5.17
2020-09-24 19:00:00 UTC,457.95,130.19,26.67,5.49,1.90,1.04,1.15,4.46
2020-09-24 20:00:00 UTC,283.57,79.67,15.59,3.03,1.18,0.57,0.39,2.15
2020-09-24 21:00:00 UTC,224.93,63.70,12.13,2.19,0.74,0.42,0.17,1.43
2020-09-24 22:00:00 UTC,247.41,68.02,13.06,2.92,1.04,0.50,0.22,1.78
2020-09-24 23:00:00 UTC,325.84,91.29,18.04,3.89,1.48,0.87,0.58,2.84,
2020-09-25 00:00:00 UTC,339.88,96.17,20.22,4.17,1.33,0.81,0.67,3.14
2020-09-25 01:00:00 UTC,435.21,122.55,23.05,4.59,1.66,1.06,1.13,3.98
2020-09-25 02:00:00 UTC,503.62,142.40,26.70,4.84,1.59,1.15,1.42,4.55
2020-09-25 03:00:00 UTC,823.61,232.05,34.19,4.65,1.60,0.78,3.34,6.61
2020-09-25 04:00:00 UTC,468.41,132.84,25.03,4.64,1.50,1.00,1.33,4.17
2020-09-25 05:00:00 UTC,499.85,142.32,27.71,5.21,1.73,0.94,1.56,4.74
2020-09-25 06:00:00 UTC,431.00,122.95,24.23,4.88,1.93,1.15,1.18,4.26
2020-09-25 07:00:00 UTC,383.26,107.59,21.86,4.52,1.94,1.08,0.90,3.74
2020-09-25 08:00:00 UTC,369.54,104.18,20.18,3.80,1.36,0.85,0.91,3.24
2020-09-25 09:00:00 UTC,332.64,93.57,17.35,3.88,1.37,0.80,0.74,2.90
2020-09-25 10:00:00 UTC,326.55,92.08,16.69,3.62,1.35,0.92,0.74,2.87
2020-09-25 11:00:00 UTC,342.88,95.58,16.24,2.92,1.15,0.65,0.85,2.66
2020-09-25 12:00:00 UTC,349.44,98.63,16.74,3.08,1.01,0.56,0.93,2.85
2020-09-25 13:00:00 UTC,392.32,111.59,19.42,3.71,1.41,0.78,1.17,3.49
2020-09-25 14:00:00 UTC,397.41,112.84,17.59,3.25,1.31,0.73,1.24,3.32
2020-09-25 15:00:00 UTC,298.25,84.11,12.93,2.23,0.72,0.35,0.66,2.04
2020-09-25 16:00:00 UTC,215.78,60.32,8.48,1.07,0.35,0.15,0.23,1.06
2020-09-25 17:00:00 UTC,189.82,51.23,7.22,0.92,0.19,0.09,0.08,0.67
2020-09-25 18:00:00 UTC,167.89,44.18,5.49,0.81,0.25,0.09,0.04,0.45
2020-09-25 19:00:00 UTC,207.54,55.78,6.35,1.02,0.43,0.32,0.12,0.73
2020-09-25 20:00:00 UTC,284.53,77.20,11.41,1.54,0.59,0.32,0.39,1.43
2020-09-25 21:00:00 UTC,177.23,47.77,6.90,1.23,0.41,0.33,0.05,0.64
2020-09-25 22:00:00 UTC,152.15,39.70,5.84,1.08,0.45,0.29,0.01,0.47
2020-09-25 23:00:00 UTC,154.75,41.92,6.18,1.19,0.47,0.30,0.00,0.54,
2020-09-26 00:00:00 UTC,184.91,49.32,8.01,1.60,0.46,0.26,0.04,0.80
2020-09-26 01:00:00 UTC,242.56,66.83,12.56,2.74,1.12,0.69,0.23,1.88
2020-09-26 02:00:00 UTC,252.87,70.66,14.36,2.95,0.99,0.71,0.31,1.98
2020-09-26 03:00:00 UTC,336.79,94.71,16.48,3.35,1.12,0.71,0.77,2.68
2020-09-26 04:00:00 UTC,341.00,96.17,16.64,2.81,0.94,0.58,0.90,2.69
2020-09-26 05:00:00 UTC,367.97,104.44,16.63,3.12,1.22,0.70,1.02,3.01
2020-09-26 06:00:00 UTC,403.46,113.66,18.19,3.25,1.24,0.74,1.21,3.36
2020-09-26 07:00:00 UTC,386.95,110.42,18.39,3.45,1.30,0.65,1.16,3.32
2020-09-26 08:00:00 UTC,369.48,104.35,17.20,3.41,1.33,0.78,1.02,3.16
2020-09-26 09:00:00 UTC,389.83,109.53,17.87,3.29,1.13,0.66,1.12,3.17
2020-09-26 10:00:00 UTC,438.54,124.63,19.25,3.62,1.32,0.79,1.39,3.65
2020-09-26 11:00:00 UTC,406.33,115.60,18.35,3.12,0.97,0.65,1.26,3.17
2020-09-26 12:00:00 UTC,403.27,115.42,17.43,3.10,1.07,0.65,1.26,3.22
2020-09-26 13:00:00 UTC,391.89,112.61,17.49,3.10,1.02,0.69,1.20,3.14
2020-09-26 14:00:00 UTC,399.37,114.59,17.15,2.61,0.80,0.49,1.20,2.96
2020-09-26 15:00:00 UTC,398.88,113.75,16.27,2.37,0.89,0.65,1.23,2.91
2020-09-26 16:00:00 UTC,409.88,116.15,15.95,2.39,0.84,0.44,1.09,2.69
2020-09-26 17:00:00 UTC,410.05,114.97,15.76,2.40,0.74,0.38,1.06,2.60
2020-09-26 18:00:00 UTC,370.52,103.74,15.50,2.54,0.84,0.46,0.81,2.37
2020-09-26 19:00:00 UTC,376.26,105.69,17.03,2.92,1.04,0.47,0.90,2.75
2020-09-26 20:00:00 UTC,443.10,126.19,19.82,3.18,1.04,0.67,1.31,3.38
2020-09-26 21:00:00 UTC,434.49,122.92,18.15,3.03,1.23,0.80,1.30,3.35
2020-09-26 22:00:00 UTC,395.34,111.47,16.76,2.22,0.74,0.47,1.00,2.62
2020-09-26 23:00:00 UTC,370.55,104.16,15.42,1.97,0.63,0.36,0.86,2.26,
2020-09-27 00:00:00 UTC,347.08,96.69,12.56,1.79,0.50,0.33,0.76,1.87
2020-09-27 01:00:00 UTC,551.28,153.23,17.94,2.13,0.80,0.41,1.88,3.50
2020-09-27 02:00:00 UTC,431.99,120.99,16.35,1.95,0.68,0.35,1.26,2.74
2020-09-27 03:00:00 UTC,636.06,180.69,25.03,2.85,0.73,0.34,2.44,4.43
2020-09-27 04:00:00 UTC,631.99,181.36,27.40,2.87,0.83,0.40,2.52,4.67
2020-09-27 05:00:00 UTC,625.93,180.33,26.62,3.17,1.00,0.59,2.44,4.77
2020-09-27 06:00:00 UTC,612.57,174.76,24.22,2.64,0.66,0.37,2.34,4.25
2020-09-27 07:00:00 UTC,681.31,194.04,27.98,3.04,1.01,0.58,2.69,5.03
2020-09-27 08:00:00 UTC,799.35,229.19,31.96,3.26,0.94,0.50,3.33,5.93
2020-09-27 09:00:00 UTC,761.86,217.06,30.87,3.54,1.11,0.42,3.23,5.83
2020-09-27 10:00:00 UTC,715.76,205.68,29.97,2.93,0.87,0.49,3.08,5.47
2020-09-27 11:00:00 UTC,594.04,171.33,24.95,2.79,0.79,0.40,2.42,4.46
2020-09-27 12:00:00 UTC,488.92,140.78,18.91,2.01,0.60,0.29,1.86,3.35
2020-09-27 13:00:00 UTC,500.85,144.64,21.22,2.13,0.48,0.26,1.92,3.55
2020-09-27 14:00:00 UTC,510.70,146.60,21.14,2.03,0.50,0.32,1.98,3.58
2020-09-27 15:00:00 UTC,655.10,188.24,27.62,2.85,0.74,0.21,2.69,4.80
2020-09-27 16:00:00 UTC,709.03,202.16,27.44,2.99,0.87,0.49,2.76,4.89
2020-09-27 17:00:00 UTC,496.35,139.52,18.46,2.25,0.71,0.36,1.55,3.14
2020-09-27 18:00:00 UTC,429.35,118.73,15.69,1.77,0.51,0.25,1.20,2.52
2020-09-27 19:00:00 UTC,433.25,120.42,14.46,1.65,0.62,0.40,1.21,2.45
2020-09-27 20:00:00 UTC,393.47,108.20,14.16,1.43,0.39,0.21,1.00,2.10
2020-09-27 21:00:00 UTC,381.94,105.43,11.54,1.26,0.44,0.27,0.98,1.97
2020-09-27 22:00:00 UTC,320.45,87.64,10.64,1.16,0.40,0.28,0.60,1.44
2020-09-27 23:00:00 UTC,292.00,79.32,9.38,1.00,0.32,0.23,0.52,1.24,
2020-09-28 00:00:00 UTC,346.70,95.08,11.01,1.22,0.40,0.24,0.76,1.62
2020-09-28 01:00:00 UTC,565.99,156.51,17.72,1.63,0.32,0.13,2.09,3.29
2020-09-28 02:00:00 UTC,828.27,231.68,26.31,2.26,0.56,0.26,3.48,5.38
2020-09-28 03:00:00 UTC,656.62,183.98,23.02,1.93,0.40,0.29,2.55,4.13
2020-09-28 04:00:00 UTC,805.68,228.15,28.59,2.37,0.67,0.31,3.39,5.46
2020-09-28 05:00:00 UTC,792.45,223.79,28.35,2.52,0.69,0.30,3.35,5.42
2020-09-28 06:00:00 UTC,912.69,256.66,33.46,2.72,0.77,0.36,4.05,6.41
2020-09-28 07:00:00 UTC,994.79,283.09,36.10,3.00,0.69,0.43,4.69,7.22
2020-09-28 08:00:00 UTC,971.66,278.69,36.77,3.33,0.86,0.38,4.55,7.32
2020-09-28 09:00:00 UTC,1022.26,291.28,37.72,3.56,0.88,0.51,4.85,7.66
2020-09-28 10:00:00 UTC,1095.84,313.02,42.47,3.84,0.87,0.44,5.33,8.29
2020-09-28 11:00:00 UTC,1158.26,329.29,43.54,3.55,0.91,0.39,5.61,8.71
2020-09-28 12:00:00 UTC,912.45,261.60,33.23,2.97,0.66,0.39,4.24,6.65
2020-09-28 13:00:00 UTC,791.24,224.83,29.21,2.73,0.61,0.35,3.55,5.68
2020-09-28 14:00:00 UTC,865.07,245.89,32.30,2.55,0.53,0.29,3.95,6.12
2020-09-28 15:00:00 UTC,926.82,263.04,33.51,2.79,0.76,0.42,4.24,6.64
2020-09-28 16:00:00 UTC,735.58,206.74,26.75,2.25,0.51,0.26,2.95,4.78
2020-09-28 17:00:00 UTC,594.16,164.80,18.39,1.52,0.37,0.17,2.20,3.43
2020-09-28 18:00:00 UTC,538.79,148.71,15.97,1.39,0.33,0.25,1.76,2.90
2020-09-28 19:00:00 UTC,538.38,147.47,14.47,1.34,0.26,0.15,1.80,2.79
2020-09-28 20:00:00 UTC,446.51,121.99,13.37,1.08,0.32,0.16,1.22,2.16
2020-09-28 21:00:00 UTC,421.07,113.40,12.40,0.80,0.17,0.10,1.12,1.92
2020-09-28 22:00:00 UTC,431.79,117.97,12.75,1.15,0.30,0.14,1.13,2.07
2020-09-28 23:00:00 UTC,450.99,122.99,12.82,1.06,0.22,0.13,1.26,2.14,
2020-09-29 00:00:00 UTC,525.48,144.62,15.64,1.33,0.36,0.19,1.70,2.81
2020-09-29 01:00:00 UTC,714.12,199.74,23.15,1.63,0.45,0.19,2.91,4.49
2020-09-29 02:00:00 UTC,656.68,181.47,20.10,1.76,0.61,0.37,2.53,4.03
2020-09-29 03:00:00 UTC,784.80,219.92,24.79,2.18,0.54,0.32,3.21,5.08
2020-09-29 04:00:00 UTC,874.33,246.39,28.93,2.38,0.59,0.34,3.83,5.80
2020-09-29 05:00:00 UTC,910.81,255.53,31.40,2.46,0.73,0.52,3.97,6.19
2020-09-29 06:00:00 UTC,1001.33,282.60,34.94,2.61,0.56,0.33,4.55,6.85
2020-09-29 07:00:00 UTC,980.87,275.69,33.22,2.71,0.53,0.34,4.40,6.61
2020-09-29 08:00:00 UTC,959.03,270.60,33.20,2.55,0.55,0.39,4.35,6.60
2020-09-29 09:00:00 UTC,946.43,269.01,34.42,2.70,0.51,0.28,4.32,6.66
2020-09-29 10:00:00 UTC,984.86,277.90,35.16,2.66,0.54,0.33,4.57,6.93
2020-09-29 11:00:00 UTC,1141.12,324.12,45.53,3.77,1.06,0.48,5.51,8.76
2020-09-29 12:00:00 UTC,1176.23,334.94,47.25,4.04,0.94,0.42,5.76,9.12
2020-09-29 13:00:00 UTC,1444.17,412.67,63.37,5.56,1.18,0.68,7.31,11.81
2020-09-29 14:00:00 UTC,1796.39,517.54,87.66,6.26,1.54,0.80,9.40,15.34
2020-09-29 15:00:00 UTC,2351.35,688.60,130.83,8.46,1.59,0.74,12.76,21.37
