created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 01:00:00 UTC,1860.02,505.81,79.53,6.27,1.05,0.24,9.42,14.45
2020-10-27 02:00:00 UTC,1680.35,456.80,70.36,5.19,0.86,0.30,8.44,12.76
2020-10-27 03:00:00 UTC,1805.82,491.58,79.21,6.01,0.99,0.19,9.01,13.94
2020-10-27 04:00:00 UTC,2102.61,575.67,95.28,7.59,1.42,0.52,10.78,16.96
2020-10-27 05:00:00 UTC,2071.33,566.62,94.26,6.84,1.20,0.28,10.60,16.50
2020-10-27 06:00:00 UTC,2239.82,610.11,99.24,7.32,1.20,0.39,11.51,17.70
2020-10-27 07:00:00 UTC,2135.65,582.01,94.92,7.80,1.23,0.20,10.90,17.06
2020-10-27 08:00:00 UTC,1683.50,458.13,71.71,5.25,0.82,0.16,8.39,12.84
2020-10-27 09:00:00 UTC,1807.69,491.22,79.10,6.26,1.00,0.30,9.04,14.03
2020-10-27 10:00:00 UTC,1916.22,522.88,85.51,6.65,1.01,0.33,9.76,15.07
2020-10-27 11:00:00 UTC,1778.00,485.15,77.07,5.95,1.11,0.32,9.02,13.93
2020-10-27 12:00:00 UTC,1743.27,474.98,77.07,5.73,1.16,0.28,8.80,13.61
2020-10-27 13:00:00 UTC,1658.85,451.28,71.86,5.71,0.91,0.28,8.20,12.85
2020-10-27 14:00:00 UTC,1714.45,467.34,73.34,5.68,0.81,0.26,8.55,13.13
2020-10-27 15:00:00 UTC,1864.35,508.93,82.10,6.08,0.99,0.18,9.45,14.64
2020-10-27 16:00:00 UTC,1624.10,439.67,67.77,5.18,0.96,0.24,7.98,12.30
2020-10-27 17:00:00 UTC,1812.08,491.70,78.61,6.39,1.05,0.22,9.00,14.06
2020-10-27 18:00:00 UTC,1793.13,488.38,76.06,5.79,1.09,0.25,8.79,13.62
2020-10-27 19:00:00 UTC,1760.94,476.83,74.91,6.02,1.05,0.34,8.59,13.36
2020-10-27 20:00:00 UTC,2099.08,567.68,92.03,6.42,1.07,0.25,10.62,16.24
2020-10-27 21:00:00 UTC,2084.29,565.72,90.22,6.60,0.97,0.32,10.62,16.08
2020-10-27 22:00:00 UTC,1955.40,532.13,87.20,6.68,1.12,0.32,9.89,15.41
2020-10-27 23:00:00 UTC,1860.68,503.56,79.66,5.96,1.21,0.45,9.26,14.33,
2020-10-28 00:00:00 UTC,1534.76,415.92,63.06,4.90,0.93,0.18,7.48,11.54
2020-10-28 01:00:00 UTC,1026.77,277.17,41.73,3.34,0.48,0.15,4.44,7.10
2020-10-28 02:00:00 UTC,925.47,250.03,38.10,3.29,0.56,0.18,4.04,6.51
2020-10-28 03:00:00 UTC,1581.10,428.62,66.26,4.83,0.64,0.21,7.77,11.76
2020-10-28 04:00:00 UTC,1924.56,524.29,93.06,7.61,1.28,0.42,9.62,15.83
2020-10-28 05:00:00 UTC,1699.96,462.86,84.40,7.46,1.38,0.47,8.40,14.20
2020-10-28 06:00:00 UTC,1861.01,508.87,94.39,9.56,1.93,0.53,9.22,16.16
2020-10-28 07:00:00 UTC,1897.64,513.73,84.73,6.93,1.21,0.35,9.51,15.00
2020-10-28 08:00:00 UTC,2188.70,591.91,94.15,7.64,1.53,0.47,11.04,17.30
2020-10-28 09:00:00 UTC,2170.12,586.13,90.77,7.44,1.24,0.35,10.95,16.86
2020-10-28 10:00:00 UTC,1828.64,494.26,75.88,6.28,1.29,0.30,9.06,14.02
2020-10-28 11:00:00 UTC,1584.20,427.57,65.13,5.28,1.10,0.21,7.71,11.94
2020-10-28 12:00:00 UTC,1618.04,437.28,67.31,5.23,1.15,0.32,7.87,12.27
2020-10-28 13:00:00 UTC,2337.66,635.59,98.81,7.60,1.42,0.41,11.97,18.30
2020-10-28 14:00:00 UTC,2102.53,570.08,85.52,6.44,1.45,0.45,10.70,16.18
2020-10-28 15:00:00 UTC,1954.97,529.11,80.30,6.09,1.15,0.19,9.87,14.85
2020-10-28 16:00:00 UTC,1790.13,487.38,75.56,5.69,0.91,0.23,8.92,13.65
2020-10-28 17:00:00 UTC,1585.24,429.82,64.30,5.53,1.15,0.37,7.74,11.90
2020-10-28 18:00:00 UTC,1421.89,388.03,58.73,4.77,1.03,0.32,6.75,10.62
2020-10-28 19:00:00 UTC,1317.26,355.72,53.79,4.50,0.97,0.27,5.98,9.58
2020-10-28 20:00:00 UTC,1170.88,315.96,45.87,3.52,0.68,0.25,5.25,8.09
2020-10-28 21:00:00 UTC,1115.98,299.05,42.74,3.20,0.51,0.18,4.85,7.48
2020-10-28 22:00:00 UTC,1121.24,301.30,40.15,2.88,0.39,0.16,5.18,7.53
2020-10-28 23:00:00 UTC,1173.02,318.69,51.15,3.34,0.64,0.18,5.52,8.61,
2020-10-29 00:00:00 UTC,1369.39,375.24,64.67,5.19,1.00,0.32,6.63,10.80
2020-10-29 01:00:00 UTC,1565.18,426.72,70.81,5.73,1.04,0.34,7.64,12.20
2020-10-29 02:00:00 UTC,1797.08,492.42,87.82,7.69,1.38,0.35,9.01,14.88
2020-10-29 03:00:00 UTC,2143.66,587.55,106.72,8.98,1.83,0.44,10.89,18.07
2020-10-29 04:00:00 UTC,2052.16,560.23,95.54,8.18,1.48,0.46,10.16,16.66
2020-10-29 05:00:00 UTC,1879.78,511.55,89.29,8.00,1.63,0.41,9.21,15.36
2020-10-29 06:00:00 UTC,1982.19,540.94,92.10,7.86,1.62,0.48,9.91,16.14
2020-10-29 07:00:00 UTC,1915.05,521.39,87.56,7.06,1.53,0.50,9.52,15.30
2020-10-29 08:00:00 UTC,2058.91,559.46,92.70,7.47,1.57,0.42,10.40,16.55
2020-10-29 09:00:00 UTC,3075.79,841.48,141.73,11.78,2.26,0.63,16.11,25.64
2020-10-29 10:00:00 UTC,3288.82,898.85,153.76,11.84,2.63,0.83,17.18,27.61
2020-10-29 11:00:00 UTC,2221.45,612.12,121.59,9.61,1.95,0.51,11.44,19.67
2020-10-29 12:00:00 UTC,1927.89,535.58,107.43,9.58,1.94,0.59,9.60,17.21
2020-10-29 13:00:00 UTC,1668.07,456.59,82.18,6.72,1.30,0.37,8.01,13.57
2020-10-29 14:00:00 UTC,1209.91,330.27,53.78,4.47,0.76,0.26,5.45,8.93
2020-10-29 15:00:00 UTC,1165.32,318.19,51.82,4.86,1.21,0.40,5.19,8.83
2020-10-29 16:00:00 UTC,700.36,191.00,29.90,2.38,0.45,0.08,2.71,4.64
2020-10-29 17:00:00 UTC,782.48,211.29,33.68,2.74,0.61,0.21,3.21,5.37
2020-10-29 18:00:00 UTC,789.16,214.89,33.31,2.73,0.58,0.20,3.31,5.54
2020-10-29 19:00:00 UTC,751.07,203.28,30.97,2.61,0.47,0.18,3.04,5.09
2020-10-29 20:00:00 UTC,967.92,262.44,40.79,3.30,0.71,0.25,4.34,6.91
2020-10-29 21:00:00 UTC,882.86,238.67,36.02,2.44,0.52,0.16,3.75,5.91
2020-10-29 22:00:00 UTC,822.61,224.19,33.04,2.60,0.52,0.19,3.55,5.66
2020-10-29 23:00:00 UTC,974.15,261.18,37.60,3.06,0.54,0.19,4.27,6.73,
2020-10-30 00:00:00 UTC,1061.39,283.95,39.08,2.73,0.56,0.17,4.64,7.07
2020-10-30 01:00:00 UTC,1060.56,283.86,41.48,3.06,0.54,0.12,4.61,7.15
2020-10-30 02:00:00 UTC,929.47,248.76,35.54,2.79,0.42,0.13,3.99,6.13
2020-10-30 03:00:00 UTC,1346.47,361.36,50.17,3.95,0.69,0.24,6.37,9.49
2020-10-30 04:00:00 UTC,1271.24,342.29,47.66,3.43,0.79,0.23,5.96,8.85
2020-10-30 05:00:00 UTC,1294.36,349.09,47.99,3.84,0.73,0.27,6.12,9.19
2020-10-30 06:00:00 UTC,1890.69,508.19,75.23,5.67,1.26,0.32,9.48,14.23
2020-10-30 07:00:00 UTC,1754.28,479.43,78.75,5.73,1.18,0.24,8.78,13.70
2020-10-30 08:00:00 UTC,1955.62,529.83,83.49,6.53,1.29,0.40,9.79,15.09
2020-10-30 09:00:00 UTC,2215.10,603.29,96.68,7.21,1.51,0.41,11.23,17.41
2020-10-30 10:00:00 UTC,1470.00,399.36,60.57,5.27,1.17,0.32,6.97,11.04
2020-10-30 11:00:00 UTC,1331.89,361.89,55.32,4.43,0.95,0.26,6.17,9.72
2020-10-30 12:00:00 UTC,1229.99,334.29,52.48,4.69,1.05,0.29,5.55,9.12
2020-10-30 13:00:00 UTC,840.96,227.36,33.81,2.54,0.49,0.08,3.35,5.46
2020-10-30 14:00:00 UTC,736.72,197.70,29.84,2.52,0.67,0.20,2.68,4.78
2020-10-30 15:00:00 UTC,728.94,197.66,30.60,2.55,0.57,0.16,2.73,4.72
2020-10-30 16:00:00 UTC,341.59,93.56,20.02,3.61,1.07,0.46,0.69,2.68
2020-10-30 17:00:00 UTC,233.89,64.01,15.22,2.67,0.93,0.28,0.23,1.75
2020-10-30 18:00:00 UTC,262.42,71.57,17.07,3.04,1.16,0.43,0.38,2.20
2020-10-30 19:00:00 UTC,465.66,127.50,28.38,4.90,1.50,0.52,1.35,4.28
2020-10-30 20:00:00 UTC,554.79,154.24,35.05,5.45,1.69,0.58,1.90,5.40
2020-10-30 21:00:00 UTC,538.46,145.70,32.60,5.58,1.80,0.63,1.53,4.94
2020-10-30 22:00:00 UTC,566.56,154.73,35.30,6.11,1.88,0.48,1.90,5.50
2020-10-30 23:00:00 UTC,487.69,133.76,31.29,5.62,1.92,0.69,1.49,4.93,
2020-10-31 00:00:00 UTC,382.28,105.65,28.00,6.25,2.11,0.62,0.86,4.32
2020-10-31 01:00:00 UTC,467.78,129.88,34.46,7.65,2.48,0.94,1.19,5.41
2020-10-31 02:00:00 UTC,481.27,133.35,35.03,7.18,2.31,0.92,1.33,5.50
2020-10-31 03:00:00 UTC,504.70,138.94,34.91,7.51,2.48,0.92,1.52,5.72
2020-10-31 04:00:00 UTC,431.05,119.11,29.72,5.77,2.16,0.80,1.20,4.74
2020-10-31 05:00:00 UTC,395.63,109.79,28.58,5.88,2.02,0.78,1.00,4.39
2020-10-31 06:00:00 UTC,414.47,115.15,29.00,5.82,1.82,0.78,1.12,4.53
2020-10-31 07:00:00 UTC,440.26,120.52,27.87,5.27,1.68,0.63,1.30,4.42
2020-10-31 08:00:00 UTC,376.12,104.54,26.24,5.52,1.75,0.71,0.91,3.97
2020-10-31 09:00:00 UTC,408.20,113.01,27.71,6.06,2.05,0.78,1.12,4.52
2020-10-31 10:00:00 UTC,527.99,145.25,33.41,5.96,1.78,0.54,1.68,5.23
2020-10-31 11:00:00 UTC,525.43,143.36,31.53,5.72,1.61,0.56,1.68,5.00
2020-10-31 12:00:00 UTC,616.97,169.31,35.98,6.56,2.06,0.71,2.19,6.03
2020-10-31 13:00:00 UTC,852.53,232.64,48.35,8.29,2.66,0.95,3.48,8.42
2020-10-31 14:00:00 UTC,945.46,258.83,52.12,8.05,2.44,0.72,3.98,8.94
2020-10-31 15:00:00 UTC,901.08,244.76,46.56,6.66,1.86,0.60,3.87,8.07
2020-10-31 16:00:00 UTC,730.45,197.47,39.04,6.21,1.86,0.66,2.77,6.66
2020-10-31 17:00:00 UTC,579.40,158.19,32.56,5.52,1.58,0.44,2.02,5.25
2020-10-31 18:00:00 UTC,498.59,135.54,28.38,4.70,1.43,0.31,1.50,4.35
2020-10-31 19:00:00 UTC,518.98,141.25,29.60,4.96,1.24,0.45,1.65,4.54
2020-10-31 20:00:00 UTC,657.95,180.07,39.89,5.49,1.67,0.47,2.35,6.00
2020-10-31 21:00:00 UTC,548.94,148.00,29.07,5.00,1.43,0.37,1.63,4.53
2020-10-31 22:00:00 UTC,599.79,163.25,30.28,5.01,1.64,0.48,1.90,5.02
2020-10-31 23:00:00 UTC,723.95,193.37,34.65,5.15,1.39,0.49,2.56,5.74,
2020-11-01 00:00:00 UTC,906.09,244.42,39.72,4.76,1.17,0.36,3.73,6.94
2020-11-01 01:00:00 UTC,1045.43,282.03,45.90,5.27,1.49,0.44,4.59,8.29
2020-11-01 02:00:00 UTC,1279.69,341.23,53.96,6.56,1.61,0.47,5.80,10.19
2020-11-01 03:00:00 UTC,1210.49,321.88,51.97,5.79,1.34,0.40,5.40,9.41
2020-11-01 04:00:00 UTC,1199.15,323.20,51.27,5.68,1.37,0.45,5.40,9.40
2020-11-01 05:00:00 UTC,1392.69,372.14,58.61,6.61,1.91,0.56,6.48,11.17
2020-11-01 06:00:00 UTC,1610.00,432.10,67.77,7.06,1.56,0.45,7.69,12.65
2020-11-01 07:00:00 UTC,1748.27,470.35,72.75,7.73,1.97,0.51,8.47,13.92
2020-11-01 08:00:00 UTC,1810.57,485.49,74.02,7.70,1.93,0.75,8.78,14.36
2020-11-01 09:00:00 UTC,1710.22,457.60,68.61,7.04,1.64,0.55,8.28,13.26
2020-11-01 10:00:00 UTC,1421.85,379.83,56.20,6.37,1.45,0.41,6.66,10.86
2020-11-01 11:00:00 UTC,1513.22,403.89,59.90,6.29,1.69,0.54,7.08,11.62
2020-11-01 12:00:00 UTC,1712.98,459.13,71.42,7.38,1.58,0.48,8.20,13.54
2020-11-01 13:00:00 UTC,2083.24,562.53,91.86,8.38,1.76,0.37,10.38,16.81
2020-11-01 14:00:00 UTC,2329.74,630.89,106.59,9.23,1.93,0.67,11.78,19.21
2020-11-01 15:00:00 UTC,2536.96,694.87,131.19,11.52,2.40,0.72,12.92,22.31
2020-11-01 16:00:00 UTC,2536.96,693.62,138.22,12.67,2.67,0.86,12.87,23.12
2020-11-01 17:00:00 UTC,1929.11,526.80,97.16,9.00,1.97,0.63,9.51,16.59
2020-11-01 18:00:00 UTC,1718.15,466.49,80.37,7.30,1.45,0.37,8.38,13.88
2020-11-01 19:00:00 UTC,1648.64,446.71,78.07,6.99,1.48,0.55,7.87,13.29
2020-11-01 20:00:00 UTC,1492.37,403.04,67.43,6.00,1.52,0.46,6.93,11.67
2020-11-01 21:00:00 UTC,1130.02,304.88,48.13,4.53,0.98,0.28,4.81,8.28
2020-11-01 22:00:00 UTC,1139.13,307.17,47.82,4.71,1.11,0.30,4.87,8.31
2020-11-01 23:00:00 UTC,1248.39,337.24,53.91,4.75,1.06,0.30,5.58,9.30
