created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-15 23:00:00 UTC,2.75,3.95,4.43,2696.00,-58.17,70.77,34.20,3.95,
2020-10-16 00:00:00 UTC,3.18,4.51,4.97,2756.00,-58.00,67.00,40.43,4.51
2020-10-16 01:00:00 UTC,3.68,5.42,6.17,2816.00,-57.93,62.33,47.57,5.42
2020-10-16 02:00:00 UTC,4.33,6.51,7.24,2876.00,-56.70,61.33,51.80,6.51
2020-10-16 03:00:00 UTC,5.28,7.90,8.55,2936.00,-54.77,61.30,53.17,7.90
2020-10-16 04:00:00 UTC,5.89,8.59,9.48,2996.00,-54.93,60.30,55.47,8.59
2020-10-16 05:00:00 UTC,6.38,9.44,10.28,3056.00,-55.10,60.33,57.23,9.44
2020-10-16 06:00:00 UTC,6.00,8.86,9.80,3116.24,-55.31,59.34,59.28,8.86
2020-10-16 07:00:00 UTC,5.27,7.70,8.30,3177.00,-54.97,58.72,59.55,7.70
2020-10-16 08:00:00 UTC,5.17,7.47,8.26,3236.70,-54.89,57.78,59.70,7.47
2020-10-16 09:00:00 UTC,5.02,7.35,8.02,3296.00,-54.47,58.60,56.43,7.35
2020-10-16 10:00:00 UTC,4.89,7.29,8.01,3356.00,-54.23,59.87,51.17,7.29
2020-10-16 11:00:00 UTC,3.60,5.37,5.86,3416.00,-54.57,60.23,47.63,5.37
2020-10-16 12:00:00 UTC,2.80,4.17,4.59,3476.00,-54.50,60.07,47.13,4.17
2020-10-16 13:00:00 UTC,2.16,3.35,3.86,3536.00,-54.37,59.63,49.30,3.35
2020-10-16 14:00:00 UTC,1.70,2.73,3.09,3596.00,-55.10,59.67,51.00,2.73
2020-10-16 15:00:00 UTC,1.36,2.26,2.62,3656.00,-56.63,59.97,55.67,2.26
2020-10-16 16:00:00 UTC,0.88,1.49,1.63,3716.00,-54.47,60.83,60.83,1.49
2020-10-16 17:00:00 UTC,0.70,1.27,1.63,3776.00,-56.93,61.33,66.30,1.27
2020-10-16 18:00:00 UTC,0.24,0.68,0.91,3836.00,-56.90,62.30,69.47,0.68
2020-10-16 19:00:00 UTC,0.37,0.82,1.17,3896.00,-55.37,63.03,69.20,0.82
2020-10-16 20:00:00 UTC,0.59,1.13,1.57,3956.00,-56.60,62.43,67.70,1.13
2020-10-16 21:00:00 UTC,0.80,1.55,2.10,4016.00,-56.87,63.80,68.23,1.55
2020-10-16 22:00:00 UTC,0.90,1.78,2.33,4076.00,-57.67,63.30,71.20,1.78
2020-10-16 23:00:00 UTC,0.41,0.90,1.28,4136.00,-57.73,63.93,70.10,0.90,
2020-10-17 00:00:00 UTC,0.11,0.42,0.68,4196.00,-55.13,63.80,70.63,0.42
2020-10-17 01:00:00 UTC,0.24,0.57,0.96,4256.00,-54.80,63.17,73.47,0.57
2020-10-17 02:00:00 UTC,0.28,0.63,0.86,4316.00,-54.83,62.97,75.47,0.63
2020-10-17 03:00:00 UTC,0.32,0.69,0.86,4376.00,-54.67,62.37,78.83,0.69
2020-10-17 04:00:00 UTC,0.32,0.65,0.84,4436.00,-54.40,62.00,79.83,0.65
2020-10-17 05:00:00 UTC,0.30,0.66,0.80,4496.00,-54.77,62.37,77.73,0.66
2020-10-17 06:00:00 UTC,0.16,0.46,0.59,4556.00,-54.90,60.67,76.33,0.46
2020-10-17 07:00:00 UTC,0.14,0.46,0.66,4616.00,-56.53,59.00,77.73,0.46
2020-10-17 08:00:00 UTC,0.15,0.52,0.84,4676.00,-56.40,57.87,78.07,0.52
2020-10-17 09:00:00 UTC,0.05,0.29,0.53,4736.00,-52.50,57.57,77.20,0.29
2020-10-17 10:00:00 UTC,0.05,0.19,0.34,4796.00,-51.77,58.20,76.23,0.19
2020-10-17 11:00:00 UTC,0.12,0.36,0.63,4856.00,-51.80,57.37,75.60,0.36
2020-10-17 12:00:00 UTC,0.40,1.23,2.57,4916.00,-56.47,56.23,75.17,1.23
2020-10-17 13:00:00 UTC,0.71,1.82,3.05,4976.00,-55.83,56.00,74.67,1.82
2020-10-17 14:00:00 UTC,0.51,1.33,2.21,5036.00,-53.70,56.07,74.37,1.33
2020-10-17 15:00:00 UTC,0.35,1.12,1.96,5096.00,-54.10,56.87,71.10,1.12
2020-10-17 16:00:00 UTC,0.12,0.66,1.24,5156.00,-55.43,59.30,66.70,0.66
2020-10-17 17:00:00 UTC,0.37,1.13,1.88,5216.00,-56.17,58.63,68.13,1.13
2020-10-17 18:00:00 UTC,0.99,2.82,4.83,5276.00,-54.67,57.97,68.63,2.82
2020-10-17 19:00:00 UTC,1.24,3.16,5.32,5336.00,-56.00,59.10,64.93,3.16
2020-10-17 20:00:00 UTC,1.13,3.19,5.21,5396.00,-57.70,61.30,60.00,3.19
2020-10-17 21:00:00 UTC,1.56,3.83,6.01,5456.00,-58.90,63.13,55.33,3.83
2020-10-17 22:00:00 UTC,2.26,4.86,7.14,5516.00,-58.90,63.43,53.73,4.86
2020-10-17 23:00:00 UTC,3.68,6.86,9.13,5576.00,-57.37,62.63,54.10,6.86,
2020-10-18 00:00:00 UTC,4.19,7.75,9.92,5636.00,-55.37,61.20,59.33,7.75
2020-10-18 01:00:00 UTC,5.77,9.87,12.00,5696.00,-55.83,59.13,64.53,9.87
2020-10-18 02:00:00 UTC,6.64,11.45,13.88,5756.00,-54.93,58.87,67.03,11.45
2020-10-18 03:00:00 UTC,7.61,12.89,15.50,5816.00,-55.17,58.23,68.07,12.89
2020-10-18 04:00:00 UTC,5.37,9.90,12.83,5876.00,-54.83,58.60,64.13,9.90
2020-10-18 05:00:00 UTC,3.12,6.80,9.61,5936.00,-54.83,58.00,62.27,6.80
2020-10-18 06:00:00 UTC,3.90,7.83,10.78,5996.50,-53.79,57.93,62.04,7.83
2020-10-18 07:00:00 UTC,5.50,10.22,13.23,6055.00,-52.81,57.52,64.19,10.22
2020-10-18 08:00:00 UTC,4.42,8.73,11.80,6115.34,-52.86,57.07,64.48,8.73
2020-10-18 09:00:00 UTC,2.58,5.57,8.15,6175.48,-54.24,57.41,61.86,5.57
2020-10-18 10:00:00 UTC,1.61,3.50,5.26,6236.00,-54.70,54.93,62.43,3.50
2020-10-18 11:00:00 UTC,1.52,3.43,5.09,6296.00,-54.47,54.67,63.93,3.43
2020-10-18 12:00:00 UTC,1.02,2.56,3.70,6356.00,-54.53,56.87,60.53,2.56
2020-10-18 13:00:00 UTC,0.60,1.50,2.22,6416.00,-54.37,57.00,63.27,1.50
2020-10-18 14:00:00 UTC,0.21,0.68,1.02,6476.00,-54.93,57.73,67.23,0.68
2020-10-18 15:00:00 UTC,0.03,0.38,0.66,6536.00,-56.60,58.47,72.67,0.38
2020-10-18 16:00:00 UTC,0.04,0.30,0.62,6596.00,-55.03,58.27,77.47,0.30
2020-10-18 17:00:00 UTC,0.01,0.12,0.32,6656.00,-53.50,60.67,77.30,0.12
2020-10-18 18:00:00 UTC,0.00,0.10,0.25,6716.00,-52.87,62.40,76.20,0.10
2020-10-18 19:00:00 UTC,0.10,0.32,0.48,6776.00,-55.87,62.83,76.17,0.32
2020-10-18 20:00:00 UTC,0.22,0.55,0.82,6836.00,-55.53,63.33,75.50,0.55
2020-10-18 21:00:00 UTC,0.12,0.33,0.39,6896.00,-55.13,64.43,73.33,0.33
2020-10-18 22:00:00 UTC,0.31,0.64,0.79,6956.00,-56.47,66.53,68.40,0.64
2020-10-18 23:00:00 UTC,2.28,3.36,3.88,7016.00,-57.13,66.80,68.90,3.36,
2020-10-19 00:00:00 UTC,4.22,5.94,6.42,7076.00,-56.50,65.10,71.80,5.94
2020-10-19 01:00:00 UTC,1.36,2.14,2.32,7136.00,-55.03,63.37,69.87,2.14
2020-10-19 02:00:00 UTC,0.99,1.56,1.72,7196.00,-57.30,63.03,70.07,1.56
2020-10-19 03:00:00 UTC,0.78,1.43,1.73,7256.00,-57.83,62.33,69.87,1.43
2020-10-19 04:00:00 UTC,0.11,0.42,0.57,7316.00,-57.83,61.13,70.63,0.42
2020-10-19 05:00:00 UTC,0.09,0.33,0.44,7375.41,-55.97,60.14,71.93,0.33
2020-10-19 06:00:00 UTC,0.10,0.30,0.44,7436.00,-55.77,59.70,71.57,0.30
2020-10-19 07:00:00 UTC,0.06,0.26,0.45,7496.00,-55.80,59.20,71.47,0.26
2020-10-19 08:00:00 UTC,0.04,0.22,0.47,7556.00,-55.93,58.50,70.73,0.22
2020-10-19 09:00:00 UTC,0.03,0.20,0.44,7616.00,-55.17,58.30,70.47,0.20
2020-10-19 10:00:00 UTC,0.03,0.22,0.47,7676.00,-52.97,58.27,69.63,0.22
2020-10-19 11:00:00 UTC,0.04,0.25,0.65,7736.00,-52.67,57.73,70.80,0.25
2020-10-19 12:00:00 UTC,0.07,0.32,0.66,7796.00,-52.47,57.87,71.83,0.32
2020-10-19 13:00:00 UTC,0.17,0.52,0.88,7856.00,-52.67,56.90,75.00,0.52
2020-10-19 14:00:00 UTC,0.13,0.39,0.55,7916.00,-52.70,56.50,75.93,0.39
2020-10-19 15:00:00 UTC,0.14,0.44,0.60,7976.00,-54.57,57.83,74.20,0.44
2020-10-19 16:00:00 UTC,0.29,0.68,0.81,8036.00,-55.23,59.13,74.37,0.68
2020-10-19 17:00:00 UTC,0.29,0.69,0.90,8096.00,-54.87,59.57,72.93,0.69
2020-10-19 18:00:00 UTC,0.13,0.38,0.66,8156.00,-54.87,61.30,67.97,0.38
2020-10-19 19:00:00 UTC,0.05,0.32,0.54,8216.00,-55.00,63.13,62.37,0.32
2020-10-19 20:00:00 UTC,0.40,1.07,1.56,8276.00,-54.87,60.67,65.43,1.07
2020-10-19 21:00:00 UTC,0.70,1.85,2.88,8336.00,-54.70,56.17,74.03,1.85
2020-10-19 22:00:00 UTC,0.96,2.09,2.99,8396.00,-54.70,56.07,74.63,2.09
2020-10-19 23:00:00 UTC,0.81,1.84,2.76,8456.00,-54.47,54.80,77.73,1.84,
2020-10-20 00:00:00 UTC,0.90,2.09,3.21,8516.00,-54.83,54.33,78.33,2.09
2020-10-20 01:00:00 UTC,0.81,1.86,3.01,8576.00,-54.47,54.27,77.87,1.86
2020-10-20 02:00:00 UTC,1.07,2.61,4.14,8636.00,-53.57,53.30,78.33,2.61
2020-10-20 03:00:00 UTC,1.10,2.76,4.26,8696.00,-54.30,53.00,78.20,2.76
2020-10-20 04:00:00 UTC,1.27,3.10,4.59,8756.00,-54.87,52.57,77.67,3.10
2020-10-20 05:00:00 UTC,1.19,3.06,4.78,8816.00,-54.47,53.63,76.17,3.06
2020-10-20 06:00:00 UTC,1.27,2.92,4.62,8876.00,-55.47,53.47,77.07,2.92
2020-10-20 07:00:00 UTC,1.19,2.83,4.63,8936.00,-55.73,53.00,76.70,2.83
2020-10-20 08:00:00 UTC,1.18,3.01,4.93,8996.00,-54.43,52.63,76.47,3.01
2020-10-20 09:00:00 UTC,1.12,2.75,4.51,9056.00,-53.67,51.50,77.43,2.75
2020-10-20 10:00:00 UTC,0.86,2.50,4.18,9116.00,-54.07,50.63,76.83,2.50
2020-10-20 11:00:00 UTC,1.15,2.72,4.21,9176.00,-53.13,51.67,76.33,2.72
2020-10-20 12:00:00 UTC,1.57,3.37,4.84,9236.00,-53.53,52.77,74.83,3.37
2020-10-20 13:00:00 UTC,1.24,2.78,4.03,9296.00,-53.70,53.60,73.80,2.78
2020-10-20 14:00:00 UTC,1.31,2.76,3.95,9356.00,-53.93,53.77,72.90,2.76
2020-10-20 15:00:00 UTC,1.80,3.48,4.94,9416.00,-55.20,54.70,70.87,3.48
2020-10-20 16:00:00 UTC,2.02,3.75,5.35,9476.00,-56.23,57.80,66.17,3.75
2020-10-20 17:00:00 UTC,3.85,6.51,7.57,9536.00,-54.10,61.17,60.97,6.51
2020-10-20 18:00:00 UTC,2.12,3.74,4.99,9596.00,-54.57,70.77,42.87,3.74
2020-10-20 19:00:00 UTC,1.42,2.77,3.77,9656.00,-56.13,68.13,43.93,2.77
2020-10-20 20:00:00 UTC,0.87,1.92,2.73,9716.00,-57.13,71.50,38.20,1.92
2020-10-20 21:00:00 UTC,0.86,1.82,2.62,9776.00,-57.90,75.10,32.33,1.82
2020-10-20 22:00:00 UTC,1.31,2.36,3.19,9836.00,-57.87,72.37,33.80,2.36
2020-10-20 23:00:00 UTC,1.56,2.77,3.85,9896.00,-57.67,69.43,36.30,2.77,
2020-10-21 00:00:00 UTC,1.87,3.31,4.23,9956.00,-57.17,64.83,42.43,3.31
2020-10-21 01:00:00 UTC,2.06,3.41,4.19,10016.00,-57.07,57.50,56.43,3.41
2020-10-21 02:00:00 UTC,4.39,7.26,8.78,10076.00,-55.80,55.87,63.73,7.26
2020-10-21 03:00:00 UTC,3.35,5.54,6.64,10136.00,-55.00,56.37,65.70,5.54
2020-10-21 04:00:00 UTC,3.73,5.85,6.98,10196.00,-54.47,53.03,73.60,5.85
2020-10-21 05:00:00 UTC,3.55,5.85,7.02,10256.00,-53.83,52.13,75.97,5.85
2020-10-21 06:00:00 UTC,4.97,8.03,9.50,10316.00,-53.97,51.10,76.33,8.03
2020-10-21 07:00:00 UTC,4.43,7.20,8.22,10376.00,-53.97,49.97,77.63,7.20
2020-10-21 08:00:00 UTC,4.22,6.60,7.54,10436.00,-53.97,51.33,75.80,6.60
2020-10-21 09:00:00 UTC,7.62,11.71,13.08,10496.00,-54.10,53.53,72.43,11.71
2020-10-21 10:00:00 UTC,9.62,14.97,16.26,10556.00,-54.00,53.20,73.33,14.97
2020-10-21 11:00:00 UTC,6.85,10.32,11.41,10616.00,-54.00,53.00,74.17,10.32
2020-10-21 12:00:00 UTC,3.95,6.03,6.84,10676.00,-54.03,51.33,74.03,6.03
2020-10-21 13:00:00 UTC,2.66,4.19,4.88,10736.00,-53.93,49.10,76.70,4.19
2020-10-21 14:00:00 UTC,1.34,2.32,2.89,10796.00,-54.80,48.23,75.80,2.32
2020-10-21 15:00:00 UTC,1.55,2.84,3.48,10856.00,-55.33,50.27,72.77,2.84
2020-10-21 16:00:00 UTC,1.58,2.77,3.42,10916.00,-56.63,53.77,68.20,2.77
2020-10-21 17:00:00 UTC,0.82,1.68,2.22,10976.00,-56.93,57.23,60.03,1.68
2020-10-21 18:00:00 UTC,0.79,1.62,2.23,11036.00,-57.20,50.00,71.90,1.62
2020-10-21 19:00:00 UTC,1.71,2.95,3.61,11096.00,-54.50,51.93,70.93,2.95
2020-10-21 20:00:00 UTC,1.38,2.26,2.55,11156.00,-54.73,59.40,53.30,2.26
2020-10-21 21:00:00 UTC,1.69,2.61,2.84,11216.00,-54.90,64.80,42.63,2.61
2020-10-21 22:00:00 UTC,2.01,2.98,3.41,11276.00,-54.43,59.07,50.03,2.98
2020-10-21 23:00:00 UTC,2.04,2.92,3.37,11336.00,-55.97,57.47,51.07,2.92,
2020-10-22 00:00:00 UTC,1.97,2.87,3.26,11396.00,-55.77,54.13,55.20,2.87
2020-10-22 01:00:00 UTC,6.99,12.09,13.50,11456.00,-55.43,49.13,66.17,11.67
2020-10-22 02:00:00 UTC,4.32,6.79,7.61,11516.00,-55.00,47.20,73.20,6.79
2020-10-22 03:00:00 UTC,4.79,7.08,7.81,11576.00,-53.00,45.90,77.40,7.08
2020-10-22 04:00:00 UTC,2.76,4.17,4.65,11636.00,-52.93,46.57,74.17,4.17
2020-10-22 05:00:00 UTC,3.77,5.38,5.84,11696.00,-53.87,46.93,74.37,5.38
2020-10-22 06:00:00 UTC,4.85,7.10,7.67,11756.00,-53.67,47.03,73.90,7.10
2020-10-22 07:00:00 UTC,4.71,6.94,7.52,11816.00,-53.67,45.90,75.23,6.94
2020-10-22 08:00:00 UTC,5.47,8.29,9.02,11876.00,-53.60,45.33,77.80,8.29
2020-10-22 09:00:00 UTC,4.28,6.96,9.06,11936.00,-53.13,43.43,78.20,6.96
2020-10-22 10:00:00 UTC,4.06,8.48,15.64,11996.00,-52.97,43.43,80.20,8.48
2020-10-22 11:00:00 UTC,3.13,5.90,9.11,12056.00,-52.87,43.93,78.90,5.90
2020-10-22 12:00:00 UTC,2.84,4.24,4.64,12116.00,-52.97,45.23,76.63,4.24
2020-10-22 13:00:00 UTC,3.35,4.95,5.48,12177.14,-52.68,46.82,74.21,4.95
2020-10-22 14:00:00 UTC,4.13,6.20,6.54,12236.00,-53.00,47.23,74.03,6.20
2020-10-22 15:00:00 UTC,4.86,6.97,7.37,12296.00,-53.43,47.23,74.20,6.97
2020-10-22 16:00:00 UTC,4.50,6.15,6.76,12356.00,-54.13,51.90,65.97,6.15
2020-10-22 17:00:00 UTC,3.74,5.28,5.81,12416.00,-54.80,57.13,53.67,5.28
2020-10-22 18:00:00 UTC,5.15,7.30,7.73,12476.00,-56.60,60.73,46.23,7.30
2020-10-22 19:00:00 UTC,5.07,7.25,7.77,12536.00,-55.80,61.63,43.43,7.25
2020-10-22 20:00:00 UTC,4.85,6.91,7.26,12596.00,-57.37,69.03,32.87,6.91
2020-10-22 21:00:00 UTC,5.02,7.01,7.46,12656.00,-55.47,69.90,31.97,7.01
2020-10-22 22:00:00 UTC,4.15,5.83,6.22,12716.00,-56.40,70.03,31.23,5.83
2020-10-22 23:00:00 UTC,3.43,5.01,5.34,12776.00,-54.50,64.03,36.27,5.01,
2020-10-23 00:00:00 UTC,3.69,5.29,5.74,12836.00,-54.23,60.10,42.97,5.29
2020-10-23 01:00:00 UTC,5.67,8.36,8.85,12896.00,-55.17,53.43,56.07,8.36
2020-10-23 02:00:00 UTC,6.92,9.81,10.47,12956.00,-55.07,50.47,63.10,9.81
2020-10-23 03:00:00 UTC,6.86,9.92,10.62,13016.00,-56.97,49.03,66.97,9.92
2020-10-23 04:00:00 UTC,6.35,9.41,10.21,13076.00,-56.80,47.33,70.40,9.41
2020-10-23 05:00:00 UTC,5.78,8.56,9.21,13136.00,-54.07,45.20,73.70,8.56
2020-10-23 06:00:00 UTC,5.62,8.37,9.07,13195.62,-53.31,43.52,75.79,8.37
2020-10-23 07:00:00 UTC,4.25,6.33,6.85,13256.72,-54.59,42.93,75.93,6.33
2020-10-23 08:00:00 UTC,3.94,5.70,6.43,13316.00,-53.27,42.17,76.50,5.70
2020-10-23 09:00:00 UTC,3.76,5.51,5.99,13375.55,-53.41,42.45,75.66,5.51
2020-10-23 10:00:00 UTC,3.76,5.61,6.15,13436.00,-53.07,44.47,71.73,5.61
2020-10-23 11:00:00 UTC,2.67,3.89,4.26,13496.00,-55.30,45.57,69.07,3.89
2020-10-23 12:00:00 UTC,2.76,3.98,4.40,13556.00,-53.93,47.33,65.03,3.98
2020-10-23 13:00:00 UTC,3.12,4.65,5.07,13616.00,-53.13,47.53,63.87,4.65
2020-10-23 14:00:00 UTC,2.90,4.28,4.73,13676.00,-52.53,46.37,69.00,4.28
2020-10-23 15:00:00 UTC,3.19,4.78,5.25,13736.00,-54.13,46.93,67.90,4.78
2020-10-23 16:00:00 UTC,3.11,4.80,5.27,13796.00,-54.33,45.93,67.63,4.80
2020-10-23 17:00:00 UTC,2.03,3.37,3.88,13856.00,-54.30,46.77,65.37,3.37
2020-10-23 18:00:00 UTC,1.94,3.14,3.46,13916.00,-56.10,48.17,58.97,3.14
2020-10-23 19:00:00 UTC,3.77,5.87,6.47,13976.00,-55.40,49.23,58.40,5.87
2020-10-23 20:00:00 UTC,3.16,4.86,5.37,14036.00,-54.90,50.80,55.43,4.86
2020-10-23 21:00:00 UTC,2.75,4.29,4.73,14096.00,-54.23,51.53,56.83,4.29
2020-10-23 22:00:00 UTC,2.37,3.93,4.41,14156.00,-54.30,51.37,62.97,3.93
2020-10-23 23:00:00 UTC,2.66,4.30,4.77,14216.00,-50.00,52.67,64.90,4.30,
2020-10-24 00:00:00 UTC,4.06,6.30,6.91,14276.00,-51.40,53.90,62.13,6.30
2020-10-24 01:00:00 UTC,4.87,7.55,8.22,14336.00,-55.10,53.53,64.60,7.55
2020-10-24 02:00:00 UTC,5.56,7.98,8.46,14396.00,-55.77,51.33,73.90,7.98
2020-10-24 03:00:00 UTC,6.38,9.40,9.96,14456.00,-55.40,50.47,75.80,9.40
2020-10-24 04:00:00 UTC,9.09,13.69,14.49,14516.00,-55.70,50.67,73.40,13.69
2020-10-24 05:00:00 UTC,5.69,7.99,8.43,14576.00,-54.23,49.67,72.70,7.99
2020-10-24 06:00:00 UTC,3.19,4.54,5.00,14636.00,-54.20,47.77,73.27,4.54
2020-10-24 07:00:00 UTC,4.00,5.74,6.15,14696.00,-54.53,47.10,71.83,5.74
2020-10-24 08:00:00 UTC,3.16,4.68,5.15,14756.00,-53.83,47.53,68.83,4.68
2020-10-24 09:00:00 UTC,3.13,4.68,5.00,14816.00,-53.93,47.57,66.20,4.68
2020-10-24 10:00:00 UTC,3.42,5.15,5.61,14876.00,-54.10,47.80,65.30,5.15
2020-10-24 11:00:00 UTC,3.63,5.19,5.64,14936.00,-55.03,46.10,66.23,5.19
2020-10-24 12:00:00 UTC,3.74,5.49,5.99,14996.00,-56.67,43.77,69.30,5.49
2020-10-24 13:00:00 UTC,3.76,5.57,6.11,15056.00,-56.30,43.90,65.63,5.57
2020-10-24 14:00:00 UTC,3.72,5.54,5.91,15116.00,-55.97,45.80,62.90,5.54
2020-10-24 15:00:00 UTC,3.81,5.58,6.14,15176.00,-56.93,47.17,60.10,5.58
2020-10-24 16:00:00 UTC,3.80,5.74,6.10,15236.00,-56.17,48.77,58.20,5.74
2020-10-24 17:00:00 UTC,3.65,5.37,5.85,15296.00,-56.00,49.07,53.53,5.37
2020-10-24 18:00:00 UTC,3.90,5.98,6.55,15356.00,-55.13,49.23,51.73,5.98
2020-10-24 19:00:00 UTC,4.61,7.18,7.72,15416.00,-54.67,51.23,50.87,7.18
2020-10-24 20:00:00 UTC,4.48,6.72,7.19,15476.00,-54.83,55.13,44.13,6.72
2020-10-24 21:00:00 UTC,4.35,6.58,6.96,15536.00,-54.77,55.23,39.57,6.58
2020-10-24 22:00:00 UTC,4.76,7.34,7.78,15596.00,-54.67,56.17,38.47,7.34
2020-10-24 23:00:00 UTC,5.11,7.46,7.96,15656.00,-53.63,53.73,41.00,7.46,
2020-10-25 00:00:00 UTC,4.31,6.32,6.75,15716.00,-55.27,53.37,38.20,6.32
2020-10-25 01:00:00 UTC,5.12,7.50,8.00,15776.00,-55.00,48.57,42.80,7.50
2020-10-25 02:00:00 UTC,5.65,8.53,9.32,15836.00,-55.90,46.20,45.60,8.53
2020-10-25 03:00:00 UTC,6.72,10.28,11.11,15896.00,-54.40,45.60,46.27,10.28
2020-10-25 04:00:00 UTC,8.80,14.38,15.59,15956.00,-51.93,44.27,49.63,14.38
2020-10-25 05:00:00 UTC,8.39,13.90,15.06,16016.00,-55.63,42.60,57.73,13.90
2020-10-25 06:00:00 UTC,10.72,17.56,19.08,16076.00,-56.00,41.90,63.90,17.56
2020-10-25 07:00:00 UTC,11.86,19.17,20.88,16136.07,-55.93,40.14,71.82,19.17
2020-10-25 08:00:00 UTC,12.20,20.35,21.82,16195.76,-56.00,39.62,75.79,20.35
2020-10-25 09:00:00 UTC,11.17,18.55,20.16,16256.45,-55.90,38.55,76.31,18.55
2020-10-25 10:00:00 UTC,10.46,16.98,18.49,16316.00,-54.60,37.03,76.30,16.98
2020-10-25 11:00:00 UTC,10.07,17.05,18.48,16376.00,-53.80,36.40,78.03,17.05
2020-10-25 12:00:00 UTC,10.03,17.69,20.10,16436.00,-53.43,36.60,78.47,17.69
2020-10-25 13:00:00 UTC,8.94,14.76,16.05,16496.00,-53.60,36.33,76.50,14.76
2020-10-25 14:00:00 UTC,9.90,16.55,18.45,16556.00,-53.73,37.13,74.60,16.55
2020-10-25 15:00:00 UTC,9.76,17.23,20.34,16616.00,-54.03,37.57,76.10,17.23
2020-10-25 16:00:00 UTC,9.70,15.58,16.97,16676.00,-54.37,42.80,67.43,15.58
2020-10-25 17:00:00 UTC,8.43,12.77,13.48,16736.00,-55.70,54.17,42.83,12.77
2020-10-25 18:00:00 UTC,7.54,11.32,11.90,16796.00,-55.47,58.17,28.83,11.32
2020-10-25 19:00:00 UTC,6.73,9.97,10.48,16856.00,-56.33,64.07,20.43,9.97
2020-10-25 20:00:00 UTC,6.60,9.77,10.25,16916.00,-55.90,65.90,17.63,9.77
2020-10-25 21:00:00 UTC,7.30,10.97,11.48,16976.00,-54.47,62.93,20.80,10.97
2020-10-25 22:00:00 UTC,7.25,10.88,11.30,17036.00,-53.87,62.27,22.03,10.88
2020-10-25 23:00:00 UTC,7.61,11.46,12.03,17096.00,-54.60,58.90,25.00,11.46,
2020-10-26 00:00:00 UTC,7.99,12.13,12.74,17156.00,-54.53,54.40,29.97,12.13
2020-10-26 01:00:00 UTC,10.59,16.85,17.83,17216.00,-54.83,48.57,40.27,16.85
2020-10-26 02:00:00 UTC,11.01,18.23,19.63,17276.00,-55.30,45.93,44.43,18.23
2020-10-26 03:00:00 UTC,11.77,19.67,21.32,17336.00,-54.93,44.03,47.83,19.67
2020-10-26 04:00:00 UTC,13.45,22.11,23.92,17396.00,-54.67,43.07,51.83,22.11
2020-10-26 05:00:00 UTC,14.22,24.35,26.10,17456.00,-56.00,42.27,56.00,24.34
2020-10-26 06:00:00 UTC,14.92,26.54,28.71,17516.00,-56.10,39.97,64.50,26.48
2020-10-26 07:00:00 UTC,13.28,22.81,24.84,17576.00,-55.73,39.07,65.90,22.81
2020-10-26 08:00:00 UTC,12.93,22.39,24.36,17636.00,-54.13,38.93,67.43,22.39
2020-10-26 09:00:00 UTC,13.01,22.32,24.26,17696.00,-54.27,39.47,69.20,22.32
2020-10-26 10:00:00 UTC,12.64,22.08,23.90,17756.00,-54.97,40.20,67.90,22.08
2020-10-26 11:00:00 UTC,11.52,19.06,20.72,17816.00,-56.97,41.47,64.30,19.06
2020-10-26 12:00:00 UTC,11.41,18.97,21.01,17876.00,-57.03,41.30,65.13,18.97
2020-10-26 13:00:00 UTC,10.54,18.02,19.24,17936.00,-56.90,40.67,67.27,18.02
2020-10-26 14:00:00 UTC,8.38,14.59,15.85,17996.00,-56.63,43.77,61.03,14.59
2020-10-26 15:00:00 UTC,9.23,16.09,17.09,18056.00,-55.73,44.57,60.30,16.09
2020-10-26 16:00:00 UTC,10.44,17.68,18.78,18116.00,-55.67,46.87,58.47,17.68
2020-10-26 17:00:00 UTC,10.13,16.17,16.94,18176.00,-54.93,51.33,49.40,16.17
2020-10-26 18:00:00 UTC,9.15,13.91,14.75,18236.00,-56.47,57.73,36.50,13.91
2020-10-26 19:00:00 UTC,8.38,12.58,13.10,18296.00,-55.10,66.30,26.80,12.58
2020-10-26 20:00:00 UTC,8.20,12.65,13.23,18356.00,-54.93,63.30,29.63,12.65
2020-10-26 21:00:00 UTC,6.65,10.09,10.57,18416.00,-57.43,62.97,28.30,10.09
2020-10-26 22:00:00 UTC,6.06,9.09,9.65,18476.00,-56.47,61.23,30.43,9.09
2020-10-26 23:00:00 UTC,5.88,9.08,9.58,18536.00,-54.90,59.47,32.90,9.08,
2020-10-27 00:00:00 UTC,6.53,10.20,10.77,18596.00,-56.20,56.50,39.10,10.20
2020-10-27 01:00:00 UTC,7.79,12.26,13.00,18656.00,-56.50,52.23,47.63,12.26
2020-10-27 02:00:00 UTC,8.53,13.26,13.99,18716.00,-55.17,52.40,47.40,13.26
2020-10-27 03:00:00 UTC,9.45,14.93,15.78,18776.00,-54.93,51.33,49.33,14.93
2020-10-27 04:00:00 UTC,9.99,16.32,17.25,18836.00,-56.63,49.83,52.67,16.32
2020-10-27 05:00:00 UTC,11.36,19.03,20.31,18896.00,-56.03,49.27,56.90,19.03
2020-10-27 06:00:00 UTC,12.00,19.53,20.69,18956.00,-53.87,49.17,57.57,19.53
