created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-09 14:00:00 UTC,0.08,0.43,0.59,49828.00,-57.80,55.90,100.00,0.43
2020-06-09 15:00:00 UTC,0.01,0.18,0.32,49888.00,-56.83,56.27,100.00,0.18
2020-06-09 16:00:00 UTC,0.00,0.04,0.10,49948.00,-58.60,56.50,100.00,0.04
2020-06-09 17:00:00 UTC,0.00,0.00,0.04,50008.00,-58.53,58.40,100.00,0.00
2020-06-09 18:00:00 UTC,0.00,0.01,0.04,50068.00,-57.70,60.10,100.00,0.01
2020-06-09 19:00:00 UTC,0.00,0.01,0.05,50128.00,-57.83,63.73,100.00,0.01
2020-06-09 20:00:00 UTC,0.00,0.00,0.08,50187.14,-58.25,64.39,100.00,0.00
2020-06-09 21:00:00 UTC,0.00,0.02,0.07,50248.00,-58.93,66.80,100.00,0.02
2020-06-09 22:00:00 UTC,0.09,0.25,0.30,50308.00,-57.87,67.53,100.00,0.25
2020-06-09 23:00:00 UTC,0.38,0.66,0.72,50368.00,-59.67,68.80,100.00,0.66,
2020-06-10 00:00:00 UTC,0.78,1.31,1.41,50428.00,-59.90,68.77,100.00,1.31
2020-06-10 01:00:00 UTC,0.60,1.01,1.19,50488.00,-59.27,67.80,100.00,1.01
2020-06-10 02:00:00 UTC,1.02,1.59,1.86,50548.00,-59.60,66.77,100.00,1.59
2020-06-10 03:00:00 UTC,0.54,0.98,1.15,50608.00,-57.57,64.43,100.00,0.98
2020-06-10 04:00:00 UTC,0.27,0.75,0.88,50668.00,-58.27,62.97,100.00,0.75
2020-06-10 05:00:00 UTC,0.38,0.93,1.09,50728.00,-56.87,62.73,100.00,0.93
2020-06-10 06:00:00 UTC,0.27,0.81,0.97,50788.00,-58.00,62.00,100.00,0.81
2020-06-10 07:00:00 UTC,0.31,0.85,1.03,50848.00,-57.00,62.37,100.00,0.85
2020-06-10 08:00:00 UTC,0.37,0.83,1.05,50908.00,-58.33,62.53,100.00,0.83
2020-06-10 09:00:00 UTC,0.21,0.67,0.90,50968.00,-58.90,61.93,100.00,0.67
2020-06-10 10:00:00 UTC,0.19,0.73,0.99,51028.00,-57.73,61.53,100.00,0.73
2020-06-10 11:00:00 UTC,0.26,0.81,1.02,51088.00,-57.67,61.83,100.00,0.81
2020-06-10 12:00:00 UTC,0.40,0.96,1.10,51148.00,-58.03,62.00,100.00,0.96
2020-06-10 13:00:00 UTC,0.69,1.23,1.43,51208.00,-59.60,63.10,100.00,1.23
2020-06-10 14:00:00 UTC,0.41,0.85,1.06,51268.00,-59.07,65.53,100.00,0.85
2020-06-10 15:00:00 UTC,0.99,1.71,1.96,51328.00,-57.97,67.10,100.00,1.71
2020-06-10 16:00:00 UTC,0.85,1.42,1.55,51388.00,-58.13,71.63,100.00,1.42
2020-06-10 17:00:00 UTC,0.56,0.94,1.00,51448.00,-59.30,76.00,100.00,0.94
2020-06-10 18:00:00 UTC,0.16,0.46,0.53,51508.00,-59.53,80.10,90.30,0.46
2020-06-10 19:00:00 UTC,0.01,0.19,0.29,51567.62,-57.76,82.83,75.28,0.19
2020-06-10 20:00:00 UTC,0.09,0.37,0.44,51628.00,-59.53,84.87,67.40,0.37
2020-06-10 21:00:00 UTC,0.49,0.85,1.02,51688.00,-58.73,83.03,76.87,0.85
2020-06-10 22:00:00 UTC,0.56,0.98,1.09,51748.00,-59.23,84.90,68.30,0.98
2020-06-10 23:00:00 UTC,1.33,1.97,2.12,51808.00,-58.50,85.30,70.53,1.97,
2020-06-11 00:00:00 UTC,1.35,1.99,2.14,51868.00,-58.83,78.40,90.47,1.99
2020-06-11 01:00:00 UTC,0.99,1.49,1.59,51928.00,-59.03,75.10,100.00,1.49
2020-06-11 02:00:00 UTC,0.80,1.23,1.32,51988.00,-58.97,73.57,100.00,1.23
2020-06-11 03:00:00 UTC,0.88,1.35,1.50,52048.00,-59.83,70.73,100.00,1.35
2020-06-11 04:00:00 UTC,1.78,3.02,3.63,52108.00,-59.47,67.93,100.00,3.02
2020-06-11 05:00:00 UTC,1.37,2.07,2.31,52168.00,-59.13,66.13,100.00,2.07
2020-06-11 06:00:00 UTC,1.31,2.01,2.29,52228.00,-59.43,66.23,100.00,2.01
2020-06-11 07:00:00 UTC,1.39,2.14,2.30,52288.00,-58.63,67.33,100.00,2.14
2020-06-11 08:00:00 UTC,0.72,1.14,1.39,52348.00,-58.23,67.90,100.00,1.14
2020-06-11 09:00:00 UTC,0.46,0.94,1.12,52408.00,-58.10,67.03,100.00,0.94
2020-06-11 10:00:00 UTC,0.30,0.78,0.93,52468.00,-58.00,65.73,100.00,0.78
2020-06-11 11:00:00 UTC,0.24,0.78,0.94,52528.00,-57.90,64.07,100.00,0.78
2020-06-11 12:00:00 UTC,0.22,0.75,1.02,52588.00,-58.87,64.63,100.00,0.75
2020-06-11 13:00:00 UTC,0.13,0.55,0.68,52648.00,-58.23,65.67,100.00,0.55
2020-06-11 14:00:00 UTC,0.13,0.60,0.84,52708.00,-57.83,66.37,100.00,0.60
2020-06-11 15:00:00 UTC,0.25,0.76,0.99,52768.00,-57.60,65.07,100.00,0.76
2020-06-11 16:00:00 UTC,0.40,0.99,1.22,52828.00,-59.00,65.97,100.00,0.99
2020-06-11 17:00:00 UTC,0.67,1.29,1.48,52888.00,-58.07,65.67,100.00,1.29
2020-06-11 18:00:00 UTC,1.26,2.16,2.54,52948.00,-57.33,65.10,100.00,2.16
2020-06-11 19:00:00 UTC,1.67,2.78,3.22,53008.00,-56.50,64.80,100.00,2.78
2020-06-11 20:00:00 UTC,1.83,3.00,3.49,53068.00,-57.47,67.40,100.00,3.00
2020-06-11 21:00:00 UTC,1.41,2.36,2.59,53128.00,-58.63,74.83,100.00,2.36
2020-06-11 22:00:00 UTC,1.12,1.86,2.08,53188.00,-59.13,79.60,91.00,1.86
2020-06-11 23:00:00 UTC,0.98,1.66,1.94,53248.00,-59.00,82.33,66.40,1.66,
2020-06-12 00:00:00 UTC,2.98,4.33,4.69,53308.00,-59.50,74.70,84.77,3.86
2020-06-12 01:00:00 UTC,1.24,2.15,2.38,53368.00,-59.73,72.63,81.57,2.15
2020-06-12 02:00:00 UTC,1.31,2.11,2.37,53428.00,-59.13,71.63,95.57,2.11
2020-06-12 03:00:00 UTC,2.29,3.46,3.86,53488.00,-59.53,69.87,100.00,3.46
2020-06-12 04:00:00 UTC,2.12,3.27,3.68,53548.00,-59.73,67.03,100.00,3.27
2020-06-12 05:00:00 UTC,2.07,3.32,3.66,53608.00,-59.47,64.93,100.00,3.32
2020-06-12 06:00:00 UTC,2.65,4.03,4.44,53668.00,-59.80,64.83,100.00,4.03
2020-06-12 07:00:00 UTC,2.71,4.13,4.66,53728.00,-59.47,64.73,100.00,4.13
2020-06-12 08:00:00 UTC,2.61,3.90,4.29,53788.00,-57.87,64.67,100.00,3.90
2020-06-12 09:00:00 UTC,2.86,4.39,4.89,53848.00,-60.63,64.17,100.00,4.39
2020-06-12 10:00:00 UTC,2.91,4.35,4.96,53908.00,-59.60,63.47,100.00,4.35
2020-06-12 11:00:00 UTC,2.56,3.88,4.30,53968.00,-59.47,62.03,100.00,3.88
2020-06-12 12:00:00 UTC,2.35,3.51,3.92,54028.00,-59.23,62.30,100.00,3.51
2020-06-12 13:00:00 UTC,2.18,3.42,3.81,54088.00,-60.27,63.77,100.00,3.42
2020-06-12 14:00:00 UTC,2.25,3.37,3.81,54148.00,-59.77,64.10,100.00,3.37
2020-06-12 15:00:00 UTC,2.12,3.28,3.69,54208.00,-60.07,63.20,100.00,3.28
2020-06-12 16:00:00 UTC,1.52,2.51,2.97,54268.00,-59.53,63.87,100.00,2.51
2020-06-12 17:00:00 UTC,1.35,2.23,2.63,54328.00,-59.67,64.60,100.00,2.23
2020-06-12 18:00:00 UTC,1.24,2.04,2.25,54388.00,-59.67,65.17,100.00,2.04
2020-06-12 19:00:00 UTC,0.53,1.10,1.28,54448.00,-59.83,63.83,100.00,1.10
2020-06-12 20:00:00 UTC,0.49,1.08,1.33,54508.00,-60.13,62.60,100.00,1.08
2020-06-12 21:00:00 UTC,0.61,1.17,1.35,54568.00,-59.93,61.03,100.00,1.17
2020-06-12 22:00:00 UTC,0.29,0.83,1.04,54628.00,-59.03,61.03,100.00,0.83
2020-06-12 23:00:00 UTC,0.45,1.08,1.25,54688.00,-59.03,63.37,100.00,1.08,
2020-06-13 00:00:00 UTC,0.44,0.95,1.16,54748.00,-58.93,65.77,100.00,0.95
2020-06-13 01:00:00 UTC,0.31,0.85,1.00,54808.00,-59.70,64.87,100.00,0.85
2020-06-13 02:00:00 UTC,0.38,0.96,1.13,54868.00,-58.27,63.40,100.00,0.96
2020-06-13 03:00:00 UTC,0.47,1.02,1.23,54928.00,-58.50,61.93,100.00,1.02
2020-06-13 04:00:00 UTC,1.02,1.81,2.01,54988.00,-59.63,61.93,100.00,1.81
2020-06-13 05:00:00 UTC,1.35,2.19,2.52,55048.00,-59.50,61.80,100.00,2.19
2020-06-13 06:00:00 UTC,1.59,2.49,2.94,55108.00,-59.47,60.97,100.00,2.49
2020-06-13 07:00:00 UTC,1.38,2.32,2.74,55168.00,-59.47,60.23,100.00,2.32
2020-06-13 08:00:00 UTC,0.23,0.77,0.89,55228.00,-58.73,57.83,100.00,0.77
2020-06-13 09:00:00 UTC,0.32,0.85,1.01,55288.00,-58.40,58.93,100.00,0.85
2020-06-13 10:00:00 UTC,0.41,0.99,1.20,55348.00,-58.30,58.70,100.00,0.99
2020-06-13 11:00:00 UTC,0.80,1.41,1.72,55408.00,-56.90,58.80,100.00,1.41
2020-06-13 12:00:00 UTC,0.93,1.70,2.14,55468.00,-58.67,58.90,100.00,1.70
2020-06-13 13:00:00 UTC,1.30,2.29,2.57,55528.00,-58.27,59.03,100.00,2.29
2020-06-13 14:00:00 UTC,1.08,1.97,2.35,55588.00,-56.97,60.20,100.00,1.97
2020-06-13 15:00:00 UTC,0.93,1.60,1.90,55648.00,-57.50,61.53,100.00,1.60
2020-06-13 16:00:00 UTC,0.88,1.60,1.88,55708.00,-59.33,62.83,100.00,1.60
2020-06-13 17:00:00 UTC,0.85,1.45,1.73,55768.00,-59.50,64.07,100.00,1.45
2020-06-13 18:00:00 UTC,0.78,1.40,1.76,55829.14,-59.75,64.86,100.00,1.40
2020-06-13 19:00:00 UTC,0.50,0.92,1.14,55888.00,-59.97,70.70,95.07,0.92
2020-06-13 20:00:00 UTC,0.79,1.24,1.45,55948.00,-59.23,70.10,89.03,1.24
2020-06-13 21:00:00 UTC,0.78,1.36,1.50,56008.00,-58.57,66.93,99.67,1.36
2020-06-13 22:00:00 UTC,0.56,1.07,1.21,56068.59,-58.66,66.24,100.00,1.07
2020-06-13 23:00:00 UTC,0.31,0.71,0.87,56128.00,-58.60,66.80,100.00,0.71,
2020-06-14 00:00:00 UTC,0.43,0.81,0.95,56188.79,-60.24,67.69,94.79,0.81
2020-06-14 01:00:00 UTC,0.27,0.79,0.94,56248.00,-58.77,64.63,100.00,0.79
2020-06-14 02:00:00 UTC,0.22,0.67,0.81,56308.24,-59.69,62.76,100.00,0.67
2020-06-14 03:00:00 UTC,0.28,0.72,0.87,56368.00,-58.47,61.33,100.00,0.72
2020-06-14 04:00:00 UTC,1.06,1.58,1.75,56428.00,-59.23,58.97,100.00,1.58
2020-06-14 05:00:00 UTC,0.00,0.07,0.12,56488.00,-58.50,56.23,100.00,0.07
2020-06-14 06:00:00 UTC,0.00,0.03,0.14,56548.00,-56.27,55.13,100.00,0.03
2020-06-14 07:00:00 UTC,0.01,0.04,0.14,56608.00,-58.67,55.27,100.00,0.04
2020-06-14 08:00:00 UTC,0.00,0.11,0.28,56668.00,-58.07,55.17,100.00,0.11
2020-06-14 09:00:00 UTC,0.01,0.18,0.32,56728.00,-59.03,53.97,100.00,0.18
2020-06-14 10:00:00 UTC,0.56,1.06,1.30,56788.00,-57.30,55.63,100.00,1.06
2020-06-14 11:00:00 UTC,0.76,1.24,1.48,56848.00,-58.17,56.00,100.00,1.24
2020-06-14 12:00:00 UTC,0.75,1.31,1.59,56908.00,-58.80,56.00,100.00,1.31
2020-06-14 13:00:00 UTC,0.48,1.01,1.28,56968.00,-59.33,56.50,100.00,1.01
2020-06-14 14:00:00 UTC,0.23,0.72,0.87,57028.00,-59.27,57.13,100.00,0.72
2020-06-14 15:00:00 UTC,0.19,0.59,0.70,57088.00,-58.83,60.00,100.00,0.59
2020-06-14 16:00:00 UTC,0.07,0.42,0.56,57148.00,-57.43,62.23,100.00,0.42
2020-06-14 17:00:00 UTC,0.02,0.31,0.46,57208.00,-55.90,63.73,100.00,0.31
2020-06-14 18:00:00 UTC,0.01,0.27,0.38,57268.00,-56.63,64.83,98.67,0.27
2020-06-14 19:00:00 UTC,0.03,0.22,0.34,57328.00,-57.60,68.00,83.37,0.22
2020-06-14 20:00:00 UTC,0.02,0.14,0.21,57388.00,-56.87,72.67,62.70,0.14
2020-06-14 21:00:00 UTC,0.23,0.40,0.53,57448.00,-58.43,71.80,57.87,0.40
2020-06-14 22:00:00 UTC,0.20,0.58,0.68,57508.00,-58.03,72.33,51.30,0.58
2020-06-14 23:00:00 UTC,0.08,0.33,0.45,57568.00,-56.80,72.43,51.23,0.33,
2020-06-15 00:00:00 UTC,0.33,0.74,0.85,57628.00,-57.17,71.10,55.63,0.74
2020-06-15 01:00:00 UTC,0.50,0.94,1.14,57688.00,-56.93,69.43,62.43,0.94
2020-06-15 02:00:00 UTC,0.78,1.32,1.51,57748.00,-57.67,67.90,77.47,1.32
2020-06-15 03:00:00 UTC,0.64,1.08,1.22,57808.00,-58.27,64.77,95.23,1.08
2020-06-15 04:00:00 UTC,1.92,2.65,2.91,57868.00,-59.13,61.30,100.00,2.65
2020-06-15 05:00:00 UTC,2.45,3.46,3.80,57928.00,-58.83,60.10,100.00,3.46
2020-06-15 06:00:00 UTC,1.85,2.68,2.92,57988.00,-58.60,60.67,100.00,2.68
2020-06-15 07:00:00 UTC,1.06,1.71,1.87,58048.00,-58.87,60.97,100.00,1.71
2020-06-15 08:00:00 UTC,1.07,1.68,1.86,58108.00,-59.60,60.47,100.00,1.68
2020-06-15 09:00:00 UTC,1.12,1.75,1.95,58168.00,-57.53,60.30,100.00,1.75
2020-06-15 10:00:00 UTC,1.03,1.60,1.87,58228.00,-59.43,59.07,100.00,1.60
2020-06-15 11:00:00 UTC,0.99,1.46,1.64,58288.00,-58.50,58.10,100.00,1.46
2020-06-15 12:00:00 UTC,0.96,1.50,1.69,58348.00,-57.73,57.87,100.00,1.50
2020-06-15 13:00:00 UTC,0.58,1.04,1.25,58408.00,-57.77,57.87,100.00,1.04
2020-06-15 14:00:00 UTC,0.45,0.89,1.08,58468.00,-58.83,58.33,100.00,0.89
2020-06-15 15:00:00 UTC,0.32,0.81,0.95,58528.00,-58.57,58.30,100.00,0.81
2020-06-15 16:00:00 UTC,0.24,0.75,0.91,58588.00,-57.60,59.80,100.00,0.75
2020-06-15 17:00:00 UTC,0.22,0.69,0.76,58648.00,-59.10,60.80,100.00,0.69
2020-06-15 18:00:00 UTC,0.24,0.70,0.81,58708.00,-60.40,61.30,100.00,0.70
2020-06-15 19:00:00 UTC,0.08,0.45,0.62,58768.00,-61.50,64.07,100.00,0.45
2020-06-15 20:00:00 UTC,0.07,0.18,0.26,58828.00,-59.33,65.87,100.00,0.18
2020-06-15 21:00:00 UTC,0.01,0.15,0.28,58888.00,-58.50,66.30,100.00,0.15
2020-06-15 22:00:00 UTC,0.12,0.48,0.64,58948.00,-59.07,64.93,100.00,0.48
2020-06-15 23:00:00 UTC,0.04,0.38,0.68,59008.00,-58.23,67.43,100.00,0.38,
2020-06-16 00:00:00 UTC,0.25,0.81,1.21,59068.00,-58.20,66.40,100.00,0.81
2020-06-16 01:00:00 UTC,0.31,0.96,1.29,59128.00,-57.97,64.20,100.00,0.96
2020-06-16 02:00:00 UTC,0.51,1.13,1.51,59188.00,-60.20,63.10,100.00,1.13
2020-06-16 03:00:00 UTC,0.53,1.04,1.34,59248.00,-59.03,61.30,100.00,1.04
2020-06-16 04:00:00 UTC,0.44,1.07,1.45,59308.00,-59.27,60.87,100.00,1.07
2020-06-16 05:00:00 UTC,0.47,1.07,1.58,59368.00,-57.80,60.30,100.00,1.07
2020-06-16 06:00:00 UTC,0.39,1.10,1.54,59428.00,-59.77,59.53,100.00,1.10
2020-06-16 07:00:00 UTC,0.30,0.88,1.24,59488.00,-59.57,59.17,100.00,0.88
2020-06-16 08:00:00 UTC,0.17,0.67,1.05,59548.00,-59.03,57.93,100.00,0.67
2020-06-16 09:00:00 UTC,0.19,0.77,1.08,59608.00,-58.93,58.00,100.00,0.77
2020-06-16 10:00:00 UTC,0.22,0.81,1.27,59668.00,-59.80,58.03,100.00,0.81
2020-06-16 11:00:00 UTC,0.28,0.97,1.26,59728.00,-58.13,57.77,100.00,0.97
2020-06-16 12:00:00 UTC,0.32,0.94,1.21,59788.00,-58.50,57.07,100.00,0.94
2020-06-16 13:00:00 UTC,0.32,0.86,1.09,59848.00,-59.17,57.73,100.00,0.86
2020-06-16 14:00:00 UTC,0.29,0.91,1.25,59908.00,-59.33,58.77,100.00,0.91
2020-06-16 15:00:00 UTC,0.43,1.07,1.36,59968.00,-58.37,61.13,100.00,1.07
2020-06-16 16:00:00 UTC,0.66,1.26,1.64,60028.00,-59.47,62.33,100.00,1.26
2020-06-16 17:00:00 UTC,0.60,1.20,1.53,60088.00,-57.37,66.87,100.00,1.20
2020-06-16 18:00:00 UTC,0.61,1.22,1.60,60148.00,-59.13,64.47,100.00,1.22
2020-06-16 19:00:00 UTC,0.41,0.95,1.19,60208.00,-57.57,67.77,99.07,0.95
2020-06-16 20:00:00 UTC,0.31,0.73,0.98,60268.00,-58.13,72.63,87.13,0.73
2020-06-16 21:00:00 UTC,0.62,1.05,1.23,60328.00,-58.37,70.00,95.60,1.05
2020-06-16 22:00:00 UTC,0.09,0.35,0.56,60388.00,-59.00,70.07,77.03,0.35
2020-06-16 23:00:00 UTC,0.08,0.34,0.51,60448.00,-58.73,71.43,71.37,0.34,
2020-06-17 00:00:00 UTC,0.34,0.81,1.08,60507.71,-58.29,69.32,74.21,0.81
2020-06-17 01:00:00 UTC,0.94,1.41,1.77,60568.00,-58.73,68.10,83.23,1.41
2020-06-17 02:00:00 UTC,0.95,1.53,1.86,60628.00,-58.50,67.30,89.43,1.53
2020-06-17 03:00:00 UTC,1.18,1.86,2.24,60688.00,-59.50,65.50,100.00,1.86
2020-06-17 04:00:00 UTC,1.69,2.60,3.05,60748.00,-58.03,61.80,100.00,2.60
2020-06-17 05:00:00 UTC,3.62,5.92,7.21,60808.00,-59.63,59.67,100.00,5.92
2020-06-17 06:00:00 UTC,4.18,6.39,7.29,60868.00,-58.93,58.37,100.00,6.39
2020-06-17 07:00:00 UTC,3.15,4.48,5.04,60928.00,-58.40,57.00,100.00,4.48
2020-06-17 08:00:00 UTC,2.05,3.20,3.60,60988.00,-58.57,55.77,100.00,3.20
2020-06-17 09:00:00 UTC,1.52,2.54,2.94,61048.00,-58.60,55.90,100.00,2.54
2020-06-17 10:00:00 UTC,1.26,2.12,2.50,61108.00,-58.47,56.33,100.00,2.12
2020-06-17 11:00:00 UTC,1.25,2.05,2.37,61168.00,-58.53,57.27,100.00,2.05
2020-06-17 12:00:00 UTC,1.16,1.99,2.29,61228.00,-58.00,58.07,100.00,1.99
2020-06-17 13:00:00 UTC,1.18,1.88,2.13,61288.00,-57.93,59.87,100.00,1.88
2020-06-17 14:00:00 UTC,1.37,2.13,2.50,61348.00,-57.20,62.37,100.00,2.13
2020-06-17 15:00:00 UTC,2.66,3.91,4.34,61408.00,-60.20,64.27,100.00,3.91
2020-06-17 16:00:00 UTC,3.32,5.05,5.77,61468.00,-58.20,67.37,100.00,5.05
2020-06-17 17:00:00 UTC,2.34,3.57,4.04,61528.00,-60.00,73.30,87.03,3.57
2020-06-17 18:00:00 UTC,1.52,2.32,2.68,61588.00,-61.13,77.23,65.53,2.32
2020-06-17 19:00:00 UTC,1.86,2.89,3.30,61648.00,-61.03,78.93,61.97,2.89
2020-06-17 20:00:00 UTC,1.75,2.68,3.05,61708.00,-60.07,82.57,54.00,2.68
2020-06-17 21:00:00 UTC,1.73,2.50,2.87,61768.00,-61.13,84.17,44.37,2.50
2020-06-17 22:00:00 UTC,1.97,2.77,3.13,61828.00,-58.73,79.50,56.37,2.77
2020-06-17 23:00:00 UTC,1.86,2.66,3.07,61888.00,-57.73,80.33,58.60,2.66,
2020-06-18 00:00:00 UTC,3.91,6.33,7.40,61948.00,-58.63,76.33,68.17,5.81
2020-06-18 01:00:00 UTC,0.97,1.50,1.77,62008.00,-56.40,75.07,66.50,1.50
2020-06-18 02:00:00 UTC,1.43,2.19,2.53,62068.00,-60.57,72.40,86.03,2.19
2020-06-18 03:00:00 UTC,1.75,2.69,3.04,62128.00,-61.33,69.33,98.73,2.69
2020-06-18 04:00:00 UTC,1.40,2.25,2.86,62188.00,-58.13,65.80,100.00,2.25
2020-06-18 05:00:00 UTC,2.07,3.33,3.84,62248.31,-59.48,63.48,100.00,3.33
2020-06-18 06:00:00 UTC,2.37,3.65,4.25,62308.00,-58.37,61.87,100.00,3.65
2020-06-18 07:00:00 UTC,2.25,3.62,4.28,62368.00,-57.60,60.17,100.00,3.62
2020-06-18 08:00:00 UTC,2.43,3.79,4.50,62428.00,-59.27,58.07,100.00,3.79
2020-06-18 09:00:00 UTC,2.36,3.77,4.43,62488.00,-61.30,56.90,100.00,3.77
2020-06-18 10:00:00 UTC,2.34,3.77,4.41,62548.00,-57.70,55.97,100.00,3.77
2020-06-18 11:00:00 UTC,2.26,3.62,4.18,62608.00,-59.37,55.53,100.00,3.62
2020-06-18 12:00:00 UTC,2.29,3.65,4.44,62668.00,-58.43,54.80,100.00,3.65
2020-06-18 13:00:00 UTC,2.40,3.92,4.58,62728.00,-58.90,56.00,100.00,3.92
2020-06-18 14:00:00 UTC,2.15,3.20,3.76,62788.00,-59.83,63.67,100.00,3.20
2020-06-18 15:00:00 UTC,1.87,2.87,3.32,62848.00,-57.67,68.87,98.80,2.87
2020-06-18 16:00:00 UTC,2.07,2.94,3.39,62908.00,-58.77,75.03,81.77,2.94
2020-06-18 17:00:00 UTC,1.83,2.69,3.03,62968.00,-58.50,80.27,62.23,2.69
2020-06-18 18:00:00 UTC,1.46,2.16,2.49,63028.00,-60.07,83.50,45.70,2.16
2020-06-18 19:00:00 UTC,1.55,2.30,2.49,63088.00,-59.37,83.70,47.60,2.30
2020-06-18 20:00:00 UTC,1.04,1.62,1.91,63148.00,-58.90,85.13,40.17,1.62
2020-06-18 21:00:00 UTC,0.83,1.41,1.78,63208.00,-59.63,87.73,35.67,1.41
2020-06-18 22:00:00 UTC,1.13,1.71,1.96,63269.57,-62.11,87.21,37.89,1.71
2020-06-18 23:00:00 UTC,0.50,0.88,1.06,63328.00,-59.80,88.00,33.17,0.88,
2020-06-19 00:00:00 UTC,0.74,1.16,1.35,63388.00,-59.50,81.37,41.43,1.16
2020-06-19 01:00:00 UTC,0.80,1.31,1.56,63448.00,-60.30,77.63,51.07,1.31
2020-06-19 02:00:00 UTC,0.82,1.24,1.54,63508.00,-59.60,75.93,63.57,1.24
2020-06-19 03:00:00 UTC,1.49,2.66,3.24,63568.00,-58.20,73.00,88.47,2.66
2020-06-19 04:00:00 UTC,1.85,2.82,3.10,63628.00,-59.57,70.40,99.93,2.82
2020-06-19 05:00:00 UTC,5.84,7.92,8.55,63688.00,-59.47,67.03,100.00,7.92
2020-06-19 06:00:00 UTC,6.44,8.82,9.72,63748.00,-59.67,64.13,100.00,8.82
2020-06-19 07:00:00 UTC,4.59,6.51,7.17,63808.00,-60.70,62.40,100.00,6.51
2020-06-19 08:00:00 UTC,3.85,5.72,6.38,63868.00,-59.87,60.93,100.00,5.72
2020-06-19 09:00:00 UTC,3.86,5.63,6.27,63928.00,-57.20,60.10,100.00,5.63
2020-06-19 10:00:00 UTC,4.21,6.19,6.95,63988.00,-58.63,59.30,100.00,6.19
2020-06-19 11:00:00 UTC,4.52,6.73,7.65,64048.00,-57.47,59.00,100.00,6.73
2020-06-19 12:00:00 UTC,4.44,6.59,7.36,64108.00,-58.63,59.37,100.00,6.59
2020-06-19 13:00:00 UTC,4.54,6.70,7.29,64168.00,-60.13,61.10,100.00,6.70
2020-06-19 14:00:00 UTC,3.97,5.54,6.06,64228.00,-58.53,66.53,100.00,5.54
2020-06-19 15:00:00 UTC,3.20,4.43,4.74,64288.00,-59.73,73.37,99.30,4.43
2020-06-19 16:00:00 UTC,3.81,5.09,5.52,64348.00,-59.13,78.83,80.90,5.09
2020-06-19 17:00:00 UTC,3.61,4.92,5.30,64408.00,-59.70,83.57,67.90,4.92
2020-06-19 18:00:00 UTC,3.15,4.27,4.65,64468.00,-60.00,88.87,45.83,4.27
2020-06-19 19:00:00 UTC,2.83,3.83,4.02,64528.00,-58.40,90.90,39.73,3.83
2020-06-19 20:00:00 UTC,2.55,3.44,3.65,64588.00,-58.90,92.73,33.30,3.44
2020-06-19 21:00:00 UTC,2.22,2.99,3.22,64648.00,-59.63,92.43,31.60,2.99
2020-06-19 22:00:00 UTC,3.30,4.46,4.84,64708.00,-60.13,91.47,38.57,4.46
2020-06-19 23:00:00 UTC,3.59,4.74,5.14,64768.00,-59.00,87.60,49.57,4.74,
2020-06-20 00:00:00 UTC,3.78,5.02,5.53,64826.00,-59.50,86.04,56.25,5.02
2020-06-20 01:00:00 UTC,3.03,4.13,4.40,64888.31,-58.48,82.90,60.14,4.13
2020-06-20 02:00:00 UTC,3.40,4.75,5.11,64948.00,-59.03,80.23,71.20,4.75
2020-06-20 03:00:00 UTC,3.16,4.36,4.75,65008.00,-60.47,77.63,86.40,4.36
2020-06-20 04:00:00 UTC,3.68,5.08,5.56,65067.00,-59.86,74.69,96.86,5.08
2020-06-20 05:00:00 UTC,2.50,3.60,3.93,65128.66,-59.07,73.07,91.28,3.60
2020-06-20 06:00:00 UTC,3.23,4.50,4.95,65188.00,-59.53,72.27,96.60,4.50
2020-06-20 07:00:00 UTC,3.39,4.73,5.17,65248.00,-58.07,71.23,100.00,4.73
2020-06-20 08:00:00 UTC,5.70,7.69,8.52,65308.00,-60.83,69.57,100.00,7.69
2020-06-20 09:00:00 UTC,4.57,6.33,6.79,65368.00,-59.83,68.70,100.00,6.33
2020-06-20 10:00:00 UTC,5.65,7.89,8.58,65428.00,-58.90,68.73,100.00,7.89
2020-06-20 11:00:00 UTC,5.07,6.96,7.51,65488.00,-59.10,68.83,100.00,6.96
2020-06-20 12:00:00 UTC,5.13,6.89,7.50,65548.00,-58.17,68.77,100.00,6.89
2020-06-20 13:00:00 UTC,5.00,6.88,7.63,65608.00,-59.60,67.87,100.00,6.88
2020-06-20 14:00:00 UTC,3.61,5.10,5.75,65668.00,-58.30,67.10,100.00,5.10
2020-06-20 15:00:00 UTC,2.66,3.87,4.27,65728.00,-58.57,68.93,100.00,3.87
2020-06-20 16:00:00 UTC,2.66,3.87,4.28,65788.00,-58.40,68.30,100.00,3.87
2020-06-20 17:00:00 UTC,2.10,3.17,3.51,65848.00,-59.37,70.10,100.00,3.17
2020-06-20 18:00:00 UTC,1.22,1.96,2.15,65908.00,-60.27,75.13,100.00,1.96
2020-06-20 19:00:00 UTC,0.97,1.65,1.88,65968.00,-58.93,76.13,100.00,1.65
2020-06-20 20:00:00 UTC,1.43,2.20,2.43,66028.00,-58.30,74.10,100.00,2.20
2020-06-20 21:00:00 UTC,2.54,3.58,3.93,66088.00,-58.70,76.27,99.83,3.58
