created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-28 20:00:00 UTC,942.18,264.23,26.44,1.89,0.40,0.38,4.24,5.98
2020-05-28 21:00:00 UTC,991.44,278.23,27.74,2.01,0.33,0.25,4.57,6.34
2020-05-28 22:00:00 UTC,980.76,275.42,27.52,1.70,0.41,0.38,4.45,6.18
2020-05-28 23:00:00 UTC,983.88,277.72,27.84,2.17,0.45,0.42,4.48,6.35,
2020-05-29 00:00:00 UTC,905.87,254.99,25.34,1.99,0.33,0.31,4.07,5.74
2020-05-29 01:00:00 UTC,913.75,255.53,26.88,2.02,0.45,0.39,4.12,5.91
2020-05-29 02:00:00 UTC,999.08,282.20,29.47,2.15,0.46,0.39,4.70,6.62
2020-05-29 03:00:00 UTC,1035.34,293.35,30.85,2.55,0.58,0.56,4.88,7.05
2020-05-29 04:00:00 UTC,1230.59,348.09,38.16,3.26,0.63,0.58,5.97,8.74
2020-05-29 05:00:00 UTC,1134.74,320.70,33.69,2.43,0.33,0.30,5.46,7.60
2020-05-29 06:00:00 UTC,1188.00,335.99,35.64,2.47,0.42,0.38,5.78,8.09
2020-05-29 07:00:00 UTC,1250.91,353.65,37.13,2.63,0.49,0.39,6.07,8.44
2020-05-29 08:00:00 UTC,1148.40,324.85,34.74,2.62,0.60,0.47,5.54,7.89
2020-05-29 09:00:00 UTC,911.94,259.15,27.66,2.12,0.40,0.32,4.24,6.04
2020-05-29 10:00:00 UTC,686.93,195.50,23.35,1.84,0.52,0.43,2.91,4.56
2020-05-29 11:00:00 UTC,631.61,178.61,21.58,2.16,0.63,0.52,2.51,4.23
2020-05-29 12:00:00 UTC,632.58,179.57,21.71,2.27,0.62,0.52,2.57,4.28
2020-05-29 13:00:00 UTC,770.80,219.63,27.68,2.77,0.62,0.58,3.37,5.52
2020-05-29 14:00:00 UTC,654.63,186.80,24.17,2.90,0.89,0.78,2.60,4.77
2020-05-29 15:00:00 UTC,717.22,203.53,25.85,2.79,0.84,0.72,3.03,5.19
2020-05-29 16:00:00 UTC,841.91,238.78,34.13,4.40,1.19,1.06,3.72,6.87
2020-05-29 17:00:00 UTC,777.71,223.66,36.68,5.63,1.52,1.34,3.26,7.09
2020-05-29 18:00:00 UTC,987.24,279.46,37.28,4.91,1.24,1.07,4.45,7.92
2020-05-29 19:00:00 UTC,934.91,263.27,33.13,3.47,0.98,0.91,4.12,6.88
2020-05-29 20:00:00 UTC,777.76,219.51,27.05,3.05,0.85,0.78,3.34,5.60
2020-05-29 21:00:00 UTC,651.26,183.43,23.93,2.99,0.69,0.62,2.48,4.57
2020-05-29 22:00:00 UTC,607.94,170.45,21.02,2.38,0.52,0.43,2.30,3.98
2020-05-29 23:00:00 UTC,848.74,238.68,30.56,3.70,0.94,0.82,3.72,6.38,
2020-05-30 00:00:00 UTC,865.41,245.84,30.17,3.48,1.05,0.94,3.81,6.44
2020-05-30 01:00:00 UTC,772.93,217.33,25.77,2.83,0.71,0.65,3.29,5.40
2020-05-30 02:00:00 UTC,699.39,198.81,25.97,3.08,0.89,0.78,2.87,5.18
2020-05-30 03:00:00 UTC,637.92,179.33,26.42,3.38,0.89,0.82,2.45,4.92
2020-05-30 04:00:00 UTC,731.57,209.01,30.30,4.19,1.13,1.00,3.04,5.98
2020-05-30 05:00:00 UTC,800.86,227.97,32.12,4.62,1.26,1.13,3.51,6.68
2020-05-30 06:00:00 UTC,777.05,220.99,31.12,4.04,1.05,0.86,3.30,6.19
2020-05-30 07:00:00 UTC,700.64,199.57,29.92,3.90,1.29,0.97,2.84,5.78
2020-05-30 08:00:00 UTC,788.27,224.78,36.52,6.06,1.76,1.55,3.28,7.24
2020-05-30 09:00:00 UTC,649.11,185.47,30.94,5.64,1.62,1.49,2.54,6.07
2020-05-30 10:00:00 UTC,590.18,170.54,28.94,4.69,1.36,1.16,2.30,5.44
2020-05-30 11:00:00 UTC,554.11,158.33,27.75,5.02,1.58,1.35,2.05,5.31
2020-05-30 12:00:00 UTC,565.13,161.23,29.34,5.13,1.52,1.37,2.03,5.43
2020-05-30 13:00:00 UTC,571.61,164.44,30.22,5.67,1.84,1.64,2.19,5.86
2020-05-30 14:00:00 UTC,501.10,144.02,28.87,5.79,1.85,1.60,1.78,5.43
2020-05-30 15:00:00 UTC,509.20,146.80,29.06,5.48,1.84,1.65,1.80,5.45
2020-05-30 16:00:00 UTC,633.27,182.00,35.50,6.78,1.81,1.70,2.57,6.79
2020-05-30 17:00:00 UTC,739.90,210.82,35.33,5.96,1.71,1.47,3.24,7.13
2020-05-30 18:00:00 UTC,820.82,234.99,37.82,5.59,1.49,1.40,3.69,7.58
2020-05-30 19:00:00 UTC,829.10,237.61,41.58,6.68,1.81,1.44,3.70,8.07
2020-05-30 20:00:00 UTC,903.46,258.95,42.48,6.66,1.82,1.65,4.24,8.69
2020-05-30 21:00:00 UTC,987.21,284.54,44.45,6.23,1.86,1.56,4.72,9.15
2020-05-30 22:00:00 UTC,996.07,285.39,45.40,7.01,2.09,1.79,4.70,9.49
2020-05-30 23:00:00 UTC,964.06,276.01,42.10,6.04,1.58,1.42,4.58,8.70,
2020-05-31 00:00:00 UTC,1107.97,318.58,44.27,5.82,1.40,1.29,5.51,9.57
2020-05-31 01:00:00 UTC,708.78,202.98,29.36,3.35,0.68,0.61,3.17,5.57
2020-05-31 02:00:00 UTC,511.71,145.36,20.12,2.28,0.63,0.54,2.03,3.73
2020-05-31 03:00:00 UTC,480.62,135.41,19.98,2.45,0.71,0.54,1.77,3.60
2020-05-31 04:00:00 UTC,503.10,143.55,20.71,2.84,0.68,0.65,1.94,3.89
2020-05-31 05:00:00 UTC,545.01,154.82,21.33,2.51,0.66,0.56,2.19,4.05
2020-05-31 06:00:00 UTC,516.97,146.93,20.69,2.34,0.63,0.55,2.01,3.84
2020-05-31 07:00:00 UTC,538.59,153.33,20.16,2.64,0.65,0.56,2.20,3.98
2020-05-31 08:00:00 UTC,440.56,125.87,17.56,2.15,0.69,0.58,1.58,3.23
2020-05-31 09:00:00 UTC,425.23,119.91,17.55,1.89,0.61,0.52,1.47,3.03
2020-05-31 10:00:00 UTC,301.85,86.29,11.29,1.41,0.48,0.37,0.85,1.85
2020-05-31 11:00:00 UTC,312.59,88.80,13.54,2.14,0.67,0.56,0.84,2.25
2020-05-31 12:00:00 UTC,337.13,96.67,14.53,2.20,0.64,0.57,1.06,2.49
2020-05-31 13:00:00 UTC,255.87,72.99,10.99,1.70,0.38,0.34,0.53,1.63
2020-05-31 14:00:00 UTC,219.04,61.84,7.59,1.03,0.27,0.27,0.30,1.04
2020-05-31 15:00:00 UTC,186.73,53.55,8.44,1.21,0.33,0.32,0.18,0.97
2020-05-31 16:00:00 UTC,278.93,79.51,11.02,1.64,0.46,0.46,0.69,1.80
2020-05-31 17:00:00 UTC,301.71,86.60,13.09,1.80,0.47,0.38,0.87,2.04
2020-05-31 18:00:00 UTC,406.03,116.45,18.15,2.13,0.50,0.48,1.42,2.96
2020-05-31 19:00:00 UTC,444.23,127.80,17.81,1.78,0.37,0.30,1.66,3.04
2020-05-31 20:00:00 UTC,413.32,118.64,16.69,1.83,0.41,0.38,1.48,2.87
2020-05-31 21:00:00 UTC,420.97,121.07,16.51,1.49,0.33,0.31,1.33,2.60
2020-05-31 22:00:00 UTC,559.07,159.85,22.35,2.20,0.57,0.47,2.15,4.00
2020-05-31 23:00:00 UTC,649.93,185.56,25.80,2.51,0.61,0.54,2.72,4.73,
2020-06-01 00:00:00 UTC,683.76,197.05,27.21,2.53,0.48,0.43,2.95,4.94
2020-06-01 01:00:00 UTC,779.36,223.26,30.52,3.08,0.70,0.53,3.41,5.85
2020-06-01 02:00:00 UTC,881.04,251.89,33.16,3.32,0.84,0.71,4.08,6.68
2020-06-01 03:00:00 UTC,968.19,278.70,38.36,3.17,0.73,0.65,4.59,7.37
2020-06-01 04:00:00 UTC,1047.27,300.68,41.97,4.28,1.05,0.90,5.12,8.50
2020-06-01 05:00:00 UTC,884.71,252.68,35.30,3.94,1.02,0.84,4.13,7.11
2020-06-01 06:00:00 UTC,692.20,199.79,28.83,3.54,1.06,0.97,3.09,5.74
2020-06-01 07:00:00 UTC,705.40,202.16,29.62,3.30,1.03,0.87,3.13,5.74
2020-06-01 08:00:00 UTC,650.77,186.59,28.18,3.20,0.86,0.73,2.85,5.26
2020-06-01 09:00:00 UTC,656.69,187.68,27.82,3.28,0.85,0.73,2.86,5.28
2020-06-01 10:00:00 UTC,601.77,171.18,25.17,3.03,0.77,0.68,2.52,4.70
2020-06-01 11:00:00 UTC,556.74,158.57,23.88,2.99,0.67,0.63,2.26,4.37
2020-06-01 12:00:00 UTC,555.49,159.65,23.98,2.60,0.60,0.51,2.25,4.28
2020-06-01 13:00:00 UTC,540.01,154.37,23.37,2.55,0.81,0.74,2.16,4.24
2020-06-01 14:00:00 UTC,391.74,111.70,16.10,2.25,0.59,0.50,1.30,2.86
2020-06-01 15:00:00 UTC,354.54,102.09,15.30,1.98,0.60,0.54,1.13,2.56
2020-06-01 16:00:00 UTC,444.03,126.91,19.05,2.40,0.78,0.65,1.62,3.41
2020-06-01 17:00:00 UTC,545.75,156.60,22.99,2.68,0.68,0.55,2.09,4.11
2020-06-01 18:00:00 UTC,548.75,156.46,22.36,2.64,0.75,0.68,2.02,4.03
2020-06-01 19:00:00 UTC,527.68,150.56,19.83,1.92,0.52,0.48,1.87,3.44
2020-06-01 20:00:00 UTC,406.14,115.57,14.95,1.54,0.33,0.30,1.29,2.49
2020-06-01 21:00:00 UTC,440.86,125.49,15.27,1.57,0.38,0.32,1.43,2.64
2020-06-01 22:00:00 UTC,471.30,133.57,16.63,1.63,0.47,0.42,1.61,2.88
2020-06-01 23:00:00 UTC,487.18,137.85,16.56,1.81,0.45,0.39,1.71,3.05,
2020-06-02 00:00:00 UTC,453.55,127.68,15.85,1.49,0.23,0.20,1.40,2.57
2020-06-02 01:00:00 UTC,514.91,146.26,17.89,1.88,0.58,0.53,1.75,3.27
2020-06-02 02:00:00 UTC,685.00,193.63,22.76,2.18,0.39,0.30,2.85,4.53
2020-06-02 03:00:00 UTC,699.41,197.99,24.74,2.39,0.47,0.42,2.89,4.78
2020-06-02 04:00:00 UTC,636.87,181.64,24.29,2.47,0.70,0.58,2.58,4.53
2020-06-02 05:00:00 UTC,560.63,159.67,20.16,2.30,0.70,0.60,2.14,3.83
2020-06-02 06:00:00 UTC,483.96,138.14,19.07,2.52,0.64,0.53,1.77,3.51
2020-06-02 07:00:00 UTC,442.81,126.59,19.23,2.24,0.61,0.60,1.58,3.28
2020-06-02 08:00:00 UTC,433.75,124.97,20.32,2.93,0.70,0.64,1.58,3.54
2020-06-02 09:00:00 UTC,526.85,150.91,23.84,2.76,0.75,0.66,2.10,4.16
2020-06-02 10:00:00 UTC,555.89,160.22,25.51,3.17,0.86,0.77,2.22,4.63
2020-06-02 11:00:00 UTC,535.06,154.12,24.67,2.91,0.96,0.85,2.18,4.45
2020-06-02 12:00:00 UTC,594.45,171.28,28.04,3.56,0.92,0.84,2.49,5.04
2020-06-02 13:00:00 UTC,797.89,227.15,32.50,4.23,1.11,1.01,3.59,6.63
2020-06-02 14:00:00 UTC,894.05,255.60,35.96,3.96,0.90,0.82,4.24,7.18
2020-06-02 15:00:00 UTC,1226.10,348.36,46.74,5.73,1.36,1.08,6.13,10.12
2020-06-02 16:00:00 UTC,1469.38,419.62,57.90,5.81,1.24,1.08,7.38,11.95
2020-06-02 17:00:00 UTC,948.77,270.25,35.44,3.98,0.96,0.80,4.38,7.32
2020-06-02 18:00:00 UTC,796.06,225.46,29.00,3.17,0.92,0.85,3.40,5.86
2020-06-02 19:00:00 UTC,685.27,193.57,23.66,2.58,0.60,0.57,2.78,4.75
2020-06-02 20:00:00 UTC,589.45,168.17,21.25,2.27,0.48,0.37,2.32,4.03
2020-06-02 21:00:00 UTC,665.83,187.74,24.08,2.53,0.59,0.57,2.67,4.63
2020-06-02 22:00:00 UTC,666.61,188.73,24.19,2.98,0.85,0.75,2.75,4.90
2020-06-02 23:00:00 UTC,848.81,245.94,36.16,4.03,0.92,0.76,3.91,6.93,
2020-06-03 00:00:00 UTC,814.62,232.56,32.94,3.55,0.73,0.68,3.58,6.27
2020-06-03 01:00:00 UTC,733.43,209.04,28.62,3.43,0.79,0.70,3.18,5.57
2020-06-03 02:00:00 UTC,1132.72,323.43,41.06,4.30,0.86,0.74,5.33,8.74
2020-06-03 03:00:00 UTC,832.73,237.92,34.11,3.77,0.86,0.80,3.69,6.54
2020-06-03 04:00:00 UTC,1078.46,309.08,42.78,4.48,0.92,0.79,5.22,8.65
2020-06-03 05:00:00 UTC,902.92,259.22,35.89,3.62,0.81,0.72,4.27,7.12
2020-06-03 06:00:00 UTC,1053.01,301.12,41.91,4.52,1.31,1.09,5.06,8.59
2020-06-03 07:00:00 UTC,938.53,269.31,36.91,3.77,0.78,0.71,4.50,7.33
2020-06-03 08:00:00 UTC,889.64,255.67,36.22,3.74,0.69,0.58,4.23,7.09
2020-06-03 09:00:00 UTC,868.34,250.80,37.63,3.96,0.94,0.79,4.15,7.24
2020-06-03 10:00:00 UTC,924.96,266.25,39.17,4.35,0.90,0.77,4.44,7.69
2020-06-03 11:00:00 UTC,847.77,243.35,35.54,3.74,0.83,0.70,3.97,6.81
2020-06-03 12:00:00 UTC,494.40,141.62,21.39,2.51,0.60,0.47,1.92,3.75
2020-06-03 13:00:00 UTC,370.20,106.54,18.03,2.30,0.57,0.54,1.20,2.84
2020-06-03 14:00:00 UTC,320.84,91.62,14.13,1.96,0.69,0.64,0.89,2.36
2020-06-03 15:00:00 UTC,332.53,95.58,14.80,2.06,0.56,0.50,0.99,2.40
2020-06-03 16:00:00 UTC,342.20,97.85,14.75,1.94,0.68,0.63,1.01,2.45
2020-06-03 17:00:00 UTC,455.48,130.15,19.56,3.00,0.72,0.69,1.50,3.48
2020-06-03 18:00:00 UTC,561.15,160.40,21.04,2.38,0.72,0.60,2.19,4.01
2020-06-03 19:00:00 UTC,554.95,159.30,21.10,2.49,0.46,0.42,2.12,3.88
2020-06-03 20:00:00 UTC,503.50,142.92,18.46,1.88,0.37,0.31,1.84,3.22
2020-06-03 21:00:00 UTC,465.83,132.81,17.67,1.74,0.42,0.33,1.53,2.90
2020-06-03 22:00:00 UTC,516.17,146.01,18.02,1.80,0.46,0.40,1.84,3.27
2020-06-03 23:00:00 UTC,470.33,133.39,16.19,1.37,0.34,0.31,1.67,2.81,
2020-06-04 00:00:00 UTC,496.81,141.23,16.00,1.38,0.26,0.21,1.77,2.91
2020-06-04 01:00:00 UTC,517.78,146.95,18.22,1.64,0.40,0.35,1.92,3.27
2020-06-04 02:00:00 UTC,626.67,176.55,19.66,1.74,0.32,0.25,2.52,3.88
2020-06-04 03:00:00 UTC,522.11,147.44,18.47,2.08,0.49,0.38,1.94,3.48
2020-06-04 04:00:00 UTC,466.15,132.46,19.40,2.47,0.67,0.64,1.58,3.35
2020-06-04 05:00:00 UTC,411.82,117.28,16.63,2.12,0.54,0.49,1.31,2.81
2020-06-04 06:00:00 UTC,313.50,89.96,12.97,1.78,0.59,0.51,0.78,2.02
2020-06-04 07:00:00 UTC,337.26,97.85,16.95,3.06,1.04,0.98,1.01,2.98
2020-06-04 08:00:00 UTC,352.44,102.07,18.09,2.86,0.79,0.67,1.09,3.00
2020-06-04 09:00:00 UTC,343.95,98.49,17.33,2.95,0.87,0.74,1.03,2.90
2020-06-04 10:00:00 UTC,371.46,107.06,18.10,2.86,0.96,0.86,1.17,3.21
2020-06-04 11:00:00 UTC,410.79,118.67,18.64,2.92,0.92,0.84,1.43,3.42
2020-06-04 12:00:00 UTC,413.77,119.13,19.24,3.08,0.95,0.79,1.40,3.52
2020-06-04 13:00:00 UTC,462.44,132.86,22.56,3.55,0.95,0.86,1.66,4.03
2020-06-04 14:00:00 UTC,481.19,137.30,19.75,2.75,0.78,0.70,1.84,3.73
2020-06-04 15:00:00 UTC,429.81,123.85,18.26,2.37,0.68,0.57,1.33,3.07
2020-06-04 16:00:00 UTC,427.31,122.19,16.58,1.91,0.52,0.49,1.38,2.86
2020-06-04 17:00:00 UTC,322.74,92.57,14.20,1.59,0.47,0.43,0.77,1.98
2020-06-04 18:00:00 UTC,353.29,100.84,14.21,1.73,0.49,0.44,0.93,2.18
2020-06-04 19:00:00 UTC,445.14,125.87,16.26,1.72,0.52,0.42,1.43,2.80
2020-06-04 20:00:00 UTC,414.97,119.70,16.57,1.78,0.50,0.42,1.37,2.80
2020-06-04 21:00:00 UTC,463.59,131.68,18.00,2.08,0.52,0.43,1.57,3.10
2020-06-04 22:00:00 UTC,519.47,147.58,20.16,1.99,0.52,0.43,1.86,3.43
2020-06-04 23:00:00 UTC,516.91,145.96,19.27,2.03,0.44,0.37,1.80,3.32,
2020-06-05 00:00:00 UTC,498.44,141.36,17.73,2.06,0.56,0.45,1.67,3.20
2020-06-05 01:00:00 UTC,538.86,152.78,19.67,1.76,0.43,0.39,1.94,3.48
2020-06-05 02:00:00 UTC,692.46,197.95,26.21,3.96,1.32,0.79,2.84,5.59
2020-06-05 03:00:00 UTC,,,,,,,,
2020-06-05 04:00:00 UTC,,,,,,,,
2020-06-05 05:00:00 UTC,,,,,,,,
2020-06-05 06:00:00 UTC,,,,,,,,
2020-06-05 07:00:00 UTC,,,,,,,,
2020-06-05 08:00:00 UTC,,,,,,,,
2020-06-05 09:00:00 UTC,,,,,,,,
2020-06-05 10:00:00 UTC,,,,,,,,
2020-06-05 11:00:00 UTC,,,,,,,,
2020-06-05 12:00:00 UTC,,,,,,,,
2020-06-05 13:00:00 UTC,,,,,,,,
2020-06-05 14:00:00 UTC,567.79,163.73,27.04,4.06,1.04,0.91,2.34,5.01
2020-06-05 15:00:00 UTC,624.94,178.75,27.68,3.72,0.92,0.75,2.64,5.23
2020-06-05 16:00:00 UTC,670.55,191.42,29.21,4.16,1.13,1.03,2.75,5.66
2020-06-05 17:00:00 UTC,768.15,219.72,31.19,3.79,0.97,0.82,3.25,5.97
2020-06-05 18:00:00 UTC,804.95,229.48,33.55,3.97,1.21,0.98,3.45,6.49
2020-06-05 19:00:00 UTC,827.32,236.28,31.16,3.37,0.71,0.65,3.66,6.24
2020-06-05 20:00:00 UTC,653.17,184.36,22.67,2.13,0.40,0.36,2.45,4.13
2020-06-05 21:00:00 UTC,682.40,191.42,21.90,2.19,0.45,0.39,2.77,4.47
2020-06-05 22:00:00 UTC,746.08,209.32,23.04,2.36,0.50,0.41,3.08,4.88
2020-06-05 23:00:00 UTC,780.96,220.16,24.77,2.66,0.60,0.51,3.30,5.27,
2020-06-06 00:00:00 UTC,846.36,239.00,28.09,3.22,0.70,0.58,3.68,5.99
2020-06-06 01:00:00 UTC,867.81,242.23,28.49,2.85,0.67,0.53,3.74,5.92
2020-06-06 02:00:00 UTC,800.19,225.08,25.92,2.34,0.44,0.40,3.48,5.34
2020-06-06 03:00:00 UTC,557.24,157.78,18.34,1.68,0.36,0.32,2.18,3.51
2020-06-06 04:00:00 UTC,529.86,149.06,19.57,2.00,0.53,0.46,1.92,3.49
2020-06-06 05:00:00 UTC,810.22,229.35,26.00,2.23,0.54,0.44,3.54,5.36
2020-06-06 06:00:00 UTC,846.64,241.63,29.00,3.24,0.87,0.76,3.78,6.24
2020-06-06 07:00:00 UTC,799.64,228.76,30.93,3.46,0.75,0.62,3.57,6.11
2020-06-06 08:00:00 UTC,727.80,207.82,28.33,3.05,0.67,0.61,3.22,5.53
2020-06-06 09:00:00 UTC,683.42,195.50,31.34,3.94,0.91,0.73,2.98,5.75
2020-06-06 10:00:00 UTC,718.65,206.46,31.88,4.07,1.07,0.88,3.19,6.17
2020-06-06 11:00:00 UTC,593.99,171.29,29.06,4.16,1.18,1.01,2.53,5.44
2020-06-06 12:00:00 UTC,594.20,170.16,27.67,3.78,0.94,0.79,2.48,5.10
2020-06-06 13:00:00 UTC,604.49,174.28,28.84,3.79,1.03,0.92,2.55,5.28
2020-06-06 14:00:00 UTC,590.07,169.98,29.31,4.02,0.87,0.74,2.48,5.16
2020-06-06 15:00:00 UTC,503.21,145.30,23.61,3.22,0.68,0.53,1.98,4.12
2020-06-06 16:00:00 UTC,497.36,142.23,22.50,2.70,0.73,0.71,1.83,3.85
2020-06-06 17:00:00 UTC,497.89,142.33,21.90,2.90,0.61,0.56,1.74,3.70
2020-06-06 18:00:00 UTC,380.17,109.51,17.07,2.34,0.61,0.49,1.14,2.76
2020-06-06 19:00:00 UTC,289.60,83.77,11.86,1.08,0.36,0.30,0.68,1.55
2020-06-06 20:00:00 UTC,256.51,72.96,9.65,0.91,0.19,0.15,0.45,1.18
2020-06-06 21:00:00 UTC,332.06,94.59,12.30,1.17,0.26,0.20,0.86,1.69
2020-06-06 22:00:00 UTC,259.32,73.86,9.52,0.99,0.19,0.16,0.46,1.17
2020-06-06 23:00:00 UTC,200.76,56.86,7.60,0.87,0.27,0.22,0.21,0.78,
2020-06-07 00:00:00 UTC,261.39,73.79,10.28,0.83,0.20,0.16,0.47,1.17
2020-06-07 01:00:00 UTC,329.22,93.45,12.09,1.30,0.28,0.26,0.83,1.76
2020-06-07 02:00:00 UTC,511.29,143.76,18.41,1.54,0.30,0.23,1.89,3.19
2020-06-07 03:00:00 UTC,529.13,149.99,18.63,1.66,0.27,0.25,1.92,3.26
2020-06-07 04:00:00 UTC,390.29,112.27,16.48,1.85,0.56,0.47,1.25,2.72
2020-06-07 05:00:00 UTC,350.80,100.15,14.15,1.38,0.38,0.34,1.10,2.21
2020-06-07 06:00:00 UTC,327.58,93.53,12.49,1.20,0.42,0.35,0.96,1.98
2020-06-07 07:00:00 UTC,355.05,99.86,13.06,1.48,0.38,0.32,1.07,2.17
2020-06-07 08:00:00 UTC,330.09,94.31,13.32,1.32,0.35,0.33,0.99,2.06
2020-06-07 09:00:00 UTC,341.63,96.13,12.73,1.47,0.26,0.23,1.03,2.04
2020-06-07 10:00:00 UTC,332.23,94.53,12.36,1.25,0.31,0.29,1.00,2.01
2020-06-07 11:00:00 UTC,322.25,91.66,12.03,1.35,0.30,0.25,0.95,1.90
2020-06-07 12:00:00 UTC,297.13,83.09,9.56,1.21,0.35,0.31,0.76,1.63
2020-06-07 13:00:00 UTC,220.06,62.73,7.85,0.85,0.14,0.14,0.24,0.95
2020-06-07 14:00:00 UTC,299.46,84.95,10.29,0.93,0.27,0.26,0.84,1.59
2020-06-07 15:00:00 UTC,371.57,107.42,13.33,1.27,0.31,0.29,1.23,2.24
2020-06-07 16:00:00 UTC,471.85,134.11,16.88,1.66,0.37,0.34,1.80,3.10
2020-06-07 17:00:00 UTC,343.41,97.38,11.67,1.17,0.28,0.25,1.09,1.97
2020-06-07 18:00:00 UTC,337.66,96.25,12.10,1.20,0.34,0.26,1.04,1.97
2020-06-07 19:00:00 UTC,325.67,91.79,11.01,1.03,0.20,0.12,0.76,1.58
2020-06-07 20:00:00 UTC,279.90,79.42,8.57,0.99,0.21,0.18,0.55,1.22
2020-06-07 21:00:00 UTC,278.19,78.47,9.04,0.74,0.13,0.10,0.55,1.09
2020-06-07 22:00:00 UTC,209.45,59.22,6.40,0.63,0.13,0.09,0.18,0.63
2020-06-07 23:00:00 UTC,203.58,57.26,6.50,0.63,0.07,0.04,0.17,0.56,
2020-06-08 00:00:00 UTC,310.98,87.93,9.97,1.00,0.20,0.15,0.80,1.49
2020-06-08 01:00:00 UTC,516.14,146.64,18.08,1.82,0.57,0.44,1.79,3.34
2020-06-08 02:00:00 UTC,473.59,135.41,17.79,2.18,0.49,0.46,1.63,3.18
2020-06-08 03:00:00 UTC,552.73,156.74,21.65,2.55,0.70,0.58,2.03,3.92
2020-06-08 04:00:00 UTC,513.02,147.84,22.07,3.02,0.74,0.69,1.89,4.00
2020-06-08 05:00:00 UTC,555.88,158.42,24.08,3.17,0.77,0.69,2.05,4.30
2020-06-08 06:00:00 UTC,637.12,182.75,28.43,4.32,1.09,1.00,2.60,5.50
2020-06-08 07:00:00 UTC,918.28,263.49,38.27,5.98,1.78,1.52,4.29,8.32
2020-06-08 08:00:00 UTC,2440.42,703.92,97.84,10.02,2.36,2.05,11.29,19.89
2020-06-08 09:00:00 UTC,1081.91,311.97,48.90,6.90,2.01,1.75,5.31,10.17
2020-06-08 10:00:00 UTC,631.04,179.72,29.20,4.50,1.21,1.06,2.63,5.65
2020-06-08 11:00:00 UTC,603.67,173.38,28.36,4.40,1.18,1.06,2.49,5.44
2020-06-08 12:00:00 UTC,631.89,182.62,28.58,4.45,1.34,1.21,2.74,5.76
2020-06-08 13:00:00 UTC,654.17,186.67,29.77,4.73,1.15,0.99,2.75,5.84
2020-06-08 14:00:00 UTC,587.04,168.26,26.26,3.96,1.22,1.01,2.41,5.17
2020-06-08 15:00:00 UTC,501.00,144.02,22.61,3.46,1.06,0.93,1.94,4.34
2020-06-08 16:00:00 UTC,341.48,97.64,15.56,2.55,0.80,0.64,0.97,2.64
2020-06-08 17:00:00 UTC,318.32,90.95,14.45,2.23,0.72,0.53,0.66,2.11
2020-06-08 18:00:00 UTC,324.27,92.70,12.61,2.10,0.70,0.61,0.83,2.21
2020-06-08 19:00:00 UTC,302.43,86.39,12.07,1.47,0.41,0.37,0.71,1.75
2020-06-08 20:00:00 UTC,294.60,84.03,12.07,1.80,0.42,0.38,0.69,1.82
2020-06-08 21:00:00 UTC,308.24,87.74,11.48,1.67,0.51,0.46,0.68,1.79
2020-06-08 22:00:00 UTC,296.70,83.89,11.52,1.35,0.24,0.22,0.63,1.51
2020-06-08 23:00:00 UTC,364.40,102.85,13.44,1.65,0.50,0.46,1.03,2.21,
2020-06-09 00:00:00 UTC,448.37,127.81,15.71,1.86,0.52,0.48,1.49,2.83
2020-06-09 01:00:00 UTC,527.83,150.17,19.10,2.31,0.57,0.47,1.85,3.53
2020-06-09 02:00:00 UTC,398.52,113.11,14.64,1.97,0.36,0.30,1.25,2.48
2020-06-09 03:00:00 UTC,470.56,134.15,16.31,1.99,0.66,0.62,1.64,3.16
2020-06-09 04:00:00 UTC,390.82,111.52,15.20,2.27,0.49,0.40,1.03,2.49
2020-06-09 05:00:00 UTC,401.52,113.90,14.45,1.86,0.45,0.39,1.25,2.56
2020-06-09 06:00:00 UTC,435.85,123.66,15.99,1.76,0.52,0.44,1.52,2.84
2020-06-09 07:00:00 UTC,534.88,152.40,21.41,2.36,0.67,0.53,2.13,3.91
2020-06-09 08:00:00 UTC,546.45,156.35,22.80,2.44,0.72,0.66,2.24,4.19
2020-06-09 09:00:00 UTC,414.09,118.91,16.88,1.81,0.39,0.31,1.48,2.85
2020-06-09 10:00:00 UTC,400.01,115.20,16.54,1.61,0.41,0.33,1.36,2.65
2020-06-09 11:00:00 UTC,337.91,96.24,14.66,1.32,0.30,0.22,1.07,2.15
2020-06-09 12:00:00 UTC,309.30,88.84,13.82,1.17,0.31,0.26,0.94,1.91
2020-06-09 13:00:00 UTC,338.79,97.39,13.59,1.55,0.22,0.16,1.10,2.11
2020-06-09 14:00:00 UTC,329.04,93.84,12.36,0.98,0.25,0.21,1.00,1.85
2020-06-09 15:00:00 UTC,305.38,88.02,12.49,1.24,0.27,0.21,0.88,1.86
2020-06-09 16:00:00 UTC,259.85,74.27,9.77,1.15,0.29,0.24,0.64,1.41
2020-06-09 17:00:00 UTC,248.30,70.52,9.01,1.00,0.15,0.15,0.50,1.20
2020-06-09 18:00:00 UTC,251.79,71.55,9.23,1.00,0.28,0.26,0.42,1.18
2020-06-09 19:00:00 UTC,402.38,112.69,13.40,1.25,0.26,0.23,1.16,2.08
