created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 16:00:00 UTC,864.82,244.94,41.23,2.94,0.78,0.40,4.09,6.73
2020-10-31 17:00:00 UTC,719.50,201.34,32.60,2.54,0.70,0.21,3.08,5.22
2020-10-31 18:00:00 UTC,576.71,164.27,30.09,2.39,0.71,0.28,2.21,4.26
2020-10-31 19:00:00 UTC,517.81,146.74,25.85,2.14,0.56,0.24,1.89,3.60
2020-10-31 20:00:00 UTC,493.03,138.77,22.89,1.90,0.48,0.14,1.73,3.22
2020-10-31 21:00:00 UTC,549.13,155.04,25.62,2.00,0.58,0.22,2.07,3.76
2020-10-31 22:00:00 UTC,647.68,182.75,28.43,1.96,0.53,0.18,2.61,4.38
2020-10-31 23:00:00 UTC,815.69,229.85,37.16,2.54,0.70,0.32,3.63,5.94,
2020-11-01 00:00:00 UTC,894.34,251.91,39.29,2.81,0.66,0.27,4.07,6.48
2020-11-01 01:00:00 UTC,2669.31,751.42,111.04,5.00,1.12,0.47,14.09,20.25
2020-11-01 02:00:00 UTC,2994.12,844.31,126.73,6.31,1.43,0.57,15.96,23.38
2020-11-01 03:00:00 UTC,5057.01,1421.39,214.96,10.51,2.38,0.96,24.28,39.78
2020-11-01 04:00:00 UTC,5445.66,1534.34,235.15,11.30,2.18,0.85,25.31,41.57
2020-11-01 05:00:00 UTC,3440.34,968.46,145.91,7.06,1.59,0.59,18.60,26.99
2020-11-01 06:00:00 UTC,3409.10,959.05,144.01,7.71,1.81,0.83,18.43,26.94
2020-11-01 07:00:00 UTC,2427.74,682.94,101.08,4.97,1.17,0.46,13.08,18.68
2020-11-01 08:00:00 UTC,2201.89,617.61,92.47,4.79,1.17,0.44,11.72,16.94
2020-11-01 09:00:00 UTC,2153.89,606.16,92.43,4.54,1.22,0.47,11.44,16.64
2020-11-01 10:00:00 UTC,2297.34,646.15,96.65,4.25,1.16,0.47,12.27,17.54
2020-11-01 11:00:00 UTC,2097.48,590.76,89.67,4.63,1.23,0.57,11.15,16.29
2020-11-01 12:00:00 UTC,1559.46,439.53,68.37,3.45,0.93,0.39,8.09,11.93
2020-11-01 13:00:00 UTC,1864.75,525.25,80.48,4.13,1.06,0.39,9.83,14.40
2020-11-01 14:00:00 UTC,2386.46,675.59,107.20,5.66,1.26,0.45,12.92,19.03
2020-11-01 15:00:00 UTC,2496.53,703.24,101.96,5.41,1.28,0.54,13.38,19.33
2020-11-01 16:00:00 UTC,1909.85,540.44,87.43,4.90,0.93,0.29,10.10,15.07
2020-11-01 17:00:00 UTC,1247.10,351.75,55.15,3.44,0.79,0.37,6.11,9.38
2020-11-01 18:00:00 UTC,966.09,272.26,40.08,2.38,0.53,0.21,4.52,6.79
2020-11-01 19:00:00 UTC,1129.66,319.96,51.35,2.71,0.62,0.28,5.46,8.33
2020-11-01 20:00:00 UTC,1150.26,325.64,51.55,3.08,0.68,0.32,5.56,8.56
2020-11-01 21:00:00 UTC,1069.92,301.74,45.23,2.97,0.80,0.35,5.12,7.87
2020-11-01 22:00:00 UTC,1111.60,313.70,46.82,2.68,0.73,0.26,5.39,8.06
2020-11-01 23:00:00 UTC,1253.11,353.00,55.49,3.20,0.63,0.25,6.14,9.28
