created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-15 09:00:00 UTC,275.44,72.34,6.01,0.20,0.05,0.04,0.47,0.82
2020-06-15 10:00:00 UTC,261.42,69.38,5.59,0.32,0.09,0.02,0.41,0.75
2020-06-15 11:00:00 UTC,218.58,58.68,4.90,0.29,0.07,0.02,0.15,0.46
2020-06-15 12:00:00 UTC,222.34,59.08,4.94,0.34,0.07,0.01,0.16,0.47
2020-06-15 13:00:00 UTC,203.49,53.27,4.39,0.15,0.05,0.01,0.08,0.28
2020-06-15 14:00:00 UTC,179.16,47.27,4.26,0.21,0.05,0.02,0.06,0.24
2020-06-15 15:00:00 UTC,176.97,47.46,4.82,0.24,0.08,0.02,0.04,0.26
2020-06-15 16:00:00 UTC,195.89,51.84,5.43,0.41,0.12,0.02,0.09,0.44
2020-06-15 17:00:00 UTC,136.91,36.02,3.56,0.32,0.11,0.04,0.02,0.16
2020-06-15 18:00:00 UTC,93.87,25.07,2.92,0.24,0.08,0.02,0.00,0.04
2020-06-15 19:00:00 UTC,148.11,39.77,3.86,0.28,0.06,0.02,0.01,0.14
2020-06-15 20:00:00 UTC,125.58,33.43,3.33,0.33,0.07,0.01,0.01,0.11
2020-06-15 21:00:00 UTC,160.71,42.11,4.59,0.32,0.06,0.01,0.00,0.19
2020-06-15 22:00:00 UTC,136.21,36.34,4.11,0.33,0.10,0.01,0.02,0.17
2020-06-15 23:00:00 UTC,145.20,37.91,4.29,0.36,0.11,0.02,0.01,0.17,
2020-06-16 00:00:00 UTC,178.85,47.97,5.80,0.43,0.13,0.04,0.07,0.38
2020-06-16 01:00:00 UTC,211.67,56.51,6.58,0.54,0.12,0.06,0.14,0.62
2020-06-16 02:00:00 UTC,186.45,49.48,5.62,0.45,0.11,0.03,0.05,0.43
2020-06-16 03:00:00 UTC,170.27,45.99,5.28,0.38,0.11,0.01,0.02,0.34
2020-06-16 04:00:00 UTC,193.05,51.58,5.93,0.40,0.11,0.01,0.09,0.42
2020-06-16 05:00:00 UTC,401.21,106.91,9.52,0.70,0.16,0.05,1.47,2.16
2020-06-16 06:00:00 UTC,180.21,48.19,5.01,0.41,0.15,0.04,0.16,0.45
2020-06-16 07:00:00 UTC,124.95,32.97,3.37,0.33,0.05,0.01,0.01,0.09
2020-06-16 08:00:00 UTC,137.69,36.76,4.24,0.31,0.08,0.01,0.01,0.15
2020-06-16 09:00:00 UTC,144.56,39.38,4.63,0.38,0.09,0.04,0.03,0.21
2020-06-16 10:00:00 UTC,146.75,39.54,4.32,0.39,0.12,0.04,0.00,0.19
2020-06-16 11:00:00 UTC,164.70,44.32,4.93,0.35,0.08,0.02,0.03,0.25
2020-06-16 12:00:00 UTC,148.34,39.34,5.00,0.31,0.09,0.02,0.03,0.21
2020-06-16 13:00:00 UTC,131.58,35.21,4.46,0.29,0.06,0.02,0.00,0.12
2020-06-16 14:00:00 UTC,141.16,37.76,4.32,0.35,0.10,0.00,0.01,0.17
2020-06-16 15:00:00 UTC,157.00,42.21,4.91,0.47,0.12,0.04,0.02,0.29
2020-06-16 16:00:00 UTC,207.57,56.26,6.79,0.58,0.13,0.03,0.15,0.63
2020-06-16 17:00:00 UTC,217.46,58.13,6.40,0.60,0.18,0.09,0.18,0.70
2020-06-16 18:00:00 UTC,207.35,55.60,6.58,0.52,0.13,0.06,0.15,0.60
2020-06-16 19:00:00 UTC,241.18,64.13,6.61,0.40,0.15,0.04,0.30,0.74
2020-06-16 20:00:00 UTC,217.18,59.24,6.29,0.42,0.09,0.02,0.20,0.62
2020-06-16 21:00:00 UTC,223.49,59.31,6.34,0.40,0.09,0.01,0.21,0.60
2020-06-16 22:00:00 UTC,238.53,64.23,6.16,0.39,0.09,0.01,0.29,0.71
2020-06-16 23:00:00 UTC,230.14,61.26,5.87,0.31,0.11,0.04,0.18,0.59,
2020-06-17 00:00:00 UTC,200.88,53.78,4.88,0.26,0.03,0.01,0.09,0.35
2020-06-17 01:00:00 UTC,222.70,58.85,5.51,0.38,0.14,0.03,0.16,0.55
2020-06-17 02:00:00 UTC,266.07,71.02,7.20,0.41,0.12,0.02,0.45,0.86
2020-06-17 03:00:00 UTC,333.69,88.85,9.20,0.66,0.17,0.03,0.81,1.46
2020-06-17 04:00:00 UTC,356.20,96.21,10.38,0.70,0.14,0.02,1.03,1.70
2020-06-17 05:00:00 UTC,443.91,118.36,12.26,0.79,0.14,0.01,1.43,2.38
2020-06-17 06:00:00 UTC,533.61,142.82,13.66,0.79,0.24,0.06,2.08,3.27
2020-06-17 07:00:00 UTC,426.92,114.93,11.90,0.57,0.14,0.03,1.37,2.18
2020-06-17 08:00:00 UTC,370.76,98.49,9.55,0.56,0.20,0.03,1.03,1.64
2020-06-17 09:00:00 UTC,396.03,105.74,10.35,0.69,0.16,0.05,1.14,1.86
2020-06-17 10:00:00 UTC,338.84,91.25,8.80,0.42,0.10,0.04,0.91,1.37
2020-06-17 11:00:00 UTC,320.70,85.49,7.93,0.49,0.09,0.03,0.81,1.23
2020-06-17 12:00:00 UTC,325.72,87.20,8.72,0.37,0.10,0.03,0.84,1.29
2020-06-17 13:00:00 UTC,339.83,91.70,9.18,0.52,0.13,0.03,0.93,1.45
2020-06-17 14:00:00 UTC,346.17,92.64,9.58,0.52,0.13,0.04,0.95,1.44
2020-06-17 15:00:00 UTC,429.00,115.09,12.96,0.76,0.16,0.03,1.34,2.29
2020-06-17 16:00:00 UTC,464.60,124.33,13.31,0.76,0.17,0.04,1.57,2.61
2020-06-17 17:00:00 UTC,480.89,129.77,13.90,0.82,0.23,0.08,1.68,2.74
2020-06-17 18:00:00 UTC,434.60,117.66,12.34,0.82,0.19,0.04,1.38,2.11
2020-06-17 19:00:00 UTC,492.27,132.95,13.92,0.66,0.14,0.06,1.76,2.53
2020-06-17 20:00:00 UTC,485.16,129.28,12.46,0.75,0.19,0.05,1.64,2.39
2020-06-17 21:00:00 UTC,493.78,131.27,11.88,0.82,0.25,0.03,1.70,2.40
2020-06-17 22:00:00 UTC,504.62,133.86,12.19,0.66,0.11,0.04,1.80,2.38
2020-06-17 23:00:00 UTC,527.62,140.65,12.58,0.60,0.14,0.02,1.89,2.52,
2020-06-18 00:00:00 UTC,491.20,131.36,11.54,0.57,0.11,0.04,1.70,2.27
2020-06-18 01:00:00 UTC,422.19,112.52,9.40,0.45,0.09,0.03,1.32,1.80
2020-06-18 02:00:00 UTC,356.30,94.17,7.75,0.39,0.05,0.01,0.96,1.29
2020-06-18 03:00:00 UTC,364.17,97.06,9.33,0.46,0.13,0.04,1.00,1.48
2020-06-18 04:00:00 UTC,463.08,123.51,12.10,0.68,0.18,0.04,1.52,2.22
2020-06-18 05:00:00 UTC,417.62,111.71,10.52,0.58,0.16,0.06,1.27,1.94
2020-06-18 06:00:00 UTC,396.33,106.37,11.84,0.65,0.17,0.05,1.19,1.97
2020-06-18 07:00:00 UTC,424.55,113.83,11.53,0.67,0.23,0.02,1.37,2.20
2020-06-18 08:00:00 UTC,402.01,108.78,11.70,0.71,0.21,0.02,1.23,2.11
2020-06-18 09:00:00 UTC,384.38,104.87,12.55,0.64,0.16,0.05,1.15,2.01
2020-06-18 10:00:00 UTC,447.87,121.46,14.72,0.76,0.25,0.04,1.53,2.72
2020-06-18 11:00:00 UTC,483.87,130.75,14.97,0.75,0.16,0.06,1.75,2.97
2020-06-18 12:00:00 UTC,469.20,127.41,14.30,0.83,0.14,0.02,1.67,2.81
2020-06-18 13:00:00 UTC,524.50,143.31,19.04,1.10,0.30,0.09,2.16,3.91
2020-06-18 14:00:00 UTC,650.55,179.64,28.03,2.17,0.57,0.17,3.34,6.01
2020-06-18 15:00:00 UTC,683.72,189.61,26.34,1.56,0.37,0.05,3.74,5.92
2020-06-18 16:00:00 UTC,680.15,185.48,21.90,1.46,0.39,0.13,3.62,5.18
2020-06-18 17:00:00 UTC,665.51,179.95,19.30,0.92,0.22,0.03,3.09,4.53
2020-06-18 18:00:00 UTC,589.36,159.15,16.82,0.81,0.11,0.05,2.30,3.34
2020-06-18 19:00:00 UTC,537.97,146.10,14.03,0.84,0.18,0.01,2.01,2.83
2020-06-18 20:00:00 UTC,549.80,148.50,14.48,0.67,0.15,0.03,2.02,2.79
2020-06-18 21:00:00 UTC,636.62,171.68,15.17,0.66,0.19,0.06,2.55,3.28
2020-06-18 22:00:00 UTC,617.65,168.81,15.76,0.66,0.22,0.07,2.50,3.28
2020-06-18 23:00:00 UTC,560.56,151.16,13.58,0.53,0.09,0.02,2.17,2.76,
2020-06-19 00:00:00 UTC,545.03,147.78,13.63,0.57,0.16,0.02,2.10,2.72
2020-06-19 01:00:00 UTC,505.70,135.39,11.52,0.57,0.14,0.03,1.79,2.38
2020-06-19 02:00:00 UTC,385.81,103.36,8.30,0.43,0.05,0.02,1.15,1.49
2020-06-19 03:00:00 UTC,711.78,195.20,25.98,1.92,0.40,0.08,3.02,4.76
2020-06-19 04:00:00 UTC,1101.19,299.28,32.01,1.50,0.32,0.08,5.36,7.18
2020-06-19 05:00:00 UTC,872.08,236.79,25.23,1.21,0.33,0.12,3.95,5.37
2020-06-19 06:00:00 UTC,771.72,208.42,20.83,1.10,0.28,0.07,3.31,4.67
2020-06-19 07:00:00 UTC,1066.56,289.20,30.08,1.58,0.34,0.10,5.61,7.52
2020-06-19 08:00:00 UTC,1154.79,313.84,33.85,1.86,0.41,0.07,6.32,8.32
2020-06-19 09:00:00 UTC,965.80,263.68,28.02,1.29,0.30,0.08,4.98,6.79
2020-06-19 10:00:00 UTC,827.71,223.03,23.27,0.96,0.23,0.02,4.14,5.65
2020-06-19 11:00:00 UTC,851.16,228.20,22.78,1.14,0.25,0.06,4.29,5.82
2020-06-19 12:00:00 UTC,812.50,218.94,21.27,0.91,0.26,0.07,3.99,5.52
2020-06-19 13:00:00 UTC,755.70,203.77,19.53,0.90,0.25,0.06,3.35,4.93
2020-06-19 14:00:00 UTC,751.02,202.55,18.99,0.87,0.23,0.07,3.18,4.47
2020-06-19 15:00:00 UTC,848.17,229.67,21.68,0.93,0.22,0.04,3.69,4.97
2020-06-19 16:00:00 UTC,930.15,250.44,22.97,1.10,0.23,0.04,4.11,5.29
2020-06-19 17:00:00 UTC,980.70,263.33,23.55,0.89,0.17,0.05,4.39,5.50
2020-06-19 18:00:00 UTC,959.35,258.71,21.74,0.82,0.23,0.06,4.31,5.32
2020-06-19 19:00:00 UTC,1009.92,269.99,23.15,0.85,0.19,0.04,4.51,5.54
2020-06-19 20:00:00 UTC,1087.04,291.35,23.54,0.98,0.20,0.05,4.89,6.01
2020-06-19 21:00:00 UTC,1050.78,281.90,22.51,0.92,0.20,0.02,4.53,5.62
2020-06-19 22:00:00 UTC,1025.11,274.92,21.22,0.78,0.17,0.02,4.59,5.56
2020-06-19 23:00:00 UTC,865.96,230.53,18.04,0.71,0.24,0.05,3.63,4.48,
2020-06-20 00:00:00 UTC,693.45,185.61,14.12,0.65,0.13,0.06,2.72,3.43
2020-06-20 01:00:00 UTC,631.21,167.41,12.84,0.45,0.11,0.02,2.37,2.97
2020-06-20 02:00:00 UTC,1011.72,271.10,21.24,0.98,0.15,0.01,4.49,5.50
2020-06-20 03:00:00 UTC,1200.65,322.85,29.67,1.46,0.47,0.10,5.54,7.12
2020-06-20 04:00:00 UTC,1223.04,330.66,30.74,1.30,0.30,0.05,5.70,7.19
2020-06-20 05:00:00 UTC,1160.73,315.71,29.04,1.16,0.28,0.07,5.50,6.90
2020-06-20 06:00:00 UTC,862.01,233.51,23.28,0.97,0.29,0.04,3.81,4.94
2020-06-20 07:00:00 UTC,837.94,227.16,22.06,1.07,0.26,0.03,3.69,4.74
2020-06-20 08:00:00 UTC,902.11,244.17,23.20,1.03,0.28,0.07,4.01,5.20
2020-06-20 09:00:00 UTC,1295.26,349.05,34.13,1.79,0.38,0.09,6.16,8.67
2020-06-20 10:00:00 UTC,1318.92,357.81,34.38,1.47,0.37,0.08,6.40,8.76
2020-06-20 11:00:00 UTC,1326.24,356.25,34.92,1.43,0.33,0.06,6.62,8.92
2020-06-20 12:00:00 UTC,1341.50,364.96,37.22,1.66,0.42,0.10,6.93,9.29
2020-06-20 13:00:00 UTC,874.98,237.40,25.05,1.32,0.30,0.06,3.87,5.39
2020-06-20 14:00:00 UTC,723.06,195.21,19.44,1.05,0.26,0.01,3.01,4.06
2020-06-20 15:00:00 UTC,731.04,197.32,20.11,0.97,0.21,0.02,3.01,4.06
2020-06-20 16:00:00 UTC,524.55,142.38,14.51,0.79,0.24,0.03,1.92,2.73
2020-06-20 17:00:00 UTC,410.70,110.62,10.57,0.45,0.09,0.02,1.26,1.80
2020-06-20 18:00:00 UTC,499.67,135.84,12.57,0.64,0.16,0.04,1.80,2.47
2020-06-20 19:00:00 UTC,496.70,133.45,12.00,0.56,0.09,0.03,1.72,2.32
2020-06-20 20:00:00 UTC,743.59,201.23,18.45,0.73,0.16,0.05,3.14,3.99
2020-06-20 21:00:00 UTC,898.11,244.73,23.70,1.00,0.26,0.04,4.00,5.17
2020-06-20 22:00:00 UTC,969.14,263.26,28.19,1.68,0.44,0.11,4.38,6.07
2020-06-20 23:00:00 UTC,1419.69,383.48,34.77,1.49,0.36,0.07,6.40,8.43,
2020-06-21 00:00:00 UTC,660.42,178.00,14.59,0.57,0.07,0.01,2.62,3.34
2020-06-21 01:00:00 UTC,349.11,94.49,7.27,0.35,0.06,0.00,0.97,1.32
2020-06-21 02:00:00 UTC,200.21,53.33,4.53,0.20,0.03,0.01,0.12,0.33
2020-06-21 03:00:00 UTC,236.48,63.39,5.70,0.32,0.05,0.01,0.26,0.65
2020-06-21 04:00:00 UTC,181.68,48.31,4.56,0.25,0.06,0.03,0.10,0.33
2020-06-21 05:00:00 UTC,136.24,36.84,3.63,0.13,0.04,0.02,0.01,0.08
2020-06-21 06:00:00 UTC,122.96,33.09,3.47,0.24,0.06,0.00,0.00,0.07
2020-06-21 07:00:00 UTC,148.68,40.16,4.41,0.27,0.03,0.01,0.02,0.16
2020-06-21 08:00:00 UTC,149.56,41.08,4.89,0.28,0.08,0.02,0.03,0.23
2020-06-21 09:00:00 UTC,154.73,42.14,5.48,0.50,0.12,0.04,0.04,0.30
2020-06-21 10:00:00 UTC,173.64,47.78,7.43,0.63,0.16,0.04,0.05,0.53
2020-06-21 11:00:00 UTC,180.78,49.83,7.33,0.49,0.12,0.02,0.09,0.54
2020-06-21 12:00:00 UTC,177.85,48.07,6.59,0.56,0.14,0.03,0.05,0.45
2020-06-21 13:00:00 UTC,161.94,44.00,4.85,0.37,0.08,0.03,0.02,0.27
2020-06-21 14:00:00 UTC,119.39,32.07,4.08,0.23,0.06,0.03,0.00,0.07
2020-06-21 15:00:00 UTC,120.57,31.53,3.76,0.32,0.05,0.01,0.00,0.06
2020-06-21 16:00:00 UTC,168.13,44.83,4.49,0.32,0.06,0.01,0.08,0.24
2020-06-21 17:00:00 UTC,117.81,31.22,3.27,0.25,0.04,0.01,0.01,0.05
2020-06-21 18:00:00 UTC,117.70,31.17,2.84,0.15,0.04,0.01,0.00,0.06
2020-06-21 19:00:00 UTC,176.41,46.83,3.48,0.13,0.04,0.01,0.04,0.15
2020-06-21 20:00:00 UTC,239.19,62.78,5.44,0.28,0.06,0.01,0.26,0.59
2020-06-21 21:00:00 UTC,227.18,60.49,5.23,0.27,0.04,0.01,0.19,0.51
2020-06-21 22:00:00 UTC,240.58,63.57,5.14,0.24,0.04,0.01,0.23,0.54
2020-06-21 23:00:00 UTC,253.30,68.09,4.84,0.20,0.03,0.02,0.38,0.69,
2020-06-22 00:00:00 UTC,307.68,82.16,6.21,0.35,0.11,0.04,0.75,1.07
2020-06-22 01:00:00 UTC,377.47,103.01,9.08,0.39,0.10,0.01,1.15,1.61
2020-06-22 02:00:00 UTC,1968.11,551.48,72.71,3.61,0.68,0.17,8.50,12.01
2020-06-22 03:00:00 UTC,1588.60,439.98,56.08,3.45,0.77,0.14,6.90,10.25
2020-06-22 04:00:00 UTC,1954.02,545.13,79.11,5.26,1.14,0.24,9.42,14.60
2020-06-22 05:00:00 UTC,763.55,209.61,25.81,1.49,0.41,0.09,3.32,4.99
2020-06-22 06:00:00 UTC,555.55,152.43,17.02,0.96,0.27,0.07,2.30,3.42
2020-06-22 07:00:00 UTC,413.32,112.42,12.87,0.68,0.21,0.05,1.32,2.09
2020-06-22 08:00:00 UTC,412.57,111.30,11.94,0.68,0.12,0.03,1.27,1.94
2020-06-22 09:00:00 UTC,410.98,110.92,12.37,0.82,0.15,0.04,1.28,2.03
2020-06-22 10:00:00 UTC,359.65,97.34,10.69,0.60,0.14,0.04,1.03,1.61
2020-06-22 11:00:00 UTC,501.73,137.42,16.57,1.11,0.22,0.04,1.86,3.19
2020-06-22 12:00:00 UTC,410.59,112.42,13.50,0.69,0.19,0.04,1.31,2.11
2020-06-22 13:00:00 UTC,393.53,107.41,12.50,0.70,0.19,0.06,1.21,1.96
2020-06-22 14:00:00 UTC,404.10,109.89,12.82,0.83,0.20,0.05,1.24,2.01
2020-06-22 15:00:00 UTC,412.20,111.06,12.39,0.61,0.21,0.06,1.29,2.02
2020-06-22 16:00:00 UTC,462.43,125.91,14.34,0.80,0.21,0.04,1.64,2.41
2020-06-22 17:00:00 UTC,506.59,136.85,14.42,0.69,0.20,0.07,1.86,2.59
2020-06-22 18:00:00 UTC,578.18,156.86,15.69,0.62,0.18,0.05,2.25,3.02
2020-06-22 19:00:00 UTC,613.29,166.39,16.02,0.64,0.18,0.05,2.40,3.22
2020-06-22 20:00:00 UTC,562.19,152.33,13.31,0.53,0.15,0.03,2.14,2.81
2020-06-22 21:00:00 UTC,618.73,167.40,15.37,0.69,0.18,0.06,2.44,3.19
2020-06-22 22:00:00 UTC,699.81,188.89,17.29,0.86,0.19,0.04,2.94,3.77
2020-06-22 23:00:00 UTC,566.51,152.88,13.72,0.47,0.14,0.03,2.17,2.77,
2020-06-23 00:00:00 UTC,494.53,133.74,11.73,0.59,0.14,0.02,1.82,2.36
2020-06-23 01:00:00 UTC,430.93,115.98,10.43,0.45,0.10,0.02,1.38,1.94
2020-06-23 02:00:00 UTC,340.81,92.62,8.29,0.47,0.10,0.01,0.94,1.35
2020-06-23 03:00:00 UTC,232.35,62.98,5.83,0.37,0.11,0.01,0.30,0.68
2020-06-23 04:00:00 UTC,252.43,67.71,6.49,0.48,0.13,0.03,0.36,0.81
2020-06-23 05:00:00 UTC,523.20,142.33,16.11,1.06,0.31,0.03,1.93,2.91
2020-06-23 06:00:00 UTC,389.57,105.22,10.28,0.59,0.14,0.02,1.17,1.76
2020-06-23 07:00:00 UTC,748.03,202.85,22.39,1.05,0.32,0.06,3.48,4.80
2020-06-23 08:00:00 UTC,800.10,217.04,22.97,1.15,0.18,0.02,3.55,5.10
2020-06-23 09:00:00 UTC,596.71,160.77,17.57,0.88,0.20,0.06,2.29,3.28
2020-06-23 10:00:00 UTC,644.62,173.90,18.76,0.90,0.27,0.08,2.60,3.91
2020-06-23 11:00:00 UTC,527.99,142.97,14.08,0.65,0.20,0.03,1.92,2.70
2020-06-23 12:00:00 UTC,488.37,131.47,13.04,0.67,0.14,0.03,1.75,2.46
2020-06-23 13:00:00 UTC,507.53,136.50,14.64,0.81,0.19,0.04,1.82,2.73
2020-06-23 14:00:00 UTC,496.73,134.13,13.44,0.84,0.16,0.04,1.78,2.48
2020-06-23 15:00:00 UTC,484.10,129.56,12.01,0.53,0.13,0.02,1.66,2.23
2020-06-23 16:00:00 UTC,528.09,142.18,14.00,0.65,0.12,0.04,1.90,2.62
2020-06-23 17:00:00 UTC,590.14,157.08,14.94,0.67,0.14,0.02,2.21,2.94
2020-06-23 18:00:00 UTC,698.82,186.53,15.31,0.69,0.19,0.07,2.83,3.55
2020-06-23 19:00:00 UTC,703.48,185.42,14.36,0.60,0.15,0.02,2.77,3.46
2020-06-23 20:00:00 UTC,948.16,250.61,19.16,0.77,0.14,0.00,3.89,4.79
2020-06-23 21:00:00 UTC,1095.52,287.65,21.09,0.87,0.22,0.03,4.66,5.66
2020-06-23 22:00:00 UTC,1032.39,271.65,19.07,0.68,0.20,0.04,4.43,5.31
2020-06-23 23:00:00 UTC,1040.12,275.78,19.93,0.89,0.18,0.03,4.50,5.50,
2020-06-24 00:00:00 UTC,550.10,147.89,12.12,0.62,0.13,0.01,1.93,2.50
2020-06-24 01:00:00 UTC,689.46,183.39,14.72,0.66,0.14,0.05,2.71,3.43
2020-06-24 02:00:00 UTC,598.43,158.81,12.89,0.68,0.14,0.04,2.20,2.88
2020-06-24 03:00:00 UTC,598.09,159.16,13.64,0.78,0.15,0.04,2.23,2.95
2020-06-24 04:00:00 UTC,621.54,165.47,14.66,0.79,0.22,0.04,2.34,3.14
2020-06-24 05:00:00 UTC,594.60,158.40,14.67,0.84,0.22,0.04,2.22,3.01
2020-06-24 06:00:00 UTC,719.82,192.85,18.49,0.94,0.24,0.07,2.93,3.91
2020-06-24 07:00:00 UTC,790.92,211.68,20.19,1.14,0.26,0.03,3.28,4.39
2020-06-24 08:00:00 UTC,634.48,170.06,15.74,1.06,0.26,0.04,2.42,3.38
2020-06-24 09:00:00 UTC,427.05,113.89,12.25,0.67,0.10,0.04,1.32,2.00
2020-06-24 10:00:00 UTC,432.59,115.16,12.10,0.92,0.26,0.06,1.30,2.08
2020-06-24 11:00:00 UTC,445.31,119.84,13.12,0.81,0.14,0.04,1.41,2.16
2020-06-24 12:00:00 UTC,425.38,114.18,11.88,0.88,0.30,0.07,1.32,2.09
2020-06-24 13:00:00 UTC,409.70,109.78,11.55,0.68,0.17,0.04,1.24,1.87
2020-06-24 14:00:00 UTC,535.11,143.38,14.63,1.07,0.30,0.05,1.93,2.81
2020-06-24 15:00:00 UTC,628.48,170.36,19.33,1.12,0.24,0.05,2.49,3.56
2020-06-24 16:00:00 UTC,459.78,124.20,14.35,0.92,0.22,0.05,1.56,2.39
2020-06-24 17:00:00 UTC,345.48,94.96,11.01,0.76,0.20,0.04,0.95,1.64
2020-06-24 18:00:00 UTC,328.75,90.02,11.42,0.63,0.16,0.03,0.90,1.53
2020-06-24 19:00:00 UTC,285.80,78.75,9.45,0.61,0.20,0.04,0.69,1.23
2020-06-24 20:00:00 UTC,347.27,95.27,11.49,0.67,0.16,0.05,1.02,1.63
2020-06-24 21:00:00 UTC,326.62,90.42,10.03,0.41,0.09,0.02,0.96,1.37
2020-06-24 22:00:00 UTC,363.08,99.84,11.12,0.36,0.07,0.02,1.10,1.62
2020-06-24 23:00:00 UTC,477.92,131.21,13.52,0.68,0.13,0.03,1.79,2.46,
2020-06-25 00:00:00 UTC,746.18,206.63,22.91,0.84,0.22,0.07,3.29,4.40
2020-06-25 01:00:00 UTC,777.90,213.66,23.58,1.07,0.25,0.04,3.44,4.61
2020-06-25 02:00:00 UTC,674.45,184.98,20.47,0.96,0.16,0.04,2.82,3.86
2020-06-25 03:00:00 UTC,730.58,198.65,20.92,1.04,0.27,0.08,3.10,4.18
2020-06-25 04:00:00 UTC,521.31,142.33,14.99,0.77,0.25,0.05,1.95,2.76
2020-06-25 05:00:00 UTC,418.93,113.58,12.46,0.71,0.16,0.03,1.34,2.03
2020-06-25 06:00:00 UTC,418.22,113.73,12.93,0.74,0.13,0.03,1.32,2.07
2020-06-25 07:00:00 UTC,425.51,116.60,13.33,0.72,0.13,0.03,1.41,2.12
2020-06-25 08:00:00 UTC,298.94,82.45,10.56,0.68,0.16,0.04,0.76,1.33
2020-06-25 09:00:00 UTC,292.34,81.02,10.95,0.66,0.16,0.03,0.71,1.33
2020-06-25 10:00:00 UTC,311.14,84.95,11.64,0.72,0.18,0.03,0.82,1.45
2020-06-25 11:00:00 UTC,312.93,85.65,12.22,0.84,0.21,0.03,0.83,1.53
2020-06-25 12:00:00 UTC,316.40,86.86,11.69,0.79,0.23,0.02,0.86,1.52
2020-06-25 13:00:00 UTC,350.38,96.60,13.89,0.87,0.21,0.05,1.03,1.82
2020-06-25 14:00:00 UTC,306.37,84.30,12.74,0.91,0.25,0.05,0.81,1.57
2020-06-25 15:00:00 UTC,267.33,74.22,10.73,0.72,0.22,0.06,0.56,1.25
2020-06-25 16:00:00 UTC,371.65,102.82,14.09,0.93,0.20,0.04,1.12,1.97
2020-06-25 17:00:00 UTC,428.27,117.19,13.73,0.76,0.18,0.02,1.43,2.20
2020-06-25 18:00:00 UTC,493.97,135.81,15.13,0.78,0.22,0.04,1.86,2.64
2020-06-25 19:00:00 UTC,543.46,147.21,15.44,0.73,0.13,0.02,2.04,2.83
2020-06-25 20:00:00 UTC,521.68,141.02,14.29,0.75,0.17,0.02,1.91,2.66
2020-06-25 21:00:00 UTC,539.56,145.16,13.67,0.67,0.17,0.03,2.03,2.71
2020-06-25 22:00:00 UTC,513.00,138.85,12.40,0.59,0.14,0.04,1.90,2.50
2020-06-25 23:00:00 UTC,569.05,153.79,15.28,0.63,0.11,0.06,2.21,2.96,
2020-06-26 00:00:00 UTC,596.89,161.74,16.17,0.68,0.14,0.03,2.35,3.13
2020-06-26 01:00:00 UTC,436.34,118.42,10.19,0.44,0.17,0.06,1.47,1.97
2020-06-26 02:00:00 UTC,414.10,111.58,11.19,0.51,0.13,0.05,1.31,1.90
2020-06-26 03:00:00 UTC,474.95,129.84,13.28,0.63,0.18,0.07,1.69,2.39
2020-06-26 04:00:00 UTC,467.24,125.67,11.84,0.59,0.16,0.05,1.60,2.24
2020-06-26 05:00:00 UTC,636.59,173.05,17.65,0.90,0.22,0.05,2.61,3.51
2020-06-26 06:00:00 UTC,1060.06,290.12,32.16,1.44,0.31,0.10,5.13,7.23
2020-06-26 07:00:00 UTC,649.90,177.15,18.99,0.85,0.24,0.03,2.70,3.65
2020-06-26 08:00:00 UTC,615.96,167.12,18.98,1.04,0.26,0.09,2.45,3.58
2020-06-26 09:00:00 UTC,656.75,180.41,22.00,1.11,0.29,0.11,2.70,4.15
2020-06-26 10:00:00 UTC,665.90,180.69,20.66,1.04,0.28,0.11,2.69,3.99
2020-06-26 11:00:00 UTC,693.77,188.02,20.81,0.98,0.24,0.07,2.86,4.19
2020-06-26 12:00:00 UTC,,,,,,,,
2020-06-26 13:00:00 UTC,,,,,,,,
2020-06-26 14:00:00 UTC,,,,,,,,
2020-06-26 15:00:00 UTC,755.64,206.44,20.18,1.15,0.35,0.07,3.28,4.28
2020-06-26 16:00:00 UTC,841.21,227.22,23.51,1.19,0.29,0.06,3.66,4.92
2020-06-26 17:00:00 UTC,769.92,207.65,19.03,0.72,0.14,0.04,3.22,4.18
2020-06-26 18:00:00 UTC,801.69,214.97,19.86,0.81,0.14,0.02,3.36,4.34
2020-06-26 19:00:00 UTC,809.50,216.42,19.60,0.86,0.20,0.04,3.39,4.40
2020-06-26 20:00:00 UTC,826.64,220.89,18.65,0.82,0.17,0.04,3.47,4.39
2020-06-26 21:00:00 UTC,1131.80,303.85,26.57,1.18,0.27,0.08,5.18,6.47
2020-06-26 22:00:00 UTC,1080.70,288.93,25.23,1.04,0.22,0.05,4.86,6.09
2020-06-26 23:00:00 UTC,751.16,202.14,17.08,0.88,0.20,0.04,3.12,3.99,
2020-06-27 00:00:00 UTC,600.58,161.59,16.35,0.94,0.28,0.08,2.31,3.25
2020-06-27 01:00:00 UTC,594.21,161.68,17.68,1.06,0.34,0.08,2.32,3.34
2020-06-27 02:00:00 UTC,715.58,194.52,21.54,1.22,0.25,0.06,3.02,4.15
2020-06-27 03:00:00 UTC,428.22,115.75,13.07,0.73,0.19,0.04,1.42,2.15
2020-06-27 04:00:00 UTC,208.17,56.80,6.17,0.40,0.10,0.02,0.23,0.57
