created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-28 20:00:00 UTC,1.55,2.51,3.11,18267.20,0.02,1003.74,,2.51
2020-06-28 21:00:00 UTC,1.01,1.87,2.44,18272.80,0.02,1003.48,,1.87
2020-06-28 22:00:00 UTC,0.92,1.63,2.11,18256.00,0.02,1003.19,,1.63
2020-06-28 23:00:00 UTC,0.49,0.92,1.40,18263.47,0.02,1002.99,,0.92,
2020-06-29 00:00:00 UTC,0.53,0.89,1.24,18261.60,0.02,1002.95,,0.89
2020-06-29 01:00:00 UTC,0.50,0.92,1.06,18256.00,0.02,1002.90,,0.92
2020-06-29 02:00:00 UTC,0.81,1.36,1.69,18264.53,0.02,1003.24,,1.36
2020-06-29 03:00:00 UTC,0.72,1.24,1.51,18256.00,0.02,1003.62,,1.24
2020-06-29 04:00:00 UTC,1.06,1.80,2.30,18278.40,0.02,1004.04,,1.80
2020-06-29 05:00:00 UTC,4.74,6.99,7.95,18272.80,0.02,1004.42,,6.99
2020-06-29 06:00:00 UTC,3.55,5.22,5.85,18261.60,0.02,1004.57,,5.22
2020-06-29 07:00:00 UTC,4.04,6.09,6.73,18267.20,0.02,1005.02,,6.09
2020-06-29 08:00:00 UTC,3.26,5.07,6.02,18261.60,0.02,1005.23,,5.07
2020-06-29 09:00:00 UTC,2.97,5.53,7.63,18261.60,0.02,1005.54,,5.53
2020-06-29 10:00:00 UTC,2.64,5.63,9.21,18274.67,0.02,1005.89,,5.63
2020-06-29 11:00:00 UTC,2.90,6.30,9.88,18256.00,0.02,1006.26,,6.30
2020-06-29 12:00:00 UTC,3.39,7.04,11.02,18261.60,0.02,1006.70,,7.04
2020-06-29 13:00:00 UTC,3.46,7.08,10.65,18261.60,0.02,1007.22,,7.08
2020-06-29 14:00:00 UTC,3.20,6.39,9.98,18272.80,0.02,1007.70,,6.39
2020-06-29 15:00:00 UTC,2.83,5.60,8.20,18272.80,0.02,1007.79,,5.60
2020-06-29 16:00:00 UTC,2.94,5.52,7.89,18278.40,0.02,1007.91,,5.52
2020-06-29 17:00:00 UTC,2.73,5.18,7.63,18284.00,0.02,1007.91,,5.18
2020-06-29 18:00:00 UTC,2.91,5.35,7.63,18250.40,0.02,1007.69,,5.35
2020-06-29 19:00:00 UTC,3.65,5.96,7.68,18263.47,0.02,1007.41,,5.96
2020-06-29 20:00:00 UTC,3.33,5.50,7.26,18244.80,0.02,1006.91,,5.50
2020-06-29 21:00:00 UTC,3.12,5.09,6.52,18256.00,0.02,1006.44,,5.09
2020-06-29 22:00:00 UTC,2.93,4.69,5.82,18256.00,0.02,1005.95,,4.69
2020-06-29 23:00:00 UTC,2.37,3.96,5.16,18267.20,0.02,1005.74,,3.96,
2020-06-30 00:00:00 UTC,2.83,4.71,6.25,18256.00,0.02,1005.46,,4.71
2020-06-30 01:00:00 UTC,3.01,5.09,6.72,18261.60,0.02,1005.48,,5.09
2020-06-30 02:00:00 UTC,3.36,5.88,7.92,18256.00,0.02,1005.59,,5.88
2020-06-30 03:00:00 UTC,3.08,5.52,7.47,18287.11,0.02,1005.58,,5.52
2020-06-30 04:00:00 UTC,3.40,5.93,8.27,18390.15,0.02,1005.71,,5.93
2020-06-30 05:00:00 UTC,3.95,7.23,10.38,18274.67,0.02,1005.91,,7.23
2020-06-30 06:00:00 UTC,4.30,8.32,11.75,18323.20,0.02,1005.88,,8.32
2020-06-30 07:00:00 UTC,4.06,8.26,11.62,18267.20,0.02,1005.79,,8.26
2020-06-30 08:00:00 UTC,3.71,7.43,10.75,18256.00,0.02,1005.86,,7.43
2020-06-30 09:00:00 UTC,3.14,6.42,8.99,18267.20,0.02,1005.74,,6.42
2020-06-30 10:00:00 UTC,3.80,7.12,9.99,18278.40,0.02,1005.88,,7.12
2020-06-30 11:00:00 UTC,3.32,6.47,8.64,18246.67,0.02,1005.81,,6.47
2020-06-30 12:00:00 UTC,1.85,3.60,4.74,18254.13,0.02,1005.69,,3.60
2020-06-30 13:00:00 UTC,0.19,0.69,0.95,18256.00,0.02,1005.96,,0.69
2020-06-30 14:00:00 UTC,0.24,0.62,0.83,18250.40,0.02,1006.07,,0.62
2020-06-30 15:00:00 UTC,0.41,0.82,1.00,18261.60,0.02,1006.30,,0.82
2020-06-30 16:00:00 UTC,0.40,0.77,1.07,18267.20,0.02,1006.56,,0.77
2020-06-30 17:00:00 UTC,0.30,0.74,1.01,18256.00,0.02,1006.64,,0.74
2020-06-30 18:00:00 UTC,0.56,1.28,1.84,18256.00,0.02,1006.81,,1.28
2020-06-30 19:00:00 UTC,0.44,1.19,1.89,18244.80,0.02,1006.90,,1.19
2020-06-30 20:00:00 UTC,0.25,0.88,1.42,18250.40,0.02,1006.68,,0.88
2020-06-30 21:00:00 UTC,0.40,1.08,1.73,18272.80,0.02,1006.61,,1.08
2020-06-30 22:00:00 UTC,0.80,1.68,2.59,18267.20,0.02,1006.26,,1.68
2020-06-30 23:00:00 UTC,0.82,1.62,2.33,18256.00,0.02,1006.10,,1.62,
2020-07-01 00:00:00 UTC,1.05,2.11,3.08,18261.60,0.02,1005.85,,2.11
2020-07-01 01:00:00 UTC,1.28,2.55,3.66,18250.40,0.02,1005.75,,2.55
2020-07-01 02:00:00 UTC,1.20,2.41,3.56,18278.40,0.02,1005.77,,2.41
2020-07-01 03:00:00 UTC,1.14,2.49,3.95,18256.00,0.02,1006.10,,2.49
2020-07-01 04:00:00 UTC,1.36,3.09,4.47,18300.80,0.02,1006.43,,3.09
2020-07-01 05:00:00 UTC,1.64,3.41,5.11,18261.60,0.02,1006.53,,3.41
2020-07-01 06:00:00 UTC,1.32,2.93,4.61,18272.80,0.02,1006.49,,2.93
2020-07-01 07:00:00 UTC,1.44,3.21,4.79,18256.00,0.02,1006.21,,3.21
2020-07-01 08:00:00 UTC,1.54,3.31,5.26,18261.60,0.02,1006.05,,3.31
2020-07-01 09:00:00 UTC,1.50,3.26,4.92,18272.80,0.02,1006.16,,3.26
2020-07-01 10:00:00 UTC,1.59,3.25,5.27,18257.87,0.02,1005.91,,3.25
2020-07-01 11:00:00 UTC,1.41,3.07,4.36,18244.80,0.02,1005.67,,3.07
2020-07-01 12:00:00 UTC,1.18,2.62,4.19,18272.80,0.02,1005.62,,2.62
2020-07-01 13:00:00 UTC,0.99,2.18,3.49,18267.20,0.02,1005.46,,2.18
2020-07-01 14:00:00 UTC,0.74,1.80,2.56,18256.00,0.02,1005.29,,1.80
2020-07-01 15:00:00 UTC,0.45,1.14,1.72,18278.40,0.02,1005.38,,1.14
2020-07-01 16:00:00 UTC,0.71,1.47,2.24,18261.60,0.02,1005.47,,1.47
2020-07-01 17:00:00 UTC,0.58,1.25,1.72,18272.80,0.02,1005.50,,1.25
2020-07-01 18:00:00 UTC,0.43,0.99,1.34,18272.80,0.02,1005.33,,0.99
2020-07-01 19:00:00 UTC,0.48,0.96,1.32,18289.60,0.02,1004.99,,0.96
2020-07-01 20:00:00 UTC,0.60,1.13,1.59,18250.40,0.02,1004.72,,1.13
2020-07-01 21:00:00 UTC,0.30,0.72,0.88,18267.20,0.02,1004.33,,0.72
2020-07-01 22:00:00 UTC,0.20,0.64,0.87,18261.60,0.02,1004.13,,0.64
2020-07-01 23:00:00 UTC,0.52,1.10,1.50,18278.40,0.02,1004.00,,1.10,
2020-07-02 00:00:00 UTC,1.88,3.31,4.65,18241.07,0.02,1003.96,,3.31
2020-07-02 01:00:00 UTC,2.51,4.27,5.61,18267.20,0.02,1003.98,,4.27
2020-07-02 02:00:00 UTC,2.44,4.18,5.33,18289.60,0.02,1003.91,,4.18
2020-07-02 03:00:00 UTC,2.09,3.91,5.31,18252.27,0.02,1004.03,,3.91
2020-07-02 04:00:00 UTC,0.88,1.77,2.54,18272.80,0.02,1004.41,,1.77
2020-07-02 05:00:00 UTC,1.00,2.15,3.07,18257.87,0.02,1004.51,,2.15
2020-07-02 06:00:00 UTC,0.93,2.07,2.91,18256.00,0.02,1004.45,,2.07
2020-07-02 07:00:00 UTC,0.34,0.94,1.36,18272.80,0.02,1004.47,,0.94
2020-07-02 08:00:00 UTC,0.22,0.87,1.14,18256.00,0.02,1004.64,,0.87
2020-07-02 09:00:00 UTC,0.34,0.92,1.34,18244.80,0.02,1004.77,,0.92
2020-07-02 10:00:00 UTC,1.51,3.08,3.72,18250.40,0.02,1004.96,,3.08
2020-07-02 11:00:00 UTC,4.25,8.07,9.75,18278.40,0.02,1005.15,,8.07
2020-07-02 12:00:00 UTC,6.51,12.58,14.91,18252.27,0.02,1005.52,,12.58
2020-07-02 13:00:00 UTC,8.25,15.69,18.73,18272.80,0.02,1005.87,,15.69
2020-07-02 14:00:00 UTC,7.92,14.94,17.63,18250.40,0.02,1006.11,,14.94
2020-07-02 15:00:00 UTC,7.58,14.58,17.33,18300.80,0.02,1006.33,,14.58
2020-07-02 16:00:00 UTC,7.92,14.86,17.48,18256.00,0.02,1006.50,,14.86
2020-07-02 17:00:00 UTC,8.05,15.40,18.01,18402.13,0.02,1006.79,,15.40
2020-07-02 18:00:00 UTC,7.20,13.69,16.03,18278.40,0.02,1007.06,,13.69
2020-07-02 19:00:00 UTC,7.69,14.56,16.56,18252.27,0.02,1007.47,,14.56
2020-07-02 20:00:00 UTC,6.21,11.58,13.24,18261.60,0.02,1007.53,,11.58
2020-07-02 21:00:00 UTC,5.82,10.68,11.86,18278.40,0.02,1007.47,,10.68
2020-07-02 22:00:00 UTC,6.56,11.93,13.17,18250.40,0.02,1007.40,,11.93
2020-07-02 23:00:00 UTC,7.39,13.72,15.26,18261.60,0.02,1007.27,,13.72,
2020-07-03 00:00:00 UTC,7.11,12.93,14.22,18256.00,0.02,1007.05,,12.93
2020-07-03 01:00:00 UTC,7.05,13.08,14.39,18261.60,0.02,1006.89,,13.08
2020-07-03 02:00:00 UTC,7.21,13.06,14.54,18246.67,0.02,1006.77,,13.06
2020-07-03 03:00:00 UTC,6.28,11.72,13.61,18263.47,0.02,1006.86,,11.72
2020-07-03 04:00:00 UTC,5.80,10.80,13.03,18267.20,0.02,1007.02,,10.80
2020-07-03 05:00:00 UTC,5.97,10.93,13.12,18272.80,0.02,1007.24,,10.93
2020-07-03 06:00:00 UTC,5.72,10.84,12.61,18257.87,0.02,1006.90,,10.84
2020-07-03 07:00:00 UTC,7.88,14.52,16.71,18261.60,0.02,1006.88,,14.52
2020-07-03 08:00:00 UTC,7.16,13.20,14.95,18252.27,0.02,1007.04,,13.20
2020-07-03 09:00:00 UTC,5.80,10.98,12.36,18256.00,0.02,1007.11,,10.98
2020-07-03 10:00:00 UTC,3.31,6.56,7.50,17938.40,0.02,1007.28,,6.56
2020-07-03 11:00:00 UTC,2.63,5.35,6.10,18263.47,0.02,1007.41,,5.35
2020-07-03 12:00:00 UTC,2.50,5.02,5.84,18250.40,0.02,1007.74,,5.02
2020-07-03 13:00:00 UTC,2.81,5.49,6.14,18257.87,0.02,1008.01,,5.49
2020-07-03 14:00:00 UTC,2.98,5.90,6.79,18284.00,0.02,1008.48,,5.90
2020-07-03 15:00:00 UTC,3.98,7.68,8.69,18280.27,0.02,1009.06,,7.68
2020-07-03 16:00:00 UTC,4.21,8.34,9.61,18267.20,0.02,1009.43,,8.34
2020-07-03 17:00:00 UTC,3.36,6.72,7.79,18197.07,0.02,1009.70,,6.71
2020-07-03 18:00:00 UTC,2.19,4.52,5.21,18211.20,0.02,1009.87,,4.52
2020-07-03 19:00:00 UTC,2.29,4.43,5.04,18211.20,0.02,1010.26,,4.43
2020-07-03 20:00:00 UTC,2.49,4.76,5.40,18222.40,0.02,1010.60,,4.76
2020-07-03 21:00:00 UTC,2.13,4.07,4.52,18205.60,0.02,1010.73,,4.07
2020-07-03 22:00:00 UTC,1.87,3.67,4.16,18211.20,0.02,1010.99,,3.67
2020-07-03 23:00:00 UTC,1.94,3.49,4.04,18218.67,0.02,1011.08,,3.49,
2020-07-04 00:00:00 UTC,2.06,3.78,4.19,18222.40,0.02,1010.96,,3.78
2020-07-04 01:00:00 UTC,3.36,5.62,6.21,18235.47,0.02,1010.82,,5.62
2020-07-04 02:00:00 UTC,3.95,6.82,7.53,18228.00,0.02,1010.93,,6.82
2020-07-04 03:00:00 UTC,3.71,6.51,7.30,18218.67,0.02,1010.92,,6.51
2020-07-04 04:00:00 UTC,4.17,7.58,8.36,18224.27,0.02,1011.48,,7.58
2020-07-04 05:00:00 UTC,5.44,9.79,11.04,18211.20,0.02,1011.78,,9.76
2020-07-04 06:00:00 UTC,6.48,11.50,13.06,18353.54,0.02,1011.90,,11.50
2020-07-04 07:00:00 UTC,4.39,8.12,9.33,18233.60,0.02,1011.93,,8.12
2020-07-04 08:00:00 UTC,4.63,8.45,9.53,18222.40,0.02,1012.01,,8.45
2020-07-04 09:00:00 UTC,4.31,7.78,8.92,18222.40,0.02,1012.10,,7.78
2020-07-04 10:00:00 UTC,4.47,7.91,8.91,18194.40,0.02,1012.21,,7.91
2020-07-04 11:00:00 UTC,5.38,9.29,10.39,18216.80,0.02,1012.58,,9.29
2020-07-04 12:00:00 UTC,7.11,12.83,14.27,18239.20,0.02,1012.79,,12.83
2020-07-04 13:00:00 UTC,6.77,12.05,13.09,18211.20,0.02,1013.11,,12.05
2020-07-04 14:00:00 UTC,10.76,17.57,19.00,18214.93,0.02,1013.42,,17.08
2020-07-04 15:00:00 UTC,8.27,13.19,14.51,18229.87,0.02,1013.81,,13.18
2020-07-04 16:00:00 UTC,6.69,10.79,11.81,18239.20,0.02,1014.24,,10.75
2020-07-04 17:00:00 UTC,5.09,8.50,9.29,18216.80,0.02,1014.41,,8.50
2020-07-04 18:00:00 UTC,5.64,9.88,10.83,18244.80,0.02,1014.31,,9.88
2020-07-04 19:00:00 UTC,4.79,8.20,8.92,18205.60,0.02,1014.09,,8.20
2020-07-04 20:00:00 UTC,3.76,6.57,7.17,18155.20,0.02,1014.00,,6.57
2020-07-04 21:00:00 UTC,3.72,6.29,6.91,18132.80,0.02,1014.02,,6.29
2020-07-04 22:00:00 UTC,3.28,5.57,6.02,18233.60,0.02,1013.79,,5.57
2020-07-04 23:00:00 UTC,3.20,5.37,5.91,18205.60,0.02,1013.50,,5.37,
2020-07-05 00:00:00 UTC,35.10,43.25,44.03,18229.87,0.02,1013.25,,30.54
2020-07-05 01:00:00 UTC,3.13,5.15,5.69,18218.67,0.02,1013.19,,4.71
2020-07-05 02:00:00 UTC,1.88,3.39,3.80,18205.60,0.02,1013.23,,3.39
2020-07-05 03:00:00 UTC,2.84,4.83,5.62,18228.00,0.02,1013.25,,4.83
2020-07-05 04:00:00 UTC,11.42,18.39,20.37,18200.00,0.02,1013.33,,17.17
2020-07-05 05:00:00 UTC,20.72,32.84,36.00,18218.67,0.02,1013.52,,28.06
2020-07-05 06:00:00 UTC,15.25,25.01,27.92,18239.20,0.02,1013.54,,24.54
2020-07-05 07:00:00 UTC,11.27,18.76,20.82,18216.80,0.02,1013.44,,18.76
2020-07-05 08:00:00 UTC,12.17,19.93,22.19,18218.67,0.02,1013.39,,19.93
2020-07-05 09:00:00 UTC,6.74,11.76,13.12,18216.80,0.02,1013.37,,11.76
2020-07-05 10:00:00 UTC,25.44,45.12,50.38,18211.20,0.02,1013.32,,33.87
2020-07-05 11:00:00 UTC,51.23,91.34,101.32,18201.87,0.02,1013.38,,60.58
2020-07-05 12:00:00 UTC,33.74,60.76,67.31,18239.20,0.02,1013.42,,45.77
2020-07-05 13:00:00 UTC,21.27,38.46,43.15,18233.60,0.02,1013.40,,32.49
2020-07-05 14:00:00 UTC,7.65,13.56,15.24,18233.60,0.02,1013.50,,13.56
2020-07-05 15:00:00 UTC,6.16,10.56,12.23,18261.60,0.02,1013.56,,10.56
2020-07-05 16:00:00 UTC,5.06,8.78,10.07,18216.80,0.02,1013.47,,8.78
2020-07-05 17:00:00 UTC,4.66,8.11,9.16,18250.40,0.02,1013.15,,8.11
2020-07-05 18:00:00 UTC,3.38,5.81,6.54,18216.80,0.02,1012.85,,5.81
2020-07-05 19:00:00 UTC,3.67,6.29,7.23,18216.80,0.02,1012.52,,6.29
2020-07-05 20:00:00 UTC,4.12,6.83,7.46,18200.00,0.02,1012.16,,6.83
2020-07-05 21:00:00 UTC,5.72,9.57,10.41,18216.80,0.02,1011.68,,9.57
2020-07-05 22:00:00 UTC,6.55,10.62,11.51,18205.60,0.02,1011.24,,10.62
2020-07-05 23:00:00 UTC,8.40,13.47,14.17,18205.60,0.02,1010.77,,12.27,
2020-07-06 00:00:00 UTC,19.15,32.13,34.94,18207.47,0.02,1010.20,,25.65
2020-07-06 01:00:00 UTC,2.73,4.54,5.04,18194.40,0.02,1009.93,,4.54
2020-07-06 02:00:00 UTC,2.52,4.60,5.25,18222.40,0.02,1009.93,,4.60
2020-07-06 03:00:00 UTC,2.96,5.25,6.09,18222.40,0.02,1009.78,,5.25
2020-07-06 04:00:00 UTC,2.83,4.84,5.78,18216.80,0.02,1009.81,,4.84
2020-07-06 05:00:00 UTC,2.77,4.97,5.68,18196.27,0.02,1009.96,,4.97
2020-07-06 06:00:00 UTC,2.89,5.37,6.19,18216.80,0.02,1009.76,,5.37
2020-07-06 07:00:00 UTC,3.30,6.00,6.92,18216.80,0.02,1009.85,,6.00
2020-07-06 08:00:00 UTC,4.49,7.88,8.87,18244.80,0.02,1009.82,,7.88
2020-07-06 09:00:00 UTC,3.25,5.98,7.00,18211.20,0.02,1009.64,,5.98
2020-07-06 10:00:00 UTC,3.54,6.34,7.31,18207.47,0.02,1009.41,,6.34
2020-07-06 11:00:00 UTC,3.81,6.88,7.99,18261.60,0.02,1009.38,,6.88
2020-07-06 12:00:00 UTC,4.03,7.02,8.14,18239.20,0.02,1009.32,,7.02
2020-07-06 13:00:00 UTC,3.49,6.27,6.93,18196.27,0.02,1009.22,,6.27
2020-07-06 14:00:00 UTC,2.60,4.66,5.42,18233.60,0.02,1009.42,,4.66
2020-07-06 15:00:00 UTC,2.03,4.00,4.57,18233.60,0.02,1009.46,,4.00
2020-07-06 16:00:00 UTC,2.15,4.02,4.75,18228.00,0.02,1009.46,,4.02
2020-07-06 17:00:00 UTC,1.90,3.63,4.03,18205.60,0.02,1009.37,,3.63
2020-07-06 18:00:00 UTC,1.95,3.65,4.19,18223.17,0.02,1009.03,,3.65
2020-07-06 19:00:00 UTC,2.12,3.98,4.37,18233.60,0.02,1008.78,,3.98
2020-07-06 20:00:00 UTC,2.39,4.22,4.64,18233.60,0.02,1008.32,,4.22
2020-07-06 21:00:00 UTC,2.63,4.67,5.20,18229.87,0.02,1007.94,,4.67
2020-07-06 22:00:00 UTC,3.22,5.39,5.87,18241.07,0.02,1007.50,,5.39
2020-07-06 23:00:00 UTC,2.91,4.73,5.17,18207.47,0.02,1006.99,,4.73,
2020-07-07 00:00:00 UTC,1.79,3.04,3.43,18205.60,0.02,1006.84,,3.04
2020-07-07 01:00:00 UTC,2.74,4.69,5.43,18211.20,0.02,1006.70,,4.69
2020-07-07 02:00:00 UTC,2.05,3.74,4.35,18218.67,0.02,1006.72,,3.74
2020-07-07 03:00:00 UTC,2.00,3.42,3.90,18222.40,0.02,1007.01,,3.42
2020-07-07 04:00:00 UTC,1.88,3.18,3.72,18211.20,0.02,1007.49,,3.18
2020-07-07 05:00:00 UTC,1.90,3.26,3.72,18222.40,0.02,1007.74,,3.26
2020-07-07 06:00:00 UTC,0.72,1.52,1.73,18216.80,0.02,1007.72,,1.52
2020-07-07 07:00:00 UTC,0.38,0.87,1.04,18261.60,0.02,1007.82,,0.87
2020-07-07 08:00:00 UTC,0.22,0.64,0.84,18239.20,0.02,1007.84,,0.64
2020-07-07 09:00:00 UTC,0.18,0.58,0.74,18211.20,0.02,1007.74,,0.58
2020-07-07 10:00:00 UTC,0.16,0.50,0.65,18222.40,0.02,1007.62,,0.50
2020-07-07 11:00:00 UTC,0.14,0.54,0.76,18222.40,0.02,1007.75,,0.54
2020-07-07 12:00:00 UTC,0.11,0.47,0.67,18216.80,0.02,1008.08,,0.47
2020-07-07 13:00:00 UTC,0.28,0.79,0.98,18244.80,0.02,1008.40,,0.79
2020-07-07 14:00:00 UTC,0.37,0.98,1.20,18233.60,0.02,1008.81,,0.98
2020-07-07 15:00:00 UTC,0.28,0.87,1.07,18216.80,0.02,1009.15,,0.87
2020-07-07 16:00:00 UTC,0.14,0.61,0.88,18239.20,0.02,1009.25,,0.61
2020-07-07 17:00:00 UTC,0.04,0.32,0.45,18222.40,0.02,1009.51,,0.32
2020-07-07 18:00:00 UTC,0.06,0.30,0.46,18250.40,0.02,1009.78,,0.30
2020-07-07 19:00:00 UTC,0.23,0.72,0.93,18216.80,0.02,1010.00,,0.72
2020-07-07 20:00:00 UTC,0.65,1.33,1.54,18205.60,0.02,1010.21,,1.33
2020-07-07 21:00:00 UTC,0.92,1.71,1.98,18233.60,0.02,1010.20,,1.71
2020-07-07 22:00:00 UTC,1.04,1.88,2.20,18233.60,0.02,1010.15,,1.88
2020-07-07 23:00:00 UTC,1.03,1.91,2.23,18228.00,0.02,1010.15,,1.91,
2020-07-08 00:00:00 UTC,1.31,2.29,2.65,18216.80,0.02,1010.04,,2.29
2020-07-08 01:00:00 UTC,1.96,3.12,3.39,18216.80,0.02,1009.82,,3.12
2020-07-08 02:00:00 UTC,2.12,3.25,3.57,18205.60,0.02,1009.91,,3.25
2020-07-08 03:00:00 UTC,1.86,2.86,3.27,18222.40,0.02,1009.98,,2.86
2020-07-08 04:00:00 UTC,2.38,3.72,4.20,18216.80,0.02,1010.18,,3.72
2020-07-08 05:00:00 UTC,1.99,3.24,3.68,18233.60,0.02,1010.51,,3.24
2020-07-08 06:00:00 UTC,2.51,3.86,4.21,18250.40,0.02,1010.64,,3.86
2020-07-08 07:00:00 UTC,1.96,3.23,3.61,18222.40,0.02,1010.76,,3.23
2020-07-08 08:00:00 UTC,2.20,3.72,4.17,18213.07,0.02,1010.89,,3.72
2020-07-08 09:00:00 UTC,2.82,4.63,5.01,18200.00,0.02,1010.76,,4.63
2020-07-08 10:00:00 UTC,1.65,2.97,3.36,18239.20,0.02,1010.67,,2.97
2020-07-08 11:00:00 UTC,1.60,2.81,3.26,18207.47,0.02,1010.68,,2.81
2020-07-08 12:00:00 UTC,2.47,4.06,4.63,18205.60,0.02,1010.97,,4.06
2020-07-08 13:00:00 UTC,2.78,4.47,4.94,18228.00,0.02,1011.10,,4.47
2020-07-08 14:00:00 UTC,2.98,4.68,5.25,18211.20,0.02,1011.15,,4.68
2020-07-08 15:00:00 UTC,1.79,3.08,3.42,18233.60,0.02,1011.05,,3.08
2020-07-08 16:00:00 UTC,4.30,7.61,8.57,18200.00,0.02,1011.03,,7.61
2020-07-08 17:00:00 UTC,4.59,8.01,9.18,18211.20,0.02,1011.01,,8.01
2020-07-08 18:00:00 UTC,1.99,3.52,3.84,18244.80,0.02,1011.01,,3.52
2020-07-08 19:00:00 UTC,2.15,3.50,3.71,18228.00,0.02,1010.70,,3.50
2020-07-08 20:00:00 UTC,1.90,3.14,3.46,18222.40,0.02,1010.12,,3.14
2020-07-08 21:00:00 UTC,1.36,2.35,2.61,18211.20,0.02,1009.58,,2.35
2020-07-08 22:00:00 UTC,1.09,1.93,2.10,18239.20,0.02,1009.12,,1.93
2020-07-08 23:00:00 UTC,0.73,1.39,1.52,18218.67,0.02,1008.47,,1.39,
2020-07-09 00:00:00 UTC,1.86,3.05,3.36,18224.27,0.02,1008.16,,3.05
2020-07-09 01:00:00 UTC,3.12,4.88,5.25,18211.20,0.02,1007.80,,4.88
2020-07-09 02:00:00 UTC,3.33,5.14,5.66,18211.20,0.02,1007.68,,5.14
2020-07-09 03:00:00 UTC,1.57,2.78,3.20,18228.00,0.02,1007.91,,2.78
2020-07-09 04:00:00 UTC,1.46,2.84,3.39,18222.40,0.02,1007.92,,2.84
2020-07-09 05:00:00 UTC,1.60,3.08,3.52,18233.60,0.02,1007.90,,3.08
2020-07-09 06:00:00 UTC,1.76,3.35,3.81,18205.60,0.02,1007.86,,3.35
2020-07-09 07:00:00 UTC,2.17,4.03,4.58,18244.80,0.02,1007.41,,4.03
2020-07-09 08:00:00 UTC,2.16,4.08,4.54,18216.80,0.02,1007.53,,4.08
2020-07-09 09:00:00 UTC,2.81,4.98,5.70,18213.07,0.02,1007.46,,4.98
2020-07-09 10:00:00 UTC,2.19,4.30,4.90,18233.60,0.02,1007.28,,4.30
2020-07-09 11:00:00 UTC,2.44,4.59,5.28,18213.07,0.02,1007.12,,4.59
2020-07-09 12:00:00 UTC,2.32,4.51,5.10,18228.00,0.02,1006.93,,4.51
2020-07-09 13:00:00 UTC,3.03,5.37,6.27,18233.60,0.02,1007.00,,5.37
2020-07-09 14:00:00 UTC,2.96,5.37,5.98,18211.20,0.02,1007.13,,5.37
2020-07-09 15:00:00 UTC,2.54,4.82,5.42,18200.00,0.02,1007.22,,4.82
2020-07-09 16:00:00 UTC,2.21,4.23,4.70,18233.60,0.02,1007.35,,4.23
2020-07-09 17:00:00 UTC,2.18,4.04,4.47,18205.60,0.02,1007.39,,4.04
2020-07-09 18:00:00 UTC,2.11,3.87,4.34,18228.00,0.02,1007.61,,3.87
2020-07-09 19:00:00 UTC,3.29,5.69,6.27,18233.60,0.02,1007.57,,5.69
2020-07-09 20:00:00 UTC,1.65,3.03,3.38,18201.87,0.02,1007.48,,3.03
2020-07-09 21:00:00 UTC,1.29,2.43,2.67,18216.80,0.02,1007.13,,2.43
2020-07-09 22:00:00 UTC,1.30,2.61,3.09,18200.00,0.02,1007.54,,2.61
2020-07-09 23:00:00 UTC,1.35,2.81,3.49,18216.80,0.02,1007.75,,2.81,
2020-07-10 00:00:00 UTC,2.26,3.99,4.46,18233.60,0.02,1007.54,,3.99
2020-07-10 01:00:00 UTC,2.06,3.59,4.07,18211.20,0.02,1007.50,,3.59
2020-07-10 02:00:00 UTC,2.43,4.20,4.66,18222.40,0.02,1007.81,,4.20
2020-07-10 03:00:00 UTC,2.32,4.25,4.81,18222.40,0.02,1008.05,,4.25
2020-07-10 04:00:00 UTC,2.20,4.09,4.59,18239.20,0.02,1008.35,,4.09
2020-07-10 05:00:00 UTC,2.25,3.95,4.50,18211.20,0.02,1008.93,,3.95
2020-07-10 06:00:00 UTC,1.82,3.41,3.84,18211.20,0.02,1009.33,,3.41
2020-07-10 07:00:00 UTC,2.48,4.51,5.12,18233.60,0.02,1009.61,,4.51
2020-07-10 08:00:00 UTC,3.90,6.58,7.34,18211.20,0.02,1009.95,,6.58
2020-07-10 09:00:00 UTC,4.55,7.54,8.34,18201.87,0.02,1010.27,,7.54
2020-07-10 10:00:00 UTC,2.60,4.59,5.28,18216.80,0.02,1010.70,,4.59
2020-07-10 11:00:00 UTC,2.40,4.42,5.03,18216.80,0.02,1011.09,,4.42
2020-07-10 12:00:00 UTC,3.43,5.99,6.86,18216.80,0.02,1011.64,,5.99
2020-07-10 13:00:00 UTC,2.80,4.94,5.46,18224.27,0.02,1012.26,,4.94
2020-07-10 14:00:00 UTC,2.04,3.64,4.11,18216.80,0.02,1012.87,,3.64
2020-07-10 15:00:00 UTC,1.73,3.18,3.64,18244.80,0.02,1013.20,,3.18
2020-07-10 16:00:00 UTC,1.74,3.11,3.48,18205.60,0.02,1013.39,,3.11
2020-07-10 17:00:00 UTC,1.42,2.64,2.95,18252.27,0.02,1013.65,,2.64
2020-07-10 18:00:00 UTC,2.17,3.80,4.22,18239.20,0.02,1013.88,,3.80
2020-07-10 19:00:00 UTC,2.00,3.30,3.64,18233.60,0.02,1013.91,,3.30
2020-07-10 20:00:00 UTC,1.67,2.87,3.20,18211.20,0.02,1013.58,,2.87
