created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-30 22:00:00 UTC,0.79,1.24,1.30,9369.00,-49.77,84.00,36.00,1.24
2020-09-30 23:00:00 UTC,0.43,0.73,0.80,9429.00,-50.63,84.00,36.03,0.73,
2020-10-01 00:00:00 UTC,1.12,1.58,1.71,9489.00,-49.90,84.00,36.00,1.58
2020-10-01 01:00:00 UTC,1.56,2.18,2.27,9549.00,-48.10,84.00,36.00,2.18
2020-10-01 02:00:00 UTC,1.38,1.89,1.98,9609.00,-48.23,84.00,36.00,1.89
2020-10-01 03:00:00 UTC,0.99,1.42,1.47,9669.00,-49.87,84.00,35.20,1.42
2020-10-01 04:00:00 UTC,1.16,1.63,1.69,9729.00,-49.00,84.00,35.00,1.63
2020-10-01 05:00:00 UTC,0.86,1.23,1.27,9789.00,-49.27,83.47,35.00,1.23
2020-10-01 06:00:00 UTC,0.70,0.95,1.00,9849.00,-48.33,83.00,35.00,0.95
2020-10-01 07:00:00 UTC,0.36,0.61,0.64,9909.00,-46.87,83.00,35.00,0.61
2020-10-01 08:00:00 UTC,0.20,0.50,0.52,9969.00,-47.30,83.00,35.00,0.50
2020-10-01 09:00:00 UTC,0.32,0.57,0.59,10029.00,-46.93,82.37,35.00,0.57
2020-10-01 10:00:00 UTC,0.50,0.82,0.84,10089.00,-47.83,82.00,34.87,0.82
2020-10-01 11:00:00 UTC,0.69,1.01,1.06,10149.00,-46.60,82.00,34.07,1.01
2020-10-01 12:00:00 UTC,1.26,1.83,1.88,10209.00,-46.53,82.00,34.53,1.83
2020-10-01 13:00:00 UTC,2.81,3.77,3.86,10269.00,-49.60,81.63,34.17,3.77
2020-10-01 14:00:00 UTC,2.86,3.86,3.97,10329.00,-50.47,81.00,34.00,3.86
2020-10-01 15:00:00 UTC,2.39,3.25,3.34,10389.00,-49.60,81.00,34.00,3.25
2020-10-01 16:00:00 UTC,2.22,3.14,3.26,10449.00,-50.63,81.13,34.00,3.14
2020-10-01 17:00:00 UTC,2.04,2.95,3.04,10509.00,-51.17,83.10,33.53,2.95
2020-10-01 18:00:00 UTC,2.02,2.88,2.98,10569.00,-48.97,84.63,32.13,2.88
2020-10-01 19:00:00 UTC,2.02,2.95,3.02,10629.00,-50.07,85.90,31.23,2.95
2020-10-01 20:00:00 UTC,5.84,7.78,8.11,10689.00,-50.40,86.67,30.97,7.78
2020-10-01 21:00:00 UTC,2.38,3.24,3.33,10749.00,-49.57,86.40,31.17,3.24
2020-10-01 22:00:00 UTC,3.46,4.69,4.84,10809.00,-48.40,84.87,32.00,4.69
2020-10-01 23:00:00 UTC,4.77,6.37,6.52,10869.00,-47.43,84.00,33.00,6.37,
2020-10-02 00:00:00 UTC,3.79,5.15,5.29,10929.00,-48.00,83.97,34.00,5.15
2020-10-02 01:00:00 UTC,3.72,5.04,5.20,10989.00,-49.03,84.00,34.00,5.04
2020-10-02 02:00:00 UTC,2.86,4.05,4.20,11049.00,-48.37,83.93,34.90,4.05
2020-10-02 03:00:00 UTC,1.97,2.83,2.92,11109.00,-47.67,83.07,34.60,2.83
2020-10-02 04:00:00 UTC,1.93,2.71,2.81,11169.00,-47.83,83.00,34.00,2.71
2020-10-02 05:00:00 UTC,1.95,2.76,2.86,11229.00,-48.03,83.00,34.00,2.76
2020-10-02 06:00:00 UTC,1.95,2.82,2.96,11289.00,-50.13,82.27,34.00,2.82
2020-10-02 07:00:00 UTC,1.68,2.36,2.48,11349.00,-49.70,82.00,34.00,2.36
2020-10-02 08:00:00 UTC,1.51,2.12,2.18,11409.00,-50.27,82.00,34.00,2.12
2020-10-02 09:00:00 UTC,1.25,1.85,1.93,11469.00,-47.77,81.80,34.00,1.85
2020-10-02 10:00:00 UTC,1.21,1.82,1.91,11529.00,-47.27,81.00,34.00,1.82
2020-10-02 11:00:00 UTC,1.12,1.72,1.77,11589.00,-47.30,81.00,34.00,1.72
2020-10-02 12:00:00 UTC,1.19,1.80,1.86,11649.00,-49.20,81.47,33.70,1.80
2020-10-02 13:00:00 UTC,2.27,3.04,3.19,11709.00,-50.40,82.30,33.00,3.04
2020-10-02 14:00:00 UTC,1.42,1.96,2.03,11769.00,-50.50,82.00,33.00,1.96
2020-10-02 15:00:00 UTC,1.02,1.55,1.65,11829.00,-49.77,82.23,32.67,1.55
2020-10-02 16:00:00 UTC,1.01,1.63,1.69,11889.00,-48.77,82.00,33.07,1.63
2020-10-02 17:00:00 UTC,1.02,1.69,1.77,11949.00,-48.87,83.30,32.73,1.69
2020-10-02 18:00:00 UTC,1.67,2.41,2.53,12009.00,-48.13,84.47,32.00,2.41
2020-10-02 19:00:00 UTC,1.52,2.24,2.36,12069.00,-48.00,85.00,32.00,2.24
2020-10-02 20:00:00 UTC,0.84,1.28,1.33,12129.00,-47.67,84.57,32.43,1.28
2020-10-02 21:00:00 UTC,0.98,1.58,1.70,12189.00,-48.20,84.00,33.93,1.58
2020-10-02 22:00:00 UTC,1.73,2.88,3.04,12249.00,-49.03,84.00,34.97,2.88
2020-10-02 23:00:00 UTC,3.44,5.26,5.50,12309.00,-49.50,84.00,35.00,5.26,
2020-10-03 00:00:00 UTC,4.97,7.32,7.60,12369.00,-48.23,84.00,35.00,7.32
2020-10-03 01:00:00 UTC,2.56,3.94,4.09,12429.00,-47.80,84.00,34.30,3.94
2020-10-03 02:00:00 UTC,1.76,2.70,2.81,12489.00,-48.40,84.00,34.00,2.70
2020-10-03 03:00:00 UTC,2.46,3.68,3.86,12549.00,-49.13,84.00,34.00,3.68
2020-10-03 04:00:00 UTC,2.66,3.95,4.06,12609.00,-48.47,83.30,34.00,3.95
2020-10-03 05:00:00 UTC,3.08,4.65,4.87,12669.00,-48.67,83.00,34.00,4.65
2020-10-03 06:00:00 UTC,3.52,5.20,5.39,12729.00,-47.80,83.00,34.00,5.20
2020-10-03 07:00:00 UTC,3.19,4.68,4.81,12789.00,-47.33,83.00,34.00,4.68
2020-10-03 08:00:00 UTC,2.80,4.16,4.31,12849.00,-46.53,82.63,34.00,4.16
2020-10-03 09:00:00 UTC,2.55,3.77,3.89,12909.00,-46.13,82.00,34.00,3.77
2020-10-03 10:00:00 UTC,2.28,3.41,3.58,12969.00,-49.10,82.00,34.00,3.41
2020-10-03 11:00:00 UTC,2.10,3.12,3.25,13029.00,-46.33,82.00,34.00,3.12
2020-10-03 12:00:00 UTC,1.74,2.63,2.72,13089.00,-45.87,81.40,34.00,2.63
2020-10-03 13:00:00 UTC,1.64,2.53,2.67,13149.00,-48.23,81.00,34.00,2.53
2020-10-03 14:00:00 UTC,2.31,3.38,3.47,13209.00,-47.60,81.00,34.00,3.38
2020-10-03 15:00:00 UTC,3.54,4.96,5.19,13269.00,-46.97,81.00,34.00,4.96
2020-10-03 16:00:00 UTC,2.10,3.08,3.21,13329.00,-47.33,81.00,34.00,3.08
2020-10-03 17:00:00 UTC,2.39,3.47,3.58,13389.00,-47.33,80.63,34.00,3.47
2020-10-03 18:00:00 UTC,2.66,3.84,3.99,13449.00,-47.53,80.00,34.00,3.84
2020-10-03 19:00:00 UTC,2.70,3.97,4.08,13509.00,-47.37,80.00,34.00,3.97
2020-10-03 20:00:00 UTC,2.22,3.23,3.34,13569.00,-49.20,80.00,34.40,3.23
2020-10-03 21:00:00 UTC,2.06,3.01,3.13,13629.00,-49.33,80.00,35.00,3.01
2020-10-03 22:00:00 UTC,1.95,2.92,3.00,13689.00,-50.63,80.00,35.00,2.92
2020-10-03 23:00:00 UTC,1.94,2.93,3.08,13749.00,-50.43,80.00,35.00,2.93,
2020-10-04 00:00:00 UTC,2.10,3.12,3.26,13809.00,-50.03,79.93,35.00,3.12
2020-10-04 01:00:00 UTC,2.27,3.37,3.45,13869.00,-49.20,80.50,34.73,3.37
2020-10-04 02:00:00 UTC,2.27,3.34,3.48,13929.00,-47.50,82.00,34.00,3.34
2020-10-04 03:00:00 UTC,2.36,3.37,3.48,13989.00,-48.07,82.00,34.00,3.37
2020-10-04 04:00:00 UTC,2.83,4.02,4.15,14049.00,-50.47,81.60,33.60,4.02
2020-10-04 05:00:00 UTC,2.03,2.90,3.01,14109.00,-50.43,80.73,35.40,2.90
2020-10-04 06:00:00 UTC,1.07,1.69,1.78,14169.00,-48.03,81.00,34.03,1.69
2020-10-04 07:00:00 UTC,0.91,1.36,1.42,14229.00,-47.90,80.60,34.00,1.36
2020-10-04 08:00:00 UTC,0.86,1.47,1.52,14289.00,-47.27,80.00,34.43,1.47
2020-10-04 09:00:00 UTC,1.09,1.78,1.86,14349.00,-47.63,80.00,35.00,1.78
2020-10-04 10:00:00 UTC,1.02,1.64,1.72,14409.00,-46.30,80.00,35.00,1.64
2020-10-04 11:00:00 UTC,0.76,1.20,1.27,14469.00,-47.33,80.00,35.00,1.20
2020-10-04 12:00:00 UTC,0.57,0.98,1.04,14529.00,-47.97,79.87,35.00,0.98
2020-10-04 13:00:00 UTC,0.49,0.87,0.92,14589.00,-48.50,79.00,35.00,0.87
2020-10-04 14:00:00 UTC,0.19,0.51,0.56,14649.00,-49.33,79.83,34.90,0.51
2020-10-04 15:00:00 UTC,0.36,0.65,0.69,14709.00,-49.70,82.63,33.23,0.65
2020-10-04 16:00:00 UTC,3.41,4.44,4.56,14769.00,-48.27,82.93,33.13,4.44
2020-10-04 17:00:00 UTC,1.54,2.11,2.21,14829.00,-48.10,82.00,34.00,2.11
2020-10-04 18:00:00 UTC,0.47,0.77,0.84,14889.00,-47.23,81.23,34.00,0.77
2020-10-04 19:00:00 UTC,0.05,0.29,0.31,14949.00,-48.07,81.00,34.00,0.29
2020-10-04 20:00:00 UTC,0.04,0.23,0.25,15009.00,-49.93,81.00,34.00,0.23
2020-10-04 21:00:00 UTC,0.00,0.08,0.10,15069.00,-49.80,81.00,34.57,0.08
2020-10-04 22:00:00 UTC,0.00,0.08,0.09,15129.00,-50.47,81.27,34.87,0.08
2020-10-04 23:00:00 UTC,0.02,0.10,0.16,15189.00,-49.47,82.00,34.00,0.10,
2020-10-05 00:00:00 UTC,0.04,0.27,0.31,15249.00,-49.23,82.07,34.00,0.27
2020-10-05 01:00:00 UTC,0.65,1.15,1.24,15309.00,-48.63,82.03,34.47,1.15
2020-10-05 02:00:00 UTC,1.21,1.95,2.13,15369.00,-48.00,82.00,35.00,1.95
2020-10-05 03:00:00 UTC,1.99,2.85,2.96,15429.00,-48.97,82.33,34.20,2.85
2020-10-05 04:00:00 UTC,0.92,1.44,1.52,15489.00,-47.70,82.00,34.10,1.44
2020-10-05 05:00:00 UTC,0.70,0.99,1.05,15549.00,-47.67,82.00,35.00,0.99
2020-10-05 06:00:00 UTC,0.61,1.05,1.10,15609.00,-47.20,81.13,35.00,1.05
2020-10-05 07:00:00 UTC,0.64,1.04,1.12,15669.00,-48.00,81.00,35.00,1.04
2020-10-05 08:00:00 UTC,0.62,0.96,1.02,15729.00,-48.33,80.97,35.00,0.96
2020-10-05 09:00:00 UTC,0.69,1.09,1.15,15789.00,-49.30,81.00,35.00,1.09
2020-10-05 10:00:00 UTC,0.80,1.28,1.34,15849.00,-46.87,80.87,35.00,1.28
2020-10-05 11:00:00 UTC,0.75,1.19,1.26,15909.00,-49.03,80.00,35.00,1.19
2020-10-05 12:00:00 UTC,0.72,1.19,1.28,15969.00,-47.27,80.00,35.00,1.19
2020-10-05 13:00:00 UTC,2.25,3.18,3.35,16029.00,-47.90,80.00,35.00,3.18
2020-10-05 14:00:00 UTC,1.68,2.52,2.68,16089.00,-47.90,80.23,35.00,2.52
2020-10-05 15:00:00 UTC,0.87,1.51,1.63,16149.00,-49.67,83.27,33.33,1.51
2020-10-05 16:00:00 UTC,2.04,2.88,3.01,16209.00,-50.00,84.00,32.07,2.88
2020-10-05 17:00:00 UTC,1.40,2.09,2.19,16269.00,-49.63,84.00,32.00,2.09
2020-10-05 18:00:00 UTC,0.54,0.93,1.05,16329.00,-49.03,84.90,32.00,0.93
2020-10-05 19:00:00 UTC,0.46,0.84,0.88,16389.00,-48.70,85.00,31.47,0.84
2020-10-05 20:00:00 UTC,1.57,2.41,2.57,16449.00,-48.33,84.67,31.60,2.41
2020-10-05 21:00:00 UTC,2.22,3.53,3.65,16509.00,-49.93,84.00,32.97,3.53
2020-10-05 22:00:00 UTC,1.74,2.79,2.89,16569.00,-50.10,84.00,34.00,2.79
2020-10-05 23:00:00 UTC,1.88,2.93,3.10,16629.00,-48.57,83.77,34.27,2.93,
2020-10-06 00:00:00 UTC,1.65,2.54,2.66,16689.00,-49.03,83.00,34.30,2.54
2020-10-06 01:00:00 UTC,1.51,2.34,2.44,16749.00,-49.37,83.00,35.00,2.34
2020-10-06 02:00:00 UTC,4.35,6.25,6.39,16809.00,-49.43,83.00,35.00,6.25
2020-10-06 03:00:00 UTC,5.14,7.06,7.29,16869.00,-49.50,82.97,34.23,7.06
2020-10-06 04:00:00 UTC,2.64,3.89,4.03,16929.00,-50.67,82.00,34.00,3.89
2020-10-06 05:00:00 UTC,2.01,2.98,3.09,16989.00,-49.73,82.00,34.00,2.98
2020-10-06 06:00:00 UTC,1.86,2.79,2.91,17049.00,-50.30,81.97,34.00,2.79
2020-10-06 07:00:00 UTC,1.55,2.45,2.59,17109.00,-50.07,81.80,34.00,2.45
2020-10-06 08:00:00 UTC,1.49,2.33,2.41,17169.00,-49.40,81.00,34.00,2.33
2020-10-06 09:00:00 UTC,1.47,2.25,2.38,17229.00,-49.03,81.00,34.00,2.25
2020-10-06 10:00:00 UTC,1.34,2.17,2.25,17289.00,-50.00,81.00,34.00,2.17
2020-10-06 11:00:00 UTC,1.15,1.94,2.02,17349.00,-49.63,80.67,34.00,1.94
2020-10-06 12:00:00 UTC,1.15,1.89,1.97,17409.00,-49.33,80.00,34.00,1.89
2020-10-06 13:00:00 UTC,3.05,4.42,4.63,17469.00,-48.27,80.00,34.00,4.42
2020-10-06 14:00:00 UTC,2.64,3.92,4.08,17529.00,-49.70,80.00,34.00,3.92
2020-10-06 15:00:00 UTC,1.18,1.88,1.97,17589.00,-49.60,80.00,34.00,1.88
2020-10-06 16:00:00 UTC,0.78,1.26,1.36,17649.00,-48.97,80.40,33.90,1.26
2020-10-06 17:00:00 UTC,2.67,4.05,4.23,17709.00,-49.43,81.97,32.87,3.86
2020-10-06 18:00:00 UTC,9.60,13.35,13.87,17769.00,-49.47,81.93,32.33,13.18
2020-10-06 19:00:00 UTC,1.58,2.34,2.42,17829.00,-48.93,81.00,33.63,2.34
2020-10-06 20:00:00 UTC,0.79,1.37,1.45,17889.00,-49.53,81.73,34.73,1.37
2020-10-06 21:00:00 UTC,0.85,1.44,1.50,17949.00,-49.13,83.00,34.00,1.44
2020-10-06 22:00:00 UTC,0.86,1.52,1.62,18009.00,-49.63,83.00,35.07,1.52
2020-10-06 23:00:00 UTC,0.70,1.24,1.30,18069.00,-50.70,82.97,36.00,1.24,
2020-10-07 00:00:00 UTC,1.01,1.68,1.76,18129.00,-50.90,84.27,34.73,1.68
2020-10-07 01:00:00 UTC,1.51,2.37,2.49,18189.00,-50.50,85.00,33.57,2.37
2020-10-07 02:00:00 UTC,1.70,2.57,2.64,18249.00,-50.03,85.00,33.00,2.57
2020-10-07 03:00:00 UTC,1.16,1.85,1.92,18309.00,-49.30,85.00,33.00,1.85
2020-10-07 04:00:00 UTC,1.22,1.94,2.02,18369.00,-51.03,84.40,33.00,1.94
2020-10-07 05:00:00 UTC,1.16,1.86,1.98,18429.00,-49.90,83.50,33.00,1.86
2020-10-07 06:00:00 UTC,0.62,1.10,1.19,18489.00,-49.87,82.97,33.00,1.10
2020-10-07 07:00:00 UTC,0.36,0.73,0.79,18549.00,-49.63,82.53,33.00,0.73
2020-10-07 08:00:00 UTC,0.30,0.71,0.73,18609.00,-49.97,82.00,33.43,0.71
2020-10-07 09:00:00 UTC,0.18,0.62,0.67,18669.00,-50.77,82.00,34.00,0.62
2020-10-07 10:00:00 UTC,0.10,0.39,0.43,18729.00,-50.67,81.67,34.00,0.39
2020-10-07 11:00:00 UTC,0.04,0.30,0.36,18789.00,-50.13,81.00,34.00,0.30
2020-10-07 12:00:00 UTC,0.08,0.39,0.41,18849.00,-48.80,81.00,34.00,0.39
2020-10-07 13:00:00 UTC,1.72,2.49,2.59,18909.00,-49.17,80.93,34.00,2.49
2020-10-07 14:00:00 UTC,1.27,1.88,1.98,18969.00,-48.27,80.00,33.67,1.88
2020-10-07 15:00:00 UTC,0.42,0.81,0.90,19029.00,-48.80,80.93,33.27,0.81
2020-10-07 16:00:00 UTC,0.21,0.57,0.62,19089.00,-48.90,82.00,33.00,0.57
2020-10-07 17:00:00 UTC,0.28,0.68,0.74,19149.00,-48.63,82.83,32.60,0.68
2020-10-07 18:00:00 UTC,0.29,0.71,0.76,19209.00,-49.40,84.03,32.00,0.71
2020-10-07 19:00:00 UTC,0.22,0.60,0.64,19269.00,-49.57,84.70,31.20,0.60
2020-10-07 20:00:00 UTC,0.27,0.68,0.74,19329.00,-49.70,84.57,31.80,0.68
2020-10-07 21:00:00 UTC,0.23,0.67,0.73,19389.00,-51.00,85.07,31.00,0.67
2020-10-07 22:00:00 UTC,0.21,0.65,0.69,19449.00,-51.07,84.97,31.17,0.65
2020-10-07 23:00:00 UTC,0.49,0.96,1.03,19509.00,-51.90,84.70,31.57,0.96,
2020-10-08 00:00:00 UTC,1.02,1.77,1.88,19569.00,-49.07,83.87,32.37,1.77
2020-10-08 01:00:00 UTC,1.34,2.21,2.37,19629.00,-48.90,83.00,33.00,2.21
2020-10-08 02:00:00 UTC,1.10,1.82,1.91,19689.00,-49.33,82.37,33.00,1.82
2020-10-08 03:00:00 UTC,5.03,7.07,7.39,19749.00,-48.53,82.00,33.00,7.07
2020-10-08 04:00:00 UTC,2.76,3.87,4.04,19809.00,-48.30,82.00,33.77,3.87
2020-10-08 05:00:00 UTC,1.69,2.54,2.62,19869.00,-48.23,81.33,34.00,2.54
2020-10-08 06:00:00 UTC,1.45,2.25,2.39,19929.00,-47.57,81.00,34.00,2.25
2020-10-08 07:00:00 UTC,1.43,2.18,2.25,19989.00,-47.57,81.00,34.00,2.18
2020-10-08 08:00:00 UTC,1.47,2.13,2.25,20049.00,-47.43,81.00,34.00,2.13
2020-10-08 09:00:00 UTC,0.85,1.46,1.54,20109.00,-49.57,80.87,34.00,1.46
2020-10-08 10:00:00 UTC,0.22,0.56,0.59,20169.00,-47.20,81.00,34.00,0.56
2020-10-08 11:00:00 UTC,0.00,0.11,0.13,20229.00,-49.73,81.00,34.00,0.11
2020-10-08 12:00:00 UTC,0.00,0.00,0.01,20289.00,-50.27,81.00,34.00,0.00
2020-10-08 13:00:00 UTC,0.00,0.00,0.00,20349.00,-48.70,80.67,34.00,0.00
2020-10-08 14:00:00 UTC,0.00,0.00,0.00,20409.00,-47.37,80.00,34.00,0.00
2020-10-08 15:00:00 UTC,0.00,0.00,0.00,20469.00,-48.40,80.00,34.00,0.00
2020-10-08 16:00:00 UTC,0.00,0.00,0.01,20529.00,-50.07,80.53,34.20,0.00
2020-10-08 17:00:00 UTC,0.00,0.01,0.03,20589.00,-49.93,82.60,33.07,0.01
2020-10-08 18:00:00 UTC,0.00,0.00,0.06,20649.00,-51.17,83.97,32.00,0.00
2020-10-08 19:00:00 UTC,0.00,0.03,0.10,20709.00,-50.70,84.73,31.57,0.03
2020-10-08 20:00:00 UTC,0.10,0.22,0.26,20769.00,-50.30,85.10,31.00,0.22
2020-10-08 21:00:00 UTC,0.04,0.21,0.29,20829.00,-48.30,86.00,31.00,0.21
2020-10-08 22:00:00 UTC,0.00,0.01,0.04,20889.00,-48.57,86.67,30.57,0.01
2020-10-08 23:00:00 UTC,0.00,0.02,0.08,20949.00,-49.13,87.30,30.00,0.02,
2020-10-09 00:00:00 UTC,0.00,0.02,0.07,21009.00,-48.53,86.23,30.37,0.02
2020-10-09 01:00:00 UTC,0.00,0.07,0.11,21069.00,-48.73,84.70,31.90,0.07
2020-10-09 02:00:00 UTC,1.00,1.45,1.51,21129.00,-48.93,84.00,32.00,1.45
2020-10-09 03:00:00 UTC,0.63,0.97,1.03,21189.00,-49.43,83.73,32.00,0.97
2020-10-09 04:00:00 UTC,0.43,0.79,0.83,21249.00,-48.97,82.70,32.80,0.79
2020-10-09 05:00:00 UTC,0.34,0.71,0.75,21309.00,-48.83,82.00,33.00,0.71
2020-10-09 06:00:00 UTC,0.08,0.31,0.35,21369.00,-48.57,82.00,33.87,0.31
2020-10-09 07:00:00 UTC,0.00,0.03,0.06,21429.00,-48.37,81.33,34.00,0.03
2020-10-09 08:00:00 UTC,0.00,0.01,0.03,21489.00,-47.70,81.00,34.00,0.01
2020-10-09 09:00:00 UTC,0.00,0.00,0.02,21549.00,-48.43,81.00,34.00,0.00
2020-10-09 10:00:00 UTC,0.00,0.00,0.01,21609.00,-48.67,81.00,34.00,0.00
2020-10-09 11:00:00 UTC,0.00,0.00,0.01,21669.00,-48.97,80.33,34.03,0.00
2020-10-09 12:00:00 UTC,0.00,0.00,0.01,21729.00,-47.87,81.20,34.47,0.00
2020-10-09 13:00:00 UTC,2.76,3.81,4.00,21789.00,-50.30,82.00,33.60,3.81
2020-10-09 14:00:00 UTC,0.60,1.02,1.14,21849.00,-50.03,81.50,34.00,1.02
2020-10-09 15:00:00 UTC,0.03,0.16,0.21,21909.00,-49.40,81.00,34.00,0.16
2020-10-09 16:00:00 UTC,0.00,0.01,0.03,21969.00,-48.60,81.93,34.00,0.01
2020-10-09 17:00:00 UTC,0.00,0.00,0.02,22029.00,-48.00,81.30,34.00,0.00
2020-10-09 18:00:00 UTC,0.01,0.07,0.09,22089.00,-48.30,81.00,34.00,0.07
2020-10-09 19:00:00 UTC,0.01,0.15,0.20,22149.00,-48.53,81.00,34.53,0.15
2020-10-09 20:00:00 UTC,0.00,0.05,0.09,22209.00,-48.17,81.03,35.00,0.05
2020-10-09 21:00:00 UTC,0.00,0.00,0.01,22269.00,-49.03,82.00,35.00,0.00
2020-10-09 22:00:00 UTC,0.00,0.00,0.02,22329.00,-48.87,81.93,34.70,0.00
2020-10-09 23:00:00 UTC,0.00,0.00,0.00,22389.00,-47.87,81.53,35.00,0.00,
2020-10-10 00:00:00 UTC,0.00,0.00,0.00,22449.00,-48.03,81.00,35.00,0.00
2020-10-10 01:00:00 UTC,2.56,3.33,3.43,22509.00,-48.53,81.37,35.00,3.33
2020-10-10 02:00:00 UTC,2.18,2.86,2.96,22569.00,-48.00,81.53,35.00,2.86
2020-10-10 03:00:00 UTC,0.39,0.68,0.71,22629.00,-47.37,81.03,35.00,0.68
2020-10-10 04:00:00 UTC,0.00,0.02,0.03,22689.00,-48.23,80.97,35.00,0.02
2020-10-10 05:00:00 UTC,0.00,0.00,0.01,22749.00,-47.70,81.00,35.00,0.00
2020-10-10 06:00:00 UTC,0.00,0.00,0.01,22809.00,-47.17,81.00,35.23,0.00
2020-10-10 07:00:00 UTC,0.00,0.00,0.00,22869.00,-47.63,80.97,35.83,0.00
2020-10-10 08:00:00 UTC,0.00,0.00,0.00,22929.00,-50.17,80.97,36.00,0.00
2020-10-10 09:00:00 UTC,0.00,0.00,0.00,22989.00,-47.40,80.20,36.00,0.00
2020-10-10 10:00:00 UTC,0.00,0.00,0.00,23049.00,-45.70,80.00,36.00,0.00
2020-10-10 11:00:00 UTC,0.00,0.00,0.00,23109.00,-46.27,80.00,36.00,0.00
2020-10-10 12:00:00 UTC,0.00,0.00,0.00,23169.00,-48.87,80.00,35.47,0.00
2020-10-10 13:00:00 UTC,0.00,0.00,0.00,23229.00,-49.67,80.03,35.00,0.00
2020-10-10 14:00:00 UTC,0.00,0.00,0.02,23289.00,-50.47,81.00,35.00,0.00
2020-10-10 15:00:00 UTC,1.63,2.29,2.50,23349.00,-49.67,81.07,35.00,2.29
2020-10-10 16:00:00 UTC,0.27,0.52,0.57,23409.00,-47.97,81.57,34.73,0.52
2020-10-10 17:00:00 UTC,0.00,0.00,0.05,23469.00,-47.70,81.00,34.87,0.00
2020-10-10 18:00:00 UTC,0.00,0.00,0.00,23529.00,-47.83,81.63,34.27,0.00
2020-10-10 19:00:00 UTC,0.00,0.00,0.01,23589.00,-48.10,82.00,34.00,0.00
2020-10-10 20:00:00 UTC,0.00,0.00,0.00,23649.00,-47.63,82.00,34.50,0.00
2020-10-10 21:00:00 UTC,0.00,0.00,0.00,23709.00,-48.13,81.70,35.00,0.00
2020-10-10 22:00:00 UTC,0.00,0.00,0.02,23769.00,-48.53,81.57,35.00,0.00
2020-10-10 23:00:00 UTC,0.00,0.00,0.01,23829.00,-47.67,81.00,35.00,0.00,
2020-10-11 00:00:00 UTC,0.03,0.09,0.12,23889.00,-48.37,81.00,35.00,0.09
2020-10-11 01:00:00 UTC,0.04,0.12,0.16,23949.00,-50.47,81.00,35.83,0.12
2020-10-11 02:00:00 UTC,0.00,0.00,0.02,24009.00,-50.43,81.00,35.13,0.00
2020-10-11 03:00:00 UTC,0.00,0.00,0.03,24069.00,-51.33,81.00,34.73,0.00
2020-10-11 04:00:00 UTC,0.00,0.01,0.03,24129.00,-50.90,80.67,34.20,0.01
2020-10-11 05:00:00 UTC,0.00,0.00,0.03,24189.00,-50.00,80.33,34.80,0.00
2020-10-11 06:00:00 UTC,0.00,0.00,0.02,24249.00,-49.53,81.00,34.00,0.00
2020-10-11 07:00:00 UTC,0.00,0.00,0.00,24309.00,-49.40,81.00,34.00,0.00
2020-10-11 08:00:00 UTC,0.00,0.00,0.00,24369.00,-48.57,81.00,33.83,0.00
2020-10-11 09:00:00 UTC,0.00,0.00,0.00,24429.00,-49.00,80.90,34.00,0.00
2020-10-11 10:00:00 UTC,0.00,0.00,0.00,24489.00,-49.73,80.00,34.00,0.00
2020-10-11 11:00:00 UTC,0.00,0.00,0.00,24549.00,-50.80,80.00,34.00,0.00
2020-10-11 12:00:00 UTC,0.00,0.00,0.00,24609.00,-50.03,79.57,34.00,0.00
2020-10-11 13:00:00 UTC,0.00,0.00,0.00,24669.00,-50.53,79.17,34.00,0.00
2020-10-11 14:00:00 UTC,0.00,0.02,0.03,24729.00,-50.53,81.63,33.03,0.02
2020-10-11 15:00:00 UTC,0.82,1.31,1.39,24789.00,-51.43,82.27,32.00,1.31
2020-10-11 16:00:00 UTC,0.03,0.13,0.18,24849.00,-51.97,81.47,32.63,0.13
2020-10-11 17:00:00 UTC,0.00,0.00,0.01,24909.00,-51.87,81.07,33.00,0.00
2020-10-11 18:00:00 UTC,0.00,0.00,0.00,24969.00,-50.67,82.00,32.23,0.00
2020-10-11 19:00:00 UTC,0.00,0.00,0.00,25029.00,-51.47,82.07,32.00,0.00
2020-10-11 20:00:00 UTC,0.00,0.00,0.00,25089.00,-51.53,82.77,32.00,0.00
2020-10-11 21:00:00 UTC,0.00,0.00,0.00,25149.00,-52.17,83.00,32.00,0.00
2020-10-11 22:00:00 UTC,0.00,0.00,0.01,25209.00,-51.10,83.00,32.00,0.00
2020-10-11 23:00:00 UTC,0.00,0.00,0.02,25269.00,-51.77,82.33,32.27,0.00,
2020-10-12 00:00:00 UTC,0.00,0.00,0.02,25329.00,-51.37,82.00,33.00,0.00
2020-10-12 01:00:00 UTC,0.00,0.01,0.02,25389.00,-52.20,83.00,32.10,0.01
2020-10-12 02:00:00 UTC,0.00,0.03,0.09,25449.00,-53.23,83.00,32.30,0.03
2020-10-12 03:00:00 UTC,0.00,0.00,0.00,25509.00,-51.70,83.00,32.17,0.00
2020-10-12 04:00:00 UTC,0.00,0.00,0.00,25569.00,-51.90,82.67,32.60,0.00
2020-10-12 05:00:00 UTC,0.00,0.00,0.00,25629.00,-51.83,82.00,33.00,0.00
