created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-27 19:00:00 UTC,10.86,13.83,14.07,4456.00,-65.60,90.57,34.63,13.83
2020-07-27 20:00:00 UTC,9.05,11.49,11.73,4516.00,-67.93,93.37,28.67,11.49
2020-07-27 21:00:00 UTC,6.43,8.20,8.36,4576.00,-67.17,96.23,23.20,8.20
2020-07-27 22:00:00 UTC,8.49,10.63,10.81,4636.00,-68.43,98.23,23.57,10.63
2020-07-27 23:00:00 UTC,8.49,10.51,10.69,4696.00,-67.87,99.73,23.07,10.51,
2020-07-28 00:00:00 UTC,8.96,11.21,11.40,4756.00,-65.70,102.43,22.33,11.21
2020-07-28 01:00:00 UTC,8.42,10.39,10.57,4816.00,-68.83,106.37,19.10,10.39
2020-07-28 02:00:00 UTC,6.58,8.40,8.58,4876.00,-69.10,105.37,18.23,8.40
2020-07-28 03:00:00 UTC,5.34,6.85,7.03,4936.00,-69.23,97.57,20.83,6.85
2020-07-28 04:00:00 UTC,6.56,8.39,8.57,4996.00,-69.03,90.27,28.43,8.39
2020-07-28 05:00:00 UTC,5.21,6.82,7.03,5056.00,-73.67,89.97,26.63,6.82
2020-07-28 06:00:00 UTC,6.60,8.63,8.88,5116.00,-71.83,87.67,30.33,8.63
2020-07-28 07:00:00 UTC,9.07,11.52,11.82,5176.00,-70.43,82.87,38.37,11.52
2020-07-28 08:00:00 UTC,10.93,14.01,14.39,5236.00,-70.37,79.83,43.63,14.01
2020-07-28 09:00:00 UTC,10.94,14.11,14.50,5296.00,-69.23,77.90,46.90,14.11
2020-07-28 10:00:00 UTC,6.05,8.24,8.63,5356.00,-69.67,75.77,49.63,8.24
2020-07-28 11:00:00 UTC,3.55,5.34,5.66,5416.00,-70.63,73.10,53.90,5.34
2020-07-28 12:00:00 UTC,2.73,4.09,4.33,5476.00,-68.20,70.43,57.87,4.09
2020-07-28 13:00:00 UTC,2.12,3.29,3.43,5536.00,-68.33,69.00,60.27,3.29
2020-07-28 14:00:00 UTC,2.46,3.67,3.82,5596.00,-67.33,69.73,60.43,3.67
2020-07-28 15:00:00 UTC,2.89,4.16,4.36,5656.00,-67.43,72.20,58.17,4.16
2020-07-28 16:00:00 UTC,3.54,4.98,5.16,5716.00,-68.83,74.07,53.87,4.98
2020-07-28 17:00:00 UTC,4.61,6.43,6.61,5776.00,-69.03,75.87,51.80,6.43
2020-07-28 18:00:00 UTC,5.25,7.21,7.47,5836.00,-67.50,78.30,48.90,7.21
2020-07-28 19:00:00 UTC,5.37,7.15,7.35,5896.00,-67.23,80.63,45.93,7.15
2020-07-28 20:00:00 UTC,5.42,7.14,7.29,5956.00,-67.60,83.30,42.40,7.14
2020-07-28 21:00:00 UTC,6.20,8.12,8.30,6016.00,-67.60,85.77,39.27,8.12
2020-07-28 22:00:00 UTC,7.60,9.90,10.10,6076.00,-67.73,87.13,37.60,9.90
2020-07-28 23:00:00 UTC,9.07,11.64,11.88,6136.00,-68.47,87.30,37.50,11.64,
2020-07-29 00:00:00 UTC,8.19,10.53,10.78,6196.00,-68.60,89.70,34.47,10.53
2020-07-29 01:00:00 UTC,8.64,11.07,11.31,6256.00,-69.33,96.13,28.70,11.07
2020-07-29 02:00:00 UTC,8.93,11.45,11.71,6316.00,-70.33,97.30,27.40,11.45
2020-07-29 03:00:00 UTC,8.02,10.51,10.75,6376.00,-70.83,90.10,33.13,10.51
2020-07-29 04:00:00 UTC,5.34,7.38,7.63,6436.00,-67.87,81.07,39.27,7.38
2020-07-29 05:00:00 UTC,4.27,6.00,6.20,6496.00,-67.63,78.57,40.13,6.00
2020-07-29 06:00:00 UTC,3.26,4.91,5.23,6556.00,-68.27,75.10,41.97,4.91
2020-07-29 07:00:00 UTC,2.67,4.19,4.42,6616.00,-67.10,73.30,43.13,4.19
2020-07-29 08:00:00 UTC,2.74,4.40,4.63,6676.00,-66.83,71.57,45.13,4.40
2020-07-29 09:00:00 UTC,2.68,4.39,4.74,6736.00,-68.27,70.07,47.63,4.39
2020-07-29 10:00:00 UTC,2.35,3.95,4.20,6796.00,-66.13,68.90,48.80,3.95
2020-07-29 11:00:00 UTC,2.32,3.91,4.19,6856.00,-66.83,67.73,52.20,3.91
2020-07-29 12:00:00 UTC,2.58,4.47,4.86,6916.00,-65.97,66.43,54.43,4.47
2020-07-29 13:00:00 UTC,2.66,4.64,5.07,6976.00,-66.00,66.23,57.70,4.64
2020-07-29 14:00:00 UTC,3.62,5.78,6.10,7036.00,-67.23,69.13,55.27,5.78
2020-07-29 15:00:00 UTC,3.82,5.95,6.28,7096.00,-73.37,72.37,50.33,5.95
2020-07-29 16:00:00 UTC,4.51,6.64,6.98,7156.00,-72.20,75.80,45.43,6.64
2020-07-29 17:00:00 UTC,4.09,5.97,6.25,7216.00,-68.90,78.43,43.07,5.97
2020-07-29 18:00:00 UTC,5.14,7.42,7.75,7276.00,-70.10,78.90,45.37,7.42
2020-07-29 19:00:00 UTC,5.68,8.13,8.48,7336.00,-69.27,82.53,39.97,8.13
2020-07-29 20:00:00 UTC,6.10,8.77,9.12,7396.00,-71.13,85.57,38.17,8.77
2020-07-29 21:00:00 UTC,6.21,8.80,9.12,7456.00,-70.77,87.57,35.80,8.80
2020-07-29 22:00:00 UTC,6.53,8.93,9.18,7516.00,-69.80,89.50,33.13,8.93
2020-07-29 23:00:00 UTC,6.52,8.80,9.02,7576.00,-68.50,91.67,31.23,8.80,
2020-07-30 00:00:00 UTC,5.73,7.75,7.98,7636.00,-66.87,93.27,28.60,7.75
2020-07-30 01:00:00 UTC,3.58,4.97,5.11,7696.00,-67.03,95.73,22.47,4.97
2020-07-30 02:00:00 UTC,5.18,7.15,7.36,7756.00,-66.33,93.70,23.67,7.13
2020-07-30 03:00:00 UTC,6.11,8.36,8.61,7816.00,-66.83,89.10,29.17,8.36
2020-07-30 04:00:00 UTC,5.89,8.19,8.51,7876.00,-67.03,82.67,36.30,8.19
2020-07-30 05:00:00 UTC,6.57,9.02,9.33,7936.00,-68.03,79.47,42.33,9.02
2020-07-30 06:00:00 UTC,5.38,7.30,7.56,7996.00,-67.93,77.97,40.67,7.30
2020-07-30 07:00:00 UTC,4.67,6.36,6.59,8056.00,-67.30,76.70,41.03,6.36
2020-07-30 08:00:00 UTC,3.78,5.35,5.60,8116.00,-67.67,74.90,41.13,5.35
2020-07-30 09:00:00 UTC,3.57,5.06,5.24,8176.00,-67.37,72.93,43.73,5.06
2020-07-30 10:00:00 UTC,3.35,4.84,5.04,8236.00,-67.07,71.87,44.60,4.84
2020-07-30 11:00:00 UTC,3.07,4.46,4.66,8296.00,-67.43,70.73,45.07,4.46
2020-07-30 12:00:00 UTC,2.74,4.13,4.30,8356.00,-67.37,69.33,46.33,4.13
2020-07-30 13:00:00 UTC,2.65,4.00,4.27,8416.00,-66.27,69.23,46.57,4.00
2020-07-30 14:00:00 UTC,3.81,5.36,5.54,8476.00,-68.57,72.00,44.27,5.36
2020-07-30 15:00:00 UTC,5.61,7.89,8.15,8536.00,-70.40,75.70,39.80,7.89
2020-07-30 16:00:00 UTC,7.00,9.57,9.86,8596.00,-71.70,78.53,36.67,9.57
2020-07-30 17:00:00 UTC,7.43,10.24,10.53,8656.00,-72.27,82.17,36.83,10.24
2020-07-30 18:00:00 UTC,7.91,10.74,11.03,8716.00,-72.47,85.33,34.93,10.74
2020-07-30 19:00:00 UTC,7.26,9.65,9.98,8776.00,-74.33,87.73,32.87,9.65
2020-07-30 20:00:00 UTC,7.40,9.88,10.16,8836.00,-69.50,89.90,31.87,9.88
2020-07-30 21:00:00 UTC,7.59,10.04,10.27,8896.00,-71.90,92.57,29.67,9.95
2020-07-30 22:00:00 UTC,7.90,10.21,10.43,8956.00,-73.83,94.27,28.33,10.21
2020-07-30 23:00:00 UTC,8.69,11.15,11.40,9016.00,-71.47,96.10,27.93,11.15,
2020-07-31 00:00:00 UTC,9.16,11.87,12.11,9076.00,-71.63,97.23,27.37,11.87
2020-07-31 01:00:00 UTC,8.63,11.10,11.33,9136.00,-71.53,99.80,26.10,11.10
2020-07-31 02:00:00 UTC,8.56,10.82,11.05,9196.00,-71.13,101.90,23.77,10.82
2020-07-31 03:00:00 UTC,8.84,11.38,11.60,9256.00,-69.80,94.93,28.03,11.38
2020-07-31 04:00:00 UTC,12.29,16.01,16.28,9316.00,-70.53,89.33,34.27,16.01
2020-07-31 05:00:00 UTC,12.00,15.29,15.61,9376.00,-70.03,88.43,36.40,15.29
2020-07-31 06:00:00 UTC,14.21,18.12,18.50,9436.00,-69.33,84.30,42.63,18.12
2020-07-31 07:00:00 UTC,15.38,19.98,20.36,9496.00,-69.63,81.30,47.27,19.98
2020-07-31 08:00:00 UTC,16.79,21.56,21.98,9556.00,-68.50,80.23,48.97,21.56
2020-07-31 09:00:00 UTC,15.05,19.49,19.89,9616.00,-69.47,79.73,48.80,19.49
2020-07-31 10:00:00 UTC,9.87,13.27,13.64,9676.00,-69.80,79.30,43.97,13.27
2020-07-31 11:00:00 UTC,7.63,10.70,10.99,9736.00,-68.00,77.80,44.83,10.70
2020-07-31 12:00:00 UTC,9.01,12.28,12.64,9796.00,-69.97,76.13,49.10,12.28
2020-07-31 13:00:00 UTC,6.44,9.30,9.66,9856.00,-69.43,74.53,49.53,9.30
2020-07-31 14:00:00 UTC,5.98,8.69,9.04,9916.00,-67.93,75.10,48.43,8.69
2020-07-31 15:00:00 UTC,6.03,8.76,9.04,9976.00,-69.00,77.33,47.40,8.76
2020-07-31 16:00:00 UTC,5.15,7.49,7.77,10036.00,-70.30,78.37,44.80,7.49
2020-07-31 17:00:00 UTC,6.28,9.07,9.36,10096.00,-69.27,80.07,43.03,9.07
2020-07-31 18:00:00 UTC,3.83,5.58,5.82,10156.00,-71.20,82.87,37.33,5.58
2020-07-31 19:00:00 UTC,2.85,4.12,4.29,10216.00,-69.57,84.60,34.67,4.12
2020-07-31 20:00:00 UTC,3.05,4.51,4.70,10276.00,-68.57,87.23,33.77,4.51
2020-07-31 21:00:00 UTC,1.86,2.85,2.95,10336.00,-67.30,89.37,30.90,2.85
2020-07-31 22:00:00 UTC,1.56,2.50,2.58,10396.00,-67.30,91.27,30.30,2.50
2020-07-31 23:00:00 UTC,1.88,2.80,2.90,10456.00,-68.10,93.13,29.23,2.80,
2020-08-01 00:00:00 UTC,1.71,2.58,2.70,10516.00,-67.33,94.73,28.87,2.58
2020-08-01 01:00:00 UTC,1.17,1.84,1.91,10576.00,-66.90,94.27,27.83,1.84
2020-08-01 02:00:00 UTC,0.71,1.18,1.28,10636.00,-67.63,88.83,30.77,1.18
2020-08-01 03:00:00 UTC,0.49,0.85,0.91,10696.00,-67.07,83.13,37.30,0.85
2020-08-01 04:00:00 UTC,0.85,1.32,1.38,10756.00,-67.17,78.87,44.40,1.32
2020-08-01 05:00:00 UTC,2.61,3.63,3.76,10816.00,-67.60,76.17,49.40,3.63
2020-08-01 06:00:00 UTC,1.15,1.82,1.90,10876.00,-68.00,74.20,52.37,1.82
2020-08-01 07:00:00 UTC,0.66,1.09,1.18,10936.00,-66.50,72.30,54.83,1.09
2020-08-01 08:00:00 UTC,0.54,0.95,0.99,10996.00,-66.97,70.60,57.93,0.95
2020-08-01 09:00:00 UTC,0.36,0.81,0.89,11056.00,-67.43,69.27,59.50,0.81
2020-08-01 10:00:00 UTC,0.47,0.95,1.00,11116.00,-65.20,68.60,60.53,0.95
2020-08-01 11:00:00 UTC,0.87,1.41,1.44,11176.00,-66.97,70.17,60.50,1.41
2020-08-01 12:00:00 UTC,1.89,2.96,3.11,11236.00,-67.37,70.00,60.03,2.96
2020-08-01 13:00:00 UTC,2.29,3.48,3.67,11296.00,-67.13,69.87,60.30,3.48
2020-08-01 14:00:00 UTC,2.88,4.26,4.41,11356.00,-66.73,70.03,59.70,4.26
2020-08-01 15:00:00 UTC,3.07,4.43,4.58,11416.00,-66.20,71.67,57.20,4.43
2020-08-01 16:00:00 UTC,3.22,4.59,4.73,11476.00,-67.63,73.50,54.43,4.59
2020-08-01 17:00:00 UTC,3.52,4.95,5.07,11536.00,-66.87,74.30,52.60,4.95
2020-08-01 18:00:00 UTC,3.62,5.05,5.13,11596.00,-67.40,75.50,50.77,5.05
2020-08-01 19:00:00 UTC,4.11,5.87,6.07,11656.00,-67.70,80.17,45.07,5.87
2020-08-01 20:00:00 UTC,4.46,6.30,6.48,11716.00,-67.40,80.87,44.60,6.30
2020-08-01 21:00:00 UTC,4.41,6.47,6.66,11776.00,-68.47,82.17,43.00,6.43
2020-08-01 22:00:00 UTC,4.65,6.85,7.04,11836.00,-68.77,83.07,40.30,6.85
2020-08-01 23:00:00 UTC,3.02,4.42,4.56,11896.00,-68.33,84.30,36.83,4.42,
2020-08-02 00:00:00 UTC,3.14,4.47,4.62,11956.00,-69.27,84.73,35.63,4.47
2020-08-02 01:00:00 UTC,1.72,2.66,2.76,12016.00,-68.83,91.30,25.00,2.66
2020-08-02 02:00:00 UTC,2.77,4.08,4.26,12076.00,-68.90,94.63,24.30,4.08
2020-08-02 03:00:00 UTC,3.30,4.72,4.87,12136.00,-68.43,87.87,30.37,4.72
2020-08-02 04:00:00 UTC,4.45,6.15,6.28,12196.00,-69.13,78.93,41.13,6.15
2020-08-02 05:00:00 UTC,6.34,8.92,9.18,12256.00,-68.30,75.63,47.93,8.92
2020-08-02 06:00:00 UTC,5.34,7.52,7.74,12316.00,-69.83,75.07,50.30,7.52
2020-08-02 07:00:00 UTC,4.87,6.96,7.16,12376.00,-70.87,72.50,54.77,6.96
2020-08-02 08:00:00 UTC,5.36,7.61,7.90,12436.00,-70.90,70.43,57.87,7.61
2020-08-02 09:00:00 UTC,5.08,7.34,7.71,12496.00,-71.00,69.37,60.17,7.34
2020-08-02 10:00:00 UTC,3.73,5.53,5.74,12556.00,-74.70,68.40,60.93,5.53
2020-08-02 11:00:00 UTC,3.17,4.67,4.98,12616.00,-73.40,67.53,63.40,4.67
2020-08-02 12:00:00 UTC,3.88,6.03,6.37,12676.00,-75.20,67.00,63.07,6.03
2020-08-02 13:00:00 UTC,3.33,5.18,5.40,12736.00,-73.47,67.53,63.63,5.18
2020-08-02 14:00:00 UTC,2.66,4.17,4.34,12796.00,-74.07,69.30,62.33,4.17
2020-08-02 15:00:00 UTC,3.07,4.66,4.95,12856.00,-70.67,72.07,59.27,4.66
2020-08-02 16:00:00 UTC,2.92,4.67,4.84,12916.00,-69.17,75.37,54.50,4.67
2020-08-02 17:00:00 UTC,3.25,4.95,5.18,12976.00,-67.37,78.10,50.67,4.95
2020-08-02 18:00:00 UTC,1.67,2.80,2.93,13036.00,-66.07,81.73,44.00,2.80
2020-08-02 19:00:00 UTC,0.91,1.68,1.80,13096.00,-64.77,83.97,39.30,1.68
2020-08-02 20:00:00 UTC,0.70,1.27,1.35,13156.00,-66.70,86.43,34.60,1.27
2020-08-02 21:00:00 UTC,0.26,0.62,0.68,13216.00,-65.90,88.17,29.43,0.62
2020-08-02 22:00:00 UTC,0.49,0.91,0.97,13276.00,-66.87,90.90,26.63,0.91
2020-08-02 23:00:00 UTC,0.94,1.66,1.72,13336.00,-65.97,89.77,28.07,1.66,
2020-08-03 00:00:00 UTC,0.66,1.18,1.25,13396.00,-65.90,91.03,27.03,1.18
2020-08-03 01:00:00 UTC,0.93,1.65,1.74,13456.00,-65.43,93.50,26.20,1.65
2020-08-03 02:00:00 UTC,1.67,2.57,2.71,13516.00,-69.67,93.60,25.93,2.57
2020-08-03 03:00:00 UTC,2.93,4.37,4.55,13576.00,-71.50,82.93,38.87,4.37
2020-08-03 04:00:00 UTC,3.59,5.20,5.36,13636.00,-72.07,79.67,45.77,5.20
2020-08-03 05:00:00 UTC,3.26,4.73,4.95,13696.00,-70.00,78.40,45.20,4.73
2020-08-03 06:00:00 UTC,2.67,3.98,4.11,13756.00,-71.70,77.67,44.97,3.98
2020-08-03 07:00:00 UTC,2.56,3.92,4.12,13816.00,-71.53,75.63,47.50,3.92
2020-08-03 08:00:00 UTC,2.60,4.09,4.28,13876.00,-70.20,74.10,50.53,4.09
2020-08-03 09:00:00 UTC,2.41,3.94,4.18,13936.00,-70.83,73.00,53.43,3.94
2020-08-03 10:00:00 UTC,2.51,4.10,4.35,13996.00,-70.43,71.30,55.33,4.10
2020-08-03 11:00:00 UTC,2.64,4.12,4.37,14056.00,-70.37,71.23,56.40,4.12
2020-08-03 12:00:00 UTC,2.45,3.94,4.16,14116.00,-69.50,70.63,57.53,3.94
2020-08-03 13:00:00 UTC,2.13,3.36,3.53,14176.00,-69.47,70.00,58.90,3.36
2020-08-03 14:00:00 UTC,1.42,2.34,2.48,14236.00,-69.83,72.50,57.67,2.34
2020-08-03 15:00:00 UTC,1.50,2.54,2.69,14296.00,-66.17,74.63,55.33,2.54
2020-08-03 16:00:00 UTC,1.62,2.62,2.78,14356.00,-63.43,77.00,53.43,2.62
2020-08-03 17:00:00 UTC,2.89,4.27,4.45,14416.00,-64.40,79.27,49.53,4.27
2020-08-03 18:00:00 UTC,2.93,4.24,4.41,14476.00,-63.37,80.93,47.50,4.24
2020-08-03 19:00:00 UTC,3.40,4.91,5.11,14536.00,-64.07,82.57,45.20,4.91
2020-08-03 20:00:00 UTC,2.88,4.12,4.23,14596.00,-64.23,84.67,43.07,4.12
2020-08-03 21:00:00 UTC,2.97,4.47,4.75,14656.00,-64.83,87.17,38.97,4.47
2020-08-03 22:00:00 UTC,2.34,3.52,3.63,14716.00,-65.13,86.30,37.63,3.52
2020-08-03 23:00:00 UTC,2.10,3.31,3.47,14776.00,-66.47,87.40,35.87,3.31,
2020-08-04 00:00:00 UTC,2.08,3.26,3.43,14836.00,-66.77,89.40,32.87,3.26
2020-08-04 01:00:00 UTC,2.66,4.13,4.35,14896.00,-65.73,91.47,31.13,4.13
2020-08-04 02:00:00 UTC,3.04,4.77,4.95,14956.00,-66.23,87.07,34.97,4.77
2020-08-04 03:00:00 UTC,2.60,4.10,4.30,15016.00,-64.47,83.07,39.97,4.10
2020-08-04 04:00:00 UTC,2.45,4.11,4.36,15076.00,-62.73,79.90,44.20,4.11
2020-08-04 05:00:00 UTC,2.59,4.42,4.62,15136.00,-61.90,78.67,45.70,4.42
2020-08-04 06:00:00 UTC,2.81,4.60,4.93,15196.00,-61.53,76.80,49.63,4.60
2020-08-04 07:00:00 UTC,2.72,4.74,5.06,15256.00,-61.00,74.93,53.33,4.74
2020-08-04 08:00:00 UTC,2.70,4.54,4.86,15316.00,-61.23,73.53,56.13,4.54
2020-08-04 09:00:00 UTC,2.65,4.58,4.92,15376.00,-60.63,72.60,57.90,4.58
2020-08-04 10:00:00 UTC,2.58,4.55,4.84,15436.00,-61.43,71.67,58.40,4.55
2020-08-04 11:00:00 UTC,2.46,4.58,4.96,15496.00,-61.37,70.60,60.30,4.58
2020-08-04 12:00:00 UTC,2.49,4.45,4.77,15556.00,-61.00,69.27,61.77,4.45
2020-08-04 13:00:00 UTC,2.47,4.46,4.83,15616.00,-61.00,68.97,62.60,4.46
2020-08-04 14:00:00 UTC,2.52,4.64,5.02,15676.00,-62.23,69.80,62.10,4.64
2020-08-04 15:00:00 UTC,2.94,5.23,5.65,15736.00,-62.23,74.67,56.07,5.23
2020-08-04 16:00:00 UTC,3.65,6.27,6.63,15796.00,-63.67,76.23,52.93,6.27
2020-08-04 17:00:00 UTC,4.44,7.15,7.59,15856.00,-62.57,77.17,54.03,7.15
2020-08-04 18:00:00 UTC,4.89,7.90,8.46,15916.00,-63.07,78.43,53.10,7.90
2020-08-04 19:00:00 UTC,5.34,8.82,9.18,15976.00,-69.00,81.13,50.23,8.82
2020-08-04 20:00:00 UTC,4.67,7.79,8.24,16036.00,-65.90,83.40,44.13,7.79
2020-08-04 21:00:00 UTC,3.87,6.39,6.79,16096.00,-66.17,85.23,40.20,6.39
2020-08-04 22:00:00 UTC,3.92,6.24,6.58,16156.00,-67.70,87.33,36.67,6.24
2020-08-04 23:00:00 UTC,4.37,6.75,7.05,16216.00,-66.70,87.93,36.67,6.75,
2020-08-05 00:00:00 UTC,4.26,6.73,7.11,16276.00,-66.43,89.07,34.87,6.73
2020-08-05 01:00:00 UTC,4.16,6.55,6.94,16336.00,-66.67,92.43,31.60,6.55
2020-08-05 02:00:00 UTC,4.08,6.35,6.67,16396.00,-65.53,92.97,30.97,6.35
2020-08-05 03:00:00 UTC,3.69,5.79,6.10,16456.00,-65.87,85.60,37.83,5.79
2020-08-05 04:00:00 UTC,3.74,5.90,6.24,16516.00,-66.47,79.70,45.70,5.90
2020-08-05 05:00:00 UTC,3.48,6.12,6.54,16576.00,-66.67,80.10,42.80,6.12
2020-08-05 06:00:00 UTC,3.67,6.61,7.22,16636.00,-66.50,76.70,45.00,6.61
2020-08-05 07:00:00 UTC,3.65,6.82,7.45,16696.00,-66.00,74.40,46.63,6.82
2020-08-05 08:00:00 UTC,3.94,7.31,8.02,16756.00,-67.50,74.20,47.63,7.31
2020-08-05 09:00:00 UTC,4.04,7.35,7.99,16816.00,-66.23,73.33,50.23,7.35
2020-08-05 10:00:00 UTC,4.26,7.92,8.59,16876.00,-67.07,71.83,55.83,7.92
2020-08-05 11:00:00 UTC,4.31,7.82,8.52,16936.00,-66.90,70.53,59.67,7.82
2020-08-05 12:00:00 UTC,4.20,7.94,8.76,16996.00,-66.10,68.67,62.10,7.94
2020-08-05 13:00:00 UTC,4.63,8.67,9.58,17056.00,-68.33,68.77,63.13,8.67
2020-08-05 14:00:00 UTC,6.56,11.26,12.17,17116.00,-68.90,71.57,60.30,11.26
2020-08-05 15:00:00 UTC,6.97,11.36,12.03,17176.00,-69.70,74.33,56.97,11.36
2020-08-05 16:00:00 UTC,6.42,10.81,11.50,17236.00,-70.80,76.77,52.33,10.81
2020-08-05 17:00:00 UTC,6.06,10.04,10.67,17296.00,-72.10,79.17,49.80,10.04
2020-08-05 18:00:00 UTC,5.88,9.75,10.44,17356.00,-70.23,81.57,46.40,9.75
2020-08-05 19:00:00 UTC,5.92,9.83,10.43,17416.00,-68.10,84.00,42.07,9.83
2020-08-05 20:00:00 UTC,6.51,10.45,11.10,17476.00,-68.83,85.47,39.80,10.45
2020-08-05 21:00:00 UTC,6.60,10.53,11.18,17536.00,-67.13,86.30,38.13,10.53
2020-08-05 22:00:00 UTC,6.01,9.57,10.12,17596.00,-66.67,88.40,35.77,9.57
2020-08-05 23:00:00 UTC,5.22,8.55,9.04,17656.00,-67.63,89.57,33.47,8.55,
2020-08-06 00:00:00 UTC,5.02,8.32,8.74,17716.00,-68.77,90.87,32.17,8.32
2020-08-06 01:00:00 UTC,4.72,7.74,8.10,17776.00,-66.10,94.17,29.17,7.74
2020-08-06 02:00:00 UTC,3.92,6.69,7.05,17836.00,-68.27,96.27,25.23,6.69
2020-08-06 03:00:00 UTC,2.17,3.88,4.10,17896.00,-70.03,87.97,31.30,3.88
2020-08-06 04:00:00 UTC,1.15,1.99,2.08,17956.00,-68.30,79.87,41.40,1.99
2020-08-06 05:00:00 UTC,0.89,1.50,1.59,18016.00,-67.50,75.73,48.47,1.50
2020-08-06 06:00:00 UTC,0.63,1.16,1.26,18076.00,-66.87,73.03,52.27,1.16
2020-08-06 07:00:00 UTC,0.30,0.80,0.85,18136.00,-67.20,72.77,53.43,0.80
2020-08-06 08:00:00 UTC,0.40,0.91,0.97,18196.00,-67.30,73.07,52.40,0.91
2020-08-06 09:00:00 UTC,0.11,0.50,0.55,18256.45,-65.83,72.55,53.24,0.50
2020-08-06 10:00:00 UTC,0.07,0.42,0.46,18316.00,-66.30,71.00,57.57,0.42
2020-08-06 11:00:00 UTC,0.11,0.64,0.72,18376.00,-65.20,70.30,58.83,0.64
2020-08-06 12:00:00 UTC,0.14,0.69,0.80,18436.00,-70.47,70.33,58.53,0.69
2020-08-06 13:00:00 UTC,0.12,0.66,0.74,18496.00,-65.13,70.93,57.77,0.66
2020-08-06 14:00:00 UTC,0.24,0.82,0.91,18556.00,-65.13,71.00,57.00,0.82
2020-08-06 15:00:00 UTC,0.56,1.22,1.33,18616.00,-64.97,70.40,62.07,1.22
2020-08-06 16:00:00 UTC,0.54,1.06,1.16,18676.00,-64.00,67.90,66.10,1.06
2020-08-06 17:00:00 UTC,0.96,1.71,1.82,18736.00,-64.33,62.63,70.73,1.71
2020-08-06 18:00:00 UTC,1.14,1.87,2.03,18796.00,-62.80,63.83,69.00,1.87
2020-08-06 19:00:00 UTC,1.05,1.70,1.81,18856.00,-64.83,67.13,66.40,1.70
2020-08-06 20:00:00 UTC,1.28,2.10,2.24,18916.00,-64.40,70.30,60.20,2.10
2020-08-06 21:00:00 UTC,1.69,2.53,2.69,18976.00,-62.60,71.13,54.00,2.53
2020-08-06 22:00:00 UTC,2.50,3.77,3.92,19036.00,-61.90,69.37,57.67,3.77
2020-08-06 23:00:00 UTC,3.10,4.56,4.78,19096.00,-61.60,69.00,59.30,4.56,
2020-08-07 00:00:00 UTC,2.75,4.14,4.31,19156.00,-64.00,69.67,58.00,4.14
2020-08-07 01:00:00 UTC,2.57,3.98,4.16,19216.00,-61.73,68.87,59.43,3.98
2020-08-07 02:00:00 UTC,2.52,3.83,4.02,19276.00,-64.23,68.60,59.63,3.83
2020-08-07 03:00:00 UTC,2.51,3.83,4.06,19336.00,-63.43,69.03,57.80,3.83
2020-08-07 04:00:00 UTC,2.34,3.64,3.79,19396.00,-62.97,66.30,61.43,3.64
2020-08-07 05:00:00 UTC,2.49,3.96,4.13,19456.00,-61.53,64.73,65.27,3.96
2020-08-07 06:00:00 UTC,3.02,4.55,4.79,19516.00,-62.67,66.07,62.73,4.55
2020-08-07 07:00:00 UTC,3.17,4.82,5.16,19576.00,-62.73,67.00,60.13,4.82
2020-08-07 08:00:00 UTC,2.94,4.57,4.89,19636.00,-62.86,67.64,58.29,4.57
2020-08-07 09:00:00 UTC,2.92,4.52,4.75,19696.00,-60.63,66.77,58.03,4.52
2020-08-07 10:00:00 UTC,2.88,4.61,4.90,19756.00,-61.50,66.67,58.37,4.61
2020-08-07 11:00:00 UTC,2.96,4.77,5.08,19816.00,-62.00,66.13,59.23,4.77
2020-08-07 12:00:00 UTC,3.23,5.31,5.79,19876.00,-62.40,65.27,60.53,5.31
2020-08-07 13:00:00 UTC,3.35,5.71,6.22,19936.00,-60.97,65.00,61.50,5.71
2020-08-07 14:00:00 UTC,3.32,5.58,5.97,19996.00,-61.37,66.53,61.13,5.58
2020-08-07 15:00:00 UTC,3.67,5.92,6.24,20056.00,-62.73,70.43,57.57,5.92
2020-08-07 16:00:00 UTC,3.60,5.57,5.78,20116.00,-64.80,73.37,51.33,5.57
2020-08-07 17:00:00 UTC,3.58,5.56,5.84,20176.00,-63.87,74.20,49.67,5.56
2020-08-07 18:00:00 UTC,3.72,5.66,5.97,20236.00,-64.17,75.17,47.20,5.66
2020-08-07 19:00:00 UTC,3.75,5.58,5.84,20296.00,-65.73,77.67,43.33,5.58
2020-08-07 20:00:00 UTC,3.97,5.99,6.21,20356.00,-63.50,80.07,39.17,5.99
2020-08-07 21:00:00 UTC,3.88,5.87,6.12,20416.00,-64.87,81.10,37.43,5.87
2020-08-07 22:00:00 UTC,2.80,4.26,4.42,20476.00,-65.30,82.27,34.53,4.26
2020-08-07 23:00:00 UTC,2.07,3.21,3.38,20536.00,-64.47,82.97,31.50,3.21,
2020-08-08 00:00:00 UTC,2.62,3.86,3.93,20596.00,-63.53,83.40,30.77,3.86
2020-08-08 01:00:00 UTC,3.05,4.60,4.79,20656.00,-64.20,81.43,34.43,4.60
2020-08-08 02:00:00 UTC,3.91,5.75,5.98,20716.00,-63.77,79.13,36.77,5.75
