created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-11 17:00:00 UTC,261.95,74.93,8.19,0.52,0.12,0.01,0.64,1.09
2020-06-11 18:00:00 UTC,315.53,90.58,9.74,0.49,0.20,0.03,0.98,1.49
2020-06-11 19:00:00 UTC,396.56,115.57,13.57,0.85,0.29,0.04,1.48,2.26
2020-06-11 20:00:00 UTC,460.77,134.41,15.81,0.74,0.22,0.06,1.94,2.71
2020-06-11 21:00:00 UTC,424.39,122.73,11.86,0.68,0.25,0.05,1.61,2.26
2020-06-11 22:00:00 UTC,419.81,121.24,12.01,0.47,0.14,0.04,1.59,2.15
2020-06-11 23:00:00 UTC,438.47,126.22,11.87,0.52,0.15,0.02,1.66,2.20,
2020-06-12 00:00:00 UTC,448.44,128.10,12.83,0.64,0.21,0.05,1.68,2.31
2020-06-12 01:00:00 UTC,448.18,128.76,12.50,0.68,0.21,0.06,1.75,2.40
2020-06-12 02:00:00 UTC,450.40,129.37,12.58,0.76,0.25,0.04,1.78,2.43
2020-06-12 03:00:00 UTC,446.72,128.31,12.32,0.81,0.25,0.03,1.75,2.44
2020-06-12 04:00:00 UTC,564.31,161.50,15.98,0.92,0.26,0.07,2.48,3.26
2020-06-12 05:00:00 UTC,933.54,267.70,27.13,1.42,0.37,0.05,4.70,6.01
2020-06-12 06:00:00 UTC,722.33,207.93,20.56,0.96,0.28,0.06,3.42,4.44
2020-06-12 07:00:00 UTC,647.70,186.52,19.48,1.05,0.29,0.05,3.00,3.97
2020-06-12 08:00:00 UTC,677.24,196.01,21.27,1.20,0.37,0.12,3.16,4.30
2020-06-12 09:00:00 UTC,611.78,177.13,19.15,1.08,0.32,0.05,2.75,3.77
2020-06-12 10:00:00 UTC,606.45,174.42,19.23,1.06,0.25,0.06,2.71,3.73
2020-06-12 11:00:00 UTC,577.24,166.46,16.81,0.91,0.25,0.03,2.52,3.40
2020-06-12 12:00:00 UTC,584.50,167.82,16.39,0.87,0.22,0.05,2.57,3.41
2020-06-12 13:00:00 UTC,640.07,183.78,18.00,1.18,0.31,0.09,2.89,3.88
2020-06-12 14:00:00 UTC,545.09,156.69,14.83,0.78,0.30,0.05,2.35,3.10
2020-06-12 15:00:00 UTC,587.82,166.71,19.59,1.48,0.40,0.06,2.53,3.74
2020-06-12 16:00:00 UTC,389.45,110.81,11.03,0.75,0.21,0.05,1.35,1.99
2020-06-12 17:00:00 UTC,344.78,98.74,10.22,0.66,0.22,0.02,1.09,1.67
2020-06-12 18:00:00 UTC,357.73,100.68,9.90,0.62,0.16,0.03,1.15,1.68
2020-06-12 19:00:00 UTC,190.71,54.58,5.16,0.45,0.12,0.05,0.18,0.53
2020-06-12 20:00:00 UTC,190.15,53.66,4.97,0.40,0.14,0.02,0.15,0.49
2020-06-12 21:00:00 UTC,214.08,61.43,6.50,0.39,0.09,0.02,0.25,0.69
2020-06-12 22:00:00 UTC,230.39,66.18,6.43,0.57,0.21,0.03,0.40,0.87
2020-06-12 23:00:00 UTC,323.47,93.22,12.57,0.93,0.28,0.03,0.96,1.82,
2020-06-13 00:00:00 UTC,413.05,119.86,17.18,1.41,0.51,0.10,1.56,2.77
2020-06-13 01:00:00 UTC,314.49,91.48,9.58,0.52,0.16,0.04,0.97,1.51
2020-06-13 02:00:00 UTC,226.73,62.43,5.44,0.38,0.11,0.01,0.29,0.71
2020-06-13 03:00:00 UTC,223.78,63.89,6.59,0.36,0.09,0.04,0.36,0.73
2020-06-13 04:00:00 UTC,260.91,74.56,7.16,0.43,0.10,0.01,0.62,1.01
2020-06-13 05:00:00 UTC,305.88,87.47,8.45,0.67,0.21,0.04,0.87,1.42
2020-06-13 06:00:00 UTC,364.83,104.27,10.54,0.70,0.21,0.02,1.22,1.83
2020-06-13 07:00:00 UTC,369.02,104.62,10.59,0.66,0.14,0.01,1.20,1.80
2020-06-13 08:00:00 UTC,273.48,75.94,6.90,0.50,0.19,0.05,0.67,1.06
2020-06-13 09:00:00 UTC,225.90,50.10,4.84,0.24,0.08,0.01,0.10,0.35
2020-06-13 10:00:00 UTC,254.11,53.49,4.78,0.27,0.07,0.02,0.12,0.42
2020-06-13 11:00:00 UTC,228.17,64.33,6.37,0.49,0.18,0.04,0.36,0.82
2020-06-13 12:00:00 UTC,310.85,72.51,7.05,0.53,0.18,0.05,0.54,0.99
2020-06-13 13:00:00 UTC,920.88,103.10,8.29,0.63,0.14,0.04,1.11,1.58
2020-06-13 14:00:00 UTC,614.14,79.19,7.19,0.54,0.19,0.05,0.65,1.11
2020-06-13 15:00:00 UTC,234.29,66.88,7.75,0.46,0.14,0.01,0.45,0.93
2020-06-13 16:00:00 UTC,284.72,82.11,8.55,0.61,0.19,0.06,0.78,1.29
2020-06-13 17:00:00 UTC,255.92,73.22,8.09,0.64,0.20,0.04,0.60,1.09
2020-06-13 18:00:00 UTC,219.03,62.25,6.53,0.58,0.15,0.00,0.30,0.80
2020-06-13 19:00:00 UTC,288.36,81.82,6.94,0.31,0.09,0.02,0.81,1.09
2020-06-13 20:00:00 UTC,286.63,81.13,6.99,0.50,0.17,0.02,0.78,1.14
2020-06-13 21:00:00 UTC,176.92,50.30,5.08,0.37,0.10,0.00,0.19,0.40
2020-06-13 22:00:00 UTC,201.55,57.40,5.63,0.37,0.10,0.04,0.23,0.59
2020-06-13 23:00:00 UTC,153.07,42.95,3.72,0.27,0.14,0.01,0.04,0.21,
2020-06-14 00:00:00 UTC,192.38,54.13,5.59,0.45,0.14,0.04,0.27,0.58
2020-06-14 01:00:00 UTC,255.22,72.11,6.52,0.48,0.14,0.04,0.50,0.92
2020-06-14 02:00:00 UTC,248.23,62.49,5.14,0.35,0.11,0.02,0.27,0.65
2020-06-14 03:00:00 UTC,219.58,61.64,5.31,0.30,0.08,0.02,0.28,0.55
2020-06-14 04:00:00 UTC,91.56,25.52,2.35,0.21,0.07,0.01,0.00,0.04
2020-06-14 05:00:00 UTC,107.34,24.82,2.48,0.28,0.12,0.02,0.00,0.05
2020-06-14 06:00:00 UTC,59.53,16.73,1.82,0.16,0.07,0.01,0.00,0.00
2020-06-14 07:00:00 UTC,72.43,20.41,2.21,0.19,0.11,0.03,0.00,0.03
2020-06-14 08:00:00 UTC,91.96,25.50,2.77,0.23,0.11,0.01,0.00,0.08
2020-06-14 09:00:00 UTC,155.63,43.96,3.56,0.25,0.05,0.02,0.06,0.25
2020-06-14 10:00:00 UTC,245.12,68.91,5.90,0.48,0.13,0.01,0.45,0.83
2020-06-14 11:00:00 UTC,245.86,69.58,5.91,0.37,0.10,0.03,0.43,0.79
2020-06-14 12:00:00 UTC,243.98,68.78,5.66,0.39,0.14,0.02,0.49,0.83
2020-06-14 13:00:00 UTC,202.21,57.40,4.81,0.26,0.09,0.04,0.18,0.49
2020-06-14 14:00:00 UTC,164.27,45.68,3.79,0.21,0.05,0.00,0.04,0.17
2020-06-14 15:00:00 UTC,432.94,57.92,3.39,0.22,0.06,0.02,0.24,0.41
2020-06-14 16:00:00 UTC,223.31,52.85,3.82,0.26,0.12,0.02,0.11,0.36
2020-06-14 17:00:00 UTC,158.44,44.06,3.69,0.23,0.06,0.00,0.02,0.18
2020-06-14 18:00:00 UTC,166.96,46.61,3.50,0.22,0.09,0.03,0.03,0.21
2020-06-14 19:00:00 UTC,147.61,40.67,3.08,0.20,0.09,0.03,0.04,0.15
2020-06-14 20:00:00 UTC,162.70,44.91,2.92,0.16,0.07,0.03,0.03,0.16
2020-06-14 21:00:00 UTC,190.50,53.37,3.36,0.18,0.07,0.02,0.09,0.28
2020-06-14 22:00:00 UTC,197.46,54.56,3.40,0.19,0.06,0.00,0.09,0.27
2020-06-14 23:00:00 UTC,228.88,63.75,3.82,0.26,0.06,0.01,0.27,0.54,
2020-06-15 00:00:00 UTC,251.99,69.42,4.82,0.20,0.08,0.01,0.46,0.68
2020-06-15 01:00:00 UTC,317.91,89.14,6.04,0.36,0.08,0.01,0.90,1.19
2020-06-15 02:00:00 UTC,297.48,83.21,5.49,0.32,0.05,0.01,0.76,1.06
2020-06-15 03:00:00 UTC,291.86,80.91,5.54,0.29,0.06,0.02,0.74,0.98
2020-06-15 04:00:00 UTC,291.56,81.52,5.43,0.31,0.14,0.02,0.75,1.01
2020-06-15 05:00:00 UTC,324.17,91.78,7.29,0.53,0.15,0.07,0.94,1.34
2020-06-15 06:00:00 UTC,367.00,103.40,8.04,0.41,0.11,0.01,1.15,1.56
2020-06-15 07:00:00 UTC,362.60,100.76,7.07,0.33,0.09,0.02,1.12,1.45
2020-06-15 08:00:00 UTC,314.64,88.30,6.20,0.31,0.13,0.01,0.87,1.17
2020-06-15 09:00:00 UTC,299.49,84.00,6.29,0.33,0.12,0.01,0.82,1.11
2020-06-15 10:00:00 UTC,290.99,80.90,5.72,0.32,0.07,0.01,0.74,1.00
2020-06-15 11:00:00 UTC,458.71,88.38,5.79,0.39,0.17,0.03,0.92,1.19
2020-06-15 12:00:00 UTC,480.78,79.15,5.27,0.34,0.12,0.01,0.69,0.99
2020-06-15 13:00:00 UTC,247.51,57.35,3.95,0.18,0.09,0.02,0.25,0.42
2020-06-15 14:00:00 UTC,306.01,50.08,3.68,0.20,0.10,0.01,0.09,0.27
2020-06-15 15:00:00 UTC,294.85,51.51,4.26,0.30,0.09,0.04,0.09,0.35
2020-06-15 16:00:00 UTC,164.69,46.06,3.56,0.19,0.06,0.01,0.03,0.18
2020-06-15 17:00:00 UTC,152.82,42.82,3.78,0.31,0.07,0.00,0.03,0.18
2020-06-15 18:00:00 UTC,292.04,84.71,15.37,1.57,0.42,0.06,0.88,2.11
2020-06-15 19:00:00 UTC,208.78,59.00,5.75,0.30,0.12,0.02,0.30,0.61
2020-06-15 20:00:00 UTC,158.14,44.40,3.24,0.16,0.02,0.01,0.03,0.13
2020-06-15 21:00:00 UTC,152.70,42.18,2.73,0.18,0.08,0.03,0.03,0.13
2020-06-15 22:00:00 UTC,180.26,50.74,4.24,0.28,0.07,0.00,0.11,0.33
2020-06-15 23:00:00 UTC,192.66,53.86,4.44,0.32,0.11,0.02,0.22,0.46,
2020-06-16 00:00:00 UTC,379.91,106.41,7.77,0.58,0.17,0.02,1.22,1.72
2020-06-16 01:00:00 UTC,287.46,81.39,7.20,0.49,0.15,0.04,0.71,1.16
2020-06-16 02:00:00 UTC,233.21,65.70,5.91,0.52,0.19,0.02,0.37,0.81
2020-06-16 03:00:00 UTC,214.26,60.75,5.45,0.44,0.12,0.05,0.24,0.65
2020-06-16 04:00:00 UTC,213.95,60.39,5.39,0.50,0.19,0.06,0.22,0.69
2020-06-16 05:00:00 UTC,261.41,71.36,6.70,0.57,0.17,0.03,0.54,0.97
2020-06-16 06:00:00 UTC,344.78,74.06,6.74,0.49,0.16,0.03,0.58,0.96
2020-06-16 07:00:00 UTC,201.59,53.06,4.67,0.44,0.15,0.06,0.10,0.42
2020-06-16 08:00:00 UTC,167.76,47.05,4.02,0.39,0.14,0.01,0.06,0.30
2020-06-16 09:00:00 UTC,211.16,47.94,4.43,0.37,0.15,0.02,0.08,0.36
2020-06-16 10:00:00 UTC,181.13,50.09,4.93,0.33,0.12,0.03,0.07,0.39
2020-06-16 11:00:00 UTC,185.56,52.82,5.11,0.40,0.16,0.05,0.10,0.46
2020-06-16 12:00:00 UTC,213.73,59.99,6.06,0.61,0.17,0.03,0.26,0.75
2020-06-16 13:00:00 UTC,243.91,56.68,5.66,0.47,0.11,0.01,0.20,0.57
2020-06-16 14:00:00 UTC,208.94,52.38,4.90,0.42,0.15,0.03,0.13,0.45
2020-06-16 15:00:00 UTC,220.28,62.26,5.95,0.43,0.14,0.05,0.30,0.71
2020-06-16 16:00:00 UTC,222.62,63.31,6.80,0.47,0.19,0.03,0.33,0.83
2020-06-16 17:00:00 UTC,241.56,68.64,6.13,0.42,0.16,0.02,0.45,0.86
2020-06-16 18:00:00 UTC,268.92,75.97,7.10,0.55,0.17,0.02,0.65,1.06
2020-06-16 19:00:00 UTC,255.59,71.82,6.32,0.38,0.09,0.02,0.54,0.90
2020-06-16 20:00:00 UTC,233.12,65.71,5.00,0.24,0.08,0.02,0.34,0.62
2020-06-16 21:00:00 UTC,292.39,83.08,6.62,0.51,0.14,0.02,0.78,1.16
2020-06-16 22:00:00 UTC,211.59,59.39,4.60,0.22,0.08,0.01,0.32,0.53
2020-06-16 23:00:00 UTC,161.51,45.46,3.61,0.23,0.05,0.01,0.06,0.21,
2020-06-17 00:00:00 UTC,214.72,60.26,4.51,0.35,0.16,0.03,0.26,0.57
2020-06-17 01:00:00 UTC,273.80,77.12,6.07,0.44,0.15,0.01,0.65,0.98
2020-06-17 02:00:00 UTC,320.51,91.19,7.49,0.46,0.19,0.04,0.98,1.34
2020-06-17 03:00:00 UTC,334.42,94.28,8.14,0.40,0.09,0.01,1.01,1.41
2020-06-17 04:00:00 UTC,351.40,100.16,7.98,0.52,0.17,0.02,1.09,1.51
2020-06-17 05:00:00 UTC,431.98,123.02,10.20,0.68,0.26,0.05,1.60,2.14
2020-06-17 06:00:00 UTC,466.62,131.55,12.05,0.68,0.20,0.04,1.78,2.41
2020-06-17 07:00:00 UTC,435.16,120.99,11.37,0.60,0.17,0.04,1.52,2.10
2020-06-17 08:00:00 UTC,375.54,107.06,10.32,0.58,0.18,0.03,1.29,1.83
2020-06-17 09:00:00 UTC,318.57,90.42,8.53,0.49,0.14,0.02,0.95,1.39
2020-06-17 10:00:00 UTC,318.37,91.16,8.28,0.51,0.19,0.04,0.96,1.40
2020-06-17 11:00:00 UTC,336.09,95.93,8.34,0.46,0.16,0.02,1.02,1.46
2020-06-17 12:00:00 UTC,345.91,95.64,8.51,0.50,0.14,0.02,1.04,1.48
2020-06-17 13:00:00 UTC,472.22,103.08,8.68,0.51,0.19,0.05,1.17,1.65
2020-06-17 14:00:00 UTC,526.41,149.56,12.83,0.84,0.30,0.05,2.15,2.89
2020-06-17 15:00:00 UTC,623.22,178.32,17.04,0.96,0.29,0.04,2.80,3.67
2020-06-17 16:00:00 UTC,631.48,180.55,17.79,0.96,0.30,0.05,2.83,3.75
2020-06-17 17:00:00 UTC,537.18,153.78,13.95,0.78,0.25,0.05,2.22,2.96
2020-06-17 18:00:00 UTC,541.98,154.47,14.12,0.70,0.20,0.02,2.20,2.93
2020-06-17 19:00:00 UTC,652.99,186.33,17.70,1.04,0.26,0.04,2.73,3.56
2020-06-17 20:00:00 UTC,609.22,172.53,14.34,0.81,0.29,0.05,2.35,3.13
2020-06-17 21:00:00 UTC,599.03,169.05,12.00,0.63,0.15,0.04,2.40,2.98
2020-06-17 22:00:00 UTC,611.57,173.17,12.39,0.61,0.19,0.04,2.51,3.06
2020-06-17 23:00:00 UTC,652.95,186.05,14.77,0.74,0.21,0.01,2.70,3.38,
2020-06-18 00:00:00 UTC,613.32,173.38,13.20,0.65,0.19,0.03,2.36,3.02
2020-06-18 01:00:00 UTC,461.06,129.46,8.90,0.40,0.12,0.02,1.56,1.99
2020-06-18 02:00:00 UTC,447.53,126.48,8.86,0.42,0.12,0.05,1.66,2.08
2020-06-18 03:00:00 UTC,508.16,143.38,12.15,0.74,0.26,0.06,2.07,2.68
2020-06-18 04:00:00 UTC,430.85,122.41,9.92,0.65,0.22,0.03,1.61,2.14
2020-06-18 05:00:00 UTC,444.41,128.11,11.96,0.77,0.22,0.03,1.74,2.40
2020-06-18 06:00:00 UTC,445.13,128.64,13.47,0.92,0.30,0.05,1.75,2.51
2020-06-18 07:00:00 UTC,450.96,129.35,12.62,0.75,0.18,0.01,1.73,2.42
2020-06-18 08:00:00 UTC,487.10,139.36,14.70,0.99,0.31,0.05,1.98,2.83
2020-06-18 09:00:00 UTC,1007.67,183.12,16.29,0.99,0.37,0.06,2.74,3.76
2020-06-18 10:00:00 UTC,488.03,139.76,14.99,0.80,0.30,0.06,2.00,2.82
2020-06-18 11:00:00 UTC,482.49,140.63,15.21,1.00,0.28,0.06,2.03,2.88
2020-06-18 12:00:00 UTC,501.56,145.64,16.09,0.82,0.18,0.04,2.13,2.95
2020-06-18 13:00:00 UTC,536.73,157.00,17.04,1.19,0.30,0.06,2.39,3.41
2020-06-18 14:00:00 UTC,759.23,175.62,17.95,1.07,0.31,0.08,2.69,3.70
2020-06-18 15:00:00 UTC,582.00,167.65,16.67,0.96,0.24,0.04,2.58,3.46
2020-06-18 16:00:00 UTC,575.46,165.58,15.26,0.81,0.22,0.07,2.55,3.30
2020-06-18 17:00:00 UTC,619.15,178.77,16.99,0.82,0.24,0.04,2.79,3.58
2020-06-18 18:00:00 UTC,562.89,162.12,12.71,0.62,0.19,0.03,2.19,2.78
2020-06-18 19:00:00 UTC,553.77,157.04,11.99,0.56,0.12,0.01,2.16,2.68
2020-06-18 20:00:00 UTC,528.93,150.16,11.47,0.52,0.17,0.05,2.01,2.53
2020-06-18 21:00:00 UTC,448.12,127.05,9.03,0.49,0.13,0.02,1.58,2.03
2020-06-18 22:00:00 UTC,521.33,148.28,12.01,0.51,0.11,0.02,2.00,2.54
2020-06-18 23:00:00 UTC,384.79,107.85,7.33,0.33,0.12,0.02,0.99,1.32,
2020-06-19 00:00:00 UTC,398.60,111.88,7.58,0.33,0.14,0.03,1.12,1.53
2020-06-19 01:00:00 UTC,364.53,102.39,7.43,0.40,0.13,0.04,1.05,1.39
2020-06-19 02:00:00 UTC,311.74,87.27,6.21,0.39,0.15,0.03,0.84,1.13
2020-06-19 03:00:00 UTC,391.67,110.11,8.41,0.54,0.16,0.04,1.34,1.78
2020-06-19 04:00:00 UTC,451.96,128.64,9.56,0.45,0.15,0.02,1.70,2.16
2020-06-19 05:00:00 UTC,700.68,201.60,18.43,0.79,0.18,0.02,3.29,4.11
2020-06-19 06:00:00 UTC,852.23,243.12,23.67,1.21,0.39,0.09,4.16,5.38
2020-06-19 07:00:00 UTC,691.00,196.71,18.78,0.84,0.28,0.06,3.17,4.06
2020-06-19 08:00:00 UTC,715.92,204.06,20.29,0.96,0.34,0.05,3.31,4.30
2020-06-19 09:00:00 UTC,758.48,216.90,22.41,0.99,0.32,0.11,3.59,4.72
2020-06-19 10:00:00 UTC,775.95,224.81,22.91,1.36,0.48,0.07,3.81,5.11
2020-06-19 11:00:00 UTC,810.20,233.57,24.85,1.37,0.37,0.06,3.96,5.53
2020-06-19 12:00:00 UTC,842.69,241.85,25.27,1.45,0.43,0.08,4.19,5.91
2020-06-19 13:00:00 UTC,810.97,232.16,23.36,1.26,0.38,0.10,3.92,5.33
2020-06-19 14:00:00 UTC,768.89,220.04,21.37,0.96,0.31,0.06,3.68,4.72
2020-06-19 15:00:00 UTC,991.60,283.27,30.67,1.85,0.61,0.12,4.99,6.76
2020-06-19 16:00:00 UTC,1012.03,287.76,24.80,1.04,0.31,0.05,5.04,6.16
2020-06-19 17:00:00 UTC,1027.63,291.88,23.83,1.06,0.34,0.07,5.04,6.14
2020-06-19 18:00:00 UTC,836.86,236.21,18.48,0.77,0.22,0.03,3.74,4.54
2020-06-19 19:00:00 UTC,750.08,210.19,15.12,0.69,0.16,0.03,3.29,3.94
2020-06-19 20:00:00 UTC,741.98,209.36,14.63,0.72,0.20,0.05,3.23,3.90
2020-06-19 21:00:00 UTC,860.70,239.40,16.75,0.57,0.13,0.03,3.88,4.54
2020-06-19 22:00:00 UTC,1059.97,296.22,21.19,0.87,0.31,0.04,5.10,6.01
2020-06-19 23:00:00 UTC,889.56,248.16,17.58,0.64,0.23,0.04,4.00,4.75,
2020-06-20 00:00:00 UTC,867.49,241.64,17.16,0.63,0.16,0.02,3.81,4.56
2020-06-20 01:00:00 UTC,872.33,245.63,18.01,0.90,0.26,0.04,3.86,4.68
2020-06-20 02:00:00 UTC,861.50,242.15,18.48,0.63,0.19,0.04,3.93,4.71
2020-06-20 03:00:00 UTC,947.87,267.64,21.12,0.76,0.22,0.06,4.45,5.36
2020-06-20 04:00:00 UTC,1016.71,286.60,23.92,0.90,0.33,0.07,4.91,6.05
2020-06-20 05:00:00 UTC,701.54,200.62,17.95,0.79,0.17,0.04,3.19,4.09
2020-06-20 06:00:00 UTC,847.99,240.80,21.44,1.09,0.28,0.08,4.07,5.13
2020-06-20 07:00:00 UTC,969.60,275.55,23.71,1.09,0.43,0.08,4.76,5.95
2020-06-20 08:00:00 UTC,1026.64,291.12,25.41,1.08,0.27,0.06,5.14,6.27
2020-06-20 09:00:00 UTC,1048.07,295.99,25.28,1.02,0.29,0.05,5.20,6.36
2020-06-20 10:00:00 UTC,1104.26,312.77,27.40,1.29,0.41,0.06,5.58,6.86
2020-06-20 11:00:00 UTC,1118.75,315.93,27.63,1.27,0.33,0.06,5.69,6.93
2020-06-20 12:00:00 UTC,1154.64,328.70,30.58,1.44,0.47,0.07,5.85,7.40
2020-06-20 13:00:00 UTC,1142.00,323.27,29.67,1.37,0.47,0.07,5.80,7.26
2020-06-20 14:00:00 UTC,710.21,203.33,19.03,0.91,0.24,0.06,3.26,4.20
2020-06-20 15:00:00 UTC,679.96,194.66,17.16,0.89,0.24,0.05,3.12,3.96
2020-06-20 16:00:00 UTC,653.37,186.42,16.41,0.84,0.26,0.06,2.93,3.76
2020-06-20 17:00:00 UTC,504.60,143.88,12.28,0.59,0.17,0.03,2.02,2.63
2020-06-20 18:00:00 UTC,479.01,136.14,10.78,0.56,0.17,0.04,1.86,2.39
2020-06-20 19:00:00 UTC,484.00,137.41,10.55,0.53,0.14,0.03,1.76,2.24
2020-06-20 20:00:00 UTC,515.59,146.39,11.27,0.65,0.18,0.03,2.03,2.63
2020-06-20 21:00:00 UTC,772.99,221.48,17.96,0.84,0.21,0.04,3.54,4.36
2020-06-20 22:00:00 UTC,791.81,224.24,17.93,0.78,0.22,0.06,3.46,4.34
2020-06-20 23:00:00 UTC,840.18,237.96,18.85,0.85,0.26,0.04,3.76,4.65,
2020-06-21 00:00:00 UTC,683.56,193.57,13.70,0.54,0.13,0.02,2.84,3.42
2020-06-21 01:00:00 UTC,444.50,125.72,7.84,0.38,0.11,0.01,1.50,1.84
2020-06-21 02:00:00 UTC,177.44,49.78,3.95,0.29,0.06,0.01,0.18,0.34
2020-06-21 03:00:00 UTC,286.23,80.16,6.35,0.32,0.07,0.02,0.73,1.03
2020-06-21 04:00:00 UTC,266.64,75.82,6.58,0.37,0.08,0.01,0.62,0.95
2020-06-21 05:00:00 UTC,184.27,51.85,4.60,0.24,0.06,0.01,0.11,0.35
2020-06-21 06:00:00 UTC,149.63,42.40,4.07,0.25,0.08,0.03,0.01,0.17
2020-06-21 07:00:00 UTC,117.67,33.14,2.89,0.20,0.07,0.00,0.00,0.07
2020-06-21 08:00:00 UTC,117.98,33.77,4.05,0.30,0.07,0.01,0.00,0.09
2020-06-21 09:00:00 UTC,130.83,37.33,3.99,0.34,0.08,0.03,0.02,0.17
2020-06-21 10:00:00 UTC,152.23,44.24,5.55,0.37,0.13,0.06,0.05,0.32
2020-06-21 11:00:00 UTC,194.05,56.39,7.49,0.68,0.15,0.04,0.21,0.77
2020-06-21 12:00:00 UTC,204.91,58.86,7.92,0.72,0.16,0.01,0.23,0.81
2020-06-21 13:00:00 UTC,222.18,64.30,8.49,0.67,0.19,0.04,0.38,0.95
2020-06-21 14:00:00 UTC,226.98,64.32,7.48,0.53,0.20,0.03,0.35,0.90
2020-06-21 15:00:00 UTC,229.52,65.26,6.75,0.47,0.11,0.00,0.37,0.78
2020-06-21 16:00:00 UTC,208.95,59.14,5.74,0.42,0.10,0.02,0.22,0.62
2020-06-21 17:00:00 UTC,250.38,70.95,6.25,0.42,0.13,0.06,0.53,0.90
2020-06-21 18:00:00 UTC,204.67,57.75,4.28,0.30,0.11,0.01,0.28,0.51
2020-06-21 19:00:00 UTC,215.08,60.61,4.17,0.22,0.05,0.01,0.24,0.44
2020-06-21 20:00:00 UTC,249.58,70.17,5.09,0.30,0.09,0.02,0.43,0.76
2020-06-21 21:00:00 UTC,274.80,77.10,4.94,0.24,0.08,0.01,0.60,0.82
2020-06-21 22:00:00 UTC,1452.00,426.89,61.29,3.78,1.07,0.15,6.21,9.52
2020-06-21 23:00:00 UTC,787.04,228.29,27.95,1.85,0.48,0.08,3.53,5.41,
2020-06-22 00:00:00 UTC,532.28,153.24,15.53,0.83,0.24,0.07,2.23,3.08
2020-06-22 01:00:00 UTC,433.58,124.17,10.58,0.67,0.22,0.05,1.61,2.23
2020-06-22 02:00:00 UTC,380.93,107.91,8.85,0.52,0.09,0.03,1.28,1.74
2020-06-22 03:00:00 UTC,393.99,113.34,9.21,0.51,0.18,0.04,1.40,1.88
2020-06-22 04:00:00 UTC,454.15,131.28,12.16,0.73,0.18,0.05,1.80,2.44
2020-06-22 05:00:00 UTC,391.51,111.65,9.73,0.62,0.19,0.04,1.37,1.90
2020-06-22 06:00:00 UTC,280.99,80.00,7.38,0.66,0.16,0.03,0.71,1.18
2020-06-22 07:00:00 UTC,275.87,76.42,7.22,0.49,0.16,0.02,0.67,1.06
2020-06-22 08:00:00 UTC,390.19,92.74,8.97,0.55,0.16,0.01,0.97,1.44
2020-06-22 09:00:00 UTC,321.18,91.52,8.63,0.58,0.15,0.04,0.98,1.45
2020-06-22 10:00:00 UTC,304.73,87.10,8.55,0.55,0.19,0.03,0.91,1.33
2020-06-22 11:00:00 UTC,313.89,89.66,8.40,0.61,0.21,0.03,0.96,1.42
2020-06-22 12:00:00 UTC,321.73,91.74,8.91,0.51,0.14,0.03,0.98,1.42
2020-06-22 13:00:00 UTC,318.67,91.93,8.98,0.57,0.16,0.02,1.02,1.48
2020-06-22 14:00:00 UTC,410.55,100.85,9.45,0.61,0.14,0.01,1.14,1.62
2020-06-22 15:00:00 UTC,395.38,112.78,10.02,0.63,0.29,0.05,1.40,1.97
2020-06-22 16:00:00 UTC,469.85,135.02,12.67,0.84,0.32,0.05,1.86,2.55
2020-06-22 17:00:00 UTC,490.77,140.34,12.97,0.59,0.22,0.03,1.96,2.57
2020-06-22 18:00:00 UTC,525.27,148.47,11.99,0.59,0.13,0.04,1.86,2.44
2020-06-22 19:00:00 UTC,535.59,152.03,11.37,0.47,0.11,0.02,2.00,2.53
2020-06-22 20:00:00 UTC,527.97,148.56,10.43,0.40,0.08,0.03,1.96,2.42
2020-06-22 21:00:00 UTC,601.66,170.83,13.18,0.49,0.17,0.03,2.50,3.07
2020-06-22 22:00:00 UTC,539.10,151.84,11.85,0.49,0.14,0.03,2.06,2.62
2020-06-22 23:00:00 UTC,517.87,146.48,11.26,0.37,0.12,0.03,1.88,2.35,
2020-06-23 00:00:00 UTC,455.83,129.23,9.68,0.47,0.13,0.04,1.48,1.95
2020-06-23 01:00:00 UTC,369.95,103.93,8.12,0.47,0.13,0.05,1.05,1.49
2020-06-23 02:00:00 UTC,197.32,55.62,4.46,0.37,0.10,0.01,0.13,0.39
2020-06-23 03:00:00 UTC,316.31,89.91,7.19,0.39,0.15,0.05,0.85,1.21
2020-06-23 04:00:00 UTC,933.65,269.82,25.83,0.88,0.27,0.07,4.81,5.88
2020-06-23 05:00:00 UTC,535.49,153.79,13.55,0.69,0.21,0.04,2.25,2.94
2020-06-23 06:00:00 UTC,325.42,92.36,8.42,0.43,0.10,0.02,1.01,1.42
2020-06-23 07:00:00 UTC,335.66,95.89,7.79,0.48,0.15,0.02,1.01,1.44
2020-06-23 08:00:00 UTC,358.81,102.77,9.84,0.59,0.19,0.03,1.19,1.69
2020-06-23 09:00:00 UTC,432.97,123.46,10.97,0.69,0.14,0.02,1.60,2.18
2020-06-23 10:00:00 UTC,380.75,107.58,9.72,0.62,0.14,0.03,1.23,1.78
2020-06-23 11:00:00 UTC,424.22,120.64,11.62,0.74,0.26,0.06,1.53,2.21
