created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-30 16:00:00 UTC,0.70,1.79,2.58,18246.67,0.05,1009.90,,1.79
2020-10-30 17:00:00 UTC,0.99,2.37,3.45,18233.60,0.05,1011.22,,2.37
2020-10-30 18:00:00 UTC,1.93,3.72,4.84,18267.20,0.05,1012.10,,3.72
2020-10-30 19:00:00 UTC,1.91,3.69,5.05,18228.00,0.05,1013.39,,3.69
2020-10-30 20:00:00 UTC,2.18,4.08,5.27,18228.00,0.05,1014.08,,4.08
2020-10-30 21:00:00 UTC,1.97,3.96,5.26,18244.80,0.05,1014.24,,3.96
2020-10-30 22:00:00 UTC,1.84,3.64,4.98,18244.80,0.05,1014.70,,3.64
2020-10-30 23:00:00 UTC,1.47,3.14,4.43,18220.53,0.05,1015.36,,3.14,
2020-10-31 00:00:00 UTC,1.42,3.10,4.35,18220.53,0.05,1016.32,,3.10
2020-10-31 01:00:00 UTC,1.43,3.46,5.06,18211.20,0.05,1017.23,,3.46
2020-10-31 02:00:00 UTC,2.03,4.36,6.09,18233.60,0.05,1018.29,,4.36
2020-10-31 03:00:00 UTC,2.78,5.59,7.21,18233.60,0.05,1019.06,,5.58
2020-10-31 04:00:00 UTC,1.93,4.20,5.98,18244.80,0.05,1019.85,,4.20
2020-10-31 05:00:00 UTC,1.69,3.99,5.78,18289.60,0.05,1020.63,,3.99
2020-10-31 06:00:00 UTC,2.32,4.65,6.55,18256.00,0.05,1021.45,,4.65
2020-10-31 07:00:00 UTC,8.30,12.82,15.26,18250.40,0.05,1021.88,,12.56
2020-10-31 08:00:00 UTC,3.78,6.65,8.53,18241.07,0.05,1022.73,,6.65
2020-10-31 09:00:00 UTC,3.26,5.97,8.00,18222.40,0.05,1022.95,,5.97
2020-10-31 10:00:00 UTC,4.36,7.21,8.88,18233.60,0.05,1023.29,,7.21
2020-10-31 11:00:00 UTC,4.75,7.94,9.87,18224.27,0.05,1023.46,,7.94
2020-10-31 12:00:00 UTC,4.56,7.59,9.23,18233.60,0.05,1023.80,,7.59
2020-10-31 13:00:00 UTC,4.36,7.42,9.39,18239.20,0.05,1024.18,,7.42
2020-10-31 14:00:00 UTC,4.35,7.22,9.00,18214.93,0.05,1024.06,,7.22
2020-10-31 15:00:00 UTC,4.03,6.63,8.31,18207.47,0.05,1024.71,,6.63
2020-10-31 16:00:00 UTC,7.42,11.20,12.85,18239.20,0.05,1025.45,,10.82
2020-10-31 17:00:00 UTC,3.28,5.42,6.62,18239.20,0.05,1025.46,,5.42
2020-10-31 18:00:00 UTC,3.24,5.13,6.32,18252.27,0.05,1025.09,,5.11
2020-10-31 19:00:00 UTC,1.93,3.44,4.69,18244.80,0.05,1025.08,,3.44
2020-10-31 20:00:00 UTC,1.49,2.92,3.94,18244.80,0.05,1024.39,,2.92
2020-10-31 21:00:00 UTC,2.32,3.94,4.80,18222.40,0.05,1023.54,,3.94
2020-10-31 22:00:00 UTC,3.12,4.98,5.99,18228.00,0.05,1023.16,,4.98
2020-10-31 23:00:00 UTC,3.14,5.11,6.23,18244.80,0.05,1022.95,,5.11,
2020-11-01 00:00:00 UTC,4.80,7.22,8.66,18256.00,0.05,1022.92,,7.22
2020-11-01 01:00:00 UTC,15.35,22.00,24.67,18222.40,0.05,1022.86,,21.76
2020-11-01 02:00:00 UTC,23.52,33.05,36.03,18261.60,0.05,1022.93,,30.34
2020-11-01 03:00:00 UTC,42.37,61.98,68.83,18233.60,0.05,1022.71,,47.61
2020-11-01 04:00:00 UTC,30.68,43.22,47.35,18259.73,0.05,1022.50,,35.17
2020-11-01 05:00:00 UTC,21.43,29.88,32.63,18233.60,0.05,1022.42,,28.80
2020-11-01 06:00:00 UTC,22.12,30.77,33.58,18239.20,0.05,1022.08,,29.62
2020-11-01 07:00:00 UTC,15.56,21.44,23.59,18239.20,0.05,1021.76,,21.37
2020-11-01 08:00:00 UTC,11.60,16.16,18.08,18239.20,0.05,1021.29,,16.16
2020-11-01 09:00:00 UTC,13.57,18.75,20.55,18244.80,0.05,1020.60,,18.75
2020-11-01 10:00:00 UTC,13.50,18.91,20.87,18235.47,0.05,1021.35,,18.91
2020-11-01 11:00:00 UTC,10.32,14.65,16.49,18216.80,0.05,1020.59,,14.65
2020-11-01 12:00:00 UTC,8.48,12.43,13.96,18222.40,0.05,1020.75,,12.43
2020-11-01 13:00:00 UTC,8.73,12.79,14.30,18228.00,0.05,1020.63,,12.79
2020-11-01 14:00:00 UTC,10.23,14.60,16.34,18241.07,0.05,1020.22,,14.60
2020-11-01 15:00:00 UTC,11.06,16.05,17.99,18244.80,0.05,1020.20,,16.05
2020-11-01 16:00:00 UTC,10.61,15.52,17.34,18244.80,0.05,1020.14,,15.46
2020-11-01 17:00:00 UTC,5.85,8.55,9.82,18239.20,0.05,1019.73,,8.55
2020-11-01 18:00:00 UTC,4.04,5.83,6.45,18239.20,0.05,1019.19,,5.83
2020-11-01 19:00:00 UTC,5.36,8.16,9.28,18228.00,0.05,1018.57,,8.16
2020-11-01 20:00:00 UTC,5.56,8.24,9.39,18233.60,0.05,1018.29,,8.24
2020-11-01 21:00:00 UTC,5.09,7.85,9.14,18244.80,0.05,1017.61,,7.85
2020-11-01 22:00:00 UTC,5.59,8.53,9.92,18256.00,0.05,1017.22,,8.53
2020-11-01 23:00:00 UTC,6.94,10.15,11.37,18216.80,0.05,1016.81,,10.15
