created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-24 17:00:00 UTC,334.14,108.10,20.73,2.83,0.77,0.05,1.10,2.94
2020-09-24 18:00:00 UTC,316.22,102.29,19.08,2.21,0.70,0.06,1.03,2.63
2020-09-24 19:00:00 UTC,334.40,108.50,19.38,2.46,0.76,0.04,1.14,2.79
2020-09-24 20:00:00 UTC,247.19,80.07,13.37,1.78,0.52,0.00,0.62,1.75
2020-09-24 21:00:00 UTC,155.24,50.25,8.51,1.11,0.29,0.03,0.05,0.79
2020-09-24 22:00:00 UTC,189.09,61.29,11.30,1.64,0.44,0.01,0.22,1.25
2020-09-24 23:00:00 UTC,212.33,68.77,12.92,1.75,0.37,0.02,0.39,1.47,
2020-09-25 00:00:00 UTC,243.45,78.91,15.30,2.19,0.64,0.02,0.55,1.93
2020-09-25 01:00:00 UTC,292.34,94.55,18.31,2.60,0.76,0.08,0.90,2.49
2020-09-25 02:00:00 UTC,341.56,110.69,20.42,2.75,0.78,0.10,1.19,2.96
2020-09-25 03:00:00 UTC,324.89,104.83,18.81,2.26,0.68,0.02,1.13,2.59
2020-09-25 04:00:00 UTC,311.35,100.80,16.45,1.94,0.59,0.01,1.07,2.38
2020-09-25 05:00:00 UTC,353.33,114.79,18.21,1.93,0.50,0.05,1.34,2.67
2020-09-25 06:00:00 UTC,347.78,112.38,20.35,2.46,0.68,0.03,1.25,2.86
2020-09-25 07:00:00 UTC,285.31,92.64,15.76,2.18,0.71,0.04,0.93,2.28
2020-09-25 08:00:00 UTC,289.56,94.04,16.00,2.04,0.57,0.05,0.96,2.20
2020-09-25 09:00:00 UTC,241.39,78.01,12.37,1.48,0.41,0.03,0.59,1.58
2020-09-25 10:00:00 UTC,293.05,94.91,14.97,1.61,0.56,0.05,0.97,2.13
2020-09-25 11:00:00 UTC,277.25,90.21,13.92,1.55,0.46,0.04,0.89,1.95
2020-09-25 12:00:00 UTC,254.97,82.61,12.52,1.22,0.40,0.04,0.75,1.61
2020-09-25 13:00:00 UTC,248.03,80.56,12.18,1.53,0.45,0.02,0.72,1.66
2020-09-25 14:00:00 UTC,249.22,80.92,12.18,1.32,0.39,0.02,0.68,1.62
2020-09-25 15:00:00 UTC,216.86,70.63,9.77,1.01,0.43,0.02,0.49,1.28
2020-09-25 16:00:00 UTC,137.77,44.62,6.45,0.82,0.26,0.04,0.05,0.51
2020-09-25 17:00:00 UTC,106.12,34.21,4.29,0.35,0.12,0.01,0.02,0.17
2020-09-25 18:00:00 UTC,127.85,41.51,5.00,0.47,0.12,0.01,0.03,0.27
2020-09-25 19:00:00 UTC,186.38,60.01,6.04,0.45,0.14,0.01,0.28,0.64
2020-09-25 20:00:00 UTC,297.90,95.99,11.51,1.16,0.35,0.03,1.01,1.83
2020-09-25 21:00:00 UTC,83.88,27.28,4.23,0.63,0.20,0.01,0.01,0.17
2020-09-25 22:00:00 UTC,99.47,32.14,4.56,0.49,0.12,0.00,0.00,0.14
2020-09-25 23:00:00 UTC,119.38,38.71,5.86,0.63,0.19,0.02,0.01,0.30,
2020-09-26 00:00:00 UTC,146.56,47.35,7.84,1.08,0.30,0.04,0.05,0.67
2020-09-26 01:00:00 UTC,195.84,63.31,11.75,1.65,0.55,0.02,0.26,1.35
2020-09-26 02:00:00 UTC,306.18,98.80,14.15,1.71,0.48,0.00,1.01,2.14
2020-09-26 03:00:00 UTC,363.00,117.46,17.48,1.79,0.59,0.04,1.39,2.65
2020-09-26 04:00:00 UTC,242.75,78.55,11.88,1.38,0.42,0.03,0.63,1.57
2020-09-26 05:00:00 UTC,218.82,70.49,10.28,1.37,0.42,0.04,0.38,1.31
2020-09-26 06:00:00 UTC,223.42,72.18,11.47,1.36,0.41,0.01,0.48,1.39
2020-09-26 07:00:00 UTC,262.65,84.90,12.58,1.33,0.38,0.03,0.78,1.70
2020-09-26 08:00:00 UTC,325.84,105.14,15.98,1.73,0.49,0.02,1.18,2.34
2020-09-26 09:00:00 UTC,283.42,91.80,14.19,1.57,0.35,0.02,0.89,1.93
2020-09-26 10:00:00 UTC,233.50,75.68,11.71,1.37,0.48,0.03,0.55,1.56
2020-09-26 11:00:00 UTC,277.38,89.57,13.48,1.46,0.40,0.03,0.93,1.86
2020-09-26 12:00:00 UTC,294.42,95.22,13.66,1.41,0.44,0.03,0.99,1.98
2020-09-26 13:00:00 UTC,278.65,90.09,12.35,1.33,0.42,0.02,0.90,1.79
2020-09-26 14:00:00 UTC,281.67,91.15,13.02,1.43,0.45,0.04,0.95,1.84
2020-09-26 15:00:00 UTC,300.10,96.93,13.44,1.26,0.46,0.02,1.04,1.99
2020-09-26 16:00:00 UTC,286.73,93.05,12.88,1.31,0.36,0.04,0.97,1.84
2020-09-26 17:00:00 UTC,307.34,99.75,12.71,1.15,0.38,0.02,1.09,1.92
2020-09-26 18:00:00 UTC,265.10,85.75,11.30,1.15,0.27,0.05,0.84,1.59
2020-09-26 19:00:00 UTC,292.77,95.01,13.58,1.39,0.40,0.02,0.98,1.90
2020-09-26 20:00:00 UTC,321.66,104.24,14.72,1.39,0.34,0.01,1.17,2.18
2020-09-26 21:00:00 UTC,281.19,91.03,12.80,1.34,0.31,0.03,0.91,1.78
2020-09-26 22:00:00 UTC,241.42,78.34,11.25,0.96,0.27,0.02,0.68,1.42
2020-09-26 23:00:00 UTC,260.06,84.45,11.68,0.94,0.26,0.03,0.79,1.54,
2020-09-27 00:00:00 UTC,271.95,88.45,11.80,0.93,0.22,0.00,0.90,1.55
2020-09-27 01:00:00 UTC,390.34,126.49,17.60,1.30,0.33,0.03,1.58,2.68
2020-09-27 02:00:00 UTC,519.88,167.87,22.87,1.61,0.48,0.04,2.47,3.86
2020-09-27 03:00:00 UTC,520.42,168.61,22.61,1.56,0.33,0.01,2.47,3.76
2020-09-27 04:00:00 UTC,645.21,208.94,28.50,1.78,0.50,0.04,3.29,4.97
2020-09-27 05:00:00 UTC,626.36,202.95,29.47,2.00,0.53,0.03,3.20,5.01
2020-09-27 06:00:00 UTC,865.77,281.01,42.31,2.74,0.60,0.07,4.99,7.80
2020-09-27 07:00:00 UTC,685.28,222.54,39.20,3.23,0.80,0.03,3.57,6.41
2020-09-27 08:00:00 UTC,587.86,190.80,30.23,2.02,0.54,0.04,2.95,4.91
2020-09-27 09:00:00 UTC,442.58,143.32,19.69,1.24,0.30,0.01,2.03,3.16
2020-09-27 10:00:00 UTC,413.22,134.18,19.00,1.16,0.37,0.05,1.80,2.93
2020-09-27 11:00:00 UTC,453.17,146.82,20.57,1.16,0.32,0.03,2.07,3.30
2020-09-27 12:00:00 UTC,456.62,147.84,21.87,1.26,0.33,0.03,2.11,3.38
2020-09-27 13:00:00 UTC,514.15,167.37,25.22,1.36,0.31,0.02,2.55,4.04
2020-09-27 14:00:00 UTC,466.65,151.62,21.00,1.07,0.31,0.02,2.21,3.44
2020-09-27 15:00:00 UTC,494.15,159.80,22.62,1.26,0.28,0.03,2.35,3.60
2020-09-27 16:00:00 UTC,456.39,148.11,20.04,1.30,0.32,0.03,2.09,3.22
2020-09-27 17:00:00 UTC,277.52,90.00,11.39,0.98,0.21,0.03,0.89,1.60
2020-09-27 18:00:00 UTC,221.77,71.95,9.35,0.83,0.24,0.00,0.49,1.13
2020-09-27 19:00:00 UTC,274.09,88.72,10.91,0.83,0.21,0.01,0.92,1.52
2020-09-27 20:00:00 UTC,321.91,104.26,11.30,0.72,0.23,0.01,1.19,1.86
2020-09-27 21:00:00 UTC,321.81,104.20,11.60,0.83,0.24,0.02,1.16,1.90
2020-09-27 22:00:00 UTC,284.40,91.78,9.79,0.72,0.12,0.01,0.91,1.46
2020-09-27 23:00:00 UTC,206.47,66.70,7.19,0.51,0.16,0.00,0.36,0.87,
2020-09-28 00:00:00 UTC,334.50,108.03,12.38,0.63,0.10,0.01,1.30,1.89
2020-09-28 01:00:00 UTC,456.38,147.40,18.07,1.15,0.34,0.03,2.06,3.12
2020-09-28 02:00:00 UTC,466.96,150.87,19.65,1.23,0.26,0.03,2.14,3.26
2020-09-28 03:00:00 UTC,509.28,164.85,19.67,1.34,0.34,0.01,2.42,3.56
2020-09-28 04:00:00 UTC,464.29,150.33,18.77,1.27,0.41,0.03,2.16,3.24
2020-09-28 05:00:00 UTC,470.36,151.97,19.96,1.36,0.36,0.04,2.18,3.37
2020-09-28 06:00:00 UTC,473.38,153.62,19.59,1.05,0.19,0.02,2.20,3.28
2020-09-28 07:00:00 UTC,502.12,162.36,21.05,1.31,0.22,0.01,2.38,3.55
2020-09-28 08:00:00 UTC,603.16,195.77,26.31,1.73,0.36,0.02,3.06,4.68
2020-09-28 09:00:00 UTC,633.63,205.29,27.93,1.77,0.39,0.01,3.24,5.13
2020-09-28 10:00:00 UTC,716.89,232.76,32.00,1.99,0.48,0.02,3.95,6.37
2020-09-28 11:00:00 UTC,555.42,179.63,23.90,1.18,0.38,0.01,2.70,4.27
2020-09-28 12:00:00 UTC,526.14,170.42,22.74,1.46,0.39,0.04,2.59,4.09
2020-09-28 13:00:00 UTC,558.97,181.30,24.00,1.54,0.42,0.05,2.79,4.49
2020-09-28 14:00:00 UTC,591.49,191.72,25.72,1.56,0.35,0.01,2.95,4.85
2020-09-28 15:00:00 UTC,434.72,141.12,17.07,1.00,0.22,0.01,1.96,2.89
2020-09-28 16:00:00 UTC,416.66,134.49,14.50,0.86,0.16,0.01,1.83,2.58
2020-09-28 17:00:00 UTC,432.74,139.85,14.37,0.80,0.21,0.01,1.94,2.68
2020-09-28 18:00:00 UTC,392.46,126.72,13.24,0.65,0.12,0.01,1.63,2.30
2020-09-28 19:00:00 UTC,414.48,133.59,13.04,0.58,0.15,0.01,1.78,2.43
2020-09-28 20:00:00 UTC,365.07,117.88,11.14,0.56,0.17,0.02,1.46,2.04
2020-09-28 21:00:00 UTC,369.54,119.35,11.77,0.57,0.18,0.02,1.48,2.09
2020-09-28 22:00:00 UTC,368.32,119.10,11.92,0.62,0.14,0.00,1.46,2.10
2020-09-28 23:00:00 UTC,405.46,131.16,13.70,0.78,0.17,0.00,1.74,2.42,
2020-09-29 00:00:00 UTC,444.68,144.02,15.40,0.79,0.23,0.02,2.04,2.82
2020-09-29 01:00:00 UTC,481.01,155.74,17.83,0.93,0.19,0.00,2.24,3.16
2020-09-29 02:00:00 UTC,550.92,178.24,21.69,1.11,0.28,0.03,2.70,3.82
2020-09-29 03:00:00 UTC,611.12,197.78,24.03,1.26,0.26,0.00,3.16,4.34
2020-09-29 04:00:00 UTC,620.91,200.92,25.63,1.43,0.31,0.03,3.17,4.52
2020-09-29 05:00:00 UTC,651.28,210.92,27.25,1.53,0.40,0.01,3.36,4.87
2020-09-29 06:00:00 UTC,602.82,195.37,25.89,1.21,0.34,0.01,3.07,4.42
2020-09-29 07:00:00 UTC,592.03,192.05,24.41,1.54,0.38,0.01,2.98,4.35
2020-09-29 08:00:00 UTC,610.75,198.03,25.36,1.67,0.40,0.05,3.16,4.56
2020-09-29 09:00:00 UTC,638.34,207.09,27.08,1.54,0.36,0.03,3.29,4.78
2020-09-29 10:00:00 UTC,688.22,223.28,29.79,1.60,0.45,0.04,3.61,5.35
2020-09-29 11:00:00 UTC,794.85,257.91,38.16,2.17,0.51,0.05,4.30,7.18
2020-09-29 12:00:00 UTC,850.69,275.57,40.16,2.59,0.58,0.04,4.72,7.90
2020-09-29 13:00:00 UTC,838.67,271.58,39.61,2.03,0.46,0.03,4.63,7.54
2020-09-29 14:00:00 UTC,888.66,287.94,41.04,2.61,0.73,0.02,5.03,8.31
2020-09-29 15:00:00 UTC,929.53,300.94,43.70,2.39,0.59,0.05,5.17,8.44
2020-09-29 16:00:00 UTC,866.76,281.02,37.63,2.28,0.55,0.08,4.75,7.03
2020-09-29 17:00:00 UTC,687.36,222.25,26.16,1.44,0.36,0.01,3.55,4.97
2020-09-29 18:00:00 UTC,503.98,162.48,16.42,0.86,0.23,0.02,2.35,3.23
2020-09-29 19:00:00 UTC,443.20,142.95,12.24,0.61,0.16,0.01,1.92,2.54
2020-09-29 20:00:00 UTC,,,,,,,,
2020-09-29 21:00:00 UTC,532.12,171.56,17.06,0.94,0.12,0.00,2.50,3.28
2020-09-29 22:00:00 UTC,547.79,176.57,15.25,0.70,0.15,0.02,2.41,3.13
2020-09-29 23:00:00 UTC,557.65,179.63,15.10,0.71,0.13,0.01,2.37,3.12,
2020-09-30 00:00:00 UTC,658.99,212.53,19.45,0.84,0.18,0.02,3.14,4.05
2020-09-30 01:00:00 UTC,837.02,269.29,27.87,1.32,0.39,0.03,4.39,5.81
2020-09-30 02:00:00 UTC,776.37,249.87,22.65,1.12,0.24,0.01,4.08,5.20
2020-09-30 03:00:00 UTC,741.88,239.27,22.68,1.22,0.35,0.02,3.86,5.07
2020-09-30 04:00:00 UTC,808.81,260.76,24.85,1.21,0.24,0.01,4.30,5.55
2020-09-30 05:00:00 UTC,778.41,250.44,23.99,1.30,0.29,0.02,4.10,5.29
2020-09-30 06:00:00 UTC,1098.43,354.03,35.35,1.86,0.38,0.01,6.18,7.99
2020-09-30 07:00:00 UTC,1230.82,396.34,41.36,2.11,0.50,0.04,7.00,9.59
2020-09-30 08:00:00 UTC,1112.21,358.46,37.55,1.89,0.46,0.03,6.26,8.37
2020-09-30 09:00:00 UTC,971.58,312.70,31.78,1.67,0.44,0.04,5.35,7.09
2020-09-30 10:00:00 UTC,1056.15,340.42,35.55,1.93,0.55,0.03,5.98,8.46
2020-09-30 11:00:00 UTC,1038.86,334.97,35.77,1.79,0.52,0.05,5.93,8.58
2020-09-30 12:00:00 UTC,1047.14,337.76,35.76,2.05,0.51,0.03,5.98,8.66
2020-09-30 13:00:00 UTC,1152.29,371.69,37.73,2.10,0.50,0.01,7.09,9.54
2020-09-30 14:00:00 UTC,1115.62,360.48,36.61,1.72,0.29,0.02,6.75,9.15
2020-09-30 15:00:00 UTC,1289.68,415.91,41.58,1.80,0.44,0.04,8.21,10.62
2020-09-30 16:00:00 UTC,1264.02,406.29,39.60,1.73,0.50,0.01,7.52,10.01
2020-09-30 17:00:00 UTC,1228.69,396.58,39.60,1.75,0.37,0.02,7.03,9.02
2020-09-30 18:00:00 UTC,1264.51,407.80,38.05,1.85,0.47,0.01,7.30,9.21
2020-09-30 19:00:00 UTC,1317.80,424.25,40.38,1.73,0.49,0.04,7.61,9.59
2020-09-30 20:00:00 UTC,1260.62,405.68,34.57,1.48,0.31,0.01,7.27,8.84
2020-09-30 21:00:00 UTC,1319.88,424.88,38.00,1.58,0.39,0.02,7.60,9.37
2020-09-30 22:00:00 UTC,1527.79,492.45,45.26,2.16,0.50,0.03,8.93,11.15
2020-09-30 23:00:00 UTC,1705.12,549.17,50.44,2.00,0.38,0.02,9.97,12.33,
2020-10-01 00:00:00 UTC,1621.65,522.50,46.52,1.85,0.29,0.01,9.51,11.63
2020-10-01 01:00:00 UTC,1445.83,465.39,38.08,1.40,0.25,0.00,8.44,10.16
2020-10-01 02:00:00 UTC,1654.83,532.77,46.78,1.75,0.53,0.03,9.84,12.08
2020-10-01 03:00:00 UTC,1815.84,585.37,52.19,1.95,0.42,0.02,10.90,13.38
2020-10-01 04:00:00 UTC,1663.33,535.64,46.52,1.79,0.46,0.03,9.88,12.09
2020-10-01 05:00:00 UTC,1598.52,515.16,46.28,1.59,0.39,0.05,9.48,11.64
2020-10-01 06:00:00 UTC,1632.33,526.10,45.61,1.78,0.48,0.03,9.71,12.25
2020-10-01 07:00:00 UTC,1621.69,522.90,49.84,2.34,0.57,0.05,10.18,13.15
2020-10-01 08:00:00 UTC,1658.10,534.47,51.74,1.93,0.46,0.04,10.89,13.31
2020-10-01 09:00:00 UTC,1871.59,604.77,64.37,2.53,0.63,0.01,12.37,15.86
2020-10-01 10:00:00 UTC,2163.09,700.31,89.23,4.67,0.88,0.04,14.61,20.03
2020-10-01 11:00:00 UTC,2120.23,688.30,92.27,4.40,0.96,0.03,14.27,20.02
2020-10-01 12:00:00 UTC,2546.45,827.52,138.79,7.21,1.41,0.07,17.93,26.84
2020-10-01 13:00:00 UTC,2568.62,837.27,164.12,10.17,2.12,0.14,18.09,29.83
2020-10-01 14:00:00 UTC,2539.87,827.04,171.85,12.18,2.89,0.18,18.00,31.05
2020-10-01 15:00:00 UTC,2389.79,778.32,168.67,12.35,2.78,0.10,16.68,29.92
2020-10-01 16:00:00 UTC,2376.40,774.33,167.74,11.04,2.07,0.07,16.68,28.95
2020-10-01 17:00:00 UTC,2483.27,809.65,168.31,10.44,2.08,0.07,17.42,29.28
2020-10-01 18:00:00 UTC,2645.13,862.97,178.37,10.65,2.20,0.07,18.34,30.29
2020-10-01 19:00:00 UTC,2490.28,810.25,148.56,7.83,1.63,0.11,16.67,25.99
2020-10-01 20:00:00 UTC,2499.86,811.90,134.56,6.21,1.15,0.02,16.70,24.21
2020-10-01 21:00:00 UTC,2555.78,831.40,133.04,6.21,1.18,0.04,16.51,24.08
2020-10-01 22:00:00 UTC,2498.70,811.94,121.02,4.99,0.78,0.05,15.75,21.88
2020-10-01 23:00:00 UTC,2316.86,751.73,113.73,4.84,0.93,0.04,14.54,20.30,
2020-10-02 00:00:00 UTC,2323.72,754.68,125.43,5.67,1.01,0.04,14.62,21.21
2020-10-02 01:00:00 UTC,2319.30,755.74,148.78,8.35,1.69,0.07,14.46,23.88
2020-10-02 02:00:00 UTC,2332.73,758.82,135.00,7.18,1.60,0.09,15.59,23.54
2020-10-02 03:00:00 UTC,2468.85,803.08,140.07,7.13,1.38,0.10,16.44,25.20
2020-10-02 04:00:00 UTC,2437.83,792.12,132.31,7.20,1.35,0.04,16.22,24.59
2020-10-02 05:00:00 UTC,2272.52,737.28,117.71,6.19,1.15,0.07,15.09,22.48
2020-10-02 06:00:00 UTC,2270.10,736.39,118.70,6.73,1.40,0.05,15.04,22.71
2020-10-02 07:00:00 UTC,2342.77,760.33,123.31,6.28,1.34,0.08,15.73,23.53
2020-10-02 08:00:00 UTC,2278.36,739.25,115.62,6.10,1.15,0.08,15.54,22.71
2020-10-02 09:00:00 UTC,2315.17,751.66,121.01,6.33,1.30,0.03,16.20,23.78
2020-10-02 10:00:00 UTC,2207.50,715.99,109.38,5.62,1.03,0.07,15.28,22.08
2020-10-02 11:00:00 UTC,2298.14,746.17,113.88,6.42,1.43,0.05,16.28,23.67
2020-10-02 12:00:00 UTC,2264.50,735.28,116.49,6.60,1.34,0.05,16.06,24.05
2020-10-02 13:00:00 UTC,2121.65,689.01,120.83,7.83,1.55,0.08,14.98,23.59
2020-10-02 14:00:00 UTC,1854.80,601.95,103.16,6.93,1.53,0.17,12.88,20.44
2020-10-02 15:00:00 UTC,1826.52,593.17,100.42,6.38,1.52,0.11,12.74,19.86
2020-10-02 16:00:00 UTC,2028.57,659.51,123.64,7.94,1.64,0.09,14.27,22.97
2020-10-02 17:00:00 UTC,2379.40,774.40,168.41,11.43,2.29,0.12,16.50,28.64
2020-10-02 18:00:00 UTC,2918.78,951.90,227.06,16.56,3.25,0.15,19.84,36.18
2020-10-02 19:00:00 UTC,3157.91,1029.07,226.02,15.41,3.06,0.15,20.67,36.80
2020-10-02 20:00:00 UTC,3318.03,1080.84,232.20,15.16,2.74,0.12,21.17,37.12
2020-10-02 21:00:00 UTC,3304.97,1075.88,225.30,14.21,2.63,0.12,20.84,35.49
2020-10-02 22:00:00 UTC,3271.04,1065.49,229.63,14.64,2.80,0.13,19.93,34.92
2020-10-02 23:00:00 UTC,3107.84,1012.85,207.40,13.10,2.32,0.15,19.29,31.95,
2020-10-03 00:00:00 UTC,3161.75,1031.37,228.79,14.40,2.83,0.09,19.50,33.85
2020-10-03 01:00:00 UTC,2784.60,907.18,197.06,11.94,2.22,0.09,17.36,30.04
2020-10-03 02:00:00 UTC,2834.48,924.31,216.32,14.52,2.94,0.12,17.98,32.16
2020-10-03 03:00:00 UTC,2997.73,977.11,221.16,15.68,3.05,0.14,19.49,34.35
2020-10-03 04:00:00 UTC,3255.57,1059.50,230.72,16.17,3.42,0.11,20.84,37.45
2020-10-03 05:00:00 UTC,3658.52,1190.98,253.19,18.30,3.63,0.18,23.43,42.45
2020-10-03 06:00:00 UTC,3701.73,1205.80,273.70,20.56,3.98,0.20,23.65,44.82
2020-10-03 07:00:00 UTC,3143.84,1023.95,230.94,16.59,3.56,0.17,21.16,38.24
2020-10-03 08:00:00 UTC,3285.29,1070.01,234.32,17.35,3.70,0.17,21.95,40.03
2020-10-03 09:00:00 UTC,3261.72,1062.53,231.67,17.24,3.69,0.20,22.41,40.19
2020-10-03 10:00:00 UTC,3332.19,1085.16,233.24,17.50,3.44,0.14,22.99,41.25
2020-10-03 11:00:00 UTC,3366.40,1096.64,238.10,18.20,3.62,0.17,23.20,42.05
2020-10-03 12:00:00 UTC,3400.50,1107.96,250.36,20.64,4.42,0.19,23.23,44.12
2020-10-03 13:00:00 UTC,3188.67,1039.66,249.05,21.05,4.38,0.26,21.74,42.60
2020-10-03 14:00:00 UTC,2425.10,789.05,171.51,13.06,2.62,0.12,16.70,30.01
2020-10-03 15:00:00 UTC,2443.32,795.32,166.54,12.08,2.52,0.15,16.88,29.68
2020-10-03 16:00:00 UTC,2480.24,807.85,179.06,13.04,2.85,0.14,17.12,30.88
2020-10-03 17:00:00 UTC,2620.24,854.59,218.53,17.64,3.48,0.18,17.78,35.00
2020-10-03 18:00:00 UTC,3000.60,980.78,271.58,23.38,4.86,0.20,20.21,42.32
2020-10-03 19:00:00 UTC,3451.70,1128.35,318.96,28.49,5.66,0.26,22.50,48.73
2020-10-03 20:00:00 UTC,3614.98,1181.32,330.41,28.58,5.36,0.23,22.97,48.86
2020-10-03 21:00:00 UTC,3052.44,998.40,280.77,24.10,5.11,0.27,19.80,41.93
2020-10-03 22:00:00 UTC,2794.25,913.13,255.29,22.15,4.51,0.18,17.94,38.02
2020-10-03 23:00:00 UTC,3287.04,1074.06,296.55,25.70,5.27,0.23,21.57,45.16,
2020-10-04 00:00:00 UTC,2906.09,948.89,261.89,21.58,4.60,0.26,19.27,39.61
2020-10-04 01:00:00 UTC,3087.67,1008.65,294.76,27.77,6.08,0.24,20.29,44.94
2020-10-04 02:00:00 UTC,2766.16,903.20,249.41,24.74,5.72,0.37,18.13,39.70
2020-10-04 03:00:00 UTC,2458.87,801.22,213.88,21.76,4.92,0.26,16.16,34.84
2020-10-04 04:00:00 UTC,2694.87,878.02,221.07,23.02,5.18,0.31,17.90,37.75
2020-10-04 05:00:00 UTC,2542.18,828.31,208.26,19.16,4.29,0.24,17.06,34.89
2020-10-04 06:00:00 UTC,3389.24,1102.28,224.68,16.50,3.35,0.13,23.08,41.07
2020-10-04 07:00:00 UTC,2414.64,785.63,166.55,11.84,2.62,0.18,16.73,29.39
2020-10-04 08:00:00 UTC,2188.66,714.16,166.66,12.77,2.86,0.12,15.28,27.98
2020-10-04 09:00:00 UTC,2448.16,800.10,212.76,17.30,3.32,0.24,16.68,33.65
2020-10-04 10:00:00 UTC,2254.61,735.79,189.02,14.26,3.15,0.18,15.58,30.15
2020-10-04 11:00:00 UTC,2183.07,712.71,180.94,13.93,2.92,0.16,15.08,28.97
2020-10-04 12:00:00 UTC,2177.07,711.06,178.14,13.90,3.17,0.18,15.05,28.92
2020-10-04 13:00:00 UTC,2117.34,691.76,178.26,14.20,2.81,0.15,14.54,28.48
2020-10-04 14:00:00 UTC,1732.24,565.15,138.52,10.00,2.30,0.13,11.36,22.22
2020-10-04 15:00:00 UTC,1243.80,404.67,75.56,4.86,1.14,0.06,8.20,13.34
2020-10-04 16:00:00 UTC,965.00,313.10,42.03,2.06,0.50,0.04,5.92,8.65
2020-10-04 17:00:00 UTC,941.09,305.05,41.38,1.81,0.40,0.01,5.58,8.26
2020-10-04 18:00:00 UTC,841.29,272.83,35.05,1.65,0.40,0.01,4.68,6.87
2020-10-04 19:00:00 UTC,898.64,291.02,41.58,2.08,0.48,0.03,5.07,7.85
2020-10-04 20:00:00 UTC,1147.44,372.81,63.65,3.60,0.82,0.05,6.94,11.31
2020-10-04 21:00:00 UTC,1207.95,392.21,68.95,3.80,0.77,0.05,7.29,11.89
2020-10-04 22:00:00 UTC,1237.64,402.81,69.26,4.00,0.88,0.04,7.58,12.24
2020-10-04 23:00:00 UTC,1485.79,484.32,93.52,5.73,1.10,0.02,9.77,15.57,
2020-10-05 00:00:00 UTC,1426.17,464.13,89.56,5.33,1.16,0.04,9.30,14.86
2020-10-05 01:00:00 UTC,1226.72,398.88,67.79,3.93,0.81,0.03,7.56,12.12
2020-10-05 02:00:00 UTC,1563.97,508.45,85.37,5.36,1.10,0.05,10.36,15.94
2020-10-05 03:00:00 UTC,2085.59,678.23,121.46,7.10,1.45,0.06,14.20,22.33
2020-10-05 04:00:00 UTC,2082.87,678.10,125.34,7.67,1.74,0.09,14.16,22.75
2020-10-05 05:00:00 UTC,1935.58,630.70,124.29,7.71,1.71,0.10,13.10,21.76
2020-10-05 06:00:00 UTC,2181.17,710.58,148.32,10.72,2.18,0.11,14.98,25.80
2020-10-05 07:00:00 UTC,1976.69,644.46,133.85,9.32,2.02,0.13,13.26,23.13
2020-10-05 08:00:00 UTC,2123.61,691.43,143.91,9.75,1.98,0.10,14.65,24.92
2020-10-05 09:00:00 UTC,2043.15,665.95,142.92,9.30,1.99,0.08,14.02,24.17
2020-10-05 10:00:00 UTC,1845.87,601.35,128.06,8.40,1.93,0.09,12.48,22.00
2020-10-05 11:00:00 UTC,1943.80,634.41,137.83,9.42,1.85,0.10,13.44,23.52
2020-10-05 12:00:00 UTC,1917.40,626.01,151.61,11.65,2.36,0.11,13.23,24.93
2020-10-05 13:00:00 UTC,1747.81,571.20,149.39,13.13,2.83,0.14,11.68,24.25
2020-10-05 14:00:00 UTC,1462.32,477.73,118.47,8.74,1.85,0.11,9.62,18.97
2020-10-05 15:00:00 UTC,1321.60,431.53,103.24,7.52,1.54,0.08,8.73,16.49
2020-10-05 16:00:00 UTC,1274.46,416.21,95.69,7.08,1.47,0.08,8.20,15.19
2020-10-05 17:00:00 UTC,1420.68,463.90,106.55,7.11,1.48,0.09,8.89,16.15
2020-10-05 18:00:00 UTC,1484.06,484.16,111.66,7.20,1.57,0.09,9.44,16.95
2020-10-05 19:00:00 UTC,1538.27,502.35,115.47,7.70,1.64,0.05,9.55,17.51
2020-10-05 20:00:00 UTC,1561.80,510.15,118.92,7.36,1.51,0.04,9.77,17.65
2020-10-05 21:00:00 UTC,1587.88,518.15,117.77,7.54,1.58,0.07,9.89,17.85
2020-10-05 22:00:00 UTC,1536.02,501.14,113.77,7.34,1.57,0.08,9.25,17.20
2020-10-05 23:00:00 UTC,1539.71,502.52,114.47,7.02,1.41,0.07,9.25,17.10,
2020-10-06 00:00:00 UTC,1466.69,478.05,107.54,6.71,1.56,0.09,8.74,16.32
2020-10-06 01:00:00 UTC,1618.24,527.49,107.52,6.60,1.51,0.02,10.40,17.42
2020-10-06 02:00:00 UTC,1560.12,509.27,110.91,7.28,1.59,0.10,10.34,18.00
2020-10-06 03:00:00 UTC,1711.65,557.68,123.78,8.68,1.81,0.09,11.23,20.27
2020-10-06 04:00:00 UTC,1876.48,612.66,149.77,10.98,2.45,0.11,12.42,23.94
2020-10-06 05:00:00 UTC,1767.58,576.48,141.43,11.51,2.38,0.16,11.59,22.89
2020-10-06 06:00:00 UTC,1651.64,539.79,134.75,10.29,2.37,0.12,10.81,21.37
2020-10-06 07:00:00 UTC,1841.14,601.19,155.94,12.35,2.88,0.11,12.37,24.89
2020-10-06 08:00:00 UTC,1890.43,617.29,171.44,14.57,3.33,0.16,12.88,27.26
