created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-01 19:00:00 UTC,1.83,3.50,3.98,20573.00,-57.17,82.77,33.23,3.50
2020-07-01 20:00:00 UTC,0.42,0.93,1.19,20633.00,-56.53,83.00,32.00,0.93
2020-07-01 21:00:00 UTC,0.22,0.57,0.77,20693.00,-54.67,83.00,32.00,0.57
2020-07-01 22:00:00 UTC,0.38,0.68,0.82,20753.00,-55.70,83.80,31.73,0.66
2020-07-01 23:00:00 UTC,0.34,0.74,0.98,20813.00,-56.07,83.97,30.73,0.74,
2020-07-02 00:00:00 UTC,0.31,0.75,0.95,20873.00,-55.10,84.00,31.97,0.75
2020-07-02 01:00:00 UTC,0.43,0.98,1.23,20933.00,-55.67,84.00,32.00,0.98
2020-07-02 02:00:00 UTC,0.64,1.29,1.71,20993.00,-59.13,84.00,32.97,1.29
2020-07-02 03:00:00 UTC,0.75,1.62,1.96,21053.00,-61.23,84.00,33.27,1.62
2020-07-02 04:00:00 UTC,0.63,1.26,1.70,21113.00,-58.63,84.00,32.60,1.26
2020-07-02 05:00:00 UTC,0.47,1.10,1.39,21173.00,-60.87,83.67,32.00,1.10
2020-07-02 06:00:00 UTC,0.34,0.81,1.02,21233.00,-59.70,83.00,32.00,0.81
2020-07-02 07:00:00 UTC,0.19,0.55,0.79,21293.00,-61.23,83.00,32.00,0.55
2020-07-02 08:00:00 UTC,0.13,0.33,0.43,21353.00,-58.30,82.90,32.00,0.33
2020-07-02 09:00:00 UTC,0.11,0.24,0.31,21413.00,-60.37,82.00,32.00,0.24
2020-07-02 10:00:00 UTC,0.08,0.17,0.24,21473.00,-59.93,82.00,32.00,0.17
2020-07-02 11:00:00 UTC,0.18,0.41,0.55,21533.00,-60.63,82.00,32.00,0.41
2020-07-02 12:00:00 UTC,0.61,1.25,1.42,21593.00,-59.80,81.23,32.00,1.25
2020-07-02 13:00:00 UTC,1.42,2.72,2.96,21653.00,-61.30,81.00,32.00,2.72
2020-07-02 14:00:00 UTC,2.74,4.75,5.27,21713.00,-61.53,81.00,31.87,4.75
2020-07-02 15:00:00 UTC,3.26,5.59,6.25,21773.00,-63.80,81.00,32.00,5.59
2020-07-02 16:00:00 UTC,3.22,5.47,6.05,21833.00,-63.53,81.00,32.00,5.47
2020-07-02 17:00:00 UTC,3.74,6.20,6.64,21893.00,-61.43,81.00,32.00,6.20
2020-07-02 18:00:00 UTC,4.21,6.94,7.43,21953.00,-57.20,81.00,31.83,6.94
2020-07-02 19:00:00 UTC,4.92,7.95,8.56,22013.00,-58.07,81.00,32.73,7.95
2020-07-02 20:00:00 UTC,5.57,9.07,9.73,22073.00,-58.03,81.00,33.00,9.07
2020-07-02 21:00:00 UTC,5.38,8.68,9.25,22133.00,-56.87,81.00,33.00,8.68
2020-07-02 22:00:00 UTC,5.59,9.25,10.00,22193.00,-55.83,81.00,33.00,9.25
2020-07-02 23:00:00 UTC,7.40,12.26,13.12,22253.00,-56.03,81.30,32.30,12.26,
2020-07-03 00:00:00 UTC,8.12,13.03,13.93,22313.00,-55.80,82.00,31.83,13.03
2020-07-03 01:00:00 UTC,7.32,12.12,13.27,22373.00,-60.70,82.00,32.80,12.12
2020-07-03 02:00:00 UTC,6.69,10.85,11.69,22433.00,-65.30,82.73,32.63,10.85
2020-07-03 03:00:00 UTC,6.08,9.59,10.21,22493.00,-64.97,83.00,32.63,9.53
2020-07-03 04:00:00 UTC,5.50,9.01,9.53,22553.00,-62.50,83.00,32.00,9.01
2020-07-03 05:00:00 UTC,5.00,8.10,8.49,22613.00,-60.17,83.00,32.00,8.10
2020-07-03 06:00:00 UTC,4.82,7.74,8.19,22673.00,-62.93,83.00,32.00,7.74
2020-07-03 07:00:00 UTC,4.39,7.13,7.52,22733.00,-62.13,82.07,32.00,7.13
2020-07-03 08:00:00 UTC,4.13,6.76,7.06,22793.00,-62.43,82.00,32.00,6.76
2020-07-03 09:00:00 UTC,3.92,6.34,6.72,22853.00,-60.90,81.97,32.00,6.34
2020-07-03 10:00:00 UTC,3.65,6.14,6.49,22913.00,-61.67,82.00,31.10,6.14
2020-07-03 11:00:00 UTC,3.18,5.31,5.55,22973.00,-60.47,81.27,31.03,5.31
2020-07-03 12:00:00 UTC,2.65,4.47,4.73,23033.00,-62.60,81.00,31.00,4.47
2020-07-03 13:00:00 UTC,2.23,3.87,4.06,23093.00,-61.87,81.00,31.00,3.87
2020-07-03 14:00:00 UTC,2.00,3.43,3.62,23153.00,-61.50,81.00,31.00,3.43
2020-07-03 15:00:00 UTC,1.90,3.21,3.40,23213.00,-62.17,80.13,31.00,3.21
2020-07-03 16:00:00 UTC,1.86,3.51,3.64,23273.00,-61.80,80.00,31.00,3.51
2020-07-03 17:00:00 UTC,2.58,4.41,4.84,23333.00,-59.07,80.00,31.80,4.41
2020-07-03 18:00:00 UTC,4.76,7.86,9.12,23393.00,-52.03,79.97,37.93,7.48
2020-07-03 19:00:00 UTC,3.35,5.73,6.33,23453.00,-51.70,80.00,34.63,5.73
2020-07-03 20:00:00 UTC,2.71,4.68,5.02,23513.00,-50.87,80.90,33.10,4.68
2020-07-03 21:00:00 UTC,2.26,4.06,4.25,23573.00,-53.30,81.00,33.00,4.06
2020-07-03 22:00:00 UTC,1.89,3.45,3.68,23633.00,-53.67,81.00,32.33,3.45
2020-07-03 23:00:00 UTC,1.73,3.17,3.35,23693.00,-53.67,81.23,32.00,3.17,
2020-07-04 00:00:00 UTC,1.63,2.80,2.90,23753.00,-53.03,82.00,32.00,2.80
2020-07-04 01:00:00 UTC,1.44,2.54,2.65,23813.00,-54.67,82.00,32.00,2.54
2020-07-04 02:00:00 UTC,1.28,2.25,2.36,23873.00,-54.47,82.00,32.00,2.25
2020-07-04 03:00:00 UTC,1.28,2.30,2.44,23933.00,-53.27,82.00,32.00,2.30
2020-07-04 04:00:00 UTC,1.19,2.11,2.21,23993.00,-54.77,82.00,32.00,2.11
2020-07-04 05:00:00 UTC,1.48,2.77,2.84,24053.00,-53.23,82.00,32.00,2.77
2020-07-04 06:00:00 UTC,1.65,2.88,3.00,24113.00,-52.67,82.00,32.00,2.88
2020-07-04 07:00:00 UTC,1.87,3.34,3.45,24173.00,-53.63,81.10,32.00,3.34
2020-07-04 08:00:00 UTC,2.09,3.44,3.63,24233.00,-53.80,80.97,32.00,3.44
2020-07-04 09:00:00 UTC,2.44,4.00,4.16,24293.00,-53.53,80.93,32.00,4.00
2020-07-04 10:00:00 UTC,2.52,4.26,4.43,24353.00,-54.20,80.47,32.00,4.26
2020-07-04 11:00:00 UTC,2.37,3.87,4.10,24413.00,-54.77,80.00,32.00,3.87
2020-07-04 12:00:00 UTC,2.23,3.71,3.89,24473.00,-53.10,80.00,32.00,3.71
2020-07-04 13:00:00 UTC,2.12,3.39,3.56,24533.00,-52.83,80.00,32.00,3.39
2020-07-04 14:00:00 UTC,2.17,3.70,3.89,24593.00,-53.17,79.27,32.00,3.70
2020-07-04 15:00:00 UTC,2.38,3.98,4.17,24653.00,-53.17,79.00,32.00,3.98
2020-07-04 16:00:00 UTC,2.55,4.21,4.31,24713.00,-52.87,79.00,32.00,4.21
2020-07-04 17:00:00 UTC,2.76,4.39,4.65,24773.00,-52.77,79.00,32.00,4.39
2020-07-04 18:00:00 UTC,2.91,4.72,4.91,24833.00,-52.77,79.10,32.00,4.72
2020-07-04 19:00:00 UTC,2.99,4.94,5.15,24893.00,-54.83,80.00,32.00,4.94
2020-07-04 20:00:00 UTC,3.21,5.24,5.39,24953.00,-53.57,80.00,32.00,5.24
2020-07-04 21:00:00 UTC,2.99,4.68,4.80,25013.00,-53.17,80.00,32.00,4.68
2020-07-04 22:00:00 UTC,2.78,4.28,4.43,25073.00,-54.67,80.67,32.00,4.28
2020-07-04 23:00:00 UTC,2.16,3.82,3.96,25133.00,-55.70,81.27,32.00,3.82,
2020-07-05 00:00:00 UTC,2.18,3.65,3.76,25193.00,-55.50,82.30,32.00,3.65
2020-07-05 01:00:00 UTC,1.94,3.32,3.47,25253.00,-55.00,83.63,32.00,3.32
2020-07-05 02:00:00 UTC,2.78,4.56,4.96,25313.00,-53.87,84.37,30.67,4.56
2020-07-05 03:00:00 UTC,3.12,5.19,5.79,25373.00,-50.53,85.00,32.10,5.19
2020-07-05 04:00:00 UTC,2.93,4.77,5.24,25433.00,-52.07,85.00,32.13,4.77
2020-07-05 05:00:00 UTC,20.94,38.27,44.46,25493.00,-53.03,85.43,31.93,31.78
2020-07-05 06:00:00 UTC,19.85,36.14,41.90,25553.66,-52.24,85.97,31.52,33.19
2020-07-05 07:00:00 UTC,12.76,23.01,26.18,25613.00,-50.93,85.00,32.00,22.99
2020-07-05 08:00:00 UTC,7.24,12.24,13.83,25673.00,-51.13,84.87,32.37,12.24
2020-07-05 09:00:00 UTC,4.24,7.22,7.93,25733.00,-51.63,83.97,33.00,7.22
2020-07-05 10:00:00 UTC,3.09,5.23,5.56,25793.00,-49.37,83.87,33.17,5.23
2020-07-05 11:00:00 UTC,2.64,4.34,4.70,25853.00,-50.57,83.00,33.70,4.34
2020-07-05 12:00:00 UTC,2.01,3.32,3.69,25913.00,-50.87,83.00,34.00,3.32
2020-07-05 13:00:00 UTC,1.96,3.34,3.70,25973.00,-51.03,82.53,34.00,3.34
2020-07-05 14:00:00 UTC,2.29,3.74,3.98,26033.00,-49.90,82.00,34.00,3.74
2020-07-05 15:00:00 UTC,2.75,4.56,4.96,26093.00,-51.23,81.77,35.03,4.56
2020-07-05 16:00:00 UTC,3.82,6.51,7.56,26153.00,-53.03,81.00,37.60,6.51
2020-07-05 17:00:00 UTC,3.06,5.10,5.69,26213.00,-55.07,81.80,37.77,5.10
2020-07-05 18:00:00 UTC,7.63,11.05,11.61,26273.00,-57.03,82.93,33.83,11.05
2020-07-05 19:00:00 UTC,3.60,5.67,6.07,26333.00,-56.13,83.00,32.60,5.67
2020-07-05 20:00:00 UTC,3.74,5.90,6.24,26393.00,-57.87,83.83,30.73,5.90
2020-07-05 21:00:00 UTC,5.16,7.99,8.42,26453.00,-58.10,84.00,28.57,7.99
2020-07-05 22:00:00 UTC,6.47,10.08,10.61,26513.00,-55.43,84.07,28.97,10.08
2020-07-05 23:00:00 UTC,6.26,9.99,10.52,26573.00,-58.30,84.97,29.20,9.99,
2020-07-06 00:00:00 UTC,6.13,9.44,9.93,26633.00,-56.23,85.23,30.03,9.44
2020-07-06 01:00:00 UTC,17.49,28.87,31.31,26693.00,-50.83,86.97,30.33,26.00
2020-07-06 02:00:00 UTC,7.50,12.03,12.92,26753.00,-52.57,88.30,28.97,12.03
2020-07-06 03:00:00 UTC,3.67,5.64,5.97,26813.00,-48.87,88.23,26.20,5.64
2020-07-06 04:00:00 UTC,2.91,4.74,5.23,26873.00,-53.23,87.53,27.20,4.74
2020-07-06 05:00:00 UTC,3.04,4.92,5.57,26933.00,-51.77,88.00,28.60,4.92
2020-07-06 06:00:00 UTC,3.13,4.81,5.39,26992.90,-53.48,88.00,29.00,4.63
2020-07-06 07:00:00 UTC,2.35,3.85,4.23,27053.72,-52.10,87.24,29.28,3.85
2020-07-06 08:00:00 UTC,1.75,2.91,3.22,27113.00,-52.97,87.00,29.00,2.91
2020-07-06 09:00:00 UTC,1.32,2.27,2.46,27173.00,-51.77,87.00,29.97,2.27
2020-07-06 10:00:00 UTC,0.85,1.51,1.64,27233.00,-50.97,86.17,30.00,1.51
2020-07-06 11:00:00 UTC,0.60,1.10,1.20,27293.00,-50.73,86.00,30.00,1.10
2020-07-06 12:00:00 UTC,0.42,0.79,0.88,27353.00,-51.63,85.43,30.00,0.79
2020-07-06 13:00:00 UTC,0.46,0.95,1.07,27413.00,-49.37,85.00,30.03,0.95
2020-07-06 14:00:00 UTC,0.59,1.19,1.36,27473.00,-49.43,85.00,31.10,1.19
2020-07-06 15:00:00 UTC,0.70,1.44,1.65,27533.00,-50.07,85.00,31.00,1.44
2020-07-06 16:00:00 UTC,0.33,0.73,0.85,27593.00,-50.10,85.00,31.00,0.73
2020-07-06 17:00:00 UTC,0.36,0.85,1.00,27653.00,-49.13,85.00,31.00,0.85
2020-07-06 18:00:00 UTC,0.66,1.30,1.47,27713.00,-48.33,85.00,31.40,1.30
2020-07-06 19:00:00 UTC,1.70,3.00,3.63,27773.00,-51.50,85.70,31.53,3.00
2020-07-06 20:00:00 UTC,2.27,3.79,4.12,27833.00,-49.57,86.00,28.50,3.79
2020-07-06 21:00:00 UTC,2.11,3.42,3.64,27893.00,-49.77,86.00,29.03,3.42
2020-07-06 22:00:00 UTC,1.90,3.09,3.27,27953.00,-50.97,86.67,31.23,3.09
2020-07-06 23:00:00 UTC,1.88,3.11,3.34,28013.00,-49.17,87.00,32.30,3.11,
2020-07-07 00:00:00 UTC,1.82,2.92,3.09,28073.00,-49.20,87.67,32.33,2.92
2020-07-07 01:00:00 UTC,1.25,2.13,2.36,28133.00,-48.43,88.23,31.33,2.13
2020-07-07 02:00:00 UTC,1.01,1.83,2.07,28193.00,-51.93,89.00,30.07,1.83
2020-07-07 03:00:00 UTC,0.57,1.07,1.19,28253.00,-52.37,89.00,28.20,1.07
2020-07-07 04:00:00 UTC,0.26,0.61,0.68,28313.00,-50.67,89.00,28.43,0.61
2020-07-07 05:00:00 UTC,0.13,0.35,0.42,28373.00,-52.80,89.00,28.43,0.35
2020-07-07 06:00:00 UTC,0.11,0.22,0.32,28433.00,-50.80,88.60,28.30,0.22
2020-07-07 07:00:00 UTC,0.07,0.14,0.18,28492.69,-52.07,88.00,28.79,0.14
2020-07-07 08:00:00 UTC,0.05,0.12,0.17,28553.00,-50.80,88.00,28.00,0.12
2020-07-07 09:00:00 UTC,0.10,0.17,0.18,28613.00,-50.73,87.17,28.67,0.17
2020-07-07 10:00:00 UTC,0.06,0.17,0.19,28673.00,-49.13,87.00,28.37,0.17
2020-07-07 11:00:00 UTC,0.71,0.78,0.83,28733.00,-48.53,86.20,28.57,0.56
2020-07-07 12:00:00 UTC,0.04,0.18,0.33,28793.00,-50.47,86.00,29.00,0.18
2020-07-07 13:00:00 UTC,0.05,0.20,0.35,28853.00,-51.43,85.63,29.10,0.20
2020-07-07 14:00:00 UTC,0.18,0.50,0.70,28913.00,-49.37,85.00,30.00,0.50
2020-07-07 15:00:00 UTC,0.08,0.25,0.40,28973.00,-49.53,85.00,30.00,0.25
2020-07-07 16:00:00 UTC,0.20,0.58,0.76,29033.00,-52.30,84.50,30.00,0.58
2020-07-07 17:00:00 UTC,0.17,0.54,0.71,29093.00,-53.57,84.00,30.00,0.54
2020-07-07 18:00:00 UTC,0.15,0.43,0.56,29153.00,-54.23,84.00,30.93,0.43
2020-07-07 19:00:00 UTC,0.32,0.81,1.06,29213.00,-52.77,84.00,31.97,0.81
2020-07-07 20:00:00 UTC,0.28,0.66,0.87,29273.00,-54.10,84.00,31.93,0.66
2020-07-07 21:00:00 UTC,0.26,0.62,0.76,29333.00,-54.03,84.00,32.03,0.62
2020-07-07 22:00:00 UTC,6.20,7.83,8.03,29393.00,-53.80,84.97,32.10,7.83
2020-07-07 23:00:00 UTC,3.75,4.92,5.09,29453.00,-53.13,85.00,32.73,4.92,
2020-07-08 00:00:00 UTC,2.64,3.47,3.62,29513.00,-52.03,85.00,33.03,3.22
2020-07-08 01:00:00 UTC,1.26,1.92,2.18,29573.00,-57.17,84.43,35.23,1.92
2020-07-08 02:00:00 UTC,0.97,1.70,1.95,29633.00,-56.97,84.00,36.37,1.70
2020-07-08 03:00:00 UTC,0.89,1.42,1.62,29693.00,-54.97,84.00,36.00,1.42
2020-07-08 04:00:00 UTC,0.64,1.07,1.24,29753.00,-57.10,84.30,35.97,1.07
2020-07-08 05:00:00 UTC,0.71,1.16,1.33,29813.00,-56.73,85.00,35.33,1.16
2020-07-08 06:00:00 UTC,0.58,1.09,1.32,29873.00,-56.43,84.60,34.03,1.09
2020-07-08 07:00:00 UTC,0.64,1.10,1.28,29933.00,-57.63,84.00,34.00,1.10
2020-07-08 08:00:00 UTC,0.68,1.12,1.29,29993.00,-56.67,84.00,33.60,1.12
2020-07-08 09:00:00 UTC,0.40,0.79,0.93,30053.00,-57.00,84.00,33.00,0.79
2020-07-08 10:00:00 UTC,0.27,0.61,0.70,30113.00,-57.83,83.37,33.00,0.61
2020-07-08 11:00:00 UTC,0.23,0.56,0.64,30173.00,-58.73,83.00,33.00,0.56
2020-07-08 12:00:00 UTC,0.18,0.46,0.52,30233.00,-57.43,83.00,33.00,0.46
2020-07-08 13:00:00 UTC,0.92,1.40,1.62,30293.00,-56.90,83.00,33.03,1.16
2020-07-08 14:00:00 UTC,0.35,0.86,1.08,30353.00,-56.73,82.57,33.90,0.86
2020-07-08 15:00:00 UTC,0.21,0.60,0.79,30413.00,-55.13,82.00,34.00,0.60
2020-07-08 16:00:00 UTC,0.37,0.82,1.03,30473.00,-58.93,82.93,33.80,0.82
2020-07-08 17:00:00 UTC,0.63,1.30,1.54,27477.40,-55.93,82.97,34.00,1.30
2020-07-08 18:00:00 UTC,0.87,1.49,1.72,37.00,-52.37,83.13,34.00,1.49
2020-07-08 19:00:00 UTC,0.72,1.38,1.66,97.00,-53.10,84.00,34.07,1.38
2020-07-08 20:00:00 UTC,0.78,1.42,1.70,157.00,-55.57,84.07,34.00,1.42
2020-07-08 21:00:00 UTC,0.94,1.62,1.84,217.00,-54.77,85.00,34.13,1.62
2020-07-08 22:00:00 UTC,0.70,1.33,1.57,277.00,-54.87,85.37,34.53,1.33
2020-07-08 23:00:00 UTC,1.19,2.00,2.15,337.00,-53.53,86.00,31.27,2.00,
2020-07-09 00:00:00 UTC,1.28,2.08,2.27,397.00,-53.47,86.80,29.77,2.08
2020-07-09 01:00:00 UTC,1.34,2.24,2.37,457.00,-53.43,87.80,28.77,2.24
2020-07-09 02:00:00 UTC,1.30,1.97,2.09,517.00,-55.30,88.70,29.83,1.97
2020-07-09 03:00:00 UTC,0.89,1.42,1.58,577.00,-50.97,89.23,29.73,1.42
2020-07-09 04:00:00 UTC,0.47,0.90,1.02,637.00,-50.27,89.30,28.73,0.90
2020-07-09 05:00:00 UTC,0.31,0.60,0.66,697.00,-50.37,89.00,28.67,0.60
2020-07-09 06:00:00 UTC,0.18,0.37,0.40,757.00,-50.00,89.00,28.70,0.37
2020-07-09 07:00:00 UTC,0.15,0.36,0.45,817.00,-51.40,88.60,29.53,0.36
2020-07-09 08:00:00 UTC,0.12,0.32,0.35,877.00,-51.17,88.00,30.00,0.32
2020-07-09 09:00:00 UTC,0.10,0.28,0.31,937.00,-51.53,87.87,30.17,0.28
2020-07-09 10:00:00 UTC,0.06,0.19,0.23,997.00,-51.47,87.00,30.77,0.19
2020-07-09 11:00:00 UTC,0.09,0.20,0.23,1057.00,-52.03,87.00,31.00,0.20
2020-07-09 12:00:00 UTC,0.91,1.03,1.08,1117.00,-52.63,86.73,31.07,0.77
2020-07-09 13:00:00 UTC,0.08,0.19,0.26,1177.00,-50.10,86.00,31.73,0.19
2020-07-09 14:00:00 UTC,0.92,1.06,1.10,1237.00,-49.43,86.00,31.50,0.79
2020-07-09 15:00:00 UTC,0.10,0.23,0.26,1297.00,-49.67,86.00,31.90,0.23
2020-07-09 16:00:00 UTC,0.19,0.52,0.60,1357.00,-50.73,85.97,32.00,0.52
2020-07-09 17:00:00 UTC,0.30,0.75,0.92,1417.00,-50.70,86.00,32.33,0.75
2020-07-09 18:00:00 UTC,0.44,0.89,0.98,1477.00,-52.00,86.00,33.00,0.89
2020-07-09 19:00:00 UTC,0.91,1.63,1.82,1537.00,-51.17,85.97,33.00,1.63
2020-07-09 20:00:00 UTC,2.21,3.39,3.70,1597.00,-51.70,86.00,33.67,3.39
2020-07-09 21:00:00 UTC,1.71,2.84,2.95,1657.00,-51.30,86.30,32.20,2.84
2020-07-09 22:00:00 UTC,1.23,2.05,2.18,1717.00,-51.93,86.97,32.00,2.05
2020-07-09 23:00:00 UTC,1.00,1.67,1.84,1777.00,-52.30,87.00,32.00,1.67,
2020-07-10 00:00:00 UTC,1.06,1.86,2.03,1837.00,-51.30,87.23,32.20,1.86
2020-07-10 01:00:00 UTC,1.26,2.05,2.25,1897.00,-50.90,88.00,33.10,2.05
2020-07-10 02:00:00 UTC,1.93,2.99,3.23,1957.00,-51.27,88.43,31.33,2.95
2020-07-10 03:00:00 UTC,1.71,2.79,3.01,2017.00,-51.27,88.80,28.93,2.79
2020-07-10 04:00:00 UTC,1.51,2.56,2.83,2077.00,-50.17,89.00,29.50,2.56
2020-07-10 05:00:00 UTC,1.54,2.52,2.85,2137.00,-49.67,88.80,30.40,2.52
2020-07-10 06:00:00 UTC,1.04,1.81,2.00,2197.00,-51.77,88.00,31.00,1.81
2020-07-10 07:00:00 UTC,1.31,2.39,2.67,2257.00,-50.47,87.87,30.80,2.39
2020-07-10 08:00:00 UTC,1.39,2.34,2.61,2317.00,-50.33,87.00,30.37,2.34
2020-07-10 09:00:00 UTC,0.85,1.48,1.65,2377.00,-50.07,87.00,30.00,1.48
2020-07-10 10:00:00 UTC,0.54,0.98,1.09,2437.00,-50.53,86.00,30.00,0.98
2020-07-10 11:00:00 UTC,0.33,0.71,0.80,2497.00,-50.70,86.00,30.00,0.71
2020-07-10 12:00:00 UTC,0.97,1.31,1.44,2557.00,-50.83,85.30,30.20,1.08
2020-07-10 13:00:00 UTC,0.32,0.64,0.74,2617.00,-50.50,85.00,31.00,0.64
2020-07-10 14:00:00 UTC,0.36,0.79,0.98,2677.00,-50.60,84.97,31.00,0.79
2020-07-10 15:00:00 UTC,1.06,1.94,2.35,2737.00,-55.83,84.13,31.87,1.94
2020-07-10 16:00:00 UTC,1.04,1.87,2.24,2797.00,-56.97,84.00,31.30,1.87
2020-07-10 17:00:00 UTC,1.10,1.89,2.09,2857.00,-59.30,84.00,31.00,1.89
2020-07-10 18:00:00 UTC,0.91,1.72,2.05,2917.00,-59.67,84.00,31.10,1.72
2020-07-10 19:00:00 UTC,2.18,3.57,4.14,2977.00,-52.90,84.87,34.17,3.57
2020-07-10 20:00:00 UTC,2.57,3.98,4.42,3037.00,-53.63,85.00,31.73,3.98
2020-07-10 21:00:00 UTC,2.93,4.13,4.35,3097.00,-50.83,85.00,30.00,3.93
2020-07-10 22:00:00 UTC,2.13,3.21,3.37,3157.00,-50.87,85.93,30.87,3.21
2020-07-10 23:00:00 UTC,2.01,3.21,3.40,3217.00,-49.70,86.47,31.70,3.21,
2020-07-11 00:00:00 UTC,2.03,3.30,3.54,3277.00,-49.67,87.60,30.83,3.30
2020-07-11 01:00:00 UTC,2.53,3.93,4.21,3337.00,-52.43,88.67,31.00,3.93
2020-07-11 02:00:00 UTC,2.16,3.34,3.63,3397.00,-53.37,89.83,29.43,3.34
2020-07-11 03:00:00 UTC,1.49,2.53,2.80,3457.00,-53.50,90.00,27.60,2.53
2020-07-11 04:00:00 UTC,1.91,2.91,3.16,3517.00,-56.33,90.00,27.63,2.91
2020-07-11 05:00:00 UTC,2.08,3.29,3.52,3577.00,-54.43,89.87,28.80,3.29
2020-07-11 06:00:00 UTC,0.73,1.29,1.43,3637.00,-55.57,88.60,26.87,1.29
2020-07-11 07:00:00 UTC,0.06,0.14,0.18,3697.00,-55.93,87.97,25.03,0.14
2020-07-11 08:00:00 UTC,0.08,0.21,0.24,3757.00,-54.37,87.03,25.73,0.21
2020-07-11 09:00:00 UTC,0.96,1.20,1.27,3817.00,-55.97,87.00,27.33,0.95
2020-07-11 10:00:00 UTC,0.18,0.43,0.47,3877.00,-54.57,86.30,28.17,0.43
2020-07-11 11:00:00 UTC,0.17,0.45,0.49,3937.00,-56.63,86.00,29.00,0.45
2020-07-11 12:00:00 UTC,0.17,0.39,0.42,3997.00,-54.70,85.57,29.00,0.39
2020-07-11 13:00:00 UTC,0.14,0.40,0.46,4057.00,-55.77,85.00,29.70,0.40
2020-07-11 14:00:00 UTC,0.11,0.33,0.37,4117.00,-56.33,85.00,30.00,0.33
2020-07-11 15:00:00 UTC,0.18,0.46,0.57,4177.00,-55.63,84.87,30.23,0.46
2020-07-11 16:00:00 UTC,1.00,2.05,2.55,4237.00,-50.00,84.13,31.97,2.05
2020-07-11 17:00:00 UTC,1.32,2.47,2.73,4297.00,-51.47,85.00,31.47,2.47
2020-07-11 18:00:00 UTC,2.17,3.60,3.97,4357.00,-52.83,84.63,31.40,3.60
2020-07-11 19:00:00 UTC,2.73,4.21,4.80,4417.00,-55.00,85.00,31.87,3.97
2020-07-11 20:00:00 UTC,2.59,4.21,4.61,4477.00,-57.07,85.00,31.83,4.21
2020-07-11 21:00:00 UTC,3.56,5.21,5.54,4537.00,-56.10,85.77,31.07,5.21
2020-07-11 22:00:00 UTC,4.64,6.32,6.68,4597.00,-58.93,86.30,31.10,6.32
2020-07-11 23:00:00 UTC,2.27,3.41,3.65,4657.00,-52.53,86.53,31.17,3.41,
2020-07-12 00:00:00 UTC,1.39,2.30,2.58,4717.00,-51.73,85.73,32.37,2.30
2020-07-12 01:00:00 UTC,1.41,2.48,2.79,4777.00,-51.23,85.00,34.50,2.48
2020-07-12 02:00:00 UTC,1.06,1.98,2.30,4837.00,-49.70,85.00,34.83,1.98
2020-07-12 03:00:00 UTC,1.13,2.12,2.51,4897.00,-52.13,85.00,35.07,2.12
2020-07-12 04:00:00 UTC,1.20,2.49,3.19,4957.00,-52.57,85.37,35.00,2.49
2020-07-12 05:00:00 UTC,1.13,2.21,2.69,5017.00,-52.33,86.00,34.83,2.21
2020-07-12 06:00:00 UTC,0.84,1.63,1.81,5077.00,-52.30,85.83,34.50,1.63
2020-07-12 07:00:00 UTC,0.59,1.10,1.22,5137.00,-52.83,85.00,35.00,1.10
2020-07-12 08:00:00 UTC,0.42,0.92,1.09,5197.00,-52.80,85.00,34.97,0.92
2020-07-12 09:00:00 UTC,0.25,0.60,0.69,5257.00,-52.37,85.00,35.00,0.60
2020-07-12 10:00:00 UTC,0.21,0.55,0.58,5317.00,-52.23,85.00,35.00,0.55
2020-07-12 11:00:00 UTC,0.14,0.49,0.53,5377.00,-54.43,85.00,34.90,0.49
2020-07-12 12:00:00 UTC,0.09,0.32,0.41,5437.00,-52.57,85.00,35.00,0.32
2020-07-12 13:00:00 UTC,0.09,0.24,0.24,5497.00,-53.23,84.10,35.00,0.24
2020-07-12 14:00:00 UTC,0.10,0.18,0.22,5557.00,-52.73,84.00,35.00,0.18
2020-07-12 15:00:00 UTC,0.74,0.85,0.86,5617.00,-53.17,84.00,35.00,0.64
2020-07-12 16:00:00 UTC,6.86,10.21,10.82,5677.00,-55.70,84.00,35.40,7.91
2020-07-12 17:00:00 UTC,84.11,119.64,122.95,5737.00,-59.33,85.00,35.33,80.61
2020-07-12 18:00:00 UTC,26.76,38.71,40.11,5797.00,-58.77,85.00,35.27,34.82
2020-07-12 19:00:00 UTC,14.96,21.43,22.25,5857.00,-57.97,85.00,35.23,21.41
2020-07-12 20:00:00 UTC,8.52,12.49,13.38,5917.00,-57.17,85.87,35.27,12.49
2020-07-12 21:00:00 UTC,3.45,5.28,5.86,5977.00,-59.70,85.63,32.93,5.28
2020-07-12 22:00:00 UTC,1.66,2.76,3.16,6037.00,-58.90,85.50,30.83,2.76
2020-07-12 23:00:00 UTC,1.43,2.41,2.64,6097.00,-56.40,85.00,29.60,2.41,
2020-07-13 00:00:00 UTC,1.41,2.34,2.58,6157.00,-58.13,85.60,30.17,2.34
2020-07-13 01:00:00 UTC,1.50,2.63,2.87,6217.00,-55.97,86.10,29.00,2.63
2020-07-13 02:00:00 UTC,1.59,2.65,2.83,6277.00,-57.23,87.00,25.43,2.65
