created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-18 15:00:00 UTC,0.00,0.00,0.03,15721.00,-46.83,77.97,35.00,0.00
2020-10-18 16:00:00 UTC,0.00,0.00,0.02,15781.00,-47.50,78.00,35.00,0.00
2020-10-18 17:00:00 UTC,0.00,0.00,0.00,15841.00,-44.40,79.43,34.60,0.00
2020-10-18 18:00:00 UTC,0.00,0.00,0.00,15901.00,-45.37,80.00,33.77,0.00
2020-10-18 19:00:00 UTC,0.35,0.66,0.75,15961.00,-45.40,80.00,34.77,0.66
2020-10-18 20:00:00 UTC,3.40,5.62,6.28,16021.00,-45.07,80.00,35.63,5.62
2020-10-18 21:00:00 UTC,1.63,2.99,3.37,16081.00,-45.20,79.93,36.13,2.99
2020-10-18 22:00:00 UTC,0.17,0.69,0.87,16141.00,-45.27,79.87,37.00,0.69
2020-10-18 23:00:00 UTC,0.00,0.02,0.11,16201.00,-45.33,80.00,37.00,0.02,
2020-10-19 00:00:00 UTC,0.00,0.00,0.03,16261.00,-44.97,79.93,37.00,0.00
2020-10-19 01:00:00 UTC,0.00,0.00,0.03,16321.00,-44.87,79.00,37.00,0.00
2020-10-19 02:00:00 UTC,0.00,0.00,0.02,16381.00,-45.57,79.00,37.30,0.00
2020-10-19 03:00:00 UTC,0.00,0.00,0.01,16441.00,-45.10,79.20,37.57,0.00
2020-10-19 04:00:00 UTC,0.00,0.00,0.02,16501.00,-45.13,79.50,37.00,0.00
2020-10-19 05:00:00 UTC,0.00,0.00,0.00,16561.00,-45.33,79.73,37.07,0.00
2020-10-19 06:00:00 UTC,0.00,0.00,0.01,16621.00,-45.23,79.97,36.60,0.00
2020-10-19 07:00:00 UTC,0.00,0.00,0.01,16681.00,-44.93,79.80,36.00,0.00
2020-10-19 08:00:00 UTC,0.00,0.00,0.01,16741.00,-44.97,79.00,36.00,0.00
2020-10-19 09:00:00 UTC,0.00,0.00,0.01,16801.00,-44.53,79.00,36.00,0.00
2020-10-19 10:00:00 UTC,0.00,0.00,0.01,16861.00,-45.07,79.00,36.03,0.00
2020-10-19 11:00:00 UTC,0.00,0.00,0.01,16921.00,-44.57,78.00,36.00,0.00
2020-10-19 12:00:00 UTC,0.00,0.00,0.00,16981.00,-44.53,77.97,36.00,0.00
2020-10-19 13:00:00 UTC,0.00,0.00,0.00,17041.00,-44.33,78.00,36.00,0.00
2020-10-19 14:00:00 UTC,0.00,0.00,0.00,17101.00,-44.83,78.00,36.03,0.00
2020-10-19 15:00:00 UTC,0.00,0.00,0.02,17161.00,-44.70,77.97,36.97,0.00
2020-10-19 16:00:00 UTC,0.00,0.00,0.01,17221.00,-46.93,78.00,37.00,0.00
2020-10-19 17:00:00 UTC,0.00,0.00,0.00,17281.00,-45.20,79.67,35.80,0.00
2020-10-19 18:00:00 UTC,0.00,0.00,0.01,17341.00,-45.53,80.20,35.03,0.00
2020-10-19 19:00:00 UTC,0.00,0.00,0.01,17401.00,-46.10,80.73,35.97,0.00
2020-10-19 20:00:00 UTC,0.00,0.00,0.03,17461.00,-47.07,80.00,36.00,0.00
2020-10-19 21:00:00 UTC,0.00,0.00,0.04,17521.00,-47.33,80.00,35.80,0.00
2020-10-19 22:00:00 UTC,0.00,0.00,0.02,17581.00,-47.23,80.00,35.00,0.00
2020-10-19 23:00:00 UTC,0.00,0.00,0.01,17641.00,-47.33,80.00,35.00,0.00,
2020-10-20 00:00:00 UTC,0.00,0.00,0.01,17701.00,-46.13,80.00,35.00,0.00
2020-10-20 01:00:00 UTC,0.00,0.00,0.00,17761.00,-45.47,80.47,34.87,0.00
2020-10-20 02:00:00 UTC,0.00,0.00,0.03,17821.00,-45.43,80.00,34.77,0.00
2020-10-20 03:00:00 UTC,0.00,0.00,0.02,17881.00,-46.57,80.00,35.13,0.00
2020-10-20 04:00:00 UTC,0.00,0.00,0.02,17941.00,-48.90,80.80,34.23,0.00
2020-10-20 05:00:00 UTC,0.00,0.00,0.02,18001.00,-45.93,80.93,34.00,0.00
2020-10-20 06:00:00 UTC,0.00,0.00,0.03,18061.00,-44.37,80.60,33.37,0.00
2020-10-20 07:00:00 UTC,0.00,0.00,0.00,18121.00,-43.93,79.77,34.00,0.00
2020-10-20 08:00:00 UTC,0.00,0.00,0.01,18181.00,-44.43,79.00,34.00,0.00
2020-10-20 09:00:00 UTC,0.00,0.00,0.01,18241.00,-44.67,78.13,34.00,0.00
2020-10-20 10:00:00 UTC,0.00,0.00,0.01,18301.00,-44.57,77.93,34.17,0.00
2020-10-20 11:00:00 UTC,0.00,0.00,0.01,18361.00,-44.30,78.00,33.97,0.00
2020-10-20 12:00:00 UTC,0.00,0.00,0.00,18421.00,-44.53,78.00,33.03,0.00
2020-10-20 13:00:00 UTC,0.00,0.00,0.00,18481.00,-44.37,78.27,33.00,0.00
2020-10-20 14:00:00 UTC,0.00,0.00,0.01,18541.00,-44.57,78.40,33.00,0.00
2020-10-20 15:00:00 UTC,0.00,0.00,0.03,18601.00,-44.53,78.00,33.33,0.00
2020-10-20 16:00:00 UTC,0.00,0.00,0.04,18661.00,-44.70,78.00,34.00,0.00
2020-10-20 17:00:00 UTC,0.00,0.00,0.02,18721.00,-44.97,80.03,32.83,0.00
2020-10-20 18:00:00 UTC,0.00,0.00,0.02,18781.00,-47.50,80.97,32.73,0.00
2020-10-20 19:00:00 UTC,0.00,0.00,0.02,18841.00,-44.77,81.00,33.00,0.00
2020-10-20 20:00:00 UTC,0.00,0.00,0.02,18900.00,-47.21,80.97,33.00,0.00
2020-10-20 21:00:00 UTC,0.00,0.00,0.01,18960.00,-47.87,81.68,33.00,0.00
2020-10-20 22:00:00 UTC,0.00,0.00,0.02,19021.00,-46.93,82.00,32.63,0.00
2020-10-20 23:00:00 UTC,0.00,0.00,0.01,19079.00,-48.96,82.54,32.00,0.00,
2020-10-21 03:00:00 UTC,0.13,0.18,0.24,10.00,-43.67,72.11,46.89,0.18
2020-10-21 04:00:00 UTC,0.00,0.00,0.04,49.00,-43.30,78.37,36.83,0.00
2020-10-21 05:00:00 UTC,0.00,0.02,0.08,109.00,-44.03,79.00,34.00,0.02
2020-10-21 06:00:00 UTC,0.00,0.01,0.08,169.00,-44.60,79.00,34.00,0.01
2020-10-21 07:00:00 UTC,0.00,0.02,0.06,229.00,-44.27,78.40,34.00,0.02
2020-10-21 08:00:00 UTC,0.00,0.00,0.03,289.00,-43.47,78.00,34.00,0.00
2020-10-21 09:00:00 UTC,0.00,0.00,0.04,349.00,-44.47,77.43,34.00,0.00
2020-10-21 10:00:00 UTC,0.00,0.00,0.00,409.00,-44.43,76.97,34.00,0.00
2020-10-21 11:00:00 UTC,0.00,0.00,0.01,469.00,-43.37,76.97,34.00,0.00
2020-10-21 12:00:00 UTC,0.00,0.00,0.00,529.00,-43.80,76.97,33.87,0.00
2020-10-21 13:00:00 UTC,0.00,0.00,0.00,589.00,-44.33,77.63,33.03,0.00
2020-10-21 14:00:00 UTC,0.00,0.00,0.01,649.00,-43.73,77.80,32.80,0.00
2020-10-21 15:00:00 UTC,0.00,0.00,0.04,709.00,-43.90,77.00,33.00,0.00
2020-10-21 16:00:00 UTC,0.00,0.00,0.01,769.00,-43.97,77.00,33.13,0.00
2020-10-21 17:00:00 UTC,0.00,0.00,0.01,829.00,-44.17,79.27,32.53,0.00
2020-10-21 18:00:00 UTC,0.00,0.00,0.05,889.00,-45.63,81.00,31.90,0.00
2020-10-21 19:00:00 UTC,0.00,0.01,0.06,949.00,-46.97,80.00,31.87,0.01
2020-10-21 20:00:00 UTC,0.00,0.06,0.15,1009.00,-47.97,80.00,31.40,0.06
2020-10-21 21:00:00 UTC,0.00,0.01,0.09,1069.00,-48.40,80.00,31.97,0.01
2020-10-21 22:00:00 UTC,0.00,0.00,0.00,1129.00,-48.70,80.00,31.50,0.00
2020-10-21 23:00:00 UTC,0.00,0.00,0.02,1189.00,-47.40,80.00,31.13,0.00,
2020-10-22 00:00:00 UTC,0.00,0.00,0.02,1249.00,-49.07,79.97,31.00,0.00
2020-10-22 01:00:00 UTC,0.00,0.00,0.02,1309.00,-46.40,80.00,31.00,0.00
2020-10-22 02:00:00 UTC,0.00,0.00,0.03,1369.00,-45.70,79.30,31.37,0.00
2020-10-22 03:00:00 UTC,0.00,0.00,0.01,1429.00,-45.67,78.77,32.03,0.00
2020-10-22 04:00:00 UTC,0.00,0.00,0.04,1489.00,-45.50,79.00,31.77,0.00
2020-10-22 05:00:00 UTC,0.00,0.00,0.01,1549.00,-45.10,79.33,30.90,0.00
2020-10-22 06:00:00 UTC,0.00,0.00,0.02,1609.00,-44.50,79.83,30.10,0.00
2020-10-22 07:00:00 UTC,0.00,0.00,0.02,1669.00,-44.63,78.60,30.83,0.00
2020-10-22 08:00:00 UTC,0.00,0.00,0.03,1729.00,-44.70,77.53,31.07,0.00
2020-10-22 09:00:00 UTC,0.00,0.00,0.00,1789.00,-44.93,77.03,31.37,0.00
2020-10-22 10:00:00 UTC,0.00,0.00,0.00,1849.00,-44.47,77.80,30.53,0.00
2020-10-22 11:00:00 UTC,0.00,0.00,0.00,1909.00,-44.80,77.87,30.03,0.00
2020-10-22 12:00:00 UTC,0.00,0.00,0.00,1969.00,-44.90,78.00,30.00,0.00
2020-10-22 13:00:00 UTC,0.00,0.00,0.00,2029.00,-44.67,78.00,29.57,0.00
2020-10-22 14:00:00 UTC,0.00,0.00,0.01,2089.00,-44.67,78.00,29.40,0.00
2020-10-22 15:00:00 UTC,0.00,0.00,0.00,2149.00,-44.63,77.17,30.20,0.00
2020-10-22 16:00:00 UTC,0.00,0.00,0.02,2209.00,-44.70,77.00,30.83,0.00
2020-10-22 17:00:00 UTC,0.00,0.00,0.01,2269.00,-46.67,79.40,29.93,0.00
2020-10-22 18:00:00 UTC,0.00,0.00,0.04,2329.00,-47.43,80.97,29.60,0.00
2020-10-22 19:00:00 UTC,0.00,0.00,0.05,2389.00,-44.97,80.03,29.80,0.00
2020-10-22 20:00:00 UTC,0.00,0.00,0.03,2449.00,-45.63,80.00,29.77,0.00
2020-10-22 21:00:00 UTC,0.00,0.00,0.01,2509.00,-48.33,79.97,30.00,0.00
2020-10-22 22:00:00 UTC,0.00,0.00,0.02,2569.00,-44.97,81.00,30.00,0.00
2020-10-22 23:00:00 UTC,0.00,0.00,0.00,2629.00,-45.03,81.00,30.00,0.00,
2020-10-23 00:00:00 UTC,0.00,0.01,0.03,2689.00,-45.53,81.00,29.83,0.01
2020-10-23 01:00:00 UTC,0.00,0.00,0.02,2749.00,-43.53,80.87,29.90,0.00
2020-10-23 02:00:00 UTC,0.00,0.04,0.09,2809.00,-44.07,79.83,30.50,0.04
2020-10-23 03:00:00 UTC,0.00,0.06,0.11,2869.00,-44.27,78.97,31.00,0.06
2020-10-23 04:00:00 UTC,0.00,0.05,0.13,2929.00,-44.33,78.33,31.00,0.05
2020-10-23 05:00:00 UTC,0.00,0.02,0.05,2989.00,-43.67,78.13,30.40,0.02
2020-10-23 06:00:00 UTC,0.00,0.01,0.03,3049.00,-43.97,79.00,30.00,0.01
2020-10-23 07:00:00 UTC,0.00,0.01,0.03,3109.00,-43.57,77.93,30.00,0.01
2020-10-23 08:00:00 UTC,0.00,0.00,0.04,3169.00,-43.80,76.90,30.23,0.00
2020-10-23 09:00:00 UTC,0.00,0.00,0.01,3229.00,-44.43,76.47,30.13,0.00
2020-10-23 10:00:00 UTC,0.00,0.00,0.01,3289.00,-44.07,77.00,29.13,0.00
2020-10-23 11:00:00 UTC,0.00,0.00,0.00,3349.00,-44.00,77.07,29.00,0.00
2020-10-23 12:00:00 UTC,0.00,0.00,0.01,3409.00,-43.97,77.93,28.63,0.00
2020-10-23 13:00:00 UTC,0.00,0.00,0.02,3469.00,-44.60,78.00,28.07,0.00
2020-10-23 14:00:00 UTC,0.00,0.00,0.01,3529.00,-44.13,77.83,28.10,0.00
2020-10-23 15:00:00 UTC,0.00,0.00,0.01,3589.00,-44.03,77.00,29.00,0.00
2020-10-23 16:00:00 UTC,0.00,0.00,0.01,3649.00,-44.13,77.00,29.00,0.00
2020-10-23 17:00:00 UTC,0.00,0.00,0.00,3709.00,-44.97,79.13,28.83,0.00
2020-10-23 18:00:00 UTC,0.00,0.00,0.03,3769.00,-45.80,80.90,28.00,0.00
2020-10-23 19:00:00 UTC,0.00,0.00,0.01,3829.00,-44.43,80.37,27.97,0.00
2020-10-23 20:00:00 UTC,0.00,0.00,0.03,3889.00,-44.27,80.70,27.07,0.00
2020-10-23 21:00:00 UTC,0.00,0.00,0.02,3949.00,-46.37,81.00,27.03,0.00
2020-10-23 22:00:00 UTC,0.00,0.00,0.03,4009.00,-46.63,80.97,27.13,0.00
2020-10-23 23:00:00 UTC,0.00,0.00,0.02,4069.00,-47.07,81.00,27.07,0.00,
2020-10-24 00:00:00 UTC,0.00,0.00,0.00,4129.00,-46.83,81.67,27.03,0.00
2020-10-24 01:00:00 UTC,0.00,0.00,0.06,4189.00,-44.60,81.50,27.03,0.00
2020-10-24 02:00:00 UTC,0.00,0.00,0.03,4249.00,-44.03,81.00,27.97,0.00
2020-10-24 03:00:00 UTC,0.00,0.00,0.00,4309.00,-44.30,81.00,28.00,0.00
2020-10-24 04:00:00 UTC,0.00,0.00,0.01,4368.29,-44.07,81.00,28.00,0.00
2020-10-24 05:00:00 UTC,0.00,0.00,0.00,4429.57,-44.46,81.00,28.00,0.00
2020-10-24 06:00:00 UTC,0.00,0.00,0.01,4489.00,-44.43,80.67,28.00,0.00
2020-10-24 07:00:00 UTC,0.00,0.00,0.01,4549.00,-44.77,79.47,28.13,0.00
2020-10-24 08:00:00 UTC,0.00,0.00,0.01,4609.00,-44.67,78.50,29.00,0.00
2020-10-24 09:00:00 UTC,0.00,0.00,0.01,4669.00,-44.87,78.00,29.00,0.00
2020-10-24 10:00:00 UTC,0.00,0.01,0.01,4729.00,-44.13,78.00,28.23,0.01
2020-10-24 11:00:00 UTC,0.00,0.00,0.01,4789.00,-44.80,78.00,28.00,0.00
2020-10-24 12:00:00 UTC,0.00,0.00,0.01,4849.00,-44.40,78.00,27.33,0.00
2020-10-24 13:00:00 UTC,0.00,0.00,0.00,4909.00,-44.50,78.00,27.00,0.00
2020-10-24 14:00:00 UTC,0.00,0.00,0.01,4969.00,-43.70,78.00,27.00,0.00
2020-10-24 15:00:00 UTC,0.00,0.00,0.04,5029.00,-44.13,77.83,27.93,0.00
2020-10-24 16:00:00 UTC,0.00,0.00,0.02,5089.00,-45.13,77.00,28.00,0.00
2020-10-24 17:00:00 UTC,0.00,0.00,0.01,5149.00,-44.57,79.43,26.90,0.00
2020-10-24 18:00:00 UTC,0.00,0.00,0.00,5209.00,-44.83,80.53,25.47,0.00
2020-10-24 19:00:00 UTC,0.00,0.00,0.02,5269.00,-44.27,80.00,26.00,0.00
2020-10-24 20:00:00 UTC,0.00,0.00,0.02,5329.00,-43.43,80.00,26.00,0.00
2020-10-24 21:00:00 UTC,0.00,0.00,0.02,5389.00,-43.87,80.00,26.00,0.00
2020-10-24 22:00:00 UTC,0.00,0.07,0.16,5449.00,-44.43,79.40,26.53,0.07
2020-10-24 23:00:00 UTC,0.01,0.23,0.44,5509.00,-44.17,79.00,26.33,0.23,
2020-10-25 00:00:00 UTC,0.00,0.07,0.13,5569.00,-45.67,78.53,27.47,0.07
2020-10-25 01:00:00 UTC,0.00,0.01,0.05,5629.00,-45.97,78.70,27.23,0.01
2020-10-25 02:00:00 UTC,0.00,0.01,0.05,5689.00,-46.23,79.00,26.77,0.01
2020-10-25 03:00:00 UTC,0.00,0.00,0.02,5749.00,-45.93,79.83,26.07,0.00
2020-10-25 04:00:00 UTC,0.00,0.01,0.01,5809.00,-45.97,80.00,26.00,0.01
2020-10-25 05:00:00 UTC,0.00,0.02,0.05,5869.00,-46.00,79.97,25.53,0.02
2020-10-25 06:00:00 UTC,0.00,0.03,0.04,5929.00,-45.37,79.83,25.13,0.03
2020-10-25 07:00:00 UTC,0.00,0.11,0.15,5989.00,-45.37,78.47,25.93,0.11
2020-10-25 08:00:00 UTC,0.01,0.14,0.24,6049.00,-45.97,77.17,26.37,0.14
2020-10-25 09:00:00 UTC,0.00,0.05,0.07,6109.00,-46.13,77.30,25.90,0.05
2020-10-25 10:00:00 UTC,0.00,0.07,0.10,6169.00,-46.03,77.97,25.00,0.07
2020-10-25 11:00:00 UTC,0.00,0.02,0.05,6229.00,-46.10,78.00,24.77,0.02
2020-10-25 12:00:00 UTC,0.00,0.04,0.07,6289.00,-46.03,78.00,24.07,0.04
2020-10-25 13:00:00 UTC,0.00,0.05,0.06,6349.00,-46.47,77.97,24.00,0.05
2020-10-25 14:00:00 UTC,0.00,0.04,0.07,6409.00,-45.10,77.97,24.00,0.04
2020-10-25 15:00:00 UTC,0.00,0.00,0.02,6469.00,-46.27,79.47,23.60,0.00
2020-10-25 16:00:00 UTC,0.00,0.01,0.03,6529.00,-46.47,81.77,22.00,0.01
2020-10-25 17:00:00 UTC,0.00,0.01,0.02,6589.00,-45.90,80.97,22.30,0.01
2020-10-25 18:00:00 UTC,0.00,0.00,0.01,6649.00,-46.00,80.83,22.73,0.00
2020-10-25 19:00:00 UTC,0.19,0.59,0.83,6709.00,-45.93,80.00,23.43,0.59
2020-10-25 20:00:00 UTC,0.33,0.93,1.16,6769.00,-45.60,79.27,24.03,0.93
2020-10-25 21:00:00 UTC,0.02,0.37,0.48,6829.00,-45.13,79.00,25.07,0.37
2020-10-25 22:00:00 UTC,0.00,0.10,0.18,6889.00,-46.23,79.00,26.03,0.10
2020-10-25 23:00:00 UTC,0.00,0.02,0.09,6949.00,-45.37,79.00,26.07,0.02,
2020-10-26 00:00:00 UTC,0.00,0.06,0.17,7009.00,-45.80,79.00,26.00,0.06
2020-10-26 01:00:00 UTC,0.03,0.21,0.24,7069.00,-45.33,78.60,26.00,0.21
2020-10-26 02:00:00 UTC,0.52,1.15,1.27,7129.00,-45.77,78.00,26.93,1.15
2020-10-26 03:00:00 UTC,0.16,0.77,0.88,7189.00,-45.97,77.50,26.73,0.77
2020-10-26 04:00:00 UTC,0.10,0.49,0.58,7249.00,-45.97,77.00,26.70,0.49
2020-10-26 05:00:00 UTC,0.02,0.24,0.30,7309.00,-45.50,77.90,25.33,0.24
2020-10-26 06:00:00 UTC,0.00,0.14,0.18,7369.00,-46.37,78.57,24.47,0.14
2020-10-26 07:00:00 UTC,0.02,0.34,0.43,7429.00,-45.87,77.47,24.93,0.34
2020-10-26 08:00:00 UTC,0.01,0.24,0.29,7489.00,-46.67,76.17,25.30,0.24
2020-10-26 09:00:00 UTC,0.00,0.08,0.14,7549.00,-45.80,76.73,24.67,0.08
2020-10-26 10:00:00 UTC,0.00,0.07,0.10,7609.00,-46.23,77.00,24.00,0.07
2020-10-26 11:00:00 UTC,0.00,0.05,0.10,7669.00,-46.17,77.27,23.93,0.05
2020-10-26 12:00:00 UTC,0.00,0.06,0.07,7729.00,-46.80,77.80,23.40,0.06
2020-10-26 13:00:00 UTC,0.00,0.04,0.07,7789.00,-47.03,78.00,23.13,0.04
2020-10-26 14:00:00 UTC,0.00,0.03,0.07,7849.00,-46.13,78.73,23.00,0.03
2020-10-26 15:00:00 UTC,0.00,0.01,0.07,7909.00,-46.50,81.70,21.83,0.01
2020-10-26 16:00:00 UTC,0.00,0.02,0.02,7969.00,-46.50,81.03,21.97,0.02
2020-10-26 17:00:00 UTC,0.00,0.03,0.07,8029.00,-45.93,80.10,23.03,0.03
2020-10-26 18:00:00 UTC,0.00,0.04,0.11,8089.00,-46.33,80.97,24.00,0.04
2020-10-26 19:00:00 UTC,0.00,0.03,0.07,8149.00,-44.23,80.73,24.00,0.03
2020-10-26 20:00:00 UTC,0.00,0.01,0.10,8209.00,-45.43,80.00,24.13,0.01
2020-10-26 21:00:00 UTC,0.00,0.01,0.05,8269.00,-46.10,80.00,24.00,0.01
2020-10-26 22:00:00 UTC,0.00,0.01,0.06,8329.00,-45.97,80.00,24.00,0.01
2020-10-26 23:00:00 UTC,0.00,0.00,0.03,8389.00,-46.53,80.00,24.00,0.00,
2020-10-27 00:00:00 UTC,0.00,0.01,0.03,8449.00,-45.80,79.93,24.03,0.01
2020-10-27 01:00:00 UTC,0.00,0.00,0.03,8509.00,-45.17,80.00,24.13,0.00
2020-10-27 02:00:00 UTC,0.00,0.04,0.08,8569.00,-43.60,79.00,24.87,0.04
2020-10-27 03:00:00 UTC,0.00,0.05,0.07,8629.00,-43.47,79.00,25.07,0.05
2020-10-27 04:00:00 UTC,0.00,0.05,0.12,8689.00,-44.93,79.07,25.00,0.05
2020-10-27 05:00:00 UTC,0.00,0.06,0.10,8749.00,-44.37,79.60,25.00,0.06
2020-10-27 06:00:00 UTC,0.00,0.01,0.06,8809.00,-45.43,80.00,24.20,0.01
2020-10-27 07:00:00 UTC,0.00,0.06,0.10,8869.00,-44.90,79.17,24.80,0.06
2020-10-27 08:00:00 UTC,0.00,0.06,0.08,8929.00,-45.00,78.10,25.23,0.06
2020-10-27 09:00:00 UTC,0.00,0.04,0.05,8989.00,-44.70,77.40,26.00,0.04
2020-10-27 10:00:00 UTC,0.00,0.03,0.06,9049.00,-44.70,77.00,26.00,0.03
2020-10-27 11:00:00 UTC,0.00,0.03,0.10,9109.00,-45.03,77.73,25.30,0.03
2020-10-27 12:00:00 UTC,0.00,0.02,0.03,9169.00,-45.27,78.00,25.07,0.02
2020-10-27 13:00:00 UTC,0.00,0.02,0.04,9229.00,-45.10,78.00,25.00,0.02
2020-10-27 14:00:00 UTC,0.00,0.01,0.01,9289.00,-45.00,79.30,24.70,0.01
2020-10-27 15:00:00 UTC,0.00,0.00,0.02,9349.00,-45.80,81.83,23.03,0.00
2020-10-27 16:00:00 UTC,0.00,0.03,0.06,9409.00,-45.57,80.53,23.90,0.03
2020-10-27 17:00:00 UTC,0.00,0.03,0.05,9469.00,-45.97,80.00,25.07,0.03
2020-10-27 18:00:00 UTC,0.00,0.03,0.10,9529.00,-47.57,81.00,26.00,0.03
2020-10-27 19:00:00 UTC,0.00,0.09,0.13,9589.00,-42.47,81.00,25.50,0.09
2020-10-27 20:00:00 UTC,0.03,0.27,0.35,9649.00,-44.73,81.00,25.67,0.27
2020-10-27 21:00:00 UTC,0.00,0.08,0.12,9709.00,-46.33,81.53,26.00,0.08
2020-10-27 22:00:00 UTC,0.00,0.02,0.05,9769.00,-45.90,82.00,26.00,0.02
2020-10-27 23:00:00 UTC,0.00,0.02,0.05,9829.00,-48.07,82.00,26.00,0.02,
2020-10-28 00:00:00 UTC,0.00,0.00,0.01,9889.00,-46.70,82.00,26.00,0.00
2020-10-28 01:00:00 UTC,0.00,0.01,0.01,9949.00,-45.47,82.00,26.00,0.01
2020-10-28 02:00:00 UTC,0.10,0.46,0.55,10009.00,-45.20,81.03,26.87,0.46
2020-10-28 03:00:00 UTC,0.02,0.17,0.25,10069.00,-44.97,80.43,27.13,0.17
2020-10-28 04:00:00 UTC,0.00,0.02,0.05,10129.00,-44.87,80.00,28.00,0.02
2020-10-28 05:00:00 UTC,0.00,0.00,0.05,10189.00,-45.20,79.30,28.00,0.00
2020-10-28 06:00:00 UTC,0.00,0.02,0.06,10249.00,-45.20,79.00,28.00,0.02
2020-10-28 07:00:00 UTC,0.00,0.01,0.04,10309.00,-44.77,78.07,28.00,0.01
2020-10-28 08:00:00 UTC,0.00,0.01,0.01,10369.00,-56.23,77.80,28.00,0.01
2020-10-28 09:00:00 UTC,0.00,0.01,0.03,10429.00,-75.23,77.00,28.00,0.01
2020-10-28 10:00:00 UTC,0.00,0.01,0.04,10489.00,-75.97,76.67,28.03,0.01
2020-10-28 11:00:00 UTC,0.00,0.00,0.03,10549.00,-75.47,76.97,28.10,0.00
2020-10-28 12:00:00 UTC,0.00,0.00,0.01,10609.00,-75.73,77.27,27.37,0.00
2020-10-28 13:00:00 UTC,0.00,0.01,0.03,10669.00,-75.50,77.77,27.00,0.01
2020-10-28 14:00:00 UTC,0.00,0.00,0.01,10729.00,-75.63,79.03,26.67,0.00
2020-10-28 15:00:00 UTC,0.00,0.01,0.02,10789.00,-76.00,81.43,25.00,0.01
2020-10-28 16:00:00 UTC,0.00,0.00,0.01,10849.00,-76.43,80.37,25.57,0.00
2020-10-28 17:00:00 UTC,0.00,0.00,0.02,10909.00,-76.90,80.13,26.33,0.00
2020-10-28 18:00:00 UTC,0.00,0.01,0.04,10969.00,-76.67,80.93,27.80,0.01
2020-10-28 19:00:00 UTC,0.00,0.00,0.03,11029.00,-76.33,81.00,27.20,0.00
2020-10-28 20:00:00 UTC,0.00,0.00,0.02,11089.00,-76.63,80.93,27.53,0.00
2020-10-28 21:00:00 UTC,0.00,0.00,0.02,11149.00,-77.53,81.10,28.00,0.00
2020-10-28 22:00:00 UTC,0.00,0.00,0.01,11209.00,-77.57,81.97,28.00,0.00
2020-10-28 23:00:00 UTC,0.00,0.00,0.01,7767.93,-67.48,81.97,27.93,0.00,
2020-10-29 00:00:00 UTC,0.00,0.00,0.01,49.00,-45.67,83.33,26.77,0.00
2020-10-29 01:00:00 UTC,0.00,0.00,0.02,109.00,-45.00,84.00,26.00,0.00
2020-10-29 02:00:00 UTC,0.00,0.01,0.02,169.00,-46.20,83.50,26.00,0.01
2020-10-29 03:00:00 UTC,0.00,0.04,0.08,229.00,-45.63,82.70,26.67,0.04
2020-10-29 04:00:00 UTC,0.00,0.01,0.05,287.11,-44.44,82.00,27.00,0.01
2020-10-29 05:00:00 UTC,0.00,0.04,0.13,349.00,-40.83,81.37,28.00,0.04
2020-10-29 06:00:00 UTC,0.00,0.06,0.10,409.00,-40.97,81.00,28.00,0.06
2020-10-29 07:00:00 UTC,0.00,0.08,0.14,469.00,-41.10,80.63,28.00,0.08
2020-10-29 08:00:00 UTC,0.00,0.05,0.12,529.00,-40.80,80.00,28.00,0.05
2020-10-29 09:00:00 UTC,0.00,0.02,0.05,589.00,-40.83,80.00,28.00,0.02
2020-10-29 10:00:00 UTC,0.00,0.01,0.04,649.00,-40.90,80.00,28.63,0.01
2020-10-29 11:00:00 UTC,0.00,0.00,0.02,709.00,-40.53,79.37,29.00,0.00
2020-10-29 12:00:00 UTC,0.00,0.00,0.02,769.00,-40.50,79.00,29.00,0.00
2020-10-29 13:00:00 UTC,0.00,0.00,0.01,829.00,-40.37,79.00,29.00,0.00
2020-10-29 14:00:00 UTC,0.00,0.00,0.01,889.00,-39.83,80.90,28.13,0.00
2020-10-29 15:00:00 UTC,0.00,0.00,0.02,949.00,-40.67,82.27,27.00,0.00
2020-10-29 16:00:00 UTC,0.00,0.00,0.01,1009.00,-40.47,81.33,27.70,0.00
2020-10-29 17:00:00 UTC,0.00,0.00,0.03,1069.00,-40.87,81.00,28.30,0.00
2020-10-29 18:00:00 UTC,0.00,0.00,0.03,1129.00,-41.30,82.00,29.00,0.00
2020-10-29 19:00:00 UTC,0.00,0.00,0.03,1189.00,-41.17,81.97,28.40,0.00
2020-10-29 20:00:00 UTC,0.00,0.00,0.02,1249.00,-40.83,82.00,28.23,0.00
2020-10-29 21:00:00 UTC,0.00,0.00,0.02,1309.00,-41.03,82.00,28.37,0.00
2020-10-29 22:00:00 UTC,0.00,0.00,0.00,1369.00,-40.77,82.00,28.17,0.00
2020-10-29 23:00:00 UTC,0.00,0.00,0.01,1429.00,-40.50,82.73,29.00,0.00,
2020-10-30 00:00:00 UTC,0.00,0.00,0.00,1489.00,-41.23,83.00,28.93,0.00
2020-10-30 01:00:00 UTC,0.00,0.00,0.04,1549.00,-40.43,83.33,28.00,0.00
