created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-22 06:00:00 UTC,1.85,2.78,3.08,18236.80,0.06,1015.90,,2.78
2020-10-22 07:00:00 UTC,2.31,3.37,3.65,18225.60,0.06,1016.00,,3.37
2020-10-22 08:00:00 UTC,2.18,3.22,3.60,18225.60,0.06,1016.10,,3.22
2020-10-22 09:00:00 UTC,2.13,3.13,3.46,18233.33,0.06,1016.72,,3.13
2020-10-22 10:00:00 UTC,3.50,5.20,5.67,18320.00,0.06,1016.63,,5.20
2020-10-22 11:00:00 UTC,2.99,4.67,5.24,18276.00,0.06,1017.69,,4.67
2020-10-22 12:00:00 UTC,2.41,3.70,4.02,18269.87,0.06,1016.94,,3.70
2020-10-22 13:00:00 UTC,1.77,2.65,2.89,18259.20,0.06,1017.87,,2.65
2020-10-22 14:00:00 UTC,1.55,2.34,2.67,18231.20,0.06,1018.72,,2.34
2020-10-22 15:00:00 UTC,1.44,2.19,2.50,18208.80,0.06,1018.98,,2.19
2020-10-22 16:00:00 UTC,1.46,2.21,2.54,18220.00,0.06,1018.61,,2.21
2020-10-22 17:00:00 UTC,3.35,4.71,4.92,18259.20,0.06,1019.05,,4.71
2020-10-22 18:00:00 UTC,5.19,7.45,7.98,18260.27,0.06,1020.11,,7.45
2020-10-22 19:00:00 UTC,5.59,7.87,8.33,18220.00,0.06,1019.80,,7.87
2020-10-22 20:00:00 UTC,5.70,7.94,8.36,18248.00,0.05,1019.00,,7.94
2020-10-22 21:00:00 UTC,5.33,7.37,7.70,18236.80,0.06,1019.02,,7.37
2020-10-22 22:00:00 UTC,4.22,5.77,6.16,18220.00,0.05,1018.44,,5.77
2020-10-22 23:00:00 UTC,3.72,5.11,5.47,18236.80,0.06,1018.27,,5.11,
2020-10-23 00:00:00 UTC,5.50,7.50,8.08,18242.40,0.06,1018.05,,7.50
2020-10-23 01:00:00 UTC,7.74,10.87,11.59,18225.60,0.06,1018.14,,10.87
2020-10-23 02:00:00 UTC,6.99,9.75,10.40,18210.67,0.06,1018.54,,9.75
2020-10-23 03:00:00 UTC,6.65,9.08,9.96,18220.00,0.06,1017.90,,9.08
2020-10-23 04:00:00 UTC,8.95,13.12,14.05,18242.40,0.06,1017.49,,13.12
2020-10-23 05:00:00 UTC,5.34,7.56,8.26,18214.40,0.06,1017.34,,7.56
2020-10-23 06:00:00 UTC,4.32,6.17,6.72,18264.80,0.06,1016.90,,6.17
2020-10-23 07:00:00 UTC,4.11,5.86,6.44,18293.87,0.06,1016.68,,5.86
2020-10-23 08:00:00 UTC,4.67,6.77,7.39,18288.27,0.06,1015.89,,6.77
2020-10-23 09:00:00 UTC,4.71,6.85,7.44,18328.27,0.06,1014.77,,6.85
2020-10-23 10:00:00 UTC,4.06,5.86,6.41,18332.00,0.06,1012.42,,5.86
2020-10-23 11:00:00 UTC,3.20,4.65,4.99,18264.80,0.06,1010.54,,4.65
2020-10-23 12:00:00 UTC,2.90,4.08,4.47,18208.80,0.06,1010.51,,4.08
2020-10-23 13:00:00 UTC,2.68,3.81,4.10,18253.60,0.06,1010.09,,3.81
2020-10-23 14:00:00 UTC,3.06,4.42,4.73,18270.40,0.06,1008.55,,4.42
2020-10-23 15:00:00 UTC,2.36,3.50,3.85,18220.00,0.06,1008.46,,3.50
2020-10-23 16:00:00 UTC,1.35,2.22,2.54,18253.60,0.06,1007.14,,2.22
2020-10-23 17:00:00 UTC,1.67,2.78,3.15,18236.80,0.06,1005.64,,2.78
2020-10-23 18:00:00 UTC,2.40,3.74,4.15,18225.60,0.06,1004.80,,3.74
2020-10-23 19:00:00 UTC,2.90,4.33,4.76,18276.00,0.06,1003.24,,4.33
2020-10-23 20:00:00 UTC,3.82,5.64,6.29,18236.80,0.06,1001.97,,5.64
2020-10-23 21:00:00 UTC,3.35,4.88,5.38,18231.20,0.06,1000.90,,4.88
2020-10-23 22:00:00 UTC,2.75,4.08,4.49,18253.60,0.06,999.70,,4.08
2020-10-23 23:00:00 UTC,4.91,7.09,7.62,18205.07,0.06,999.28,,7.09,
2020-10-24 00:00:00 UTC,4.96,7.23,7.74,18231.20,0.06,999.21,,7.23
2020-10-24 01:00:00 UTC,5.62,8.28,8.99,18242.40,0.06,999.50,,8.28
2020-10-24 02:00:00 UTC,8.81,12.43,13.24,18244.27,0.06,1000.59,,12.43
2020-10-24 03:00:00 UTC,10.73,15.54,16.54,18249.07,0.06,1000.17,,15.54
2020-10-24 04:00:00 UTC,6.03,8.41,8.93,18246.00,0.06,1001.10,,8.41
2020-10-24 05:00:00 UTC,4.26,5.68,6.06,18240.28,0.06,1003.08,,5.68
2020-10-24 06:00:00 UTC,3.24,4.50,4.96,18231.20,0.06,1003.94,,4.50
2020-10-24 07:00:00 UTC,3.00,4.24,4.66,18248.00,0.06,1004.13,,4.24
2020-10-24 08:00:00 UTC,2.76,3.84,4.25,18304.00,0.06,1005.45,,3.84
2020-10-24 09:00:00 UTC,3.07,4.38,4.88,18233.07,0.06,1005.91,,4.38
2020-10-24 10:00:00 UTC,3.48,4.94,5.39,18292.80,0.06,1005.50,,4.94
2020-10-24 11:00:00 UTC,3.60,5.01,5.43,18277.87,0.06,1008.04,,5.01
2020-10-24 12:00:00 UTC,3.66,5.14,5.56,18248.00,0.06,1009.02,,5.14
2020-10-24 13:00:00 UTC,3.68,5.24,5.70,18205.07,0.06,1009.98,,5.24
2020-10-24 14:00:00 UTC,3.65,5.19,5.58,18264.80,0.06,1010.71,,5.19
2020-10-24 15:00:00 UTC,3.75,5.19,5.67,18221.87,0.06,1011.72,,5.19
2020-10-24 16:00:00 UTC,3.63,5.32,5.67,18236.80,0.06,1012.84,,5.32
2020-10-24 17:00:00 UTC,3.43,4.98,5.39,18208.80,0.06,1013.32,,4.98
2020-10-24 18:00:00 UTC,3.81,5.48,6.05,18220.00,0.06,1013.34,,5.48
2020-10-24 19:00:00 UTC,3.82,5.51,6.05,18242.40,0.06,1013.24,,5.51
2020-10-24 20:00:00 UTC,3.63,5.18,5.58,18229.33,0.06,1014.25,,5.18
2020-10-24 21:00:00 UTC,3.75,5.30,5.65,18203.20,0.06,1014.39,,5.30
2020-10-24 22:00:00 UTC,3.88,5.52,5.88,18259.20,0.06,1015.22,,5.52
2020-10-24 23:00:00 UTC,4.14,5.95,6.44,18225.60,0.06,1015.52,,5.95,
2020-10-25 00:00:00 UTC,4.49,6.43,6.98,18214.40,0.06,1016.01,,6.43
2020-10-25 01:00:00 UTC,5.19,7.41,8.19,18225.60,0.06,1016.77,,7.41
2020-10-25 02:00:00 UTC,5.81,8.65,9.44,18233.07,0.06,1017.70,,8.65
2020-10-25 03:00:00 UTC,8.26,12.47,13.42,18242.40,0.06,1018.15,,12.47
2020-10-25 04:00:00 UTC,11.45,17.33,18.84,18270.40,0.06,1018.72,,17.33
2020-10-25 05:00:00 UTC,11.47,17.83,19.52,18259.20,0.06,1018.09,,17.83
2020-10-25 06:00:00 UTC,11.06,16.87,18.40,18221.87,0.06,1020.25,,16.87
2020-10-25 07:00:00 UTC,10.64,16.24,17.68,18261.07,0.06,1020.56,,16.24
2020-10-25 08:00:00 UTC,10.40,16.08,17.63,18287.20,0.06,1021.36,,16.08
2020-10-25 09:00:00 UTC,10.49,15.87,17.48,18337.60,0.06,1019.35,,15.87
2020-10-25 10:00:00 UTC,10.79,16.35,18.01,18304.00,0.06,1022.47,,16.35
2020-10-25 11:00:00 UTC,10.97,16.72,18.44,18293.87,0.06,1022.72,,16.72
2020-10-25 12:00:00 UTC,10.31,15.86,17.64,18333.07,0.06,1021.14,,15.86
2020-10-25 13:00:00 UTC,10.46,16.18,17.61,18320.00,0.06,1023.63,,16.18
2020-10-25 14:00:00 UTC,9.89,15.30,17.27,18262.93,0.06,1023.82,,15.30
2020-10-25 15:00:00 UTC,9.70,15.36,17.06,18236.80,0.06,1024.55,,15.36
2020-10-25 16:00:00 UTC,9.40,14.01,15.12,18231.20,0.06,1024.93,,14.01
2020-10-25 17:00:00 UTC,8.36,13.10,14.21,18261.07,0.06,1024.82,,13.10
2020-10-25 18:00:00 UTC,7.86,11.29,12.21,18236.80,0.06,1025.20,,11.29
2020-10-25 19:00:00 UTC,7.84,11.33,12.07,18216.27,0.06,1024.33,,11.33
2020-10-25 20:00:00 UTC,7.94,11.56,12.41,18203.20,0.06,1024.79,,11.56
2020-10-25 21:00:00 UTC,8.07,11.69,12.43,18220.00,0.06,1024.13,,11.69
2020-10-25 22:00:00 UTC,7.86,11.34,12.31,18248.00,0.06,1023.68,,11.34
2020-10-25 23:00:00 UTC,8.26,12.13,13.13,18218.13,0.06,1023.32,,12.13,
2020-10-26 00:00:00 UTC,10.37,15.67,16.65,18220.00,0.06,1022.87,,15.66
2020-10-26 01:00:00 UTC,11.44,17.35,18.77,18225.60,0.06,1023.76,,17.34
2020-10-26 02:00:00 UTC,19.57,29.71,32.11,18216.27,0.06,1024.01,,29.15
2020-10-26 03:00:00 UTC,15.33,23.86,25.68,18242.40,0.06,1024.03,,23.78
2020-10-26 04:00:00 UTC,13.37,21.18,23.11,18225.60,0.06,1024.01,,21.18
2020-10-26 05:00:00 UTC,17.18,27.59,30.08,18255.20,0.06,1024.38,,27.56
2020-10-26 06:00:00 UTC,15.66,25.23,27.70,18310.67,0.06,1023.93,,24.98
2020-10-26 07:00:00 UTC,13.21,21.02,23.21,18237.87,0.06,1023.44,,21.02
2020-10-26 08:00:00 UTC,13.22,20.86,22.90,18231.20,0.06,1023.63,,20.86
2020-10-26 09:00:00 UTC,14.83,23.60,25.70,18265.87,0.06,1022.55,,23.60
2020-10-26 10:00:00 UTC,17.02,26.99,29.45,18231.20,0.06,1023.19,,26.98
2020-10-26 11:00:00 UTC,15.89,25.44,27.64,18315.20,0.06,1022.83,,25.44
2020-10-26 12:00:00 UTC,14.97,23.60,25.72,18309.60,0.06,1022.72,,23.60
2020-10-26 13:00:00 UTC,14.65,23.29,25.43,18318.93,0.06,1021.28,,23.29
2020-10-26 14:00:00 UTC,12.53,19.73,21.47,18276.00,0.06,1022.65,,19.73
2020-10-26 15:00:00 UTC,13.28,21.42,23.10,18253.60,0.06,1022.05,,21.42
2020-10-26 16:00:00 UTC,13.28,21.05,22.58,18242.40,0.06,1023.11,,21.05
2020-10-26 17:00:00 UTC,13.73,21.18,22.87,18227.47,0.06,1023.02,,21.18
2020-10-26 18:00:00 UTC,9.65,15.26,16.40,18242.40,0.06,1022.94,,15.26
2020-10-26 19:00:00 UTC,8.46,12.51,13.39,18231.20,0.06,1022.72,,12.51
2020-10-26 20:00:00 UTC,8.81,12.85,13.65,18268.53,0.06,1022.22,,12.85
2020-10-26 21:00:00 UTC,6.53,9.45,10.21,18227.47,0.06,1021.55,,9.45
2020-10-26 22:00:00 UTC,6.25,8.99,9.72,18277.87,0.06,1021.36,,8.99
2020-10-26 23:00:00 UTC,6.41,9.32,9.97,18242.40,0.06,1021.40,,9.32,
2020-10-27 00:00:00 UTC,7.57,11.02,11.85,18264.80,0.06,1020.78,,11.02
2020-10-27 01:00:00 UTC,7.57,11.09,11.97,18248.00,0.06,1021.26,,11.09
2020-10-27 02:00:00 UTC,9.15,13.62,14.47,18240.53,0.06,1021.63,,13.62
2020-10-27 03:00:00 UTC,9.64,14.47,15.68,18225.60,0.06,1021.69,,14.47
2020-10-27 04:00:00 UTC,7.74,11.36,12.19,18236.80,0.06,1021.35,,11.36
2020-10-27 05:00:00 UTC,11.34,17.67,19.10,18253.60,0.06,1021.76,,17.67
2020-10-27 06:00:00 UTC,10.78,17.01,18.39,18278.93,0.06,1021.67,,17.01
2020-10-27 07:00:00 UTC,10.44,16.18,17.53,18327.47,0.06,1021.23,,16.18
2020-10-27 08:00:00 UTC,11.37,17.83,19.33,18279.73,0.06,1020.18,,17.83
2020-10-27 09:00:00 UTC,11.30,17.71,19.15,18339.73,0.06,1020.77,,17.71
2020-10-27 10:00:00 UTC,11.33,17.49,18.90,18294.67,0.06,1020.02,,17.49
2020-10-27 11:00:00 UTC,10.97,16.46,17.85,18289.07,0.06,1020.11,,16.46
2020-10-27 12:00:00 UTC,10.20,15.36,16.56,18264.80,0.06,1019.10,,15.36
2020-10-27 13:00:00 UTC,10.76,16.43,17.72,18247.20,0.06,1018.43,,16.43
2020-10-27 14:00:00 UTC,9.48,14.14,15.17,18281.60,0.06,1018.93,,14.14
2020-10-27 15:00:00 UTC,8.02,12.06,13.00,18214.40,0.06,1019.84,,12.06
2020-10-27 16:00:00 UTC,8.05,11.92,12.92,18231.20,0.06,1019.84,,11.92
2020-10-27 17:00:00 UTC,9.54,14.54,15.51,18276.00,0.06,1019.30,,14.54
2020-10-27 18:00:00 UTC,6.25,9.17,9.97,18264.80,0.06,1018.99,,9.17
2020-10-27 19:00:00 UTC,6.38,9.59,10.29,18225.60,0.05,1018.96,,9.59
2020-10-27 20:00:00 UTC,8.69,13.48,14.53,18253.60,0.05,1018.06,,13.48
2020-10-27 21:00:00 UTC,7.25,11.09,11.97,18220.00,0.05,1016.87,,11.09
2020-10-27 22:00:00 UTC,8.34,13.05,13.89,18225.60,0.05,1016.78,,13.05
2020-10-27 23:00:00 UTC,4.98,7.55,8.16,18248.00,0.05,1016.92,,7.55,
2020-10-28 00:00:00 UTC,5.77,8.53,9.24,18214.40,0.05,1016.54,,8.53
2020-10-28 01:00:00 UTC,6.34,9.42,10.05,18225.60,0.06,1016.28,,9.42
2020-10-28 02:00:00 UTC,6.43,9.39,10.01,18236.80,0.06,1015.50,,9.39
2020-10-28 03:00:00 UTC,9.66,14.62,15.86,18203.20,0.06,1016.11,,14.62
2020-10-28 04:00:00 UTC,9.93,14.89,16.05,18266.67,0.06,1016.07,,14.89
2020-10-28 05:00:00 UTC,9.65,14.55,15.70,18264.80,0.06,1015.50,,14.55
2020-10-28 06:00:00 UTC,8.50,12.69,13.73,18276.00,0.06,1015.16,,12.69
2020-10-28 07:00:00 UTC,8.10,11.98,12.89,18253.60,0.06,1016.05,,11.98
2020-10-28 08:00:00 UTC,8.33,12.23,13.50,18309.60,0.06,1015.77,,12.23
2020-10-28 09:00:00 UTC,7.95,11.87,13.15,18257.33,0.06,1014.98,,11.87
2020-10-28 10:00:00 UTC,7.64,11.50,12.48,18300.27,0.06,1015.33,,11.50
2020-10-28 11:00:00 UTC,5.82,8.60,9.54,18311.47,0.06,1014.38,,8.60
2020-10-28 12:00:00 UTC,6.46,9.80,10.91,18238.67,0.06,1014.46,,9.80
2020-10-28 13:00:00 UTC,5.23,7.96,8.71,18293.87,0.06,1015.16,,7.96
2020-10-28 14:00:00 UTC,4.16,6.15,6.74,18262.93,0.06,1014.64,,6.15
2020-10-28 15:00:00 UTC,4.30,6.52,7.23,18210.67,0.06,1014.57,,6.52
2020-10-28 16:00:00 UTC,3.34,4.96,5.39,18214.40,0.06,1015.25,,4.96
2020-10-28 17:00:00 UTC,2.81,4.21,4.50,18227.47,0.06,1014.65,,4.21
2020-10-28 18:00:00 UTC,3.44,5.31,5.73,18220.00,0.05,1014.60,,5.31
2020-10-28 19:00:00 UTC,3.83,5.89,6.36,18223.73,0.05,1014.07,,5.89
2020-10-28 20:00:00 UTC,2.87,4.58,4.97,18248.00,0.05,1013.22,,4.58
2020-10-28 21:00:00 UTC,3.35,4.98,5.26,18214.40,0.05,1012.67,,4.98
2020-10-28 22:00:00 UTC,4.07,5.71,6.09,18236.80,0.05,1011.95,,5.71
2020-10-28 23:00:00 UTC,3.80,5.30,5.70,18214.40,0.05,1011.97,,5.30,
2020-10-29 00:00:00 UTC,3.69,5.29,5.58,18231.20,0.05,1011.72,,5.29
2020-10-29 01:00:00 UTC,4.61,6.67,7.17,18249.07,0.06,1011.44,,6.67
2020-10-29 02:00:00 UTC,7.61,11.94,12.88,18236.80,0.06,1011.59,,11.94
2020-10-29 03:00:00 UTC,8.73,13.98,15.13,18231.20,0.05,1011.56,,13.79
2020-10-29 04:00:00 UTC,15.69,23.84,25.31,18225.60,0.05,1011.71,,21.68
2020-10-29 05:00:00 UTC,9.16,13.55,14.46,18225.60,0.05,1011.89,,13.39
2020-10-29 06:00:00 UTC,9.49,15.13,16.20,18264.80,0.05,1012.55,,15.10
2020-10-29 07:00:00 UTC,11.97,19.75,21.40,18326.40,0.05,1011.89,,19.42
2020-10-29 08:00:00 UTC,10.79,17.00,18.20,18266.93,0.05,1012.16,,17.00
2020-10-29 09:00:00 UTC,9.32,14.39,15.53,18277.07,0.05,1011.58,,14.39
2020-10-29 10:00:00 UTC,7.84,12.02,12.84,18298.40,0.05,1011.72,,12.02
2020-10-29 11:00:00 UTC,6.37,9.59,10.41,18249.87,0.05,1012.41,,9.59
2020-10-29 12:00:00 UTC,5.47,8.41,9.11,18231.20,0.06,1011.58,,8.41
2020-10-29 13:00:00 UTC,5.18,8.04,8.59,18268.53,0.06,1012.39,,8.04
2020-10-29 14:00:00 UTC,5.04,7.68,8.25,18237.60,0.05,1010.58,,7.68
2020-10-29 15:00:00 UTC,3.55,5.55,6.04,18276.00,0.05,1012.14,,5.55
2020-10-29 16:00:00 UTC,3.25,5.03,5.52,18259.20,0.05,1011.92,,5.03
2020-10-29 17:00:00 UTC,3.64,5.73,6.22,18248.00,0.05,1012.54,,5.73
2020-10-29 18:00:00 UTC,3.89,5.96,6.53,18264.80,0.05,1012.20,,5.96
2020-10-29 19:00:00 UTC,4.19,6.57,7.25,18236.80,0.05,1012.08,,6.57
2020-10-29 20:00:00 UTC,3.63,5.58,6.20,18242.40,0.05,1010.80,,5.58
2020-10-29 21:00:00 UTC,3.59,5.46,5.89,18248.00,0.05,1010.49,,5.46
2020-10-29 22:00:00 UTC,4.88,7.17,7.86,18214.40,0.05,1009.51,,7.17
2020-10-29 23:00:00 UTC,4.59,6.80,7.33,18203.20,0.05,1009.34,,6.80,
2020-10-30 00:00:00 UTC,4.52,6.69,7.20,18203.20,0.05,1008.51,,6.69
2020-10-30 01:00:00 UTC,4.84,7.26,7.89,18236.80,0.05,1007.58,,7.26
2020-10-30 02:00:00 UTC,5.95,8.98,9.54,18199.47,0.06,1007.31,,8.98
2020-10-30 03:00:00 UTC,7.47,11.10,12.05,18270.40,0.06,1004.27,,11.10
2020-10-30 04:00:00 UTC,8.89,13.14,14.40,18236.80,0.06,1006.85,,13.14
2020-10-30 05:00:00 UTC,10.02,15.11,16.29,18283.47,0.06,1005.96,,15.11
2020-10-30 06:00:00 UTC,7.36,11.01,12.14,18242.40,0.06,1003.16,,11.01
2020-10-30 07:00:00 UTC,6.18,9.62,10.43,18276.00,0.06,1003.42,,9.62
2020-10-30 08:00:00 UTC,5.60,8.62,9.48,18287.20,0.06,1002.54,,8.62
2020-10-30 09:00:00 UTC,5.94,9.17,10.25,18276.00,0.06,1002.57,,9.17
2020-10-30 10:00:00 UTC,6.01,9.01,9.93,18333.87,0.06,1002.23,,9.01
2020-10-30 11:00:00 UTC,6.00,8.88,9.84,18272.27,0.06,1001.66,,8.88
2020-10-30 12:00:00 UTC,5.27,7.83,8.47,18276.00,0.06,1000.86,,7.83
2020-10-30 13:00:00 UTC,3.51,5.14,5.70,18332.00,0.06,1001.81,,5.14
2020-10-30 14:00:00 UTC,2.48,3.80,4.35,18277.07,0.05,1001.47,,3.80
2020-10-30 15:00:00 UTC,1.55,2.90,3.57,18225.60,0.05,1002.64,,2.90
2020-10-30 16:00:00 UTC,1.38,2.54,3.09,18221.87,0.05,1005.42,,2.54
2020-10-30 17:00:00 UTC,1.33,2.75,3.42,18259.20,0.06,1005.43,,2.75
2020-10-30 18:00:00 UTC,1.66,3.45,4.72,18236.80,0.06,1007.30,,3.45
2020-10-30 19:00:00 UTC,2.04,4.17,5.36,18126.40,0.06,1008.74,,4.17
2020-10-30 20:00:00 UTC,2.07,4.26,5.65,18236.80,0.06,1008.70,,4.26
2020-10-30 21:00:00 UTC,1.58,3.45,5.04,18242.40,0.05,1009.34,,3.45
2020-10-30 22:00:00 UTC,1.12,2.70,3.84,18250.93,0.05,1007.41,,2.70
2020-10-30 23:00:00 UTC,1.12,2.66,3.77,18231.20,0.06,1010.11,,2.66,
2020-10-31 00:00:00 UTC,1.06,2.75,4.05,18225.60,0.06,1010.34,,2.75
2020-10-31 01:00:00 UTC,1.14,2.69,3.97,18242.40,0.06,1011.92,,2.69
2020-10-31 02:00:00 UTC,1.32,3.26,4.49,18186.40,0.06,1013.14,,3.26
2020-10-31 03:00:00 UTC,1.04,2.81,4.20,18239.73,0.06,1013.81,,2.81
2020-10-31 04:00:00 UTC,1.73,3.87,5.36,18231.20,0.06,1014.20,,3.87
2020-10-31 05:00:00 UTC,3.07,5.56,7.02,18272.27,0.06,1015.15,,5.56
2020-10-31 06:00:00 UTC,1.45,3.48,4.91,18270.40,0.06,1015.25,,3.48
2020-10-31 07:00:00 UTC,2.12,4.26,5.79,18287.20,0.06,1015.38,,4.26
2020-10-31 08:00:00 UTC,3.98,7.42,9.18,18208.80,0.06,1017.13,,7.42
2020-10-31 09:00:00 UTC,2.70,5.48,6.90,18240.53,0.06,1017.24,,5.48
2020-10-31 10:00:00 UTC,3.21,6.13,8.04,18292.80,0.06,1016.67,,6.13
2020-10-31 11:00:00 UTC,3.64,6.72,8.52,18281.60,0.06,1018.13,,6.72
2020-10-31 12:00:00 UTC,2.64,5.11,6.66,18287.20,0.06,1017.74,,5.11
2020-10-31 13:00:00 UTC,1.49,3.13,4.30,18272.27,0.06,1018.64,,3.13
2020-10-31 14:00:00 UTC,1.43,3.02,3.88,18270.40,0.06,1018.97,,3.02
2020-10-31 15:00:00 UTC,1.47,2.81,3.42,18231.20,0.06,1019.30,,2.81
2020-10-31 16:00:00 UTC,1.60,2.97,3.74,18236.80,0.06,1019.19,,2.97
2020-10-31 17:00:00 UTC,1.97,3.37,4.10,18242.40,0.06,1019.98,,3.37
2020-10-31 18:00:00 UTC,1.19,2.47,3.26,18214.40,0.06,1020.06,,2.47
2020-10-31 19:00:00 UTC,1.35,2.90,3.76,18225.60,0.05,1017.72,,2.90
2020-10-31 20:00:00 UTC,1.72,3.23,4.08,18216.27,0.05,1018.82,,3.23
2020-10-31 21:00:00 UTC,1.46,2.83,3.56,18236.80,0.05,1018.30,,2.83
2020-10-31 22:00:00 UTC,1.26,2.60,3.44,18236.80,0.05,1017.83,,2.60
2020-10-31 23:00:00 UTC,3.34,5.97,7.18,18242.40,0.05,1016.45,,5.97,
2020-11-01 00:00:00 UTC,3.93,6.28,7.34,18220.00,0.06,1016.94,,6.28
2020-11-01 01:00:00 UTC,4.47,6.72,7.65,18212.53,0.06,1017.89,,6.72
2020-11-01 02:00:00 UTC,5.61,8.63,9.92,18231.20,0.06,1017.08,,8.63
2020-11-01 03:00:00 UTC,8.04,12.24,13.66,18220.00,0.06,1017.35,,12.24
2020-11-01 04:00:00 UTC,17.76,27.30,29.67,18259.20,0.06,1016.95,,24.91
2020-11-01 05:00:00 UTC,17.21,27.04,29.74,18255.72,0.06,1016.37,,26.50
2020-11-01 06:00:00 UTC,14.53,21.72,23.94,18242.40,0.06,1016.66,,21.72
2020-11-01 07:00:00 UTC,15.06,22.32,24.14,18236.80,0.06,1016.40,,22.32
2020-11-01 08:00:00 UTC,15.52,23.28,25.19,18255.47,0.06,1015.99,,23.28
2020-11-01 09:00:00 UTC,21.00,31.36,33.96,18287.20,0.06,1016.06,,30.88
2020-11-01 10:00:00 UTC,17.67,26.84,29.02,18292.80,0.06,1016.03,,26.80
2020-11-01 11:00:00 UTC,13.87,20.60,22.50,18220.00,0.06,1015.55,,20.60
2020-11-01 12:00:00 UTC,17.66,26.89,29.27,18264.80,0.06,1015.50,,26.79
2020-11-01 13:00:00 UTC,14.87,22.64,24.81,18261.07,0.06,1014.02,,22.64
2020-11-01 14:00:00 UTC,14.24,22.07,24.12,18253.60,0.06,1014.82,,22.07
2020-11-01 15:00:00 UTC,14.12,21.92,23.81,18236.80,0.06,1014.77,,21.92
2020-11-01 16:00:00 UTC,11.20,16.84,18.40,18249.87,0.06,1014.01,,16.84
2020-11-01 17:00:00 UTC,7.94,11.49,12.30,18249.87,0.06,1014.51,,11.49
2020-11-01 18:00:00 UTC,4.51,6.64,7.22,18220.00,0.05,1013.62,,6.64
2020-11-01 19:00:00 UTC,3.57,5.38,5.95,18225.60,0.05,1012.92,,5.38
2020-11-01 20:00:00 UTC,2.78,4.31,4.66,18248.00,0.05,1012.91,,4.31
2020-11-01 21:00:00 UTC,2.68,4.08,4.40,18236.80,0.05,1011.44,,4.08
2020-11-01 22:00:00 UTC,2.46,3.74,4.07,18208.80,0.05,1011.56,,3.74
2020-11-01 23:00:00 UTC,3.21,4.77,5.20,18236.80,0.05,1011.64,,4.77
