created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-01 10:00:00 UTC,1.94,2.74,3.04,19049.60,0.58,1014.60,,2.74
2020-06-01 11:00:00 UTC,1.31,2.09,2.32,19070.40,0.58,1014.85,,2.09
2020-06-01 12:00:00 UTC,1.10,1.70,1.89,19051.20,0.57,1015.30,,1.70
2020-06-01 13:00:00 UTC,1.25,1.84,1.99,19005.60,0.60,1015.89,,1.84
2020-06-01 14:00:00 UTC,1.58,2.26,2.40,19044.00,0.56,1016.29,,2.26
2020-06-01 15:00:00 UTC,1.04,1.61,1.83,19040.27,0.55,1016.76,,1.61
2020-06-01 16:00:00 UTC,1.49,2.26,2.50,18065.07,0.54,1017.04,,2.26
2020-06-01 17:00:00 UTC,1.48,2.15,2.32,18085.60,0.53,1017.06,,2.15
2020-06-01 18:00:00 UTC,1.67,2.41,2.68,18095.45,0.51,1017.12,,2.41
2020-06-01 19:00:00 UTC,1.21,1.82,1.96,18076.29,0.48,1017.16,,1.82
2020-06-01 20:00:00 UTC,0.97,1.45,1.66,18063.20,0.48,1017.34,,1.45
2020-06-01 21:00:00 UTC,1.21,1.84,2.01,18085.60,0.49,1017.42,,1.84
2020-06-01 22:00:00 UTC,1.45,2.12,2.30,18065.07,0.43,1017.51,,2.12
2020-06-01 23:00:00 UTC,1.61,2.31,2.51,18104.27,0.43,1017.51,,2.31,
2020-06-02 00:00:00 UTC,1.52,2.13,2.33,18097.87,0.43,1017.49,,2.13
2020-06-02 01:00:00 UTC,1.65,2.23,2.44,18072.53,0.45,1017.43,,2.23
2020-06-02 02:00:00 UTC,1.60,2.23,2.42,18040.80,0.47,1017.56,,2.23
2020-06-02 03:00:00 UTC,1.86,2.55,2.76,18119.20,0.48,1017.88,,2.55
2020-06-02 04:00:00 UTC,1.68,2.36,2.62,18094.93,0.49,1018.24,,2.36
2020-06-02 05:00:00 UTC,1.38,2.17,2.44,18197.60,0.51,1018.65,,2.17
2020-06-02 06:00:00 UTC,1.49,2.31,2.57,18091.20,0.54,1018.86,,2.31
2020-06-02 07:00:00 UTC,1.45,2.32,2.67,18091.20,0.57,1018.90,,2.32
2020-06-02 08:00:00 UTC,1.69,2.59,2.89,18046.40,0.58,1018.81,,2.59
2020-06-02 09:00:00 UTC,1.51,2.35,2.68,18070.67,0.59,1018.58,,2.35
2020-06-02 10:00:00 UTC,1.39,2.26,2.59,18057.60,0.60,1018.49,,2.26
2020-06-02 11:00:00 UTC,1.23,2.05,2.32,18029.60,0.59,1018.34,,2.05
2020-06-02 12:00:00 UTC,1.34,2.19,2.43,18057.60,0.64,1017.89,,2.19
2020-06-02 13:00:00 UTC,1.59,2.40,2.69,18052.00,0.60,1017.42,,2.40
2020-06-02 14:00:00 UTC,1.89,2.80,3.05,18102.40,0.58,1017.63,,2.80
2020-06-02 15:00:00 UTC,2.19,3.22,3.62,18085.60,0.56,1017.77,,3.22
2020-06-02 16:00:00 UTC,2.45,3.52,3.85,18068.80,0.53,1017.73,,3.52
2020-06-02 17:00:00 UTC,2.98,4.26,4.71,18134.13,0.54,1017.46,,4.26
2020-06-02 18:00:00 UTC,2.54,3.54,3.80,18170.67,0.52,1016.97,,3.54
2020-06-02 19:00:00 UTC,3.43,5.19,5.98,18081.07,0.51,1016.76,,5.13
2020-06-02 20:00:00 UTC,2.93,4.05,4.28,18063.20,0.49,1016.49,,4.05
2020-06-02 21:00:00 UTC,2.86,3.97,4.32,18070.67,0.47,1017.08,,3.97
2020-06-02 22:00:00 UTC,1.71,2.65,2.95,18108.00,0.51,1018.15,,2.65
2020-06-02 23:00:00 UTC,1.57,2.35,2.62,18093.07,0.53,1018.57,,2.35,
2020-06-03 00:00:00 UTC,2.53,3.61,3.94,18068.80,0.53,1018.67,,3.61
2020-06-03 01:00:00 UTC,2.14,3.06,3.35,18046.40,0.52,1018.50,,3.06
2020-06-03 02:00:00 UTC,2.53,3.48,3.84,18085.60,0.52,1018.58,,3.48
2020-06-03 03:00:00 UTC,2.82,3.88,4.13,18080.00,0.51,1018.68,,3.88
2020-06-03 04:00:00 UTC,3.48,4.78,5.03,18052.00,0.53,1018.82,,4.78
2020-06-03 05:00:00 UTC,3.04,4.14,4.48,18052.00,0.54,1019.14,,4.14
2020-06-03 06:00:00 UTC,2.98,4.14,4.41,18052.00,0.57,1019.33,,4.14
2020-06-03 07:00:00 UTC,3.21,4.30,4.63,18057.60,0.55,1019.41,,4.30
2020-06-03 08:00:00 UTC,3.65,5.00,5.38,18063.20,0.55,1019.14,,5.00
2020-06-03 09:00:00 UTC,3.24,4.41,4.76,18063.20,0.56,1019.19,,4.41
2020-06-03 10:00:00 UTC,2.51,3.46,3.74,18037.07,0.56,1019.00,,3.46
2020-06-03 11:00:00 UTC,2.13,2.99,3.22,18057.60,0.56,1018.79,,2.99
2020-06-03 12:00:00 UTC,1.86,2.60,2.78,18080.00,0.59,1018.64,,2.60
2020-06-03 13:00:00 UTC,1.62,2.36,2.57,18070.67,0.58,1018.60,,2.36
2020-06-03 14:00:00 UTC,0.99,1.60,1.87,18076.27,0.61,1018.66,,1.60
2020-06-03 15:00:00 UTC,0.58,1.17,1.42,18059.47,0.57,1018.93,,1.17
2020-06-03 16:00:00 UTC,0.44,1.00,1.23,18076.27,0.55,1019.04,,1.00
2020-06-03 17:00:00 UTC,0.68,1.24,1.52,18074.40,0.54,1018.71,,1.24
2020-06-03 18:00:00 UTC,0.35,0.84,1.02,18068.80,0.53,1018.28,,0.84
2020-06-03 19:00:00 UTC,0.93,1.39,1.60,18093.07,0.54,1017.72,,1.39
2020-06-03 20:00:00 UTC,1.47,2.09,2.24,18087.47,0.50,1017.08,,2.09
2020-06-03 21:00:00 UTC,1.65,2.26,2.43,18082.93,0.49,1016.52,,2.26
2020-06-03 22:00:00 UTC,1.89,2.50,2.67,18063.20,0.46,1016.17,,2.50
2020-06-03 23:00:00 UTC,1.09,1.54,1.67,18115.47,0.48,1015.78,,1.54,
2020-06-04 00:00:00 UTC,1.17,1.64,1.73,18078.13,0.46,1015.53,,1.64
2020-06-04 01:00:00 UTC,1.50,2.11,2.27,18068.80,0.46,1015.36,,2.11
2020-06-04 02:00:00 UTC,1.76,2.36,2.51,18068.80,0.44,1015.17,,2.36
2020-06-04 03:00:00 UTC,1.86,2.60,2.84,18074.40,0.50,1015.02,,2.60
2020-06-04 04:00:00 UTC,1.57,2.42,2.72,18102.40,0.51,1015.17,,2.42
2020-06-04 05:00:00 UTC,0.48,1.06,1.29,18087.47,0.51,1015.28,,1.06
2020-06-04 06:00:00 UTC,0.23,0.81,1.00,18041.87,0.52,1015.15,,0.81
2020-06-04 07:00:00 UTC,0.32,0.84,1.04,18091.20,0.53,1014.98,,0.84
2020-06-04 08:00:00 UTC,0.72,1.29,1.54,18081.87,0.52,1014.61,,1.29
2020-06-04 09:00:00 UTC,0.97,1.65,1.89,18068.80,0.55,1014.25,,1.65
2020-06-04 10:00:00 UTC,1.01,1.69,2.02,18063.20,0.57,1014.38,,1.69
2020-06-04 11:00:00 UTC,1.15,1.96,2.21,18059.47,0.58,1014.60,,1.96
2020-06-04 12:00:00 UTC,1.33,2.21,2.65,18075.47,0.55,1014.55,,2.21
2020-06-04 13:00:00 UTC,1.57,2.51,2.83,18091.20,0.57,1014.79,,2.51
2020-06-04 14:00:00 UTC,1.53,2.47,2.93,18057.60,0.54,1015.05,,2.47
2020-06-04 15:00:00 UTC,1.56,2.56,2.98,18063.20,0.57,1015.26,,2.56
2020-06-04 16:00:00 UTC,1.76,2.75,3.06,18080.00,0.53,1015.44,,2.75
2020-06-04 17:00:00 UTC,1.61,2.43,2.72,18093.07,0.53,1015.46,,2.43
2020-06-04 18:00:00 UTC,1.55,2.41,2.70,18096.80,0.51,1015.36,,2.41
2020-06-04 19:00:00 UTC,1.86,2.83,3.08,18091.20,0.50,1015.05,,2.83
2020-06-04 20:00:00 UTC,1.98,2.79,3.04,18099.73,0.46,1014.42,,2.79
2020-06-04 21:00:00 UTC,1.93,2.64,2.90,18081.87,0.46,1013.88,,2.64
2020-06-04 22:00:00 UTC,2.20,3.05,3.31,18068.80,0.44,1013.31,,3.05
2020-06-04 23:00:00 UTC,2.21,3.19,3.41,18078.13,0.43,1012.47,,3.19,
2020-06-05 00:00:00 UTC,1.76,2.43,2.59,18063.20,0.41,1011.59,,2.43
2020-06-05 01:00:00 UTC,2.08,2.84,3.05,18063.20,0.42,1010.91,,2.84
2020-06-05 02:00:00 UTC,2.08,2.78,3.05,18076.27,0.45,1010.26,,2.78
2020-06-05 03:00:00 UTC,1.24,1.82,1.94,18076.27,0.46,1009.74,,1.82
2020-06-05 04:00:00 UTC,0.68,1.09,1.21,18102.40,0.46,1009.51,,1.09
2020-06-05 05:00:00 UTC,0.82,1.26,1.46,18063.20,0.49,1009.24,,1.26
2020-06-05 06:00:00 UTC,0.90,1.42,1.66,18074.40,0.53,1008.67,,1.42
2020-06-05 07:00:00 UTC,1.03,1.62,1.86,18037.07,0.52,1008.03,,1.62
2020-06-05 08:00:00 UTC,1.41,2.25,2.56,18065.07,0.55,1007.32,,2.25
2020-06-05 09:00:00 UTC,1.61,2.57,3.01,18074.40,0.55,1006.91,,2.57
2020-06-05 10:00:00 UTC,1.62,2.65,2.97,18074.40,0.56,1006.34,,2.65
2020-06-05 11:00:00 UTC,1.53,2.50,2.84,18029.60,0.56,1005.47,,2.50
2020-06-05 12:00:00 UTC,1.63,2.65,2.99,18063.20,0.58,1004.83,,2.65
2020-06-05 13:00:00 UTC,1.76,2.68,2.92,18040.80,0.60,1004.47,,2.68
2020-06-05 14:00:00 UTC,1.67,2.64,2.96,18081.07,0.57,1004.00,,2.64
2020-06-05 15:00:00 UTC,1.59,2.35,2.67,18083.73,0.55,1003.69,,2.35
2020-06-05 16:00:00 UTC,1.98,2.93,3.28,18085.60,0.54,1003.21,,2.93
2020-06-05 17:00:00 UTC,3.13,4.20,4.52,18066.93,0.53,1002.87,,4.20
2020-06-05 18:00:00 UTC,3.05,4.02,4.31,18076.27,0.50,1002.58,,4.02
2020-06-05 19:00:00 UTC,2.80,3.78,4.11,18103.47,0.50,1002.38,,3.78
2020-06-05 20:00:00 UTC,3.06,4.07,4.26,18080.00,0.49,1002.08,,4.07
2020-06-05 21:00:00 UTC,3.49,4.57,4.84,18063.20,0.47,1001.90,,4.57
2020-06-05 22:00:00 UTC,2.48,3.19,3.33,18100.80,0.46,1001.87,,3.19
2020-06-05 23:00:00 UTC,2.48,3.23,3.38,18108.00,0.45,1001.72,,3.23,
2020-06-06 00:00:00 UTC,2.82,3.65,3.85,18081.07,0.43,1001.55,,3.65
2020-06-06 01:00:00 UTC,2.41,3.10,3.22,18006.93,0.46,1001.46,,3.10
2020-06-06 02:00:00 UTC,2.00,2.61,2.78,18074.40,0.48,1001.70,,2.61
2020-06-06 03:00:00 UTC,2.25,3.01,3.25,18203.20,0.49,1001.89,,3.01
2020-06-06 04:00:00 UTC,2.69,3.54,3.81,18136.00,0.53,1002.28,,3.54
2020-06-06 05:00:00 UTC,3.41,4.47,4.72,18057.60,0.51,1002.74,,4.47
2020-06-06 06:00:00 UTC,3.57,4.59,4.86,18063.20,0.53,1002.85,,4.59
2020-06-06 07:00:00 UTC,3.99,5.12,5.47,18076.27,0.54,1002.91,,5.12
2020-06-06 08:00:00 UTC,4.31,5.72,6.15,18074.40,0.54,1003.04,,5.72
2020-06-06 09:00:00 UTC,3.44,4.98,5.56,18057.60,0.55,1003.17,,4.98
2020-06-06 10:00:00 UTC,2.35,3.63,4.06,18057.60,0.57,1003.25,,3.63
2020-06-06 11:00:00 UTC,1.96,3.20,3.63,18085.60,0.55,1003.39,,3.20
2020-06-06 12:00:00 UTC,1.92,3.14,3.38,18070.67,0.56,1003.55,,3.14
2020-06-06 13:00:00 UTC,1.86,2.97,3.32,18074.40,0.58,1003.92,,2.97
2020-06-06 14:00:00 UTC,1.90,3.06,3.45,18102.40,0.56,1004.25,,3.06
2020-06-06 15:00:00 UTC,1.49,2.42,2.81,18074.40,0.55,1004.34,,2.42
2020-06-06 16:00:00 UTC,1.84,2.90,3.22,18057.60,0.55,1004.03,,2.90
2020-06-06 17:00:00 UTC,1.19,1.81,2.01,18068.80,0.54,1003.75,,1.81
2020-06-06 18:00:00 UTC,1.59,2.35,2.59,18063.20,0.52,1003.47,,2.35
2020-06-06 19:00:00 UTC,1.47,2.13,2.34,18035.20,0.50,1003.54,,2.13
2020-06-06 20:00:00 UTC,0.84,1.42,1.56,18063.20,0.54,1003.54,,1.42
2020-06-06 21:00:00 UTC,0.14,0.49,0.59,18080.00,0.50,1003.66,,0.49
2020-06-06 22:00:00 UTC,0.01,0.07,0.10,18024.00,0.49,1003.72,,0.07
2020-06-06 23:00:00 UTC,0.04,0.22,0.26,18080.00,0.48,1004.11,,0.22,
2020-06-07 00:00:00 UTC,0.05,0.25,0.30,18050.13,0.50,1004.54,,0.25
2020-06-07 01:00:00 UTC,0.30,0.75,0.86,18063.20,0.50,1004.65,,0.75
2020-06-07 02:00:00 UTC,1.05,1.52,1.64,18068.80,0.50,1004.92,,1.52
2020-06-07 03:00:00 UTC,1.68,2.31,2.43,18063.20,0.52,1005.37,,2.31
2020-06-07 04:00:00 UTC,3.61,4.80,5.05,18074.40,0.55,1005.69,,4.80
2020-06-07 05:00:00 UTC,1.96,2.65,2.89,18040.80,0.54,1005.81,,2.65
2020-06-07 06:00:00 UTC,1.78,2.49,2.68,18113.60,0.54,1006.08,,2.49
2020-06-07 07:00:00 UTC,1.39,2.03,2.19,18075.47,0.52,1006.47,,2.03
2020-06-07 08:00:00 UTC,0.87,1.34,1.47,18074.40,0.55,1006.67,,1.34
2020-06-07 09:00:00 UTC,1.67,2.38,2.54,18052.00,0.56,1007.08,,2.38
2020-06-07 10:00:00 UTC,1.56,2.24,2.43,18037.07,0.58,1007.36,,2.24
2020-06-07 11:00:00 UTC,1.30,1.91,2.04,18029.60,0.58,1007.72,,1.91
2020-06-07 12:00:00 UTC,0.90,1.25,1.33,18052.00,0.56,1008.16,,1.25
2020-06-07 13:00:00 UTC,0.71,1.11,1.24,18053.87,0.56,1008.57,,1.11
2020-06-07 14:00:00 UTC,0.94,1.34,1.40,18057.60,0.58,1008.82,,1.34
2020-06-07 15:00:00 UTC,0.96,1.37,1.51,18065.07,0.56,1009.25,,1.37
2020-06-07 16:00:00 UTC,0.83,1.15,1.24,18052.00,0.55,1009.61,,1.15
2020-06-07 17:00:00 UTC,0.56,0.87,0.94,18052.00,0.54,1010.01,,0.87
2020-06-07 18:00:00 UTC,0.55,0.88,0.92,18063.20,0.55,1010.38,,0.88
2020-06-07 19:00:00 UTC,0.79,1.14,1.26,18076.27,0.52,1010.66,,1.14
2020-06-07 20:00:00 UTC,0.42,0.73,0.82,18068.80,0.51,1010.59,,0.73
2020-06-07 21:00:00 UTC,0.26,0.57,0.61,18080.00,0.49,1010.56,,0.57
2020-06-07 22:00:00 UTC,0.30,0.63,0.67,18076.27,0.47,1010.76,,0.63
2020-06-07 23:00:00 UTC,0.43,0.74,0.80,18057.60,0.44,1010.92,,0.74,
2020-06-08 00:00:00 UTC,0.81,1.19,1.31,18048.27,0.45,1011.31,,1.19
2020-06-08 01:00:00 UTC,1.23,1.74,1.88,18081.87,0.47,1011.50,,1.74
2020-06-08 02:00:00 UTC,2.21,2.92,3.13,18088.30,0.48,1011.81,,2.92
2020-06-08 03:00:00 UTC,3.93,5.27,5.53,18254.77,0.48,1012.24,,5.27
2020-06-08 04:00:00 UTC,2.44,3.71,4.29,18229.63,0.51,1013.08,,3.71
2020-06-08 05:00:00 UTC,2.25,3.56,4.09,18057.60,0.50,1013.62,,3.56
2020-06-08 06:00:00 UTC,2.13,3.45,3.86,18080.00,0.53,1014.06,,3.45
2020-06-08 07:00:00 UTC,1.93,2.99,3.50,18087.47,0.56,1014.65,,2.99
2020-06-08 08:00:00 UTC,1.92,2.98,3.40,18068.80,0.59,1015.04,,2.98
2020-06-08 09:00:00 UTC,1.81,2.89,3.39,18057.60,0.57,1015.44,,2.89
2020-06-08 10:00:00 UTC,1.82,2.81,3.31,18040.80,0.59,1015.80,,2.81
2020-06-08 11:00:00 UTC,1.91,2.97,3.45,18068.80,0.60,1015.93,,2.97
2020-06-08 12:00:00 UTC,1.86,2.98,3.43,18068.80,0.59,1016.17,,2.98
2020-06-08 13:00:00 UTC,1.97,3.13,3.55,18076.27,0.58,1016.60,,3.13
2020-06-08 14:00:00 UTC,2.66,4.01,4.61,18070.67,0.57,1016.97,,4.01
2020-06-08 15:00:00 UTC,2.10,3.39,3.79,18085.60,0.53,1017.23,,3.39
2020-06-08 16:00:00 UTC,0.93,1.56,1.81,18074.40,0.56,1017.38,,1.56
2020-06-08 17:00:00 UTC,0.76,1.34,1.56,18103.47,0.50,1017.53,,1.34
2020-06-08 18:00:00 UTC,1.15,1.80,2.05,18091.20,0.51,1017.63,,1.80
2020-06-08 19:00:00 UTC,0.81,1.32,1.54,18050.13,0.48,1017.31,,1.32
2020-06-08 20:00:00 UTC,0.07,0.40,0.53,18096.80,0.50,1017.25,,0.40
2020-06-08 21:00:00 UTC,0.03,0.21,0.32,18074.40,0.48,1017.27,,0.21
2020-06-08 22:00:00 UTC,0.23,0.39,0.48,18141.60,0.45,1017.12,,0.38
2020-06-08 23:00:00 UTC,0.19,0.53,0.65,18093.07,0.46,1017.00,,0.53,
2020-06-09 00:00:00 UTC,0.27,0.78,0.87,18065.07,0.47,1016.74,,0.78
2020-06-09 01:00:00 UTC,0.64,1.08,1.27,18052.00,0.47,1016.73,,1.08
2020-06-09 02:00:00 UTC,0.78,1.16,1.32,18070.67,0.46,1016.71,,1.16
2020-06-09 03:00:00 UTC,0.75,1.17,1.40,18046.40,0.48,1016.52,,1.17
2020-06-09 04:00:00 UTC,0.97,1.43,1.64,18074.40,0.52,1016.84,,1.43
2020-06-09 05:00:00 UTC,1.06,1.60,1.79,18076.27,0.52,1016.81,,1.60
2020-06-09 06:00:00 UTC,1.03,1.46,1.66,18184.57,0.50,1016.40,,1.46
2020-06-09 07:00:00 UTC,1.19,1.86,2.02,18120.00,0.53,1016.27,,1.86
2020-06-09 08:00:00 UTC,1.49,2.15,2.37,18068.80,0.54,1015.66,,2.15
2020-06-09 09:00:00 UTC,1.78,2.48,2.68,18085.60,0.54,1015.27,,2.48
2020-06-09 10:00:00 UTC,1.93,2.65,2.88,18052.00,0.55,1014.51,,2.65
2020-06-09 11:00:00 UTC,1.51,2.18,2.36,18059.47,0.56,1013.87,,2.18
2020-06-09 12:00:00 UTC,1.87,2.65,2.88,18040.80,0.55,1013.25,,2.65
2020-06-09 13:00:00 UTC,1.70,2.38,2.56,18068.80,0.57,1012.87,,2.38
2020-06-09 14:00:00 UTC,0.91,1.37,1.54,18065.07,0.57,1013.02,,1.37
2020-06-09 15:00:00 UTC,0.27,0.58,0.74,18068.80,0.53,1012.78,,0.58
2020-06-09 16:00:00 UTC,0.12,0.47,0.53,18091.20,0.54,1012.91,,0.47
2020-06-09 17:00:00 UTC,0.04,0.24,0.29,18080.00,0.51,1012.80,,0.24
2020-06-09 18:00:00 UTC,0.48,0.83,0.94,18108.00,0.52,1013.12,,0.83
2020-06-09 19:00:00 UTC,0.62,0.96,1.04,18068.80,0.50,1013.20,,0.96
2020-06-09 20:00:00 UTC,0.86,1.11,1.23,18080.00,0.49,1013.22,,1.11
2020-06-09 21:00:00 UTC,0.84,1.10,1.15,18085.60,0.51,1013.46,,1.10
2020-06-09 22:00:00 UTC,1.64,2.14,2.26,18080.00,0.47,1013.62,,2.14
2020-06-09 23:00:00 UTC,2.18,2.80,2.90,18057.60,0.48,1013.95,,2.80,
2020-06-10 00:00:00 UTC,2.58,3.24,3.40,17935.47,0.47,1014.36,,3.24
2020-06-10 01:00:00 UTC,1.21,1.59,1.69,18087.47,0.47,1014.64,,1.59
2020-06-10 02:00:00 UTC,0.58,0.90,0.96,18052.00,0.49,1014.87,,0.90
2020-06-10 03:00:00 UTC,0.40,0.74,0.83,18074.40,0.45,1015.15,,0.74
2020-06-10 04:00:00 UTC,0.82,1.16,1.28,18057.60,0.49,1015.78,,1.16
2020-06-10 05:00:00 UTC,0.85,1.18,1.28,18080.00,0.50,1016.43,,1.18
2020-06-10 06:00:00 UTC,0.94,1.43,1.53,18068.80,0.51,1016.73,,1.43
2020-06-10 07:00:00 UTC,0.94,1.40,1.58,18063.20,0.51,1016.86,,1.40
2020-06-10 08:00:00 UTC,0.42,0.81,0.98,18070.67,0.51,1016.75,,0.81
2020-06-10 09:00:00 UTC,0.59,1.04,1.13,18063.20,0.52,1016.43,,1.04
2020-06-10 10:00:00 UTC,0.77,1.15,1.32,18029.60,0.51,1016.07,,1.15
2020-06-10 11:00:00 UTC,0.79,1.18,1.28,18052.00,0.53,1015.76,,1.18
2020-06-10 12:00:00 UTC,0.68,1.11,1.28,18052.00,0.53,1015.45,,1.11
2020-06-10 13:00:00 UTC,0.30,0.74,0.86,18076.27,0.52,1015.15,,0.74
2020-06-10 14:00:00 UTC,0.09,0.48,0.58,18063.20,0.51,1015.28,,0.48
2020-06-10 15:00:00 UTC,0.05,0.25,0.39,18054.93,0.53,1015.17,,0.25
2020-06-10 16:00:00 UTC,13.33,13.62,13.70,18052.00,0.50,1014.79,,9.21
2020-06-10 17:00:00 UTC,0.60,1.00,1.05,18065.07,0.47,1014.44,,1.00
2020-06-10 18:00:00 UTC,2.04,2.55,2.69,18091.20,0.45,1014.13,,2.55
2020-06-10 19:00:00 UTC,1.83,2.33,2.42,18074.40,0.43,1013.71,,2.33
2020-06-10 20:00:00 UTC,1.34,1.74,1.80,18070.67,0.43,1013.32,,1.74
2020-06-10 21:00:00 UTC,1.67,2.09,2.14,18098.67,0.38,1013.00,,2.09
2020-06-10 22:00:00 UTC,1.41,1.78,1.82,18076.27,0.41,1013.19,,1.78
2020-06-10 23:00:00 UTC,1.24,1.72,1.79,18085.60,0.39,1013.13,,1.72,
2020-06-11 00:00:00 UTC,0.19,0.47,0.55,18074.40,0.39,1013.02,,0.47
2020-06-11 01:00:00 UTC,0.13,0.25,0.28,18085.60,0.41,1012.81,,0.25
2020-06-11 02:00:00 UTC,0.00,0.03,0.06,18052.00,0.41,1012.78,,0.03
2020-06-11 03:00:00 UTC,0.01,0.07,0.13,18046.40,0.41,1012.69,,0.07
2020-06-11 04:00:00 UTC,0.09,0.31,0.38,18046.40,0.44,1013.01,,0.31
2020-06-11 05:00:00 UTC,0.37,0.65,0.70,18085.60,0.44,1013.25,,0.65
2020-06-11 06:00:00 UTC,0.37,0.75,0.85,18052.00,0.46,1013.45,,0.75
2020-06-11 07:00:00 UTC,0.65,1.05,1.11,18068.80,0.46,1013.47,,1.05
2020-06-11 08:00:00 UTC,1.12,1.70,1.78,18057.60,0.48,1013.37,,1.70
2020-06-11 09:00:00 UTC,1.20,1.69,1.78,18057.60,0.48,1013.40,,1.69
2020-06-11 10:00:00 UTC,1.09,1.58,1.69,18076.27,0.50,1013.32,,1.58
2020-06-11 11:00:00 UTC,0.89,1.30,1.37,18040.80,0.49,1013.16,,1.30
2020-06-11 12:00:00 UTC,0.12,0.48,0.55,18063.20,0.48,1013.20,,0.48
2020-06-11 13:00:00 UTC,0.09,0.35,0.42,18063.20,0.49,1013.33,,0.35
2020-06-11 14:00:00 UTC,0.06,0.36,0.46,18074.40,0.47,1013.49,,0.36
2020-06-11 15:00:00 UTC,0.12,0.52,0.65,18068.80,0.46,1013.56,,0.52
2020-06-11 16:00:00 UTC,0.14,0.48,0.55,18081.87,0.48,1013.95,,0.48
2020-06-11 17:00:00 UTC,0.40,0.79,0.89,18068.80,0.48,1013.98,,0.79
2020-06-11 18:00:00 UTC,0.66,1.03,1.16,18074.40,0.49,1013.89,,1.03
2020-06-11 19:00:00 UTC,0.74,1.18,1.27,18080.00,0.48,1013.89,,1.18
2020-06-11 20:00:00 UTC,1.94,2.52,2.64,18121.33,0.45,1013.79,,2.52
2020-06-11 21:00:00 UTC,2.07,2.62,2.72,18053.07,0.43,1013.50,,2.62
2020-06-11 22:00:00 UTC,1.98,2.61,2.78,18085.60,0.43,1013.46,,2.61
2020-06-11 23:00:00 UTC,1.68,2.20,2.32,18068.80,0.39,1013.01,,2.20,
2020-06-12 00:00:00 UTC,1.73,2.21,2.30,18068.80,0.39,1012.69,,2.21
2020-06-12 01:00:00 UTC,2.18,2.81,2.96,18063.20,0.38,1012.44,,2.81
2020-06-12 02:00:00 UTC,2.46,3.25,3.45,18068.80,0.40,1012.13,,3.25
2020-06-12 03:00:00 UTC,2.66,3.42,3.59,18070.67,0.40,1011.98,,3.42
2020-06-12 04:00:00 UTC,2.16,2.86,2.99,18059.47,0.42,1011.69,,2.86
2020-06-12 05:00:00 UTC,2.36,3.18,3.33,18068.80,0.43,1011.02,,3.18
2020-06-12 06:00:00 UTC,2.44,3.18,3.32,18074.40,0.44,1011.11,,3.18
2020-06-12 07:00:00 UTC,2.27,3.04,3.21,18091.20,0.48,1011.51,,3.04
2020-06-12 08:00:00 UTC,1.46,1.98,2.11,18068.80,0.47,1010.73,,1.98
2020-06-12 09:00:00 UTC,1.26,1.80,1.90,18046.40,0.50,1010.11,,1.80
2020-06-12 10:00:00 UTC,1.25,1.77,1.90,18040.80,0.50,1009.79,,1.77
2020-06-12 11:00:00 UTC,1.76,2.36,2.51,18059.47,0.51,1010.08,,2.36
2020-06-12 12:00:00 UTC,1.96,2.62,2.82,18070.67,0.51,1010.02,,2.62
2020-06-12 13:00:00 UTC,1.85,2.40,2.56,18046.40,0.49,1010.07,,2.40
2020-06-12 14:00:00 UTC,1.44,1.99,2.12,18068.80,0.48,1010.53,,1.99
2020-06-12 15:00:00 UTC,1.34,1.89,2.05,18074.40,0.48,1010.70,,1.89
2020-06-12 16:00:00 UTC,1.12,1.63,1.76,18091.20,0.51,1010.96,,1.63
2020-06-12 17:00:00 UTC,0.87,1.21,1.32,18136.00,0.50,1011.09,,1.21
2020-06-12 18:00:00 UTC,0.77,1.08,1.18,18137.87,0.51,1011.54,,1.08
2020-06-12 19:00:00 UTC,0.85,1.23,1.38,18068.80,0.50,1012.12,,1.23
2020-06-12 20:00:00 UTC,0.85,1.22,1.38,18131.47,0.53,1012.41,,1.22
2020-06-12 21:00:00 UTC,0.92,1.41,1.57,18124.80,0.51,1012.59,,1.41
2020-06-12 22:00:00 UTC,1.13,1.82,1.97,18093.07,0.52,1012.52,,1.82
2020-06-12 23:00:00 UTC,1.43,2.09,2.28,18104.27,0.49,1012.29,,2.09,
2020-06-13 00:00:00 UTC,1.50,2.19,2.35,18080.00,0.49,1011.79,,2.19
2020-06-13 01:00:00 UTC,1.42,2.10,2.33,18099.73,0.50,1011.61,,2.10
2020-06-13 02:00:00 UTC,1.62,2.27,2.45,18088.53,0.51,1011.41,,2.27
2020-06-13 03:00:00 UTC,1.84,2.54,2.69,18081.87,0.51,1011.29,,2.54
2020-06-13 04:00:00 UTC,1.35,1.88,2.01,18081.07,0.51,1011.65,,1.88
2020-06-13 05:00:00 UTC,0.90,1.27,1.39,18102.40,0.53,1011.65,,1.27
2020-06-13 06:00:00 UTC,1.03,1.46,1.57,18080.00,0.52,1011.17,,1.46
2020-06-13 07:00:00 UTC,1.26,1.91,2.08,18074.40,0.52,1010.35,,1.91
2020-06-13 08:00:00 UTC,1.00,1.50,1.64,18048.27,0.52,1009.95,,1.50
2020-06-13 09:00:00 UTC,0.71,1.03,1.17,18055.73,0.51,1009.45,,1.03
2020-06-13 10:00:00 UTC,0.61,1.02,1.16,18057.60,0.53,1009.31,,1.02
