created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-20 11:42:15 UTC,12669,1.63,2.81,3.11,23963.00,-76.00,55.00,73.00,2.81
2020-10-20 11:44:15 UTC,12670,1.61,2.98,3.32,23965.00,-75.00,55.00,73.00,2.98
2020-10-20 11:46:15 UTC,12671,1.53,3.25,3.25,23967.00,-75.00,55.00,73.00,3.25
2020-10-20 11:48:15 UTC,12672,1.78,2.52,3.00,23969.00,-71.00,55.00,73.00,2.52
2020-10-20 11:50:15 UTC,12673,1.57,2.77,2.98,23971.00,-71.00,55.00,73.00,2.77
2020-10-20 11:52:15 UTC,12674,1.82,3.26,3.63,23973.00,-75.00,55.00,73.00,3.26
2020-10-20 11:54:15 UTC,12675,1.63,2.73,3.14,23975.00,-75.00,55.00,73.00,2.73
2020-10-20 11:56:15 UTC,12676,2.02,3.24,3.76,23977.00,-75.00,55.00,73.00,3.24
2020-10-20 11:58:15 UTC,12677,1.61,2.60,2.91,23979.00,-73.00,55.00,73.00,2.60
2020-10-20 12:00:15 UTC,12678,1.52,2.70,2.75,23981.00,-73.00,55.00,73.00,2.70
2020-10-20 12:02:15 UTC,12679,1.33,2.77,3.37,23983.00,-76.00,55.00,73.00,2.77
2020-10-20 12:04:15 UTC,12680,1.64,2.81,3.17,23985.00,-76.00,55.00,73.00,2.81
2020-10-20 12:06:15 UTC,12681,1.16,2.86,3.14,23987.00,-76.00,55.00,73.00,2.86
2020-10-20 12:08:16 UTC,12682,1.36,2.84,3.34,23989.00,-75.00,55.00,73.00,2.84
2020-10-20 12:10:15 UTC,12683,1.41,2.48,2.55,23991.00,-75.00,55.00,73.00,2.48
2020-10-20 12:12:15 UTC,12684,1.09,2.83,3.02,23993.00,-75.00,55.00,73.00,2.83
2020-10-20 12:14:15 UTC,12685,1.93,3.14,3.44,23995.00,-72.00,55.00,73.00,3.14
2020-10-20 12:16:15 UTC,12686,1.38,2.53,2.53,23997.00,-73.00,55.00,73.00,2.53
2020-10-20 12:18:15 UTC,12687,1.40,3.04,3.49,23999.00,-73.00,55.00,73.00,3.04
2020-10-20 12:20:15 UTC,12688,2.19,3.69,3.69,24001.00,-73.00,55.00,73.00,3.69
2020-10-20 12:22:15 UTC,12689,2.12,3.74,3.88,24003.00,-73.00,55.00,73.00,3.74
2020-10-20 12:24:15 UTC,12690,1.49,2.82,3.21,24005.00,-74.00,55.00,73.00,2.82
2020-10-20 12:26:15 UTC,12691,1.33,2.64,2.64,24007.00,-75.00,55.00,73.00,2.64
2020-10-20 12:28:15 UTC,12692,1.58,2.90,3.15,24009.00,-77.00,55.00,72.00,2.90
2020-10-20 12:30:19 UTC,12693,1.34,2.46,3.00,24011.00,-78.00,55.00,72.00,2.46
2020-10-20 12:32:15 UTC,12694,1.45,2.55,2.55,24013.00,-74.00,55.00,72.00,2.55
2020-10-20 12:34:15 UTC,12695,1.77,2.46,2.75,24015.00,-74.00,55.00,72.00,2.46
2020-10-20 12:36:15 UTC,12696,1.75,2.86,2.91,24017.00,-75.00,55.00,72.00,2.86
2020-10-20 12:38:15 UTC,12697,1.58,3.03,3.71,24019.00,-75.00,55.00,72.00,3.03
2020-10-20 12:40:15 UTC,12698,1.12,2.12,2.88,24021.00,-74.00,55.00,72.00,2.12
2020-10-20 12:42:15 UTC,12699,1.56,2.75,3.44,24023.00,-74.00,55.00,71.00,2.75
2020-10-20 12:44:15 UTC,12700,0.93,2.44,2.81,24025.00,-76.00,55.00,72.00,2.44
2020-10-20 12:46:15 UTC,12701,0.92,2.00,2.37,24027.00,-76.00,55.00,71.00,2.00
2020-10-20 12:48:15 UTC,12702,1.19,2.88,3.14,24029.00,-74.00,55.00,71.00,2.88
2020-10-20 12:50:15 UTC,12703,1.24,2.25,2.56,24031.00,-76.00,55.00,71.00,2.25
2020-10-20 12:52:15 UTC,12704,1.27,2.30,2.30,24033.00,-75.00,55.00,71.00,2.30
2020-10-20 12:54:15 UTC,12705,1.27,2.66,2.95,24035.00,-75.00,55.00,71.00,2.66
2020-10-20 12:56:15 UTC,12706,1.17,2.78,3.22,24037.00,-75.00,55.00,71.00,2.78
2020-10-20 12:58:15 UTC,12707,1.14,2.14,2.18,24039.00,-76.00,55.00,71.00,2.14
2020-10-20 13:00:15 UTC,12708,1.27,2.57,2.80,24041.00,-75.00,55.00,71.00,2.57
2020-10-20 13:02:15 UTC,12709,1.12,2.41,2.41,24043.00,-73.00,55.00,71.00,2.41
2020-10-20 13:04:15 UTC,12710,1.30,2.83,2.83,24045.00,-74.00,55.00,72.00,2.83
2020-10-20 13:06:15 UTC,12711,1.39,3.05,3.05,24047.00,-74.00,55.00,72.00,3.05
2020-10-20 13:08:15 UTC,12712,1.07,2.38,2.71,24049.00,-77.00,55.00,72.00,2.38
2020-10-20 13:10:15 UTC,12713,1.18,1.96,2.60,24051.00,-78.00,55.00,72.00,1.96
2020-10-20 13:12:15 UTC,12714,0.92,2.46,2.75,24053.00,-74.00,55.00,72.00,2.46
2020-10-20 13:14:15 UTC,12715,1.05,2.60,3.21,24055.00,-75.00,55.00,72.00,2.60
2020-10-20 13:16:15 UTC,12716,1.37,2.30,2.30,24057.00,-71.00,55.00,72.00,2.30
2020-10-20 13:18:15 UTC,12717,1.20,2.95,3.55,24059.00,-75.00,55.00,72.00,2.95
2020-10-20 13:20:15 UTC,12718,1.31,2.56,2.80,24061.00,-75.00,55.00,72.00,2.56
2020-10-20 13:22:15 UTC,12719,1.53,2.81,2.81,24063.00,-76.00,55.00,72.00,2.81
2020-10-20 13:24:15 UTC,12720,1.60,3.07,4.05,24065.00,-75.00,55.00,72.00,3.07
2020-10-20 13:26:15 UTC,12721,1.18,2.86,2.88,24067.00,-74.00,55.00,72.00,2.86
2020-10-20 13:28:15 UTC,12722,1.53,3.07,3.52,24069.00,-75.00,55.00,72.00,3.07
2020-10-20 13:30:17 UTC,12723,1.40,2.28,2.28,24071.00,-74.00,55.00,72.00,2.28
2020-10-20 13:32:15 UTC,12724,1.38,2.95,3.13,24073.00,-74.00,55.00,72.00,2.95
2020-10-20 13:34:15 UTC,12725,1.23,2.80,3.29,24075.00,-74.00,55.00,72.00,2.80
2020-10-20 13:36:15 UTC,12726,1.40,2.28,2.28,24077.00,-74.00,55.00,73.00,2.28
2020-10-20 13:38:15 UTC,12727,1.61,3.20,3.34,24079.00,-74.00,55.00,73.00,3.20
2020-10-20 13:40:15 UTC,12728,1.74,2.79,2.79,24081.00,-74.00,55.00,73.00,2.79
2020-10-20 13:42:15 UTC,12729,1.27,2.55,2.68,24083.00,-73.00,55.00,73.00,2.55
2020-10-20 13:44:15 UTC,12730,1.88,3.26,3.60,24085.00,-74.00,55.00,73.00,3.26
2020-10-20 13:46:15 UTC,12731,1.84,3.61,3.61,24087.00,-75.00,55.00,72.00,3.61
2020-10-20 13:48:15 UTC,12732,1.66,3.33,3.50,24089.00,-74.00,55.00,72.00,3.33
2020-10-20 13:50:15 UTC,12733,1.29,2.96,2.96,24091.00,-74.00,55.00,72.00,2.96
2020-10-20 13:52:15 UTC,12734,1.84,3.17,3.17,24093.00,-73.00,55.00,72.00,3.17
2020-10-20 13:54:15 UTC,12735,2.44,4.88,5.15,24095.00,-75.00,55.00,72.00,4.88
2020-10-20 13:56:15 UTC,12736,2.00,3.47,3.47,24097.00,-74.00,55.00,72.00,3.47
2020-10-20 13:58:15 UTC,12737,1.53,3.56,4.07,24099.00,-76.00,55.00,73.00,3.56
2020-10-20 14:00:15 UTC,12738,1.42,2.47,2.68,24101.00,-76.00,55.00,72.00,2.47
2020-10-20 14:02:15 UTC,12739,1.24,2.55,2.78,24103.00,-77.00,55.00,72.00,2.55
2020-10-20 14:04:15 UTC,12740,1.63,3.24,3.24,24105.00,-77.00,55.00,72.00,3.24
2020-10-20 14:06:15 UTC,12741,1.14,2.34,2.59,24107.00,-76.00,55.00,72.00,2.34
2020-10-20 14:08:15 UTC,12742,0.93,2.19,3.18,24109.00,-74.00,55.00,72.00,2.19
2020-10-20 14:10:15 UTC,12743,1.36,2.81,2.90,24111.00,-77.00,55.00,71.00,2.81
2020-10-20 14:12:15 UTC,12744,1.40,2.37,2.37,24113.00,-75.00,55.00,72.00,2.37
2020-10-20 14:14:15 UTC,12745,0.98,2.04,2.79,24115.00,-75.00,55.00,71.00,2.04
2020-10-20 14:16:15 UTC,12746,0.96,1.86,2.07,24117.00,-71.00,55.00,71.00,1.86
2020-10-20 14:18:15 UTC,12747,1.00,2.23,2.44,24119.00,-77.00,55.00,71.00,2.23
2020-10-20 14:20:15 UTC,12748,1.32,3.92,4.97,24121.00,-76.00,55.00,71.00,3.92
2020-10-20 14:22:15 UTC,12749,0.95,2.43,2.71,24123.00,-76.00,55.00,70.00,2.43
2020-10-20 14:24:15 UTC,12750,0.96,2.18,2.36,24125.00,-77.00,55.00,70.00,2.18
2020-10-20 14:26:15 UTC,12751,1.37,2.32,2.79,24127.00,-77.00,55.00,70.00,2.32
2020-10-20 14:28:15 UTC,12752,1.17,2.62,3.57,24129.00,-77.00,55.00,70.00,2.62
2020-10-20 14:30:15 UTC,12753,1.18,2.12,2.23,24131.00,-75.00,55.00,70.00,2.12
2020-10-20 14:32:15 UTC,12754,1.11,3.00,3.18,24133.00,-75.00,55.00,71.00,3.00
2020-10-20 14:34:15 UTC,12755,1.53,2.84,2.93,24135.00,-75.00,55.00,71.00,2.84
2020-10-20 14:36:15 UTC,12756,1.10,2.44,2.58,24137.00,-76.00,55.00,71.00,2.44
2020-10-20 14:38:15 UTC,12757,1.05,2.24,2.73,24139.00,-76.00,55.00,71.00,2.24
2020-10-20 14:40:15 UTC,12758,1.14,2.43,2.45,24141.00,-76.00,55.00,71.00,2.43
2020-10-20 14:42:15 UTC,12759,1.65,3.76,4.20,24143.00,-73.00,55.00,71.00,3.76
2020-10-20 14:44:15 UTC,12760,1.93,2.67,3.03,24145.00,-74.00,55.00,71.00,2.67
2020-10-20 14:46:15 UTC,12761,1.02,2.18,2.74,24147.00,-77.00,55.00,71.00,2.18
2020-10-20 14:48:15 UTC,12762,0.93,2.19,2.98,24149.00,-77.00,55.00,71.00,2.19
2020-10-20 14:50:15 UTC,12763,0.98,2.15,2.15,24151.00,-75.00,55.00,72.00,2.15
2020-10-20 14:52:15 UTC,12764,1.37,3.29,3.76,24153.00,-75.00,55.00,72.00,3.29
2020-10-20 14:54:15 UTC,12765,1.24,3.05,3.34,24155.00,-77.00,55.00,72.00,3.05
2020-10-20 14:56:15 UTC,12766,1.34,3.00,3.63,24157.00,-74.00,55.00,71.00,3.00
2020-10-20 14:58:15 UTC,12767,1.04,2.24,2.82,24159.00,-75.00,55.00,72.00,2.24
2020-10-20 15:00:16 UTC,12768,1.53,2.68,3.30,24161.00,-76.00,55.00,72.00,2.68
2020-10-20 15:02:15 UTC,12769,1.92,3.44,3.86,24163.00,-75.00,55.00,72.00,3.44
2020-10-20 15:04:15 UTC,12770,2.45,3.88,4.13,24165.00,-75.00,55.00,72.00,3.88
2020-10-20 15:06:15 UTC,12771,2.33,4.18,4.62,24167.00,-74.00,55.00,72.00,4.18
2020-10-20 15:08:15 UTC,12772,2.32,3.93,4.07,24169.00,-77.00,55.00,72.00,3.93
2020-10-20 15:10:15 UTC,12773,2.37,3.95,4.00,24171.00,-77.00,55.00,71.00,3.95
2020-10-20 15:12:15 UTC,12774,2.31,3.67,3.67,24173.00,-75.00,55.00,72.00,3.67
2020-10-20 15:14:15 UTC,12775,2.21,3.73,3.96,24175.00,-79.00,55.00,72.00,3.73
2020-10-20 15:16:15 UTC,12776,2.07,3.49,4.09,24177.00,-74.00,55.00,72.00,3.49
2020-10-20 15:18:15 UTC,12777,2.05,3.50,3.52,24179.00,-78.00,55.00,72.00,3.50
2020-10-20 15:20:15 UTC,12778,2.00,4.20,4.41,24181.00,-72.00,55.00,72.00,4.20
2020-10-20 15:22:15 UTC,12779,2.17,4.21,4.53,24183.00,-75.00,55.00,72.00,4.21
2020-10-20 15:24:15 UTC,12780,1.89,3.38,4.04,24185.00,-76.00,55.00,72.00,3.38
2020-10-20 15:26:15 UTC,12781,1.78,3.25,3.25,24187.00,-79.00,55.00,72.00,3.25
2020-10-20 15:28:15 UTC,12782,1.84,3.07,3.07,24189.00,-75.00,55.00,72.00,3.07
2020-10-20 15:30:18 UTC,12783,2.09,3.91,3.91,24191.00,-74.00,55.00,72.00,3.91
2020-10-20 15:32:15 UTC,12784,2.11,3.51,4.15,24193.00,-77.00,55.00,72.00,3.51
2020-10-20 15:34:15 UTC,12785,2.03,3.84,4.02,24195.00,-77.00,55.00,71.00,3.84
2020-10-20 15:36:15 UTC,12786,2.02,3.41,3.50,24197.00,-74.00,56.00,71.00,3.41
2020-10-20 15:38:15 UTC,12787,1.81,3.17,3.75,24199.00,-75.00,56.00,71.00,3.17
2020-10-20 15:40:15 UTC,12788,1.80,3.65,4.11,24201.00,-76.00,56.00,72.00,3.65
2020-10-20 15:42:15 UTC,12789,1.89,3.84,4.32,24203.00,-74.00,56.00,72.00,3.84
2020-10-20 15:44:15 UTC,12790,1.53,2.67,2.91,24205.00,-74.00,56.00,72.00,2.67
2020-10-20 15:46:15 UTC,12791,1.50,2.71,3.10,24207.00,-75.00,56.00,71.00,2.71
2020-10-20 15:48:15 UTC,12792,1.95,3.34,4.07,24209.00,-77.00,56.00,71.00,3.34
2020-10-20 15:50:15 UTC,12793,1.21,2.68,3.14,24211.00,-73.00,56.00,71.00,2.68
2020-10-20 15:52:15 UTC,12794,1.73,2.81,2.97,24213.00,-74.00,56.00,71.00,2.81
2020-10-20 15:54:15 UTC,12795,1.53,2.75,3.03,24215.00,-72.00,56.00,71.00,2.75
2020-10-20 15:56:15 UTC,12796,1.55,2.84,2.84,24217.00,-76.00,56.00,71.00,2.84
2020-10-20 15:58:15 UTC,12797,1.64,3.18,3.71,24219.00,-75.00,56.00,71.00,3.18
2020-10-20 16:00:15 UTC,12798,1.43,3.09,3.67,24221.00,-76.00,56.00,70.00,3.09
2020-10-20 16:02:15 UTC,12799,1.00,2.37,3.00,24223.00,-74.00,56.00,70.00,2.37
2020-10-20 16:04:15 UTC,12800,1.33,2.60,2.60,24225.00,-77.00,56.00,70.00,2.60
2020-10-20 16:06:15 UTC,12801,1.30,2.27,2.27,24227.00,-77.00,56.00,70.00,2.27
2020-10-20 16:08:15 UTC,12802,1.09,2.39,2.49,24229.00,-77.00,56.00,70.00,2.39
2020-10-20 16:10:15 UTC,12803,1.03,1.91,1.91,24231.00,-75.00,57.00,70.00,1.91
2020-10-20 16:12:15 UTC,12804,1.07,2.20,2.61,24233.00,-78.00,57.00,70.00,2.20
2020-10-20 16:14:15 UTC,12805,1.25,2.27,2.27,24235.00,-79.00,57.00,70.00,2.27
2020-10-20 16:16:15 UTC,12806,1.14,2.00,2.00,24237.00,-75.00,57.00,70.00,2.00
2020-10-20 16:18:15 UTC,12807,1.26,2.36,2.36,24239.00,-75.00,57.00,70.00,2.36
2020-10-20 16:20:15 UTC,12808,1.25,2.75,3.57,24241.00,-76.00,57.00,70.00,2.75
2020-10-20 16:22:15 UTC,12809,1.21,2.41,3.12,24243.00,-75.00,57.00,70.00,2.41
2020-10-20 16:24:15 UTC,12810,0.96,2.05,2.30,24245.00,-76.00,57.00,70.00,2.05
2020-10-20 16:26:15 UTC,12811,1.30,2.35,2.38,24247.00,-76.00,57.00,69.00,2.35
2020-10-20 16:28:15 UTC,12812,1.03,2.28,2.47,24249.00,-75.00,57.00,69.00,2.28
2020-10-20 16:30:15 UTC,12813,1.40,2.03,2.03,24251.00,-75.00,57.00,69.00,2.03
2020-10-20 16:32:15 UTC,12814,1.25,2.38,2.38,24253.00,-79.00,57.00,68.00,2.38
2020-10-20 16:34:15 UTC,12815,1.76,3.00,3.09,24255.00,-78.00,57.00,69.00,3.00
2020-10-20 16:36:15 UTC,12816,1.68,2.46,2.63,24257.00,-79.00,57.00,69.00,2.46
2020-10-20 16:38:15 UTC,12817,1.45,3.12,3.79,24259.00,-77.00,57.00,68.00,3.12
2020-10-20 16:40:15 UTC,12818,1.46,2.89,3.04,24261.00,-77.00,57.00,68.00,2.89
2020-10-20 16:42:15 UTC,12819,1.31,2.05,2.36,24263.00,-77.00,57.00,67.00,2.05
2020-10-20 16:44:15 UTC,12820,0.88,2.69,3.12,24265.00,-76.00,57.00,67.00,2.69
2020-10-20 16:46:15 UTC,12821,1.26,2.72,2.90,24267.00,-75.00,57.00,67.00,2.72
2020-10-20 16:48:15 UTC,12822,0.84,1.52,2.20,24269.00,-77.00,57.00,66.00,1.52
2020-10-20 16:50:15 UTC,12823,1.54,2.51,2.93,24271.00,-73.00,57.00,66.00,2.51
2020-10-20 16:52:15 UTC,12824,1.29,2.80,2.80,24273.00,-76.00,57.00,66.00,2.80
2020-10-20 16:54:15 UTC,12825,1.22,2.49,2.81,24275.00,-78.00,57.00,66.00,2.49
2020-10-20 16:56:15 UTC,12826,1.28,2.81,2.81,24277.00,-79.00,57.00,67.00,2.81
2020-10-20 16:58:15 UTC,12827,1.09,2.61,2.79,24279.00,-75.00,58.00,67.00,2.61
2020-10-20 17:00:16 UTC,12828,0.75,2.34,3.07,24281.00,-77.00,58.00,66.00,2.34
2020-10-20 17:02:15 UTC,12829,1.25,2.50,2.50,24283.00,-78.00,58.00,66.00,2.50
2020-10-20 17:04:15 UTC,12830,1.02,2.48,2.81,24285.00,-78.00,58.00,66.00,2.48
2020-10-20 17:06:15 UTC,12831,1.16,2.59,2.59,24287.00,-74.00,58.00,66.00,2.59
2020-10-20 17:08:15 UTC,12832,0.91,2.34,2.93,24289.00,-78.00,58.00,65.00,2.34
2020-10-20 17:10:15 UTC,12833,1.36,2.68,2.68,24291.00,-74.00,58.00,65.00,2.68
2020-10-20 17:12:15 UTC,12834,1.21,2.82,3.46,24293.00,-76.00,58.00,65.00,2.82
2020-10-20 17:14:15 UTC,12835,1.13,2.33,2.75,24295.00,-78.00,58.00,65.00,2.33
2020-10-20 17:16:15 UTC,12836,1.07,2.48,2.57,24297.00,-78.00,58.00,65.00,2.48
2020-10-20 17:18:15 UTC,12837,1.47,3.38,3.76,24299.00,-75.00,58.00,65.00,3.38
2020-10-20 17:20:15 UTC,12838,1.07,2.00,2.17,24301.00,-77.00,58.00,64.00,2.00
2020-10-20 17:22:15 UTC,12839,1.47,2.98,3.22,24303.00,-76.00,58.00,64.00,2.98
2020-10-20 17:24:16 UTC,12840,1.28,3.03,3.62,24305.00,-77.00,58.00,64.00,3.03
2020-10-20 17:26:15 UTC,12841,1.22,3.34,3.53,24307.00,-78.00,58.00,63.00,3.34
2020-10-20 17:28:15 UTC,12842,1.17,3.41,3.69,24309.00,-77.00,58.00,63.00,3.41
2020-10-20 17:30:15 UTC,12843,1.09,2.46,2.82,24311.00,-78.00,58.00,64.00,2.46
2020-10-20 17:32:15 UTC,12844,1.53,2.86,3.61,24313.00,-77.00,58.00,64.00,2.86
2020-10-20 17:34:15 UTC,12845,1.64,3.29,3.63,24315.00,-74.00,58.00,64.00,3.29
2020-10-20 17:36:15 UTC,12846,1.95,3.88,4.00,24317.00,-74.00,58.00,64.00,3.88
2020-10-20 17:38:15 UTC,12847,2.26,3.75,4.14,24319.00,-75.00,58.00,64.00,3.75
2020-10-20 17:40:15 UTC,12848,2.42,3.76,4.84,24321.00,-74.00,58.00,65.00,3.76
2020-10-20 17:42:15 UTC,12849,2.22,4.62,4.88,24323.00,-78.00,58.00,65.00,4.62
2020-10-20 17:44:15 UTC,12850,2.31,3.76,4.60,24325.00,-78.00,58.00,65.00,3.76
2020-10-20 17:46:15 UTC,12851,2.24,3.90,4.36,24327.00,-78.00,58.00,65.00,3.90
2020-10-20 17:48:15 UTC,12852,3.09,6.32,6.93,24329.00,-79.00,58.00,65.00,6.32
2020-10-20 17:50:15 UTC,12853,3.57,5.55,6.69,24331.00,-78.00,58.00,64.00,5.55
2020-10-20 17:52:15 UTC,12854,3.70,6.53,8.05,24333.00,-75.00,58.00,65.00,6.53
2020-10-20 17:54:15 UTC,12855,3.95,6.03,6.64,24335.00,-76.00,58.00,65.00,6.03
2020-10-20 17:56:15 UTC,12856,4.21,7.40,7.65,24337.00,-76.00,58.00,65.00,7.40
2020-10-20 17:58:15 UTC,12857,4.19,6.86,7.28,24339.00,-77.00,58.00,65.00,6.86
2020-10-20 18:00:15 UTC,12858,3.92,5.93,6.93,24341.00,-74.00,58.00,65.00,5.93
2020-10-20 18:02:15 UTC,12859,4.16,6.52,6.57,24343.00,-76.00,59.00,65.00,6.52
2020-10-20 18:04:15 UTC,12860,4.41,7.52,7.98,24345.00,-75.00,59.00,65.00,7.52
2020-10-20 18:06:15 UTC,12861,4.48,7.77,8.07,24347.00,-76.00,59.00,65.00,7.77
2020-10-20 18:08:15 UTC,12862,3.64,5.59,6.16,24349.00,-75.00,59.00,66.00,5.59
2020-10-20 18:10:15 UTC,12863,3.67,6.58,7.04,24351.00,-76.00,58.00,65.00,6.58
2020-10-20 18:12:15 UTC,12864,3.83,6.02,7.12,24353.00,-77.00,59.00,65.00,6.02
2020-10-20 18:14:15 UTC,12865,3.70,6.07,6.59,24355.00,-77.00,59.00,65.00,6.07
2020-10-20 18:16:15 UTC,12866,3.35,4.91,5.07,24357.00,-75.00,59.00,65.00,4.91
2020-10-20 18:18:15 UTC,12867,3.54,6.66,7.85,24359.00,-74.00,59.00,64.00,6.66
2020-10-20 18:20:15 UTC,12868,2.93,6.04,6.18,24361.00,-75.00,59.00,64.00,6.04
2020-10-20 18:22:15 UTC,12869,2.46,4.00,4.00,24363.00,-75.00,59.00,64.00,4.00
2020-10-20 18:24:15 UTC,12870,2.68,4.96,5.40,24365.00,-75.00,59.00,64.00,4.96
2020-10-20 18:26:15 UTC,12871,2.34,4.39,4.66,24367.00,-75.00,59.00,63.00,4.39
2020-10-20 18:28:15 UTC,12872,2.75,4.08,4.32,24369.00,-75.00,59.00,63.00,4.08
2020-10-20 18:30:15 UTC,12873,2.75,4.39,5.05,24371.00,-76.00,59.00,63.00,4.39
2020-10-20 18:32:15 UTC,12874,2.37,3.88,3.93,24373.00,-74.00,59.00,62.00,3.88
2020-10-20 18:34:15 UTC,12875,2.54,4.25,4.39,24375.00,-77.00,59.00,62.00,4.25
2020-10-20 18:36:15 UTC,12876,2.00,4.03,4.03,24377.00,-77.00,59.00,60.00,4.03
2020-10-20 18:38:15 UTC,12877,1.74,2.81,3.46,24379.00,-75.00,59.00,60.00,2.81
2020-10-20 18:40:15 UTC,12878,2.48,3.84,4.64,24381.00,-75.00,60.00,60.00,3.84
2020-10-20 18:42:15 UTC,12879,2.14,3.14,3.14,24383.00,-75.00,60.00,60.00,3.14
2020-10-20 18:44:15 UTC,12880,1.79,2.88,3.07,24385.00,-74.00,60.00,60.00,2.88
2020-10-20 18:46:15 UTC,12881,2.16,3.52,3.78,24387.00,-75.00,60.00,60.00,3.52
2020-10-20 18:48:15 UTC,12882,1.80,3.65,3.95,24389.00,-75.00,60.00,59.00,3.65
2020-10-20 18:50:15 UTC,12883,1.26,2.79,3.07,24391.00,-78.00,60.00,58.00,2.79
2020-10-20 18:52:15 UTC,12884,1.86,2.97,3.29,24393.00,-76.00,60.00,57.00,2.97
2020-10-20 18:54:15 UTC,12885,1.86,2.93,3.02,24395.00,-75.00,60.00,57.00,2.93
2020-10-20 18:56:15 UTC,12886,2.14,3.86,4.95,24397.00,-78.00,61.00,56.00,3.86
2020-10-20 18:58:15 UTC,12887,1.45,2.83,3.45,24399.00,-79.00,61.00,56.00,2.83
2020-10-20 19:00:15 UTC,12888,2.02,3.41,3.86,24401.00,-76.00,62.00,55.00,3.41
2020-10-20 19:02:15 UTC,12889,1.82,4.32,4.54,24403.00,-77.00,62.00,55.00,4.32
2020-10-20 19:04:15 UTC,12890,2.10,4.26,4.40,24405.00,-75.00,62.00,54.00,4.26
2020-10-20 19:06:15 UTC,12891,1.89,3.66,3.95,24407.00,-77.00,62.00,53.00,3.66
2020-10-20 19:08:15 UTC,12892,1.81,3.72,3.72,24409.00,-75.00,62.00,53.00,3.72
2020-10-20 19:10:15 UTC,12893,1.76,3.40,4.10,24411.00,-75.00,62.00,53.00,3.40
2020-10-20 19:12:15 UTC,12894,2.46,3.96,4.35,24413.00,-78.00,62.00,53.00,3.96
2020-10-20 19:14:15 UTC,12895,2.09,3.88,3.93,24415.00,-75.00,62.00,52.00,3.88
2020-10-20 19:16:15 UTC,12896,2.88,4.20,4.76,24417.00,-75.00,62.00,52.00,4.20
2020-10-20 19:18:15 UTC,12897,2.61,3.97,3.97,24419.00,-75.00,62.00,52.00,3.97
2020-10-20 19:20:15 UTC,12898,2.40,4.19,4.19,24421.00,-77.00,63.00,52.00,4.19
2020-10-20 19:22:15 UTC,12899,2.91,4.57,5.04,24423.00,-76.00,63.00,52.00,4.57
2020-10-20 19:24:15 UTC,12900,2.68,5.23,5.23,24425.00,-75.00,63.00,53.00,5.23
2020-10-20 19:26:15 UTC,12901,2.88,4.73,4.81,24427.00,-72.00,63.00,53.00,4.73
2020-10-20 19:28:15 UTC,12902,2.37,4.86,6.18,24429.00,-75.00,63.00,53.00,4.86
2020-10-20 19:30:16 UTC,12903,3.02,4.79,5.38,24431.00,-75.00,63.00,52.00,4.79
2020-10-20 19:32:15 UTC,12904,2.69,4.66,4.98,24433.00,-77.00,63.00,52.00,4.66
2020-10-20 19:34:15 UTC,12905,2.62,4.74,5.12,24435.00,-76.00,64.00,51.00,4.74
2020-10-20 19:36:15 UTC,12906,2.77,4.77,5.28,24437.00,-77.00,63.00,51.00,4.77
2020-10-20 19:38:15 UTC,12907,2.89,5.09,5.65,24439.00,-78.00,65.00,50.00,5.09
2020-10-20 19:40:15 UTC,12908,3.04,4.96,5.26,24441.00,-76.00,65.00,51.00,4.96
2020-10-20 19:42:15 UTC,12909,3.10,5.81,6.22,24443.00,-78.00,66.00,49.00,5.81
2020-10-20 19:44:15 UTC,12910,3.47,5.31,5.53,24445.00,-78.00,67.00,48.00,5.31
2020-10-20 19:46:15 UTC,12911,2.96,4.91,5.39,24447.00,-74.00,66.00,48.00,4.91
2020-10-20 19:48:15 UTC,12912,3.34,5.79,7.16,24449.00,-76.00,66.00,48.00,5.79
2020-10-20 19:50:15 UTC,12913,3.53,5.14,5.41,24451.00,-76.00,65.00,48.00,5.14
2020-10-20 19:52:15 UTC,12914,3.17,5.08,5.08,24453.00,-79.00,65.00,49.00,5.08
2020-10-20 19:54:15 UTC,12915,2.98,4.47,4.63,24455.00,-74.00,64.00,49.00,4.47
2020-10-20 19:56:15 UTC,12916,3.00,4.70,5.16,24457.00,-75.00,64.00,49.00,4.70
2020-10-20 19:58:15 UTC,12917,2.54,4.82,5.25,24459.00,-74.00,64.00,49.00,4.82
2020-10-20 20:00:17 UTC,12918,2.71,4.88,5.12,24461.00,-74.00,64.00,48.00,4.88
2020-10-20 20:02:15 UTC,12919,2.44,3.93,4.72,24463.00,-75.00,64.00,49.00,3.93
2020-10-20 20:04:15 UTC,12920,2.68,4.41,5.30,24465.00,-76.00,65.00,49.00,4.41
2020-10-20 20:06:15 UTC,12921,3.18,4.88,5.34,24467.00,-75.00,64.00,48.00,4.88
2020-10-20 20:08:15 UTC,12922,2.85,4.54,5.63,24469.00,-77.00,64.00,49.00,4.54
2020-10-20 20:10:15 UTC,12923,2.78,4.07,4.07,24471.00,-78.00,64.00,49.00,4.07
2020-10-20 20:12:15 UTC,12924,3.29,5.34,5.68,24473.00,-75.00,63.00,49.00,5.34
2020-10-20 20:14:15 UTC,12925,3.41,5.70,6.21,24475.00,-76.00,64.00,50.00,5.70
