created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-31 00:00:00 UTC,5.45,8.68,9.66,9763.00,-55.97,80.00,31.00,8.68
2020-08-31 01:00:00 UTC,4.16,6.83,7.53,9823.00,-57.20,80.10,30.87,6.83
2020-08-31 02:00:00 UTC,3.43,5.53,6.00,9883.00,-56.33,80.37,30.03,5.53
2020-08-31 03:00:00 UTC,2.90,4.74,5.30,9943.00,-56.33,80.67,30.37,4.74
2020-08-31 04:00:00 UTC,2.72,4.53,5.19,10003.00,-57.33,80.87,31.00,4.53
2020-08-31 05:00:00 UTC,2.27,3.96,4.46,10063.00,-55.33,80.93,31.80,3.96
2020-08-31 06:00:00 UTC,1.75,3.11,3.54,10123.00,-55.33,80.90,32.00,3.11
2020-08-31 07:00:00 UTC,1.63,3.03,3.39,10183.00,-55.27,80.93,32.00,3.03
2020-08-31 08:00:00 UTC,1.60,2.83,3.18,10243.00,-56.30,80.97,32.00,2.83
2020-08-31 09:00:00 UTC,1.28,2.38,2.73,10303.00,-56.00,80.83,32.00,2.38
2020-08-31 10:00:00 UTC,1.20,2.35,2.55,10363.00,-56.93,81.00,32.00,2.35
2020-08-31 11:00:00 UTC,1.10,2.18,2.42,10423.00,-56.30,80.90,32.00,2.18
2020-08-31 12:00:00 UTC,0.99,1.87,2.07,10483.00,-56.87,80.93,32.00,1.87
2020-08-31 13:00:00 UTC,0.93,1.84,1.99,10543.00,-56.17,80.97,32.00,1.84
2020-08-31 14:00:00 UTC,0.81,1.76,2.01,10603.00,-56.23,80.83,32.00,1.76
2020-08-31 15:00:00 UTC,0.83,1.69,1.92,10663.00,-56.30,80.93,32.17,1.69
2020-08-31 16:00:00 UTC,0.87,1.90,2.23,10723.00,-55.73,80.90,33.00,1.90
2020-08-31 17:00:00 UTC,1.34,2.59,3.12,10783.00,-52.97,80.97,33.57,2.59
2020-08-31 18:00:00 UTC,3.72,5.95,6.35,10843.00,-54.00,80.67,33.83,5.95
2020-08-31 19:00:00 UTC,4.56,7.26,7.74,10903.00,-55.40,81.53,33.47,7.26
2020-08-31 20:00:00 UTC,2.88,4.83,5.27,10963.00,-58.10,82.90,32.00,4.83
2020-08-31 21:00:00 UTC,5.35,8.44,9.13,11023.00,-60.53,83.13,32.03,8.44
2020-08-31 22:00:00 UTC,5.27,8.08,8.61,11083.00,-57.03,83.53,31.83,8.08
2020-08-31 23:00:00 UTC,3.92,6.10,6.53,11143.00,-58.27,83.87,31.00,6.10,
2020-09-01 00:00:00 UTC,3.86,6.08,6.51,11203.00,-57.70,84.00,31.00,6.08
2020-09-01 01:00:00 UTC,3.83,5.77,6.09,11263.00,-61.60,84.77,30.80,5.77
2020-09-01 02:00:00 UTC,3.54,5.33,5.68,11323.00,-60.20,84.90,30.30,5.33
2020-09-01 03:00:00 UTC,3.07,4.74,5.10,11383.00,-59.57,84.47,30.33,4.74
2020-09-01 04:00:00 UTC,3.14,4.88,5.28,11443.00,-55.13,84.93,30.20,4.88
2020-09-01 05:00:00 UTC,1.58,2.66,2.90,11503.00,-56.17,85.00,29.23,2.66
2020-09-01 06:00:00 UTC,1.18,2.09,2.17,11563.00,-55.53,85.00,29.00,2.09
2020-09-01 07:00:00 UTC,0.94,1.61,1.80,11623.00,-55.57,84.97,29.00,1.61
2020-09-01 08:00:00 UTC,0.82,1.42,1.53,11683.00,-55.87,85.00,28.93,1.42
2020-09-01 09:00:00 UTC,0.85,1.51,1.61,11743.00,-55.67,84.97,29.00,1.51
2020-09-01 10:00:00 UTC,0.67,1.27,1.34,11803.00,-56.43,84.03,28.90,1.27
2020-09-01 11:00:00 UTC,0.61,1.25,1.36,11863.00,-56.27,84.00,29.00,1.25
2020-09-01 12:00:00 UTC,0.78,1.34,1.45,11923.00,-56.27,84.00,29.00,1.34
2020-09-01 13:00:00 UTC,0.82,1.48,1.56,11983.00,-55.53,84.00,29.00,1.48
2020-09-01 14:00:00 UTC,0.87,1.59,1.70,12043.00,-55.17,84.00,29.00,1.59
2020-09-01 15:00:00 UTC,0.76,1.57,1.88,12103.00,-55.97,84.00,28.97,1.57
2020-09-01 16:00:00 UTC,0.91,1.72,1.98,12163.00,-56.57,84.00,29.00,1.72
2020-09-01 17:00:00 UTC,0.99,1.85,2.34,12202.00,-57.00,84.00,29.11,1.85
2020-09-01 18:00:00 UTC,5.46,7.80,8.06,16.00,-56.20,84.60,34.00,7.80
2020-09-01 19:00:00 UTC,4.26,6.35,6.66,21.50,-56.88,84.25,33.75,6.35
2020-09-01 20:00:00 UTC,6.09,9.03,9.90,37.00,-63.63,85.00,33.93,9.03
2020-09-01 21:00:00 UTC,5.94,8.82,9.56,97.00,-64.33,85.00,33.47,8.82
2020-09-01 22:00:00 UTC,4.82,7.55,8.53,157.00,-57.33,85.90,33.00,7.55
2020-09-01 23:00:00 UTC,2.82,4.67,5.27,217.00,-54.87,86.00,31.23,4.67,
2020-09-02 00:00:00 UTC,0.98,1.86,1.99,277.00,-54.70,86.00,29.40,1.86
2020-09-02 01:00:00 UTC,0.53,1.18,1.30,337.00,-53.83,86.00,28.30,1.18
2020-09-02 02:00:00 UTC,0.44,1.04,1.34,397.00,-54.17,86.00,28.80,1.04
2020-09-02 03:00:00 UTC,0.26,0.78,0.96,457.00,-56.17,86.00,28.07,0.78
2020-09-02 04:00:00 UTC,0.02,0.31,0.38,507.00,-55.55,85.65,26.00,0.31,
2020-09-08 15:00:00 UTC,34.48,49.02,50.93,17.00,-54.69,79.56,36.06,40.78
2020-09-08 16:00:00 UTC,29.39,41.53,42.95,49.33,-56.40,84.63,30.80,36.52
2020-09-08 17:00:00 UTC,16.75,23.57,24.16,41.00,-57.93,85.37,30.63,23.52
2020-09-08 18:00:00 UTC,17.29,24.18,24.93,101.00,-59.37,86.00,28.73,24.18
2020-09-08 19:00:00 UTC,15.67,21.82,22.58,161.00,-57.90,86.40,28.00,21.82
2020-09-08 20:00:00 UTC,13.70,19.01,19.77,82.41,-57.21,86.45,28.00,19.01
2020-09-08 21:00:00 UTC,10.60,14.58,15.19,69.00,-59.00,86.97,28.00,14.58
2020-09-08 22:00:00 UTC,9.80,13.61,14.13,129.00,-58.73,87.33,27.67,13.61
2020-09-08 23:00:00 UTC,12.09,16.94,17.62,189.00,-55.73,87.43,26.23,16.94,
2020-09-09 00:00:00 UTC,13.06,18.22,18.75,249.00,-55.20,87.00,24.57,18.22
2020-09-09 01:00:00 UTC,12.36,17.51,18.13,309.00,-55.93,87.87,25.57,17.51
2020-09-09 02:00:00 UTC,11.56,16.08,16.92,369.00,-55.47,86.93,24.60,16.08
2020-09-09 03:00:00 UTC,10.84,15.50,16.11,429.00,-55.03,86.80,25.03,15.50
2020-09-09 04:00:00 UTC,9.09,12.89,13.42,489.00,-54.83,86.50,24.67,12.89
2020-09-09 05:00:00 UTC,9.40,13.44,14.30,549.00,-54.47,86.53,25.00,13.44
2020-09-09 06:00:00 UTC,12.48,17.93,18.65,609.00,-54.63,86.63,25.83,17.93
2020-09-09 07:00:00 UTC,13.63,19.65,20.50,669.00,-52.70,86.33,26.00,19.65
2020-09-09 08:00:00 UTC,15.90,22.93,23.82,729.00,-55.93,86.00,26.00,22.93
2020-09-09 09:00:00 UTC,18.37,26.87,27.82,789.00,-56.40,86.00,26.90,26.73
2020-09-09 10:00:00 UTC,19.56,28.26,29.38,849.00,-54.70,86.00,26.73,28.02
2020-09-09 11:00:00 UTC,19.98,28.75,29.97,909.00,-55.67,86.00,26.60,28.33
2020-09-09 12:00:00 UTC,22.76,33.46,34.62,969.00,-55.17,86.00,27.00,31.77
2020-09-09 13:00:00 UTC,23.15,33.98,35.38,1029.00,-55.83,86.00,27.00,32.05
2020-09-09 14:00:00 UTC,21.47,31.36,32.41,1089.00,-56.00,85.87,26.37,30.42
2020-09-09 15:00:00 UTC,16.70,24.30,25.39,1149.00,-53.93,85.07,28.97,24.23
2020-09-09 16:00:00 UTC,12.72,18.60,19.36,1209.00,-54.80,86.00,28.00,18.60
2020-09-09 17:00:00 UTC,10.16,14.67,15.28,1269.00,-55.97,86.00,28.00,14.67
2020-09-09 18:00:00 UTC,8.18,11.93,12.54,1329.00,-55.50,86.00,28.00,11.93
2020-09-09 19:00:00 UTC,7.28,10.62,11.29,1389.00,-54.67,86.80,28.00,10.62
2020-09-09 20:00:00 UTC,7.21,10.53,11.35,1449.00,-56.23,86.97,27.53,10.53
2020-09-09 21:00:00 UTC,6.89,10.18,10.67,1509.00,-55.67,87.00,26.83,10.18
2020-09-09 22:00:00 UTC,6.65,9.87,10.40,1569.00,-56.57,87.33,25.80,9.87
2020-09-09 23:00:00 UTC,6.52,9.46,9.94,1629.00,-56.47,88.00,26.17,9.46,
2020-09-10 00:00:00 UTC,5.96,8.65,9.04,1689.00,-59.53,87.57,24.77,8.65
2020-09-10 01:00:00 UTC,6.73,9.97,10.64,1749.00,-60.13,86.33,24.00,9.97
2020-09-10 02:00:00 UTC,5.38,7.96,8.45,1809.00,-59.10,85.97,25.97,7.96
2020-09-10 03:00:00 UTC,4.72,7.04,7.45,1869.00,-58.33,86.20,27.93,7.04
2020-09-10 04:00:00 UTC,3.53,5.35,5.75,1929.00,-58.47,86.17,26.80,5.35
2020-09-10 05:00:00 UTC,2.54,3.99,4.24,1989.00,-59.67,86.00,26.20,3.99
2020-09-10 06:00:00 UTC,2.38,3.77,3.91,2049.00,-59.97,86.00,27.00,3.77
2020-09-10 07:00:00 UTC,2.23,3.56,3.78,2109.00,-57.83,86.00,27.30,3.56
2020-09-10 08:00:00 UTC,2.40,3.66,3.85,2169.00,-60.10,86.00,27.27,3.66
2020-09-10 09:00:00 UTC,2.68,4.12,4.33,2229.00,-59.87,85.97,27.73,4.12
2020-09-10 10:00:00 UTC,3.44,5.36,5.59,2289.00,-60.00,86.00,28.00,5.36
2020-09-10 11:00:00 UTC,4.06,6.22,6.60,2349.00,-59.90,86.00,28.00,6.22
2020-09-10 12:00:00 UTC,4.33,6.57,6.96,2409.00,-60.43,86.00,28.00,6.57
2020-09-10 13:00:00 UTC,4.86,7.55,7.97,2469.00,-59.63,86.00,28.00,7.55
2020-09-10 14:00:00 UTC,5.57,8.66,9.17,2529.00,-58.73,86.00,28.00,8.66
2020-09-10 15:00:00 UTC,6.47,10.07,10.62,2589.00,-58.97,86.00,28.00,10.07
2020-09-10 16:00:00 UTC,7.12,11.23,11.86,2649.00,-58.93,86.00,28.00,11.23
2020-09-10 17:00:00 UTC,7.19,11.07,11.76,2709.00,-57.97,86.17,27.73,11.07
2020-09-10 18:00:00 UTC,7.35,11.24,11.91,2769.00,-58.43,86.80,28.00,11.24
2020-09-10 19:00:00 UTC,7.05,10.83,11.52,2829.00,-58.43,87.00,27.73,10.83
2020-09-10 20:00:00 UTC,6.75,10.43,10.98,2889.00,-58.93,87.00,28.87,10.43
2020-09-10 21:00:00 UTC,6.83,10.52,11.12,2949.00,-59.13,87.20,28.23,10.52
2020-09-10 22:00:00 UTC,6.78,10.17,10.70,3009.00,-59.20,87.00,27.03,10.17
2020-09-10 23:00:00 UTC,7.88,11.81,12.56,3069.00,-60.37,87.00,25.87,11.81,
2020-09-11 00:00:00 UTC,9.04,13.48,14.39,3129.00,-60.80,87.03,26.23,13.48
2020-09-11 01:00:00 UTC,9.10,13.49,14.27,3189.00,-60.90,87.60,28.13,13.49
2020-09-11 02:00:00 UTC,8.66,13.15,13.80,3249.00,-60.20,87.27,28.83,13.15
2020-09-11 03:00:00 UTC,11.29,17.38,18.36,3309.00,-59.40,88.00,29.00,17.38
2020-09-11 04:00:00 UTC,11.85,17.82,18.88,3369.00,-58.97,87.93,28.43,17.82
2020-09-11 05:00:00 UTC,9.18,13.93,14.59,3429.00,-58.97,87.27,26.37,13.93
2020-09-11 06:00:00 UTC,8.32,12.60,13.18,3489.00,-59.97,86.97,27.00,12.60
2020-09-11 07:00:00 UTC,8.88,13.17,13.74,3549.00,-59.90,87.00,27.00,13.17
2020-09-11 08:00:00 UTC,10.56,16.03,16.79,3609.00,-60.63,87.00,26.43,16.03
2020-09-11 09:00:00 UTC,14.05,22.62,23.91,3669.00,-60.33,87.00,26.00,22.61
2020-09-11 10:00:00 UTC,16.65,27.60,29.31,3729.00,-60.87,86.07,26.87,27.41
2020-09-11 11:00:00 UTC,17.41,29.03,31.09,3789.00,-61.43,86.00,27.30,28.61
2020-09-11 12:00:00 UTC,18.35,30.95,32.91,3849.00,-60.93,86.00,27.47,30.12
2020-09-11 13:00:00 UTC,18.37,31.14,33.20,3909.00,-59.63,86.00,27.53,30.24
2020-09-11 14:00:00 UTC,18.64,31.62,33.81,3969.00,-58.53,86.00,28.00,30.58
2020-09-11 15:00:00 UTC,16.79,28.27,30.10,4029.00,-59.70,86.00,28.00,27.95
2020-09-11 16:00:00 UTC,18.96,31.49,33.64,4089.00,-58.67,86.00,28.00,30.31
2020-09-11 17:00:00 UTC,22.97,38.45,41.21,2515.14,-59.21,85.82,28.57,34.76
2020-09-11 18:00:00 UTC,26.65,45.16,48.49,33.00,-57.23,86.33,29.37,38.58
2020-09-11 19:00:00 UTC,24.60,41.89,44.79,93.00,-56.40,86.77,27.90,36.74
2020-09-11 20:00:00 UTC,19.37,33.63,36.24,153.00,-55.03,85.47,27.77,31.82
2020-09-11 21:00:00 UTC,22.20,38.99,42.11,213.00,-55.67,86.00,29.87,35.11
2020-09-11 22:00:00 UTC,26.03,45.95,49.97,273.00,-55.87,85.77,29.90,39.03
2020-09-11 23:00:00 UTC,27.67,48.88,53.18,333.00,-55.40,86.77,29.20,40.46,
2020-09-12 00:00:00 UTC,21.48,38.08,41.37,393.00,-56.70,86.27,29.87,34.50
2020-09-12 01:00:00 UTC,22.85,40.20,43.43,453.00,-56.77,86.00,31.50,35.77
2020-09-12 02:00:00 UTC,24.50,42.82,46.47,493.14,-54.68,85.21,32.00,37.11
2020-09-12 03:00:00 UTC,34.05,60.16,65.65,27.14,-42.57,83.89,33.04,45.61
2020-09-12 04:00:00 UTC,19.70,34.21,37.26,13.07,-45.82,84.64,30.07,31.06
2020-09-12 05:00:00 UTC,18.25,32.85,35.81,43.00,-38.90,82.67,26.37,31.23
2020-09-12 06:00:00 UTC,18.91,34.11,37.38,103.00,-38.37,82.63,25.67,32.11
2020-09-12 07:00:00 UTC,18.42,33.34,36.14,151.00,-39.67,82.61,25.61,31.61
2020-09-12 08:00:00 UTC,,,,,,,,
2020-09-12 09:00:00 UTC,,,,,,,,
2020-09-12 10:00:00 UTC,,,,,,,,
2020-09-12 11:00:00 UTC,,,,,,,,
2020-09-12 12:00:00 UTC,,,,,,,,
2020-09-12 13:00:00 UTC,,,,,,,,
2020-09-12 14:00:00 UTC,,,,,,,,
2020-09-12 15:00:00 UTC,,,,,,,,
2020-09-12 16:00:00 UTC,26.93,49.83,55.46,7.17,-51.75,76.42,40.92,39.84
2020-09-12 17:00:00 UTC,33.97,59.61,65.10,45.00,-63.93,84.47,31.70,45.24
2020-09-12 18:00:00 UTC,30.98,54.94,60.52,105.00,-60.20,84.23,31.00,43.30
2020-09-12 19:00:00 UTC,29.33,53.01,58.90,157.45,-59.21,84.00,31.03,42.49
2020-09-12 20:00:00 UTC,26.40,48.22,53.53,30.00,-55.21,83.86,31.31,40.14
2020-09-12 21:00:00 UTC,24.82,44.71,49.75,89.00,-57.17,83.93,31.63,38.36
2020-09-12 22:00:00 UTC,25.05,45.46,50.38,149.00,-56.17,84.00,32.00,38.81
2020-09-12 23:00:00 UTC,25.17,45.64,50.83,209.00,-53.90,83.97,32.00,38.87,
2020-09-13 00:00:00 UTC,35.15,63.19,69.70,45.93,-55.79,82.89,33.79,47.91
2020-09-13 01:00:00 UTC,20.20,36.28,39.89,53.00,-54.70,84.93,32.70,33.40
2020-09-13 02:00:00 UTC,13.81,24.96,27.60,51.64,-56.79,84.25,34.18,24.79
2020-09-13 03:00:00 UTC,11.27,20.92,23.21,22.14,-57.72,84.62,34.59,20.92
2020-09-13 04:00:00 UTC,12.73,23.92,26.39,30.07,-48.41,83.04,33.19,23.90
2020-09-13 05:00:00 UTC,13.74,25.21,27.93,65.00,-40.60,82.83,33.97,25.18
2020-09-13 06:00:00 UTC,17.73,32.42,35.75,49.00,-48.67,83.27,31.07,30.62
2020-09-13 07:00:00 UTC,19.12,34.63,38.26,71.00,-54.67,86.00,30.00,32.52
2020-09-13 08:00:00 UTC,19.34,35.03,38.79,131.00,-52.30,86.00,30.00,32.73
2020-09-13 09:00:00 UTC,19.21,34.43,37.79,191.00,-51.73,86.00,29.67,32.34
2020-09-13 10:00:00 UTC,19.19,34.18,37.59,251.00,-53.20,86.00,29.03,32.22
2020-09-13 11:00:00 UTC,19.26,34.81,38.02,311.00,-54.73,85.77,29.00,32.58
2020-09-13 12:00:00 UTC,19.69,35.53,39.15,371.00,-52.30,85.27,29.00,33.04
2020-09-13 13:00:00 UTC,21.99,39.77,43.92,431.00,-53.37,85.00,29.00,35.55
2020-09-13 14:00:00 UTC,27.21,49.31,54.35,491.00,-54.63,85.00,29.00,40.74
2020-09-13 15:00:00 UTC,27.65,49.85,55.29,551.00,-53.77,84.10,29.77,40.70
2020-09-13 16:00:00 UTC,20.71,38.16,42.30,611.00,-53.87,82.07,32.73,34.58
2020-09-13 17:00:00 UTC,24.09,43.37,47.86,671.00,-53.00,84.63,30.30,37.65
2020-09-13 18:00:00 UTC,25.00,45.13,49.84,731.00,-54.47,85.00,29.90,38.62
2020-09-13 19:00:00 UTC,25.62,46.34,50.93,791.00,-53.07,85.00,29.63,39.27
2020-09-13 20:00:00 UTC,26.18,47.15,51.66,851.00,-52.00,85.33,30.00,39.67
2020-09-13 21:00:00 UTC,26.59,48.06,52.57,911.00,-53.87,86.00,30.00,40.16
2020-09-13 22:00:00 UTC,23.13,41.62,45.62,971.00,-52.57,85.03,30.53,36.57
2020-09-13 23:00:00 UTC,18.36,33.88,37.18,1031.00,-52.73,82.93,32.97,32.02,
2020-09-14 00:00:00 UTC,15.85,29.52,32.71,1091.00,-55.00,82.57,33.07,28.95
2020-09-14 01:00:00 UTC,13.63,25.52,28.29,103.50,-54.29,83.29,33.29,25.44
2020-09-14 02:00:00 UTC,20.36,35.17,38.74,81.00,-55.50,83.97,33.00,32.71
2020-09-14 03:00:00 UTC,16.06,28.95,31.79,141.00,-54.53,84.00,32.43,28.54
2020-09-14 04:00:00 UTC,18.24,33.84,37.34,201.00,-52.40,84.33,32.37,31.78
2020-09-14 05:00:00 UTC,21.52,40.08,44.63,261.00,-55.53,85.00,30.00,35.72
2020-09-14 06:00:00 UTC,25.80,47.46,53.24,321.00,-54.57,85.00,30.00,39.81
2020-09-14 07:00:00 UTC,27.63,50.72,56.87,381.00,-54.40,85.00,30.33,41.45
2020-09-14 08:00:00 UTC,28.86,52.73,58.56,441.00,-53.60,85.00,31.00,42.40
2020-09-14 09:00:00 UTC,29.42,53.11,58.70,501.00,-56.13,85.00,31.00,42.59
2020-09-14 10:00:00 UTC,28.40,51.66,57.11,561.00,-54.67,84.80,31.00,41.91
2020-09-14 11:00:00 UTC,31.59,57.46,63.62,621.00,-55.97,85.00,30.50,44.39
2020-09-14 12:00:00 UTC,36.47,66.46,73.54,681.00,-53.93,85.00,30.00,48.00
2020-09-14 13:00:00 UTC,41.35,75.26,83.45,741.00,-55.20,85.00,30.00,51.30
2020-09-14 14:00:00 UTC,44.61,80.94,90.03,801.00,-55.50,84.90,30.33,53.67
2020-09-14 15:00:00 UTC,27.24,49.72,54.87,861.00,-57.47,83.47,32.03,40.55
2020-09-14 16:00:00 UTC,21.00,38.98,43.55,921.00,-55.17,83.00,33.00,35.08
2020-09-14 17:00:00 UTC,19.92,37.02,41.34,981.00,-53.70,83.20,33.03,33.91
2020-09-14 18:00:00 UTC,18.88,35.28,39.50,1041.00,-53.90,83.97,33.03,32.86
2020-09-14 19:00:00 UTC,17.56,32.91,36.62,1101.00,-54.17,84.13,32.50,31.38
2020-09-14 20:00:00 UTC,16.22,29.93,33.36,1161.00,-54.73,85.00,32.07,29.31
2020-09-14 21:00:00 UTC,15.18,28.56,31.87,1221.00,-53.40,85.00,32.00,28.22
2020-09-14 22:00:00 UTC,14.52,27.42,30.93,1281.00,-55.17,85.33,32.10,27.24
2020-09-14 23:00:00 UTC,15.21,28.53,31.85,1341.00,-54.37,85.87,33.00,28.18,
2020-09-15 00:00:00 UTC,15.67,29.17,32.92,111.14,-60.39,85.96,32.64,28.25
2020-09-15 01:00:00 UTC,12.94,24.46,27.55,55.00,-52.73,86.00,33.00,24.45
2020-09-15 02:00:00 UTC,11.21,21.06,23.91,115.00,-53.07,86.00,33.00,21.06
2020-09-15 03:00:00 UTC,9.83,18.62,21.00,175.00,-51.83,86.00,33.00,18.62
2020-09-15 04:00:00 UTC,10.39,19.49,21.94,235.00,-51.93,86.00,32.93,19.47
2020-09-15 05:00:00 UTC,10.73,20.65,23.01,23.64,-55.57,80.14,28.75,20.65
2020-09-15 06:00:00 UTC,10.59,20.18,22.67,81.00,-58.20,79.33,28.57,20.18
2020-09-15 07:00:00 UTC,9.31,17.92,20.42,141.00,-52.90,80.70,29.00,17.90
2020-09-15 08:00:00 UTC,8.71,16.39,18.23,201.00,-50.70,81.17,29.17,16.39
2020-09-15 09:00:00 UTC,11.36,21.32,24.01,261.00,-50.60,80.93,28.77,21.24
2020-09-15 10:00:00 UTC,7.89,14.71,16.52,321.00,-50.70,81.87,29.73,14.71
2020-09-15 11:00:00 UTC,8.33,15.59,17.55,381.00,-50.63,81.90,30.40,15.50
2020-09-15 12:00:00 UTC,14.62,27.49,30.77,441.00,-50.30,81.23,29.73,27.17
2020-09-15 13:00:00 UTC,12.38,23.28,25.99,501.00,-50.37,82.00,31.03,23.28
2020-09-15 14:00:00 UTC,11.18,21.13,23.47,561.00,-50.23,82.43,31.97,21.13
2020-09-15 15:00:00 UTC,23.10,42.94,48.32,48.14,-51.57,82.86,34.04,36.78
2020-09-15 16:00:00 UTC,17.70,33.22,37.38,85.00,-52.23,83.27,34.37,31.56
2020-09-15 17:00:00 UTC,15.56,29.17,32.98,145.00,-51.07,82.97,35.67,28.58
2020-09-15 18:00:00 UTC,12.63,24.18,27.43,205.00,-49.90,83.00,35.00,24.15
2020-09-15 19:00:00 UTC,11.50,21.96,25.04,265.00,-50.27,83.53,35.00,21.96
2020-09-15 20:00:00 UTC,10.66,20.09,22.75,325.00,-50.30,84.00,35.00,20.09
2020-09-15 21:00:00 UTC,10.21,19.79,22.50,385.00,-50.37,84.37,35.00,19.79
2020-09-15 22:00:00 UTC,9.63,18.68,21.53,445.00,-51.27,85.00,35.00,18.68
2020-09-15 23:00:00 UTC,9.00,17.57,20.41,505.00,-51.40,85.00,35.00,17.57,
2020-09-16 00:00:00 UTC,7.43,14.25,16.48,565.00,-50.30,85.00,35.17,14.25
2020-09-16 01:00:00 UTC,6.28,12.16,13.83,625.00,-49.90,84.97,35.00,12.16
2020-09-16 02:00:00 UTC,5.84,11.59,13.24,685.00,-51.07,85.27,35.00,11.59
2020-09-16 03:00:00 UTC,8.09,15.39,17.53,745.00,-49.27,85.83,34.47,15.39
2020-09-16 04:00:00 UTC,9.27,17.34,19.61,283.79,-43.59,85.62,31.97,17.34
2020-09-16 05:00:00 UTC,9.08,17.49,19.74,69.00,-41.90,77.73,31.73,17.49
2020-09-16 06:00:00 UTC,7.78,14.54,16.58,129.00,-40.77,80.23,30.10,14.54
2020-09-16 07:00:00 UTC,6.92,13.24,15.03,189.00,-41.57,80.93,29.13,13.24
2020-09-16 08:00:00 UTC,6.93,12.87,14.52,249.00,-42.50,81.33,28.63,12.87
2020-09-16 09:00:00 UTC,5.43,10.51,11.86,309.00,-42.13,81.93,28.43,10.51
2020-09-16 10:00:00 UTC,6.54,12.31,13.96,369.00,-41.43,81.33,28.10,12.31
2020-09-16 11:00:00 UTC,4.72,8.97,10.28,429.00,-40.67,82.00,28.30,8.97
2020-09-16 12:00:00 UTC,4.21,7.92,8.92,489.00,-41.50,83.97,28.10,7.92
2020-09-16 13:00:00 UTC,4.81,9.12,10.36,549.00,-40.60,84.60,29.00,9.12
2020-09-16 14:00:00 UTC,11.12,20.47,23.25,222.57,-49.57,84.61,31.39,20.33
2020-09-16 15:00:00 UTC,12.76,23.63,26.33,40.48,-48.17,86.31,31.00,23.40
2020-09-16 16:00:00 UTC,13.54,24.77,28.08,23.79,-52.93,86.62,30.97,24.32
2020-09-16 17:00:00 UTC,10.96,20.68,22.85,69.00,-60.07,87.40,30.27,20.68
2020-09-16 18:00:00 UTC,10.61,19.96,22.54,129.00,-63.23,88.00,30.00,19.96
2020-09-16 19:00:00 UTC,10.72,19.70,22.43,189.00,-59.50,88.00,30.00,19.70
2020-09-16 20:00:00 UTC,10.10,19.11,21.71,249.00,-60.77,88.00,30.17,19.11
2020-09-16 21:00:00 UTC,9.29,17.36,19.92,309.00,-61.83,88.87,30.10,17.36
2020-09-16 22:00:00 UTC,19.04,35.15,39.51,147.29,-54.18,88.82,31.57,30.13
2020-09-16 23:00:00 UTC,19.67,36.34,41.00,63.00,-51.97,88.07,33.00,31.50,
2020-09-17 00:00:00 UTC,8.92,16.81,18.96,123.00,-50.00,88.97,32.97,16.81
2020-09-17 01:00:00 UTC,5.09,9.58,10.91,183.00,-47.97,88.63,33.20,9.58
2020-09-17 02:00:00 UTC,6.08,11.60,13.04,205.86,-51.14,86.14,31.72,10.35
2020-09-17 03:00:00 UTC,11.43,21.70,24.22,38.00,-60.07,83.00,40.14,20.70
2020-09-17 04:00:00 UTC,5.04,9.51,10.93,30.00,-55.97,81.59,34.48,9.51
2020-09-17 05:00:00 UTC,4.74,8.84,10.08,89.00,-56.53,79.37,30.57,8.84
2020-09-17 06:00:00 UTC,4.36,8.44,9.56,149.00,-59.10,80.63,30.03,8.44
2020-09-17 07:00:00 UTC,4.30,8.01,9.23,190.00,-58.64,82.64,29.45,8.01
2020-09-17 08:00:00 UTC,,,,,,,,
2020-09-17 09:00:00 UTC,,,,,,,,
2020-09-17 10:00:00 UTC,,,,,,,,
2020-09-17 11:00:00 UTC,,,,,,,,
2020-09-17 12:00:00 UTC,,,,,,,,
2020-09-17 13:00:00 UTC,,,,,,,,
2020-09-17 14:00:00 UTC,,,,,,,,
2020-09-17 15:00:00 UTC,8.97,16.62,18.20,31.00,-53.03,82.47,37.60,16.62
2020-09-17 16:00:00 UTC,8.13,14.57,16.16,91.00,-55.80,86.67,31.40,14.57
2020-09-17 17:00:00 UTC,8.08,14.51,16.38,151.00,-56.60,87.00,31.00,14.51
2020-09-17 18:00:00 UTC,7.30,13.50,15.03,211.00,-57.57,87.53,31.00,13.50
2020-09-17 19:00:00 UTC,7.07,12.83,14.37,271.00,-56.90,88.00,30.93,12.83
2020-09-17 20:00:00 UTC,6.60,11.96,13.36,331.00,-56.57,87.97,30.43,11.96
2020-09-17 21:00:00 UTC,6.04,10.85,12.09,391.00,-55.20,89.00,30.03,10.85
2020-09-17 22:00:00 UTC,5.54,10.04,11.30,451.00,-56.30,89.00,30.47,10.04
2020-09-17 23:00:00 UTC,5.83,10.70,11.90,511.00,-57.23,89.33,31.00,10.70,
2020-09-18 00:00:00 UTC,8.06,14.43,16.07,448.76,-58.00,87.83,30.07,14.43
2020-09-18 01:00:00 UTC,3.19,6.04,6.68,43.00,-66.80,81.17,36.40,6.04
2020-09-18 02:00:00 UTC,4.39,7.96,8.90,103.00,-67.03,82.00,37.67,7.96
2020-09-18 03:00:00 UTC,2.09,4.11,4.54,32.62,-53.86,86.86,33.76,4.11
2020-09-18 04:00:00 UTC,2.66,5.17,5.78,70.14,-55.36,88.43,30.36,5.17
