created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-26 15:00:00 UTC,15.02,22.50,25.42,18407.20,0.07,1031.25,,22.46
2020-10-26 16:00:00 UTC,22.57,36.77,44.97,18418.40,0.07,1031.46,,32.53
2020-10-26 17:00:00 UTC,11.28,16.20,17.85,18476.27,0.07,1031.67,,16.18
2020-10-26 18:00:00 UTC,9.94,14.45,16.12,18446.40,0.07,1031.39,,14.45
2020-10-26 19:00:00 UTC,11.80,17.20,19.10,18448.27,0.07,1030.99,,16.77
2020-10-26 20:00:00 UTC,11.27,16.25,18.14,18440.80,0.07,1030.61,,15.76
2020-10-26 21:00:00 UTC,8.85,12.66,13.94,18429.60,0.07,1030.09,,12.66
2020-10-26 22:00:00 UTC,10.18,14.63,16.28,18446.40,0.07,1029.80,,14.39
2020-10-26 23:00:00 UTC,10.98,16.28,18.49,18414.67,0.07,1029.67,,16.11,
2020-10-27 00:00:00 UTC,10.44,16.10,18.62,18446.40,0.07,1029.77,,15.76
2020-10-27 01:00:00 UTC,10.56,15.82,17.84,18409.07,0.07,1029.80,,15.69
2020-10-27 02:00:00 UTC,17.09,25.49,28.20,18413.87,0.07,1029.99,,25.28
2020-10-27 03:00:00 UTC,15.38,24.52,28.57,18418.40,0.07,1030.05,,24.45
2020-10-27 04:00:00 UTC,16.07,24.40,27.77,18446.40,0.07,1029.88,,24.35
2020-10-27 05:00:00 UTC,16.94,26.32,31.08,18442.67,0.07,1029.91,,25.53
2020-10-27 06:00:00 UTC,17.66,27.29,31.57,18424.00,0.07,1029.86,,26.93
2020-10-27 07:00:00 UTC,17.35,28.27,33.65,18418.40,0.07,1029.57,,27.10
2020-10-27 08:00:00 UTC,17.50,27.80,31.84,18424.00,0.07,1029.25,,27.01
2020-10-27 09:00:00 UTC,16.36,28.31,36.25,18435.20,0.07,1029.31,,26.74
2020-10-27 10:00:00 UTC,13.39,22.64,28.56,18424.00,0.07,1028.99,,22.23
2020-10-27 11:00:00 UTC,10.91,16.28,18.93,18390.40,0.07,1028.84,,16.28
2020-10-27 12:00:00 UTC,10.04,16.52,20.68,18437.07,0.07,1028.41,,16.39
2020-10-27 13:00:00 UTC,6.94,10.31,11.72,18407.20,0.07,1028.18,,10.31
2020-10-27 14:00:00 UTC,6.27,9.20,10.19,18420.27,0.07,1028.08,,9.20
2020-10-27 15:00:00 UTC,7.37,10.57,11.78,18425.07,0.07,1028.15,,10.57
2020-10-27 16:00:00 UTC,9.32,13.54,14.92,18396.00,0.07,1028.36,,13.54
2020-10-27 17:00:00 UTC,7.51,10.96,12.13,18446.40,0.07,1028.07,,10.96
2020-10-27 18:00:00 UTC,6.41,9.38,10.50,18429.60,0.07,1027.83,,9.38
2020-10-27 19:00:00 UTC,6.66,9.75,11.03,18396.00,0.07,1027.29,,9.75
2020-10-27 20:00:00 UTC,7.96,11.56,13.07,18407.20,0.07,1026.30,,11.56
2020-10-27 21:00:00 UTC,6.59,9.53,10.80,18412.80,0.07,1025.59,,9.53
2020-10-27 22:00:00 UTC,6.79,10.00,11.55,18429.60,0.07,1025.22,,9.97
2020-10-27 23:00:00 UTC,5.64,8.53,9.63,18440.80,0.07,1024.88,,8.52,
2020-10-28 00:00:00 UTC,3.45,5.34,6.27,18407.20,0.07,1024.60,,5.34
2020-10-28 01:00:00 UTC,5.26,9.13,11.50,18457.60,0.07,1024.34,,9.13
2020-10-28 02:00:00 UTC,4.01,6.35,7.44,18401.60,0.07,1024.19,,6.35
2020-10-28 03:00:00 UTC,4.46,6.78,7.95,18424.00,0.07,1024.14,,6.78
2020-10-28 04:00:00 UTC,10.48,16.20,19.09,18396.00,0.07,1024.04,,16.10
2020-10-28 05:00:00 UTC,9.15,13.46,15.18,18397.87,0.07,1024.13,,13.46
2020-10-28 06:00:00 UTC,8.52,12.74,14.94,18420.27,0.07,1024.30,,12.74
2020-10-28 07:00:00 UTC,8.24,12.47,14.70,18407.20,0.07,1024.00,,12.47
2020-10-28 08:00:00 UTC,8.71,13.03,15.11,18407.20,0.07,1023.70,,13.03
2020-10-28 09:00:00 UTC,8.74,12.99,14.92,18401.60,0.07,1023.39,,12.99
2020-10-28 10:00:00 UTC,8.80,12.86,14.78,18424.00,0.07,1022.94,,12.86
2020-10-28 11:00:00 UTC,7.69,11.11,12.54,18412.80,0.07,1023.05,,11.11
2020-10-28 12:00:00 UTC,7.48,10.89,12.27,18403.47,0.07,1023.03,,10.89
2020-10-28 13:00:00 UTC,9.16,13.23,14.91,18425.87,0.07,1022.86,,13.23
2020-10-28 14:00:00 UTC,10.50,15.08,16.78,18452.00,0.07,1022.80,,15.08
2020-10-28 15:00:00 UTC,10.04,14.07,16.14,18407.20,0.07,1022.88,,14.07
2020-10-28 16:00:00 UTC,8.88,12.91,14.40,18429.60,0.07,1023.00,,12.91
2020-10-28 17:00:00 UTC,7.51,10.86,12.18,18409.07,0.07,1022.91,,10.86
2020-10-28 18:00:00 UTC,5.44,7.93,8.94,18435.20,0.07,1022.61,,7.93
2020-10-28 19:00:00 UTC,4.24,6.10,7.03,18440.80,0.07,1022.26,,6.10
2020-10-28 20:00:00 UTC,4.47,6.32,6.98,18414.93,0.07,1021.64,,6.32
2020-10-28 21:00:00 UTC,4.41,6.39,7.04,18435.20,0.07,1021.08,,6.39
2020-10-28 22:00:00 UTC,4.58,6.56,7.24,18424.00,0.07,1020.62,,6.56
2020-10-28 23:00:00 UTC,5.90,8.96,9.98,18429.60,0.07,1020.21,,8.86,
2020-10-29 00:00:00 UTC,4.80,7.17,8.14,18436.27,0.07,1019.83,,7.17
2020-10-29 01:00:00 UTC,7.40,11.10,12.34,18420.27,0.07,1019.49,,11.10
2020-10-29 02:00:00 UTC,10.15,15.41,17.66,18399.73,0.07,1019.59,,15.41
2020-10-29 03:00:00 UTC,9.68,15.03,17.07,18429.60,0.07,1019.68,,15.03
2020-10-29 04:00:00 UTC,9.85,15.02,17.22,18425.87,0.07,1019.77,,15.02
2020-10-29 05:00:00 UTC,11.87,17.88,20.27,18424.00,0.07,1019.96,,17.88
2020-10-29 06:00:00 UTC,14.63,23.72,27.85,18429.60,0.07,1020.17,,23.49
2020-10-29 07:00:00 UTC,12.77,20.06,23.44,18401.60,0.07,1020.00,,20.06
2020-10-29 08:00:00 UTC,14.64,22.20,25.25,18379.20,0.07,1020.19,,22.19
2020-10-29 09:00:00 UTC,11.54,17.03,19.20,18396.00,0.07,1020.36,,17.03
2020-10-29 10:00:00 UTC,14.87,22.62,26.06,18431.72,0.07,1020.38,,22.61
2020-10-29 11:00:00 UTC,14.04,21.97,25.39,18407.20,0.07,1020.31,,21.97
2020-10-29 12:00:00 UTC,11.96,18.49,21.26,18418.40,0.07,1020.26,,18.49
2020-10-29 13:00:00 UTC,10.21,15.65,17.92,18390.40,0.07,1020.52,,15.65
2020-10-29 14:00:00 UTC,9.51,14.36,16.61,18375.47,0.07,1020.48,,14.36
2020-10-29 15:00:00 UTC,10.77,16.26,18.65,18388.53,0.07,1020.42,,16.26
2020-10-29 16:00:00 UTC,9.66,14.75,16.74,18435.20,0.07,1020.65,,14.75
2020-10-29 17:00:00 UTC,4.93,7.48,8.54,18424.00,0.07,1020.65,,7.48
2020-10-29 18:00:00 UTC,3.54,5.38,5.99,18418.40,0.07,1020.51,,5.38
2020-10-29 19:00:00 UTC,3.40,5.09,5.65,18429.60,0.07,1020.02,,5.09
2020-10-29 20:00:00 UTC,2.81,4.26,4.70,18440.80,0.07,1019.25,,4.26
2020-10-29 21:00:00 UTC,3.70,5.46,6.19,18446.40,0.07,1018.56,,5.46
2020-10-29 22:00:00 UTC,3.46,5.24,6.08,18435.20,0.07,1017.95,,5.24
2020-10-29 23:00:00 UTC,3.52,5.19,5.98,18481.87,0.07,1017.47,,5.19,
2020-10-30 00:00:00 UTC,3.89,5.66,6.50,18470.67,0.07,1016.64,,5.66
2020-10-30 01:00:00 UTC,5.15,7.88,9.18,18463.20,0.07,1015.90,,7.88
2020-10-30 02:00:00 UTC,8.60,12.45,13.56,18435.20,0.07,1015.57,,11.95
2020-10-30 03:00:00 UTC,11.84,16.42,17.93,18401.60,0.07,1015.14,,16.36
2020-10-30 04:00:00 UTC,7.53,10.78,11.93,18403.47,0.07,1014.49,,10.78
2020-10-30 05:00:00 UTC,6.89,10.06,11.44,18418.40,0.07,1013.77,,10.06
2020-10-30 06:00:00 UTC,6.80,10.11,11.50,18397.87,0.07,1012.85,,10.11
2020-10-30 07:00:00 UTC,7.39,10.94,12.45,18412.80,0.07,1011.73,,10.94
2020-10-30 08:00:00 UTC,9.82,14.35,16.02,18390.40,0.07,1010.65,,14.35
2020-10-30 09:00:00 UTC,11.31,16.31,18.19,18396.00,0.07,1009.76,,16.31
2020-10-30 10:00:00 UTC,7.15,10.25,11.55,18393.19,0.07,1009.69,,10.25
2020-10-30 11:00:00 UTC,5.55,8.08,9.15,18407.20,0.07,1009.71,,8.08
2020-10-30 12:00:00 UTC,5.36,7.89,9.04,18446.40,0.07,1009.14,,7.89
2020-10-30 13:00:00 UTC,3.55,5.33,6.18,18429.60,0.07,1009.28,,5.33
2020-10-30 14:00:00 UTC,2.61,4.15,4.81,18435.20,0.07,1010.77,,4.15
2020-10-30 15:00:00 UTC,2.66,4.16,4.81,18418.40,0.07,1011.71,,4.16
2020-10-30 16:00:00 UTC,1.20,2.45,3.46,18440.80,0.07,1012.89,,2.45
2020-10-30 17:00:00 UTC,0.58,1.49,2.24,18446.40,0.07,1013.69,,1.49
2020-10-30 18:00:00 UTC,0.34,1.15,1.81,18418.40,0.07,1014.52,,1.15
2020-10-30 19:00:00 UTC,0.81,1.98,2.90,18418.40,0.07,1015.66,,1.98
2020-10-30 20:00:00 UTC,1.47,3.10,4.45,18452.00,0.07,1016.52,,3.10
2020-10-30 21:00:00 UTC,1.14,2.69,4.01,18420.14,0.07,1016.72,,2.69
2020-10-30 22:00:00 UTC,1.96,3.90,5.46,18446.40,0.07,1017.29,,3.90
2020-10-30 23:00:00 UTC,1.79,3.38,4.93,18440.80,0.07,1017.99,,3.38,
2020-10-31 00:00:00 UTC,2.04,3.80,5.13,18429.60,0.07,1018.95,,3.80
2020-10-31 01:00:00 UTC,1.08,2.67,4.12,18429.60,0.07,1019.86,,2.67
2020-10-31 02:00:00 UTC,3.69,6.58,8.72,18453.87,0.07,1020.94,,6.46
2020-10-31 03:00:00 UTC,3.13,5.64,7.59,18440.80,0.07,1021.81,,5.64
2020-10-31 04:00:00 UTC,2.60,4.69,6.19,18435.20,0.07,1022.58,,4.69
2020-10-31 05:00:00 UTC,4.41,7.85,10.31,18409.07,0.07,1023.51,,7.85
2020-10-31 06:00:00 UTC,3.94,6.63,8.29,18390.67,0.07,1024.35,,6.63
2020-10-31 07:00:00 UTC,2.64,5.17,6.92,18463.20,0.07,1024.92,,5.17
2020-10-31 08:00:00 UTC,3.15,5.91,8.04,18420.27,0.07,1025.61,,5.91
2020-10-31 09:00:00 UTC,2.74,5.18,6.88,18440.80,0.07,1026.01,,5.18
2020-10-31 10:00:00 UTC,2.64,5.10,6.88,18453.87,0.07,1026.21,,5.10
2020-10-31 11:00:00 UTC,2.04,4.00,5.60,18440.80,0.07,1026.25,,4.00
2020-10-31 12:00:00 UTC,2.04,3.96,5.60,18424.00,0.07,1026.64,,3.96
2020-10-31 13:00:00 UTC,2.14,4.03,5.61,18418.40,0.07,1027.19,,4.03
2020-10-31 14:00:00 UTC,2.81,5.07,6.74,18401.60,0.07,1027.46,,5.07
2020-10-31 15:00:00 UTC,4.15,7.73,10.17,18429.60,0.07,1027.89,,7.72
2020-10-31 16:00:00 UTC,5.07,8.58,10.69,18446.40,0.07,1028.47,,8.58
2020-10-31 17:00:00 UTC,7.04,11.83,14.64,18435.20,0.07,1028.56,,11.64
2020-10-31 18:00:00 UTC,1.81,3.69,5.19,18418.40,0.07,1028.33,,3.69
2020-10-31 19:00:00 UTC,1.93,3.85,5.31,18396.00,0.07,1028.08,,3.85
2020-10-31 20:00:00 UTC,9.03,14.15,16.43,18435.20,0.07,1027.35,,12.75
2020-10-31 21:00:00 UTC,4.41,7.18,8.65,18424.00,0.07,1026.68,,7.13
2020-10-31 22:00:00 UTC,12.27,17.52,19.69,18429.60,0.07,1026.18,,16.27
2020-10-31 23:00:00 UTC,5.60,8.25,9.75,18435.20,0.07,1026.02,,8.25,
2020-11-01 00:00:00 UTC,12.93,17.96,20.09,18452.00,0.07,1025.86,,17.11
2020-11-01 01:00:00 UTC,5.35,8.08,9.53,18457.60,0.07,1025.78,,8.08
2020-11-01 02:00:00 UTC,6.19,9.31,11.23,18424.00,0.07,1025.86,,9.31
2020-11-01 03:00:00 UTC,9.81,15.00,17.52,18446.40,0.07,1025.80,,14.61
2020-11-01 04:00:00 UTC,7.39,10.96,12.88,18440.80,0.07,1025.60,,10.96
2020-11-01 05:00:00 UTC,10.27,14.98,17.22,18437.52,0.07,1025.31,,14.98
2020-11-01 06:00:00 UTC,10.29,14.42,16.32,18412.80,0.07,1025.03,,14.42
2020-11-01 07:00:00 UTC,10.18,14.77,16.95,18401.60,0.07,1024.71,,14.18
2020-11-01 08:00:00 UTC,6.39,9.23,10.71,18435.20,0.07,1024.33,,9.23
2020-11-01 09:00:00 UTC,6.12,8.74,10.14,18424.00,0.07,1024.18,,8.74
2020-11-01 10:00:00 UTC,5.75,8.29,9.72,18409.07,0.07,1024.09,,8.29
2020-11-01 11:00:00 UTC,4.45,6.63,7.96,18418.40,0.07,1023.73,,6.63
2020-11-01 12:00:00 UTC,5.71,8.31,9.69,18446.40,0.07,1023.45,,8.31
2020-11-01 13:00:00 UTC,8.35,12.04,14.13,18412.80,0.07,1023.49,,12.04
2020-11-01 14:00:00 UTC,9.68,14.45,17.01,18446.40,0.07,1023.11,,14.45
2020-11-01 15:00:00 UTC,10.15,15.44,18.11,18409.07,0.07,1023.04,,15.44
2020-11-01 16:00:00 UTC,10.43,15.93,18.65,18390.40,0.07,1023.07,,15.93
2020-11-01 17:00:00 UTC,8.95,13.89,16.22,18437.07,0.07,1022.72,,13.89
2020-11-01 18:00:00 UTC,7.32,11.18,13.08,18431.47,0.07,1022.23,,11.18
2020-11-01 19:00:00 UTC,10.25,14.99,17.07,18435.20,0.07,1021.76,,13.45
2020-11-01 20:00:00 UTC,12.48,17.90,20.00,18406.67,0.07,1021.23,,16.62
2020-11-01 21:00:00 UTC,16.12,24.65,28.61,18380.80,0.07,1020.58,,21.35
2020-11-01 22:00:00 UTC,6.80,10.54,12.20,18358.40,0.07,1020.18,,10.32
2020-11-01 23:00:00 UTC,7.60,11.75,13.81,18380.80,0.07,1019.67,,11.69
