created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-20 01:00:00 UTC,1.61,3.28,3.61,18407.20,0.05,1013.80,,3.28
2020-10-20 02:00:00 UTC,1.69,3.45,3.96,18401.60,0.05,1014.07,,3.45
2020-10-20 03:00:00 UTC,1.78,3.57,4.08,18379.20,0.05,1014.43,,3.57
2020-10-20 04:00:00 UTC,1.83,3.60,4.05,18390.40,0.05,1014.63,,3.60
2020-10-20 05:00:00 UTC,1.65,3.49,4.00,18379.20,0.05,1014.93,,3.49
2020-10-20 06:00:00 UTC,1.60,3.40,3.88,18384.80,0.05,1015.23,,3.40
2020-10-20 07:00:00 UTC,1.61,3.45,4.02,18401.60,0.05,1015.43,,3.45
2020-10-20 08:00:00 UTC,1.59,3.59,4.27,18401.60,0.05,1015.47,,3.59
2020-10-20 09:00:00 UTC,1.30,3.42,3.57,18381.07,0.05,1015.34,,3.02
2020-10-20 10:00:00 UTC,2.09,4.07,4.63,18362.40,0.05,1015.53,,4.07
2020-10-20 11:00:00 UTC,1.87,3.58,4.05,18373.60,0.05,1015.57,,3.58
2020-10-20 12:00:00 UTC,1.96,3.68,4.07,18384.80,0.05,1015.35,,3.68
2020-10-20 13:00:00 UTC,1.56,3.00,3.42,18390.40,0.05,1015.25,,3.00
2020-10-20 14:00:00 UTC,1.88,3.58,3.91,18401.60,0.05,1015.05,,3.58
2020-10-20 15:00:00 UTC,1.98,3.66,4.13,18401.60,0.05,1015.20,,3.66
2020-10-20 16:00:00 UTC,2.31,4.24,4.80,18390.40,0.05,1015.38,,4.24
2020-10-20 17:00:00 UTC,1.96,3.97,4.55,18386.67,0.05,1015.05,,3.97
2020-10-20 18:00:00 UTC,1.62,3.33,3.72,18390.40,0.05,1014.96,,3.33
2020-10-20 19:00:00 UTC,1.15,2.70,3.16,18375.47,0.05,1014.63,,2.70
2020-10-20 20:00:00 UTC,0.88,2.21,2.73,18392.27,0.05,1013.94,,2.21
2020-10-20 21:00:00 UTC,0.81,1.98,2.35,18368.00,0.05,1012.89,,1.98
2020-10-20 22:00:00 UTC,1.27,2.76,3.14,18384.80,0.05,1012.30,,2.76
2020-10-20 23:00:00 UTC,1.49,3.06,3.51,18396.00,0.05,1011.84,,3.06,
2020-10-21 00:00:00 UTC,2.30,4.09,4.55,18390.40,0.05,1011.53,,4.09
2020-10-21 01:00:00 UTC,1.81,3.31,3.63,18390.40,0.05,1011.43,,3.31
2020-10-21 02:00:00 UTC,4.33,6.65,7.14,18407.20,0.05,1011.40,,6.65
2020-10-21 03:00:00 UTC,3.57,5.65,6.26,18418.40,0.05,1011.56,,5.65
2020-10-21 04:00:00 UTC,1.72,3.08,3.33,18609.33,0.05,1011.23,,3.08
2020-10-21 05:00:00 UTC,5.75,8.70,9.23,18509.47,0.05,1011.18,,8.70
2020-10-21 06:00:00 UTC,,,,,,,,
2020-10-21 07:00:00 UTC,,,,,,,,
2020-10-21 08:00:00 UTC,,,,,,,,
2020-10-21 09:00:00 UTC,,,,,,,,
2020-10-21 10:00:00 UTC,,,,,,,,
2020-10-21 11:00:00 UTC,,,,,,,,
2020-10-21 12:00:00 UTC,,,,,,,,
2020-10-21 13:00:00 UTC,,,,,,,,
2020-10-21 14:00:00 UTC,2.77,4.46,4.65,18572.80,0.04,1009.75,,4.46
2020-10-21 15:00:00 UTC,5.39,8.22,8.84,18729.60,0.05,1011.06,,8.22
2020-10-21 16:00:00 UTC,4.85,7.48,8.05,18576.30,0.05,1011.47,,7.48
2020-10-21 17:00:00 UTC,2.51,3.99,4.39,18458.00,0.05,1011.82,,3.99
2020-10-21 18:00:00 UTC,1.94,3.31,3.49,18495.72,0.05,1012.45,,3.31
2020-10-21 19:00:00 UTC,1.90,3.22,3.52,18401.60,0.05,1012.69,,3.22
2020-10-21 20:00:00 UTC,2.55,3.91,4.17,18396.00,0.05,1012.95,,3.91
2020-10-21 21:00:00 UTC,2.36,3.61,3.89,18412.80,0.05,1013.13,,3.61
2020-10-21 22:00:00 UTC,1.54,2.47,2.64,18384.80,0.05,1013.57,,2.47
2020-10-21 23:00:00 UTC,0.99,1.74,1.89,18397.87,0.05,1013.99,,1.74,
2020-10-22 00:00:00 UTC,1.14,1.92,2.12,18418.40,0.05,1014.50,,1.92
2020-10-22 01:00:00 UTC,2.31,3.62,3.92,18407.20,0.05,1014.92,,3.62
2020-10-22 02:00:00 UTC,3.15,4.73,5.05,18409.07,0.05,1015.42,,4.73
2020-10-22 03:00:00 UTC,4.02,6.08,6.50,18429.60,0.05,1016.03,,6.08
2020-10-22 04:00:00 UTC,3.30,5.00,5.27,18412.80,0.05,1016.38,,5.00
2020-10-22 05:00:00 UTC,3.24,4.97,5.32,18418.40,0.05,1016.96,,4.97
2020-10-22 06:00:00 UTC,4.38,6.60,6.97,18390.40,0.05,1017.36,,6.60
2020-10-22 07:00:00 UTC,4.28,6.32,6.86,18386.67,0.05,1017.53,,6.32
2020-10-22 08:00:00 UTC,6.60,10.08,10.75,18392.27,0.05,1017.78,,10.08
2020-10-22 09:00:00 UTC,7.37,11.39,12.14,18401.60,0.05,1018.36,,11.39
2020-10-22 10:00:00 UTC,7.85,12.62,13.52,18401.60,0.05,1018.89,,12.62
2020-10-22 11:00:00 UTC,7.92,13.05,14.07,18407.20,0.05,1019.06,,13.05
2020-10-22 12:00:00 UTC,6.56,10.49,11.26,18418.40,0.05,1019.29,,10.49
2020-10-22 13:00:00 UTC,5.94,9.10,9.58,18390.40,0.05,1019.59,,9.10
2020-10-22 14:00:00 UTC,5.70,8.68,9.23,18418.40,0.05,1020.13,,8.68
2020-10-22 15:00:00 UTC,4.46,7.09,7.73,18407.20,0.05,1020.70,,7.09
2020-10-22 16:00:00 UTC,4.20,6.55,7.13,18407.20,0.05,1021.31,,6.55
2020-10-22 17:00:00 UTC,6.28,9.52,10.19,18409.07,0.05,1021.67,,9.52
2020-10-22 18:00:00 UTC,6.24,9.52,10.16,18398.07,0.05,1021.69,,9.52
2020-10-22 19:00:00 UTC,5.28,7.81,8.26,18418.40,0.05,1021.58,,7.81
2020-10-22 20:00:00 UTC,4.71,7.02,7.50,18435.20,0.05,1021.16,,7.02
2020-10-22 21:00:00 UTC,4.73,6.96,7.32,18412.80,0.05,1020.72,,6.96
2020-10-22 22:00:00 UTC,4.54,6.85,7.23,18403.47,0.05,1020.34,,6.85
2020-10-22 23:00:00 UTC,4.77,7.07,7.44,18418.40,0.05,1019.99,,7.07,
2020-10-23 00:00:00 UTC,4.82,7.09,7.49,18396.00,0.05,1019.90,,7.09
2020-10-23 01:00:00 UTC,8.38,12.17,12.79,18424.00,0.05,1019.96,,11.91
2020-10-23 02:00:00 UTC,8.94,13.06,13.65,18390.40,0.05,1019.90,,13.05
2020-10-23 03:00:00 UTC,10.46,15.72,16.63,18379.20,0.05,1019.51,,15.72
2020-10-23 04:00:00 UTC,13.28,20.22,21.29,18384.80,0.05,1019.22,,20.22
2020-10-23 05:00:00 UTC,16.75,24.85,26.21,18397.87,0.05,1018.98,,24.84
2020-10-23 06:00:00 UTC,9.69,14.58,15.34,18412.80,0.05,1018.55,,14.58
2020-10-23 07:00:00 UTC,7.28,11.09,11.72,18401.60,0.05,1018.21,,11.09
2020-10-23 08:00:00 UTC,8.83,13.63,14.36,18401.60,0.05,1017.33,,13.63
2020-10-23 09:00:00 UTC,5.44,8.00,8.41,18418.40,0.05,1016.09,,8.00
2020-10-23 10:00:00 UTC,4.52,6.76,7.14,18425.87,0.05,1015.16,,6.76
2020-10-23 11:00:00 UTC,3.55,5.26,5.58,18397.87,0.05,1013.38,,5.26
2020-10-23 12:00:00 UTC,3.24,4.96,5.24,18435.20,0.05,1011.98,,4.96
2020-10-23 13:00:00 UTC,6.49,10.64,11.31,18396.00,0.05,1011.57,,10.64
2020-10-23 14:00:00 UTC,5.10,8.27,8.98,18396.00,0.05,1010.47,,8.27
2020-10-23 15:00:00 UTC,3.51,5.49,5.88,18390.40,0.05,1009.74,,5.49
2020-10-23 16:00:00 UTC,5.48,8.26,8.67,18407.20,0.05,1008.83,,8.26
2020-10-23 17:00:00 UTC,6.54,10.64,11.65,18396.00,0.05,1007.39,,10.64
2020-10-23 18:00:00 UTC,5.39,8.74,9.48,18424.00,0.05,1006.00,,8.74
2020-10-23 19:00:00 UTC,2.20,3.61,3.88,18412.80,0.05,1004.62,,3.61
2020-10-23 20:00:00 UTC,3.45,5.49,5.81,18401.60,0.05,1003.30,,5.49
2020-10-23 21:00:00 UTC,4.24,6.62,7.07,18412.80,0.05,1002.32,,6.62
2020-10-23 22:00:00 UTC,4.22,6.47,6.86,18401.60,0.05,1001.34,,6.47
2020-10-23 23:00:00 UTC,4.40,6.65,7.14,18390.40,0.05,1001.38,,6.65,
2020-10-24 00:00:00 UTC,5.70,8.45,8.95,18384.80,0.05,1001.24,,8.45
2020-10-24 01:00:00 UTC,7.03,10.17,10.72,18424.00,0.05,1001.29,,10.17
2020-10-24 02:00:00 UTC,3.56,5.42,5.71,18407.20,0.05,1002.00,,5.42
2020-10-24 03:00:00 UTC,6.38,9.55,10.02,18390.40,0.05,1002.90,,9.55
2020-10-24 04:00:00 UTC,3.98,5.82,6.15,18396.00,0.05,1003.61,,5.82
2020-10-24 05:00:00 UTC,1.91,2.98,3.10,18401.60,0.05,1004.48,,2.98
2020-10-24 06:00:00 UTC,2.82,4.19,4.50,18407.20,0.05,1005.57,,4.19
2020-10-24 07:00:00 UTC,1.65,2.80,3.05,18418.40,0.05,1006.08,,2.80
2020-10-24 08:00:00 UTC,2.62,3.93,4.23,18420.27,0.05,1006.79,,3.93
2020-10-24 09:00:00 UTC,3.06,4.59,4.89,18412.80,0.05,1007.63,,4.59
2020-10-24 10:00:00 UTC,2.91,4.46,4.82,18418.40,0.05,1008.59,,4.46
2020-10-24 11:00:00 UTC,2.76,4.24,4.65,18397.87,0.05,1009.42,,4.24
2020-10-24 12:00:00 UTC,2.97,4.53,4.84,18396.00,0.05,1010.45,,4.53
2020-10-24 13:00:00 UTC,2.81,4.37,4.70,18401.60,0.05,1011.66,,4.37
2020-10-24 14:00:00 UTC,2.60,4.03,4.31,18409.07,0.05,1012.41,,4.03
2020-10-24 15:00:00 UTC,2.69,4.16,4.36,18403.47,0.05,1013.39,,4.16
2020-10-24 16:00:00 UTC,2.83,4.31,4.70,18396.00,0.05,1014.34,,4.31
2020-10-24 17:00:00 UTC,2.92,4.61,5.03,18412.80,0.05,1014.97,,4.61
2020-10-24 18:00:00 UTC,3.08,4.80,5.22,18405.33,0.05,1015.45,,4.80
2020-10-24 19:00:00 UTC,2.98,4.58,4.95,18424.00,0.05,1015.90,,4.58
2020-10-24 20:00:00 UTC,2.99,4.74,5.03,18381.07,0.05,1016.06,,4.74
2020-10-24 21:00:00 UTC,3.00,4.70,5.00,18396.00,0.05,1016.47,,4.70
2020-10-24 22:00:00 UTC,3.19,4.92,5.26,18396.00,0.05,1016.75,,4.92
2020-10-24 23:00:00 UTC,3.36,5.22,5.54,18407.20,0.05,1017.37,,5.22,
2020-10-25 00:00:00 UTC,4.14,6.46,6.95,18396.00,0.05,1017.96,,6.46
2020-10-25 01:00:00 UTC,5.13,7.73,8.37,18401.60,0.05,1018.40,,7.73
2020-10-25 02:00:00 UTC,5.72,8.72,9.42,18412.80,0.05,1018.85,,8.72
2020-10-25 03:00:00 UTC,5.74,8.73,9.36,18396.00,0.05,1019.69,,8.73
2020-10-25 04:00:00 UTC,5.84,8.76,9.36,18407.20,0.05,1020.47,,8.76
2020-10-25 05:00:00 UTC,6.77,10.45,11.09,18390.40,0.05,1021.03,,10.45
2020-10-25 06:00:00 UTC,8.63,13.62,14.43,18412.80,0.05,1021.69,,13.62
2020-10-25 07:00:00 UTC,10.87,16.43,17.44,18396.00,0.05,1022.10,,16.43
2020-10-25 08:00:00 UTC,13.87,21.17,22.48,18407.20,0.05,1022.64,,21.17
2020-10-25 09:00:00 UTC,14.19,22.25,23.54,18396.00,0.05,1023.20,,22.25
2020-10-25 10:00:00 UTC,13.30,20.35,21.59,18379.20,0.05,1023.88,,20.35
2020-10-25 11:00:00 UTC,11.61,17.73,18.99,18418.40,0.05,1024.32,,17.73
2020-10-25 12:00:00 UTC,8.96,13.65,14.53,18384.80,0.05,1024.63,,13.65
2020-10-25 13:00:00 UTC,7.30,11.47,12.36,18407.20,0.05,1025.22,,11.47
2020-10-25 14:00:00 UTC,6.83,10.89,11.64,18401.60,0.05,1025.73,,10.89
2020-10-25 15:00:00 UTC,7.84,12.06,13.06,18384.80,0.05,1026.25,,12.06
2020-10-25 16:00:00 UTC,8.33,13.23,14.02,18412.80,0.05,1026.68,,13.23
2020-10-25 17:00:00 UTC,7.30,11.09,11.89,18401.60,0.05,1026.79,,11.09
2020-10-25 18:00:00 UTC,7.12,10.59,11.13,18401.60,0.05,1026.89,,10.59
2020-10-25 19:00:00 UTC,7.33,10.99,11.73,18414.67,0.05,1026.64,,10.99
2020-10-25 20:00:00 UTC,7.38,10.95,11.55,18390.40,0.05,1026.37,,10.95
2020-10-25 21:00:00 UTC,7.48,11.14,11.76,18401.60,0.05,1025.85,,11.14
2020-10-25 22:00:00 UTC,7.32,10.88,11.49,18407.20,0.05,1025.36,,10.88
2020-10-25 23:00:00 UTC,8.45,12.62,13.33,18396.00,0.05,1025.44,,12.62,
2020-10-26 00:00:00 UTC,9.16,13.74,14.44,18435.20,0.05,1025.20,,13.74
2020-10-26 01:00:00 UTC,14.18,21.31,22.62,18392.27,0.05,1025.31,,21.26
2020-10-26 02:00:00 UTC,13.67,20.38,21.52,18424.00,0.05,1025.52,,20.37
2020-10-26 03:00:00 UTC,13.02,19.27,20.47,18401.60,0.05,1025.57,,19.27
2020-10-26 04:00:00 UTC,14.60,22.53,23.76,18412.80,0.05,1025.77,,22.53
2020-10-26 05:00:00 UTC,14.50,22.30,23.61,18403.47,0.05,1025.62,,22.30
2020-10-26 06:00:00 UTC,15.01,23.44,25.11,18412.80,0.05,1025.38,,23.44
2020-10-26 07:00:00 UTC,13.38,20.93,22.57,18401.60,0.05,1025.20,,20.93
2020-10-26 08:00:00 UTC,13.02,20.26,21.58,18384.80,0.05,1025.41,,20.26
2020-10-26 09:00:00 UTC,13.78,21.70,23.26,18407.20,0.05,1025.34,,21.70
2020-10-26 10:00:00 UTC,14.15,21.98,23.42,18408.27,0.05,1025.00,,21.98
2020-10-26 11:00:00 UTC,13.63,21.47,22.82,18396.00,0.05,1024.68,,21.47
2020-10-26 12:00:00 UTC,11.04,16.72,18.05,18386.67,0.05,1024.83,,16.72
2020-10-26 13:00:00 UTC,12.01,18.82,20.02,18403.47,0.05,1024.42,,18.82
2020-10-26 14:00:00 UTC,11.31,17.35,18.65,18418.40,0.05,1024.33,,17.35
2020-10-26 15:00:00 UTC,11.18,17.37,18.47,18407.20,0.05,1024.44,,17.37
2020-10-26 16:00:00 UTC,11.70,17.58,18.74,18409.07,0.05,1024.75,,17.58
2020-10-26 17:00:00 UTC,10.52,16.38,17.31,18440.80,0.05,1024.92,,16.38
2020-10-26 18:00:00 UTC,9.43,14.87,15.91,18429.60,0.05,1024.76,,14.87
2020-10-26 19:00:00 UTC,10.61,16.07,16.99,18412.80,0.05,1024.35,,16.05
2020-10-26 20:00:00 UTC,9.39,14.12,14.94,18403.47,0.05,1023.91,,14.12
2020-10-26 21:00:00 UTC,6.98,10.65,11.43,18397.87,0.05,1023.38,,10.65
2020-10-26 22:00:00 UTC,6.11,9.33,9.99,18407.20,0.05,1023.11,,9.33
2020-10-26 23:00:00 UTC,6.90,10.38,11.16,18412.80,0.05,1023.09,,10.38,
2020-10-27 00:00:00 UTC,7.12,10.75,11.54,18429.60,0.05,1023.22,,10.75
2020-10-27 01:00:00 UTC,8.60,13.14,14.07,18412.80,0.05,1023.17,,13.14
2020-10-27 02:00:00 UTC,8.49,12.83,13.59,18401.60,0.05,1023.21,,12.83
2020-10-27 03:00:00 UTC,10.76,16.46,17.71,18418.40,0.05,1023.39,,16.46
2020-10-27 04:00:00 UTC,10.99,16.68,17.68,18424.00,0.05,1023.25,,16.68
2020-10-27 05:00:00 UTC,10.21,15.44,16.43,18401.60,0.05,1023.23,,15.44
2020-10-27 06:00:00 UTC,9.84,14.88,15.96,18435.20,0.05,1023.15,,14.88
2020-10-27 07:00:00 UTC,10.12,15.51,16.49,18412.80,0.05,1022.80,,15.51
2020-10-27 08:00:00 UTC,9.99,15.28,16.46,18424.00,0.05,1022.60,,15.28
2020-10-27 09:00:00 UTC,10.72,16.33,17.49,18397.87,0.05,1022.63,,16.33
2020-10-27 10:00:00 UTC,11.23,17.27,18.55,18401.60,0.05,1022.28,,17.27
2020-10-27 11:00:00 UTC,11.24,16.96,18.05,18412.80,0.05,1022.09,,16.96
2020-10-27 12:00:00 UTC,11.90,18.40,19.69,18407.20,0.05,1021.72,,18.40
2020-10-27 13:00:00 UTC,10.21,15.64,16.75,18396.00,0.05,1021.45,,15.64
2020-10-27 14:00:00 UTC,10.39,15.84,16.72,18420.27,0.05,1021.35,,15.84
2020-10-27 15:00:00 UTC,11.65,18.21,19.26,18407.20,0.05,1021.44,,18.21
2020-10-27 16:00:00 UTC,14.47,23.31,25.22,18414.67,0.05,1021.64,,23.15
2020-10-27 17:00:00 UTC,14.92,23.68,25.39,18412.80,0.05,1021.55,,23.64
2020-10-27 18:00:00 UTC,11.20,17.46,18.80,18386.67,0.05,1021.27,,17.43
2020-10-27 19:00:00 UTC,8.49,13.22,14.08,18396.00,0.05,1020.83,,13.22
2020-10-27 20:00:00 UTC,11.31,17.70,18.91,18446.40,0.05,1019.90,,17.70
2020-10-27 21:00:00 UTC,10.19,15.97,17.13,18412.80,0.05,1019.20,,15.97
2020-10-27 22:00:00 UTC,5.85,9.20,9.94,18424.00,0.05,1018.91,,9.20
2020-10-27 23:00:00 UTC,3.30,5.46,5.82,18407.20,0.05,1018.58,,5.46,
2020-10-28 00:00:00 UTC,3.61,5.76,6.25,18401.60,0.05,1018.24,,5.76
2020-10-28 01:00:00 UTC,5.26,8.13,8.61,18418.40,0.05,1018.06,,8.13
2020-10-28 02:00:00 UTC,4.99,7.66,8.15,18407.20,0.05,1017.79,,7.66
2020-10-28 03:00:00 UTC,6.39,9.54,10.22,18396.00,0.05,1017.72,,9.54
2020-10-28 04:00:00 UTC,6.74,10.24,10.94,18418.40,0.05,1017.61,,10.24
2020-10-28 05:00:00 UTC,8.52,12.78,13.56,18429.60,0.05,1017.70,,12.78
2020-10-28 06:00:00 UTC,9.56,14.68,15.45,18397.87,0.05,1017.76,,14.68
2020-10-28 07:00:00 UTC,9.68,14.64,15.64,18412.80,0.05,1017.38,,14.64
2020-10-28 08:00:00 UTC,10.03,15.28,16.37,18401.60,0.05,1017.26,,15.28
2020-10-28 09:00:00 UTC,8.26,12.85,13.83,18379.20,0.05,1017.05,,12.85
2020-10-28 10:00:00 UTC,8.51,13.14,13.96,18392.27,0.05,1016.64,,13.14
2020-10-28 11:00:00 UTC,8.89,13.40,14.27,18414.67,0.05,1016.82,,13.40
2020-10-28 12:00:00 UTC,7.74,11.78,12.47,18384.80,0.05,1016.68,,11.78
2020-10-28 13:00:00 UTC,6.79,10.30,10.91,18396.00,0.05,1016.49,,10.30
2020-10-28 14:00:00 UTC,6.30,9.49,10.03,18401.60,0.05,1016.44,,9.49
2020-10-28 15:00:00 UTC,6.22,9.70,10.22,18401.60,0.05,1016.46,,9.70
2020-10-28 16:00:00 UTC,5.72,8.97,9.54,18396.00,0.05,1016.68,,8.97
2020-10-28 17:00:00 UTC,5.35,8.16,8.78,18429.60,0.05,1016.60,,8.16
2020-10-28 18:00:00 UTC,4.85,7.64,8.12,18409.07,0.05,1016.29,,7.64
2020-10-28 19:00:00 UTC,3.53,5.90,6.38,18424.00,0.05,1015.85,,5.90
2020-10-28 20:00:00 UTC,2.78,4.55,4.89,18401.60,0.05,1015.06,,4.55
2020-10-28 21:00:00 UTC,4.71,7.13,7.45,18401.60,0.05,1014.48,,7.13
2020-10-28 22:00:00 UTC,4.45,6.69,7.03,18403.47,0.05,1014.08,,6.69
2020-10-28 23:00:00 UTC,3.07,4.99,5.37,18384.80,0.05,1013.86,,4.99,
2020-10-29 00:00:00 UTC,5.31,8.54,9.10,18412.80,0.05,1013.60,,8.54
2020-10-29 01:00:00 UTC,10.44,16.92,18.17,18396.00,0.05,1013.17,,16.89
2020-10-29 02:00:00 UTC,10.50,16.72,17.82,18412.80,0.05,1013.30,,16.72
2020-10-29 03:00:00 UTC,8.49,13.73,14.83,18407.20,0.05,1013.40,,13.73
2020-10-29 04:00:00 UTC,9.81,16.00,17.22,18407.20,0.05,1013.40,,16.00
2020-10-29 05:00:00 UTC,9.88,16.18,17.34,18407.20,0.05,1013.67,,16.18
2020-10-29 06:00:00 UTC,11.73,18.94,20.41,18379.20,0.05,1013.88,,18.94
2020-10-29 07:00:00 UTC,11.28,18.18,19.29,18403.47,0.05,1013.73,,18.18
2020-10-29 08:00:00 UTC,10.80,16.92,18.30,18412.80,0.05,1013.89,,16.92
2020-10-29 09:00:00 UTC,7.98,12.42,13.30,18396.00,0.05,1014.07,,12.42
2020-10-29 10:00:00 UTC,4.52,7.26,7.80,18407.20,0.05,1014.04,,7.26
2020-10-29 11:00:00 UTC,4.06,6.39,6.75,18424.00,0.05,1013.99,,6.39
2020-10-29 12:00:00 UTC,3.59,5.85,6.26,18407.20,0.05,1014.00,,5.85
2020-10-29 13:00:00 UTC,3.71,6.03,6.47,18396.00,0.05,1014.19,,6.03
2020-10-29 14:00:00 UTC,3.51,5.97,6.52,18409.07,0.05,1014.06,,5.97
2020-10-29 15:00:00 UTC,4.89,8.69,9.72,18418.40,0.05,1014.02,,8.52
2020-10-29 16:00:00 UTC,4.88,8.77,9.82,18412.80,0.05,1014.26,,8.77
2020-10-29 17:00:00 UTC,5.50,9.46,10.23,18418.40,0.05,1014.27,,9.46
2020-10-29 18:00:00 UTC,6.97,11.89,12.84,18407.20,0.05,1014.18,,11.83
2020-10-29 19:00:00 UTC,6.07,10.47,11.36,18414.67,0.05,1013.82,,10.46
2020-10-29 20:00:00 UTC,5.25,8.76,9.56,18429.60,0.05,1013.10,,8.76
2020-10-29 21:00:00 UTC,6.22,10.00,10.67,18401.60,0.05,1012.37,,10.00
2020-10-29 22:00:00 UTC,7.53,11.85,12.53,18390.40,0.05,1011.64,,11.85
2020-10-29 23:00:00 UTC,6.66,10.30,10.92,18425.87,0.05,1011.14,,10.30,
2020-10-30 00:00:00 UTC,5.19,7.92,8.41,18407.20,0.05,1010.20,,7.92
2020-10-30 01:00:00 UTC,5.18,7.90,8.36,18401.60,0.05,1009.44,,7.90
2020-10-30 02:00:00 UTC,8.06,11.99,12.49,18392.27,0.05,1009.25,,11.99
2020-10-30 03:00:00 UTC,8.21,12.50,13.12,18375.47,0.05,1008.69,,12.50
2020-10-30 04:00:00 UTC,9.94,15.29,16.08,18409.07,0.05,1008.19,,15.29
2020-10-30 05:00:00 UTC,11.71,17.96,19.01,18396.00,0.05,1007.56,,17.96
2020-10-30 06:00:00 UTC,8.86,13.95,15.00,18412.80,0.05,1006.74,,13.95
2020-10-30 07:00:00 UTC,6.42,10.35,11.16,18401.60,0.05,1005.76,,10.35
2020-10-30 08:00:00 UTC,5.79,9.51,10.30,18397.87,0.05,1004.90,,9.51
2020-10-30 09:00:00 UTC,7.08,11.46,12.28,18396.00,0.05,1004.30,,11.46
2020-10-30 10:00:00 UTC,7.47,11.83,12.81,18384.80,0.05,1003.73,,11.83
2020-10-30 11:00:00 UTC,6.55,10.53,11.23,18396.00,0.05,1003.39,,10.53
2020-10-30 12:00:00 UTC,5.10,8.19,8.90,18401.60,0.05,1003.06,,8.19
2020-10-30 13:00:00 UTC,3.57,5.85,6.26,18424.00,0.05,1003.20,,5.85
2020-10-30 14:00:00 UTC,2.15,3.92,4.20,18390.40,0.05,1004.72,,3.92
2020-10-30 15:00:00 UTC,1.30,2.96,3.34,18412.80,0.05,1005.69,,2.96
2020-10-30 16:00:00 UTC,0.57,1.88,2.29,18401.60,0.05,1006.88,,1.88
2020-10-30 17:00:00 UTC,0.93,2.30,2.80,18407.20,0.05,1007.86,,2.30
2020-10-30 18:00:00 UTC,1.70,3.76,4.28,18418.40,0.05,1008.84,,3.76
2020-10-30 19:00:00 UTC,1.83,4.13,4.76,18412.80,0.05,1010.14,,4.13
2020-10-30 20:00:00 UTC,1.90,4.14,4.75,18414.67,0.05,1010.78,,4.14
2020-10-30 21:00:00 UTC,1.73,3.94,4.59,18384.80,0.05,1010.88,,3.94
2020-10-30 22:00:00 UTC,1.32,3.45,4.13,18401.60,0.05,1011.44,,3.45
2020-10-30 23:00:00 UTC,1.27,3.24,3.86,18418.40,0.05,1011.97,,3.24,
2020-10-31 00:00:00 UTC,1.20,3.07,3.72,18401.60,0.05,1012.81,,3.07
2020-10-31 01:00:00 UTC,1.81,4.22,5.03,18407.20,0.05,1013.74,,4.22
2020-10-31 02:00:00 UTC,1.41,3.65,4.55,18390.40,0.05,1014.74,,3.65
2020-10-31 03:00:00 UTC,1.69,4.00,4.70,18401.60,0.05,1015.42,,4.00
2020-10-31 04:00:00 UTC,1.36,3.48,4.09,18424.00,0.05,1016.12,,3.48
2020-10-31 05:00:00 UTC,1.56,3.90,4.78,18418.40,0.05,1017.03,,3.90
2020-10-31 06:00:00 UTC,1.97,4.61,5.28,18381.07,0.05,1017.77,,4.61
2020-10-31 07:00:00 UTC,1.78,4.29,5.10,18401.60,0.05,1018.32,,4.29
2020-10-31 08:00:00 UTC,2.07,4.72,5.62,18407.20,0.05,1019.00,,4.72
2020-10-31 09:00:00 UTC,1.66,4.17,4.95,18424.00,0.05,1019.23,,4.17
2020-10-31 10:00:00 UTC,2.07,4.82,5.72,18407.20,0.05,1019.51,,4.82
2020-10-31 11:00:00 UTC,2.35,5.08,6.05,18407.20,0.05,1019.70,,5.08
2020-10-31 12:00:00 UTC,3.76,6.94,8.05,18407.20,0.05,1019.96,,6.94
2020-10-31 13:00:00 UTC,3.29,6.33,7.19,18407.20,0.05,1020.31,,6.33
2020-10-31 14:00:00 UTC,2.94,5.48,6.24,18384.80,0.05,1020.66,,5.48
2020-10-31 15:00:00 UTC,2.38,4.62,5.45,18407.20,0.05,1020.91,,4.62
2020-10-31 16:00:00 UTC,2.26,4.28,4.86,18418.40,0.05,1021.56,,4.28
2020-10-31 17:00:00 UTC,1.51,3.08,3.59,18547.59,0.05,1021.70,,3.08
2020-10-31 18:00:00 UTC,1.32,2.97,3.40,18385.66,0.05,1021.71,,2.97
2020-10-31 19:00:00 UTC,1.18,2.72,3.14,18453.87,0.05,1021.40,,2.72
2020-10-31 20:00:00 UTC,1.26,2.82,3.22,18375.47,0.05,1020.70,,2.82
2020-10-31 21:00:00 UTC,1.47,3.22,3.62,18424.00,0.05,1020.00,,3.22
2020-10-31 22:00:00 UTC,1.75,3.49,3.98,18390.40,0.05,1019.44,,3.49
2020-10-31 23:00:00 UTC,6.38,9.98,10.68,18403.47,0.05,1019.34,,9.98,
2020-11-01 00:00:00 UTC,9.98,14.72,15.65,18396.00,0.05,1019.12,,14.71
2020-11-01 01:00:00 UTC,16.24,23.43,24.69,18401.60,0.05,1019.01,,22.81
2020-11-01 02:00:00 UTC,23.27,33.45,34.98,18382.93,0.05,1019.08,,31.01
2020-11-01 03:00:00 UTC,27.92,41.29,43.62,18424.00,0.05,1019.03,,35.73
2020-11-01 04:00:00 UTC,21.31,32.33,34.14,18390.40,0.05,1018.83,,30.04
2020-11-01 05:00:00 UTC,13.86,20.88,22.12,18412.80,0.05,1018.63,,20.88
