created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-11 06:00:00 UTC,1.99,3.04,3.89,18153.00,-67.40,72.33,52.93,3.04
2020-08-11 07:00:00 UTC,1.98,3.00,3.60,18213.00,-67.90,71.10,53.93,3.00
2020-08-11 08:00:00 UTC,1.89,2.94,3.74,18273.00,-68.00,70.07,55.10,2.94
2020-08-11 09:00:00 UTC,2.02,3.26,4.22,18333.00,-67.77,67.73,59.73,3.26
2020-08-11 10:00:00 UTC,1.94,3.31,4.55,18393.00,-67.77,66.17,61.40,3.31
2020-08-11 11:00:00 UTC,2.54,4.41,5.92,18453.00,-67.70,66.00,61.87,4.41
2020-08-11 12:00:00 UTC,2.36,4.14,5.72,18513.00,-68.03,65.13,62.27,4.14
2020-08-11 13:00:00 UTC,3.63,5.78,7.78,18573.00,-68.07,65.00,61.93,5.78
2020-08-11 14:00:00 UTC,4.09,6.26,8.45,18633.00,-67.60,65.97,58.50,6.26
2020-08-11 15:00:00 UTC,4.22,6.88,9.56,18693.00,-67.63,66.83,56.60,6.88
2020-08-11 16:00:00 UTC,4.80,7.55,9.73,18753.00,-67.40,66.60,56.67,7.55
2020-08-11 17:00:00 UTC,4.84,7.62,10.11,18813.00,-67.47,67.00,55.20,7.62
2020-08-11 18:00:00 UTC,5.10,7.69,10.05,18873.00,-68.40,68.30,52.80,7.69
2020-08-11 19:00:00 UTC,4.87,7.40,9.58,18933.00,-67.93,69.07,51.70,7.40
2020-08-11 20:00:00 UTC,4.69,7.12,8.96,18993.00,-67.87,72.97,46.07,7.12
2020-08-11 21:00:00 UTC,4.23,6.50,8.39,19053.00,-66.87,74.53,43.23,6.50
2020-08-11 22:00:00 UTC,4.29,6.71,8.93,19113.00,-67.80,77.37,38.57,6.71
2020-08-11 23:00:00 UTC,4.47,6.93,8.82,19173.00,-67.87,79.43,34.30,6.93,
2020-08-12 00:00:00 UTC,4.58,7.33,9.68,19233.00,-67.90,79.67,33.03,7.33
2020-08-12 01:00:00 UTC,4.31,6.67,8.68,19293.00,-67.83,77.93,33.20,6.67
2020-08-12 02:00:00 UTC,4.02,6.23,8.08,19353.00,-67.13,75.13,34.87,6.23
2020-08-12 03:00:00 UTC,4.36,6.65,8.39,19413.00,-66.97,73.60,37.30,6.65
2020-08-12 04:00:00 UTC,4.25,6.50,8.37,19473.00,-67.37,71.73,41.57,6.50
2020-08-12 05:00:00 UTC,5.05,8.08,10.74,19533.00,-68.07,67.80,47.40,8.08
2020-08-12 06:00:00 UTC,4.98,8.00,10.40,19593.00,-67.70,66.00,51.03,8.00
2020-08-12 07:00:00 UTC,4.23,6.82,8.99,19653.00,-68.20,66.00,50.97,6.82
2020-08-12 08:00:00 UTC,3.50,5.68,7.76,19713.00,-67.70,65.43,50.10,5.68
2020-08-12 09:00:00 UTC,3.22,5.37,7.05,19773.00,-68.23,65.00,49.87,5.37
2020-08-12 10:00:00 UTC,3.44,5.62,7.22,19833.00,-67.43,65.00,49.00,5.62
2020-08-12 11:00:00 UTC,4.61,7.33,9.47,19893.00,-67.87,64.90,46.00,7.33
2020-08-12 12:00:00 UTC,4.03,6.47,8.33,19953.00,-67.67,64.07,47.13,6.47
2020-08-12 13:00:00 UTC,4.31,6.91,9.02,20013.00,-67.77,64.00,48.77,6.91
2020-08-12 14:00:00 UTC,4.01,6.41,8.14,20073.00,-67.93,64.00,48.80,6.41
2020-08-12 15:00:00 UTC,4.25,6.86,8.89,20133.00,-68.17,64.13,48.30,6.86
2020-08-12 16:00:00 UTC,4.63,7.32,9.52,20193.00,-68.13,65.67,46.23,7.32
2020-08-12 17:00:00 UTC,5.15,8.04,10.45,20253.00,-67.43,66.13,46.00,8.04
2020-08-12 18:00:00 UTC,5.65,8.80,11.25,20313.00,-68.17,67.87,44.70,8.80
2020-08-12 19:00:00 UTC,5.08,7.87,9.89,20373.00,-68.23,71.37,39.77,7.87
2020-08-12 20:00:00 UTC,4.87,7.45,9.49,20433.00,-68.00,73.00,36.87,7.45
2020-08-12 21:00:00 UTC,4.59,6.97,8.65,20493.00,-68.27,74.77,34.23,6.97
2020-08-12 22:00:00 UTC,5.36,7.97,9.87,20553.00,-68.53,75.77,32.67,7.97
2020-08-12 23:00:00 UTC,5.48,8.18,10.01,20613.00,-67.67,76.47,31.40,8.18,
2020-08-13 00:00:00 UTC,5.88,8.79,10.62,20673.00,-68.00,74.63,32.13,8.79
2020-08-13 01:00:00 UTC,5.85,8.77,10.69,20733.00,-67.63,73.23,32.70,8.77
2020-08-13 02:00:00 UTC,5.93,8.97,10.89,20793.00,-68.47,73.00,32.17,8.97
2020-08-13 03:00:00 UTC,6.68,9.95,12.25,20853.00,-68.10,72.10,34.53,9.95
2020-08-13 04:00:00 UTC,7.17,10.80,13.15,20913.00,-68.00,71.20,38.03,10.80
2020-08-13 05:00:00 UTC,7.07,10.53,12.84,20973.00,-68.40,70.20,40.47,10.53
2020-08-13 06:00:00 UTC,6.61,9.96,12.38,21033.00,-67.90,68.20,43.27,9.96
2020-08-13 07:00:00 UTC,5.79,9.04,11.11,21093.00,-68.57,66.70,45.73,9.04
2020-08-13 08:00:00 UTC,4.69,7.52,9.57,21153.00,-68.30,65.27,48.17,7.52
2020-08-13 09:00:00 UTC,4.64,7.48,9.60,21213.00,-67.73,63.80,51.50,7.48
2020-08-13 10:00:00 UTC,4.69,7.47,9.33,21273.00,-68.03,62.97,54.53,7.47
2020-08-13 11:00:00 UTC,4.95,7.89,9.90,21333.00,-67.80,62.00,55.77,7.89
2020-08-13 12:00:00 UTC,4.84,7.71,9.75,21393.00,-68.33,61.67,56.40,7.71
2020-08-13 13:00:00 UTC,5.16,8.28,10.26,21453.00,-67.97,61.00,58.37,8.28
2020-08-13 14:00:00 UTC,5.07,8.21,10.39,21513.00,-68.60,61.87,57.97,8.21
2020-08-13 15:00:00 UTC,4.91,7.84,9.77,21573.00,-68.17,63.23,55.23,7.84
2020-08-13 16:00:00 UTC,5.10,8.03,10.20,21633.00,-68.43,64.67,51.37,8.03
2020-08-13 17:00:00 UTC,5.90,9.26,11.47,21693.00,-68.00,66.70,47.73,9.26
2020-08-13 18:00:00 UTC,6.42,10.16,12.38,21753.00,-68.43,68.10,46.70,10.16
2020-08-13 19:00:00 UTC,6.43,10.16,12.65,21813.00,-68.83,70.47,43.20,10.16
2020-08-13 20:00:00 UTC,6.69,10.22,12.53,21873.00,-68.33,72.97,35.10,10.22
2020-08-13 21:00:00 UTC,6.64,10.26,12.47,21933.00,-68.37,75.30,30.53,10.26
2020-08-13 22:00:00 UTC,7.17,11.02,13.35,21993.00,-67.80,77.70,27.03,11.02
2020-08-13 23:00:00 UTC,7.37,11.21,13.50,22053.00,-67.17,78.77,26.77,11.21,
2020-08-14 00:00:00 UTC,7.02,10.61,12.67,22113.00,-67.50,79.87,25.60,10.61
2020-08-14 01:00:00 UTC,6.64,10.11,12.20,22173.00,-67.90,79.07,26.47,10.11
2020-08-14 02:00:00 UTC,7.59,11.52,13.85,22233.00,-67.47,77.30,32.83,11.52
2020-08-14 03:00:00 UTC,7.65,11.84,14.36,22293.00,-67.30,72.00,38.73,11.84
2020-08-14 04:00:00 UTC,8.72,13.33,16.26,22353.00,-67.70,70.03,43.17,13.33
2020-08-14 05:00:00 UTC,8.54,13.03,15.58,22413.00,-68.57,69.60,40.67,13.03
2020-08-14 06:00:00 UTC,8.54,12.98,15.50,22473.00,-67.13,68.43,42.30,12.98
2020-08-14 07:00:00 UTC,8.00,12.33,14.93,22533.00,-67.67,67.00,44.70,12.33
2020-08-14 08:00:00 UTC,7.74,12.13,14.62,22593.00,-67.83,66.00,47.20,12.13
2020-08-14 09:00:00 UTC,8.21,12.79,15.76,22653.00,-67.90,65.67,49.70,12.79
2020-08-14 10:00:00 UTC,8.02,12.40,15.37,22713.00,-67.83,65.00,51.33,12.40
2020-08-14 11:00:00 UTC,8.51,13.25,16.26,22773.00,-67.43,64.03,53.63,13.25
2020-08-14 12:00:00 UTC,8.41,13.14,15.99,22833.00,-68.07,63.97,54.03,13.14
2020-08-14 13:00:00 UTC,8.22,13.01,15.93,22893.00,-68.23,63.00,55.67,13.01
2020-08-14 14:00:00 UTC,8.14,12.62,15.22,22953.00,-68.00,64.03,54.37,12.62
2020-08-14 15:00:00 UTC,7.19,11.07,13.44,23013.00,-68.20,65.60,51.87,11.07
2020-08-14 16:00:00 UTC,6.78,10.45,12.55,23073.00,-68.33,67.93,48.37,10.45
2020-08-14 17:00:00 UTC,6.96,10.80,13.05,23133.00,-67.70,70.20,45.40,10.80
2020-08-14 18:00:00 UTC,6.80,10.42,12.46,23193.00,-68.83,73.00,42.23,10.42
2020-08-14 19:00:00 UTC,6.92,10.51,12.77,23253.00,-68.03,75.57,38.97,10.51
2020-08-14 20:00:00 UTC,6.82,10.41,12.39,23313.00,-67.73,77.60,33.47,10.41
2020-08-14 21:00:00 UTC,5.29,8.25,9.91,23373.00,-67.77,79.33,27.53,8.25
2020-08-14 22:00:00 UTC,4.51,6.98,8.33,23433.00,-68.13,81.47,26.27,6.98
2020-08-14 23:00:00 UTC,5.19,7.91,9.63,23493.00,-70.10,82.47,26.17,7.91,
2020-08-15 00:00:00 UTC,7.14,10.93,13.00,23553.00,-70.63,83.30,23.77,10.93
2020-08-15 01:00:00 UTC,8.74,13.01,15.44,23613.00,-69.83,83.13,25.03,13.01
2020-08-15 02:00:00 UTC,9.49,14.14,16.54,23673.00,-69.80,82.30,26.67,14.14
2020-08-15 03:00:00 UTC,9.96,14.88,17.37,23733.00,-69.13,79.50,29.97,14.88
2020-08-15 04:00:00 UTC,11.52,17.40,20.48,23793.00,-69.63,76.57,34.83,17.40
2020-08-15 05:00:00 UTC,10.21,15.33,18.17,23853.00,-70.30,75.10,35.17,15.33
2020-08-15 06:00:00 UTC,10.04,15.06,17.68,23913.00,-69.83,73.77,37.73,15.06
2020-08-15 07:00:00 UTC,7.66,11.48,13.76,23973.00,-69.83,72.23,43.67,11.48
2020-08-15 08:00:00 UTC,4.61,7.17,8.75,24033.00,-69.27,70.90,47.57,7.17
2020-08-15 09:00:00 UTC,3.04,4.85,6.08,24093.00,-69.33,69.87,48.27,4.85
2020-08-15 10:00:00 UTC,3.24,5.20,6.18,24153.00,-68.83,69.00,50.13,5.20
2020-08-15 11:00:00 UTC,3.54,5.73,6.99,24213.00,-69.53,68.40,54.37,5.73
2020-08-15 12:00:00 UTC,3.62,5.85,7.13,24273.00,-69.13,67.97,54.90,5.85
2020-08-15 13:00:00 UTC,3.94,6.45,8.12,24333.00,-68.47,67.03,59.53,6.45
2020-08-15 14:00:00 UTC,3.98,6.51,7.93,24393.00,-68.83,67.20,58.60,6.51
2020-08-15 15:00:00 UTC,5.41,8.66,10.39,24453.00,-69.10,69.37,54.67,8.66
2020-08-15 16:00:00 UTC,6.47,10.10,12.02,24513.00,-69.37,72.90,48.50,10.10
2020-08-15 17:00:00 UTC,7.35,11.41,13.69,24573.00,-68.90,76.80,40.87,11.41
2020-08-15 18:00:00 UTC,7.88,12.14,14.29,24633.00,-69.37,80.13,37.70,12.14
2020-08-15 19:00:00 UTC,8.44,12.70,15.11,24693.00,-69.67,80.73,36.93,12.70
2020-08-15 20:00:00 UTC,10.08,14.94,17.62,24753.00,-69.23,83.20,34.90,14.82
2020-08-15 21:00:00 UTC,8.74,12.93,15.23,24813.00,-69.63,85.13,33.63,12.93
2020-08-15 22:00:00 UTC,9.70,14.16,16.46,24873.00,-70.07,87.13,31.97,14.16
2020-08-15 23:00:00 UTC,8.93,13.26,15.42,24933.00,-69.00,87.07,32.23,13.26,
2020-08-16 00:00:00 UTC,9.51,14.26,16.51,24993.00,-69.77,87.07,32.10,14.26
2020-08-16 01:00:00 UTC,9.63,14.38,16.70,25053.00,-69.60,86.93,32.23,14.38
2020-08-16 02:00:00 UTC,10.18,14.93,17.31,25113.00,-69.57,86.17,32.33,14.93
2020-08-16 03:00:00 UTC,10.27,15.18,17.78,25173.00,-70.00,82.97,35.60,15.18
2020-08-16 04:00:00 UTC,9.59,14.14,16.73,25233.00,-69.93,81.67,36.90,14.14
2020-08-16 05:00:00 UTC,9.19,13.57,15.76,25293.00,-69.07,80.73,37.63,13.57
2020-08-16 06:00:00 UTC,8.71,12.72,14.69,25353.00,-69.27,79.40,38.63,12.72
2020-08-16 07:00:00 UTC,8.75,12.91,14.87,25413.00,-69.03,78.10,40.17,12.91
2020-08-16 08:00:00 UTC,10.13,14.83,17.46,25473.00,-69.23,76.50,43.93,14.83
2020-08-16 09:00:00 UTC,10.35,15.23,17.95,25533.00,-69.27,75.67,45.70,15.23
2020-08-16 10:00:00 UTC,10.19,15.01,17.93,25593.00,-69.60,74.40,48.03,15.01
2020-08-16 11:00:00 UTC,9.77,14.21,16.64,25653.00,-69.47,73.30,49.70,14.21
2020-08-16 12:00:00 UTC,11.48,16.60,19.41,25713.00,-69.53,72.93,51.73,16.60
2020-08-16 13:00:00 UTC,12.67,18.32,21.16,25773.00,-68.77,72.00,54.70,18.32
2020-08-16 14:00:00 UTC,11.32,16.35,19.27,25833.00,-69.13,72.67,53.57,16.35
2020-08-16 15:00:00 UTC,7.80,11.43,13.41,25893.00,-69.87,74.60,49.17,11.43
2020-08-16 16:00:00 UTC,8.38,12.20,14.43,25953.00,-68.97,77.17,46.07,12.20
2020-08-16 17:00:00 UTC,9.64,14.02,16.27,26013.00,-68.93,79.50,43.63,14.02
2020-08-16 18:00:00 UTC,10.25,14.49,16.81,26073.00,-69.53,83.90,39.13,14.49
2020-08-16 19:00:00 UTC,11.69,15.95,18.09,26133.00,-70.43,88.83,33.00,15.95
2020-08-16 20:00:00 UTC,8.86,12.19,13.82,26193.00,-71.97,93.63,26.47,12.19
2020-08-16 21:00:00 UTC,7.60,10.29,11.72,26253.00,-70.30,97.60,21.30,10.29
2020-08-16 22:00:00 UTC,8.26,11.04,12.48,26313.00,-69.80,99.97,18.53,11.04
2020-08-16 23:00:00 UTC,8.92,11.76,13.05,26373.00,-70.10,101.70,18.03,11.76,
2020-08-17 00:00:00 UTC,8.29,11.03,12.23,26433.00,-69.53,101.47,18.97,11.03
2020-08-17 01:00:00 UTC,9.17,11.96,13.14,26493.00,-69.87,99.90,20.97,11.96
2020-08-17 02:00:00 UTC,10.10,13.34,15.18,26553.00,-69.70,98.07,22.13,13.34
2020-08-17 03:00:00 UTC,9.85,13.10,14.51,26613.00,-69.40,95.53,25.37,13.10
2020-08-17 04:00:00 UTC,8.97,11.89,13.34,26673.00,-69.97,91.57,28.33,11.89
2020-08-17 05:00:00 UTC,5.89,8.17,9.35,26733.00,-69.10,90.07,28.17,8.17
2020-08-17 06:00:00 UTC,5.19,7.43,8.51,26793.00,-69.20,88.10,29.73,7.43
2020-08-17 07:00:00 UTC,4.40,6.42,7.46,26853.00,-69.13,86.27,29.17,6.42
2020-08-17 08:00:00 UTC,3.57,5.35,6.49,26913.00,-68.47,84.60,27.03,5.35
2020-08-17 09:00:00 UTC,7.07,10.56,12.83,26973.00,-67.83,82.77,26.07,8.90
2020-08-17 10:00:00 UTC,4.86,7.54,9.18,27033.00,-68.43,81.50,24.80,7.18
2020-08-17 11:00:00 UTC,3.50,5.54,6.79,27093.00,-68.27,80.00,26.27,5.54
2020-08-17 12:00:00 UTC,4.35,6.80,8.47,27153.00,-68.43,78.43,29.23,6.80
2020-08-17 13:00:00 UTC,4.57,7.26,9.30,27213.00,-68.73,77.10,34.33,7.26
2020-08-17 14:00:00 UTC,4.43,6.76,8.31,27273.00,-68.83,74.47,44.90,6.76
2020-08-17 15:00:00 UTC,3.32,4.94,5.81,27333.00,-67.97,73.23,51.87,4.94
2020-08-17 16:00:00 UTC,2.18,3.26,3.96,27393.00,-66.13,74.47,51.07,3.26
2020-08-17 17:00:00 UTC,1.78,2.75,3.39,27453.00,-71.07,77.67,45.47,2.75
2020-08-17 18:00:00 UTC,1.74,2.55,3.09,27513.00,-68.87,81.03,41.07,2.55
2020-08-17 19:00:00 UTC,0.84,1.41,1.74,27573.00,-68.63,83.33,38.70,1.41
2020-08-17 20:00:00 UTC,0.56,0.98,1.39,27633.00,-68.40,86.27,35.33,0.98
2020-08-17 21:00:00 UTC,0.92,1.49,1.87,27693.00,-68.80,89.90,30.67,1.49
2020-08-17 22:00:00 UTC,4.29,5.98,6.81,27753.00,-71.97,92.73,28.27,5.98
2020-08-17 23:00:00 UTC,4.46,6.15,7.04,27813.00,-70.07,93.80,27.67,6.15,
2020-08-18 00:00:00 UTC,3.91,5.35,6.09,27873.00,-71.77,92.07,30.53,5.35
2020-08-18 01:00:00 UTC,2.78,3.89,4.52,27933.00,-69.83,88.20,34.43,3.89
2020-08-18 02:00:00 UTC,1.99,2.80,3.20,27993.00,-70.17,83.07,40.83,2.80
2020-08-18 03:00:00 UTC,2.13,3.02,3.56,28053.00,-69.47,78.70,47.33,3.01
2020-08-18 04:00:00 UTC,2.49,3.47,4.12,28113.00,-69.63,77.33,50.13,3.47
2020-08-18 05:00:00 UTC,2.98,4.18,4.94,28173.00,-69.47,76.37,52.17,4.18
2020-08-18 06:00:00 UTC,2.45,3.46,3.97,28233.00,-69.57,75.90,52.70,3.46
2020-08-18 07:00:00 UTC,2.30,3.31,3.88,28293.00,-68.77,74.93,53.40,3.31
2020-08-18 08:00:00 UTC,2.52,3.65,4.30,28353.00,-68.93,73.80,55.43,3.65
2020-08-18 09:00:00 UTC,2.40,3.43,4.07,28413.00,-69.07,72.97,57.50,3.43
2020-08-18 10:00:00 UTC,2.43,3.44,4.03,28473.00,-68.90,71.97,58.43,3.44
2020-08-18 11:00:00 UTC,2.45,3.56,4.40,28533.00,-69.50,70.20,59.83,3.56
2020-08-18 12:00:00 UTC,2.29,3.47,4.24,28593.00,-67.97,69.73,61.80,3.47
2020-08-18 13:00:00 UTC,2.35,3.41,4.17,28653.00,-68.13,69.60,61.80,3.41
2020-08-18 14:00:00 UTC,2.19,3.20,3.80,28713.00,-67.77,69.87,60.50,3.20
2020-08-18 15:00:00 UTC,2.91,4.27,5.06,28773.00,-67.93,71.23,56.03,4.27
2020-08-18 16:00:00 UTC,1.82,2.74,3.46,28833.00,-68.20,72.53,52.27,2.74
2020-08-18 17:00:00 UTC,2.21,3.11,3.61,28893.00,-69.23,74.77,48.60,3.11
2020-08-18 18:00:00 UTC,1.28,2.14,2.73,28953.33,-67.81,77.15,43.04,2.14
2020-08-18 19:00:00 UTC,1.57,2.44,2.94,29013.00,-68.50,79.07,40.77,2.44
2020-08-18 20:00:00 UTC,1.82,2.72,3.26,29073.00,-71.83,80.77,38.73,2.72
2020-08-18 21:00:00 UTC,1.90,2.76,3.26,29133.00,-72.47,82.73,35.43,2.76
2020-08-18 22:00:00 UTC,1.78,2.68,3.24,29193.00,-71.13,84.87,32.37,2.68
2020-08-18 23:00:00 UTC,2.15,3.05,3.57,29253.00,-71.70,86.10,30.80,3.05,
2020-08-19 00:00:00 UTC,2.51,3.54,4.03,29313.00,-71.87,85.73,33.37,3.49
2020-08-19 01:00:00 UTC,3.25,4.52,5.21,29373.00,-67.53,82.57,38.53,4.52
2020-08-19 02:00:00 UTC,3.85,5.23,5.89,29433.00,-69.03,79.27,43.60,5.23
2020-08-19 03:00:00 UTC,3.52,4.92,5.70,29493.00,-70.00,76.20,47.50,4.92
2020-08-19 04:00:00 UTC,2.40,3.59,4.19,29553.00,-70.80,75.23,48.57,3.59
2020-08-19 05:00:00 UTC,2.02,3.17,3.60,29613.00,-70.83,74.50,49.83,3.17
2020-08-19 06:00:00 UTC,3.90,5.56,6.45,29673.00,-69.83,73.57,52.00,5.56
2020-08-19 07:00:00 UTC,1.32,2.26,2.70,29733.00,-70.50,72.27,53.50,2.26
2020-08-19 08:00:00 UTC,1.02,1.83,2.24,29793.00,-70.57,71.47,55.70,1.83
2020-08-19 09:00:00 UTC,0.94,1.62,2.03,29853.00,-70.53,70.83,56.20,1.62
2020-08-19 10:00:00 UTC,0.78,1.32,1.73,29913.00,-70.07,70.00,57.17,1.32
2020-08-19 11:00:00 UTC,0.64,1.09,1.51,29973.00,-70.33,69.43,58.57,1.09
2020-08-19 12:00:00 UTC,0.65,1.12,1.52,30033.00,-69.80,69.00,59.73,1.12
2020-08-19 13:00:00 UTC,0.84,1.43,1.79,30093.00,-70.13,69.00,60.50,1.43
2020-08-19 14:00:00 UTC,0.70,1.28,1.65,30153.00,-69.27,69.53,60.77,1.28
2020-08-19 15:00:00 UTC,0.84,1.34,1.61,30213.00,-69.80,71.47,56.80,1.34
2020-08-19 16:00:00 UTC,2.66,3.99,4.82,30273.00,-69.90,72.57,54.87,3.99
2020-08-19 17:00:00 UTC,6.09,8.78,10.25,30333.00,-70.10,73.63,52.97,8.78
2020-08-19 18:00:00 UTC,8.48,12.01,14.25,30393.00,-70.27,75.10,51.33,12.01
2020-08-19 19:00:00 UTC,6.51,9.07,10.44,30453.00,-69.80,78.20,47.03,9.07
2020-08-19 20:00:00 UTC,4.59,6.45,7.29,30513.00,-72.73,81.40,42.13,6.45
2020-08-19 21:00:00 UTC,3.70,5.17,5.94,30573.00,-71.33,83.67,37.30,5.17
2020-08-19 22:00:00 UTC,3.31,4.57,5.29,30633.00,-71.67,86.47,32.70,4.57
2020-08-19 23:00:00 UTC,2.52,3.60,4.06,30693.00,-72.77,88.60,28.47,3.60,
2020-08-20 00:00:00 UTC,2.69,3.70,4.34,30753.00,-73.10,88.00,28.67,3.70
2020-08-20 01:00:00 UTC,2.56,3.61,4.29,30813.00,-72.20,86.83,29.53,3.61
2020-08-20 02:00:00 UTC,4.59,6.34,7.15,30873.00,-72.93,83.10,38.43,6.34
2020-08-20 03:00:00 UTC,4.16,5.77,6.56,30933.00,-71.83,79.47,44.43,5.77
2020-08-20 04:00:00 UTC,2.10,3.15,3.74,30993.00,-71.47,76.63,44.37,3.15
2020-08-20 05:00:00 UTC,2.12,3.20,3.72,31053.00,-70.30,75.97,45.57,3.20
2020-08-20 06:00:00 UTC,0.53,0.94,1.25,31113.00,-70.17,75.30,44.97,0.94
2020-08-20 07:00:00 UTC,0.46,0.89,1.22,31173.00,-69.40,73.60,47.17,0.89
2020-08-20 08:00:00 UTC,0.48,0.86,1.14,31233.00,-69.43,71.60,52.73,0.86
2020-08-20 09:00:00 UTC,0.74,1.23,1.50,31293.00,-69.23,71.13,53.80,1.23
2020-08-20 10:00:00 UTC,0.60,1.02,1.30,31353.00,-69.33,71.53,55.50,1.02
2020-08-20 11:00:00 UTC,1.46,2.29,2.76,31413.00,-69.73,71.00,59.27,2.29
2020-08-20 12:00:00 UTC,1.49,2.30,2.76,31473.00,-69.77,70.30,59.97,2.30
2020-08-20 13:00:00 UTC,2.68,3.82,4.45,31533.00,-69.70,69.87,63.80,3.82
2020-08-20 14:00:00 UTC,7.88,11.13,12.92,31593.00,-70.30,70.17,63.80,11.09
2020-08-20 15:00:00 UTC,3.34,4.68,5.43,31653.00,-71.57,71.27,61.40,4.68
2020-08-20 16:00:00 UTC,2.52,3.61,4.19,31713.00,-70.87,73.27,56.33,3.61
2020-08-20 17:00:00 UTC,1.34,2.17,2.76,31773.00,-68.80,75.37,52.00,2.17
2020-08-20 18:00:00 UTC,0.93,1.62,2.03,31833.00,-69.87,76.83,49.17,1.62
2020-08-20 19:00:00 UTC,1.45,2.29,2.71,31893.00,-71.90,79.17,44.97,2.29
2020-08-20 20:00:00 UTC,1.18,1.86,2.21,31953.00,-69.40,80.97,41.47,1.86
2020-08-20 21:00:00 UTC,1.34,2.15,2.58,32013.00,-68.87,80.67,42.03,2.15
2020-08-20 22:00:00 UTC,1.66,2.52,2.89,32073.00,-68.50,82.33,40.03,2.52
2020-08-20 23:00:00 UTC,1.11,1.73,2.02,32133.00,-68.40,83.63,36.67,1.73,
2020-08-21 00:00:00 UTC,1.18,1.74,2.07,32193.00,-67.40,85.30,34.67,1.74
2020-08-21 01:00:00 UTC,2.35,3.32,3.77,32253.00,-66.60,83.90,36.00,3.32
2020-08-21 02:00:00 UTC,1.38,2.08,2.47,32313.00,-69.20,82.27,39.00,2.08
2020-08-21 03:00:00 UTC,1.87,2.72,3.21,32373.00,-70.13,80.10,46.63,2.72
2020-08-21 04:00:00 UTC,1.62,2.42,2.84,32433.00,-69.30,77.03,54.60,2.42
2020-08-21 05:00:00 UTC,1.30,2.04,2.42,32493.00,-72.53,75.17,59.97,2.04
2020-08-21 06:00:00 UTC,1.30,1.99,2.32,32553.00,-71.40,75.00,61.20,1.99
2020-08-21 07:00:00 UTC,2.18,3.20,3.72,32613.00,-70.77,74.27,65.40,3.20
2020-08-21 08:00:00 UTC,2.18,3.18,3.58,32673.00,-70.50,74.00,65.13,3.18
2020-08-21 09:00:00 UTC,1.84,2.78,3.40,32733.00,-70.93,74.43,62.77,2.78
2020-08-21 10:00:00 UTC,1.29,1.94,2.38,32793.00,-70.40,74.87,60.50,1.94
2020-08-21 11:00:00 UTC,0.29,0.57,0.75,32853.00,-70.90,72.30,64.03,0.57
2020-08-21 12:00:00 UTC,0.00,0.07,0.19,32913.00,-70.00,70.83,67.17,0.07
2020-08-21 13:00:00 UTC,0.30,0.61,0.73,32973.00,-70.40,71.40,66.17,0.61
2020-08-21 14:00:00 UTC,1.35,2.05,2.50,33033.00,-67.87,71.87,65.03,2.05
2020-08-21 15:00:00 UTC,2.41,3.45,3.95,33093.00,-68.07,72.93,64.73,3.45
2020-08-21 16:00:00 UTC,2.99,4.19,4.72,33153.00,-68.77,72.97,63.23,4.19
2020-08-21 17:00:00 UTC,2.70,3.85,4.33,33213.00,-68.50,73.67,62.63,3.85
2020-08-21 18:00:00 UTC,2.47,3.51,4.05,33273.00,-68.70,74.13,62.90,3.51
2020-08-21 19:00:00 UTC,1.45,2.32,2.74,33333.00,-68.57,75.37,55.77,2.32
2020-08-21 20:00:00 UTC,0.93,1.60,2.02,33393.00,-68.53,74.10,55.47,1.60
2020-08-21 21:00:00 UTC,0.81,1.45,1.94,33453.00,-66.03,75.73,51.27,1.45
2020-08-21 22:00:00 UTC,0.60,1.12,1.57,33513.00,-69.17,76.33,49.77,1.12
2020-08-21 23:00:00 UTC,1.27,2.10,2.64,33573.00,-69.73,75.13,53.90,2.10,
2020-08-22 00:00:00 UTC,1.45,2.26,2.86,33633.00,-74.63,75.13,56.97,2.26
2020-08-22 01:00:00 UTC,1.56,2.39,3.02,33693.00,-74.73,76.93,50.70,2.39
2020-08-22 02:00:00 UTC,2.69,3.93,4.71,33753.00,-74.63,75.40,52.93,3.93
2020-08-22 03:00:00 UTC,4.07,5.55,6.75,33813.00,-70.93,74.03,54.10,5.55
2020-08-22 04:00:00 UTC,3.21,4.61,5.81,33873.00,-69.60,72.87,55.60,4.61
2020-08-22 05:00:00 UTC,2.73,4.15,5.28,33933.00,-69.33,71.53,57.53,4.15
2020-08-22 06:00:00 UTC,1.50,2.50,3.48,33993.00,-69.00,70.20,58.20,2.50
2020-08-22 07:00:00 UTC,1.33,2.24,3.09,34053.00,-68.70,69.97,58.73,2.24
2020-08-22 08:00:00 UTC,1.54,2.51,3.43,34113.00,-69.03,69.50,58.80,2.51
2020-08-22 09:00:00 UTC,1.36,2.35,3.10,34173.00,-68.80,69.00,58.67,2.35
2020-08-22 10:00:00 UTC,1.71,2.75,3.70,34233.00,-68.77,69.00,59.37,2.75
2020-08-22 11:00:00 UTC,2.02,3.22,4.15,34293.00,-68.47,68.93,61.43,3.22
2020-08-22 12:00:00 UTC,1.78,3.04,3.94,34353.00,-68.17,66.57,63.33,3.04
2020-08-22 13:00:00 UTC,2.67,4.67,5.95,34413.00,-68.33,66.00,63.53,4.67
