created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-24 21:00:00 UTC,,,,18798.40,0.04,1009.45,,
2020-10-24 22:00:00 UTC,,,,18794.67,0.04,1009.71,,
2020-10-24 23:00:00 UTC,,,,18798.40,0.04,1010.25,,,
2020-10-25 00:00:00 UTC,,,,18815.20,0.04,1010.84,,
2020-10-25 01:00:00 UTC,,,,18837.60,0.04,1011.56,,
2020-10-25 02:00:00 UTC,,,,18804.00,0.04,1012.04,,
2020-10-25 03:00:00 UTC,,,,18798.40,0.04,1012.72,,
2020-10-25 04:00:00 UTC,,,,18843.20,0.04,1013.52,,
2020-10-25 05:00:00 UTC,,,,18789.07,0.04,1014.12,,
2020-10-25 06:00:00 UTC,,,,18814.77,0.04,1014.51,,
2020-10-25 07:00:00 UTC,,,,,,,,
2020-10-25 08:00:00 UTC,,,,,,,,
2020-10-25 09:00:00 UTC,,,,,,,,
2020-10-25 10:00:00 UTC,,,,,,,,
2020-10-25 11:00:00 UTC,,,,18792.50,0.04,1017.45,,
2020-10-25 12:00:00 UTC,,,,18854.67,0.04,1017.66,,
2020-10-25 13:00:00 UTC,,,,18792.80,0.04,1018.08,,
2020-10-25 14:00:00 UTC,,,,18809.60,0.04,1018.81,,
2020-10-25 15:00:00 UTC,,,,18804.00,0.04,1019.31,,
2020-10-25 16:00:00 UTC,,,,18809.60,0.04,1019.64,,
2020-10-25 17:00:00 UTC,,,,18792.80,0.04,1019.65,,
2020-10-25 18:00:00 UTC,,,,18804.00,0.04,1019.65,,
2020-10-25 19:00:00 UTC,,,,18809.60,0.04,1019.32,,
2020-10-25 20:00:00 UTC,,,,18820.80,0.04,1019.10,,
2020-10-25 21:00:00 UTC,,,,18820.80,0.04,1018.51,,
2020-10-25 22:00:00 UTC,,,,18804.00,0.04,1018.05,,
2020-10-25 23:00:00 UTC,,,,18792.80,0.04,1018.13,,,
2020-10-26 00:00:00 UTC,,,,18815.20,0.04,1018.05,,
2020-10-26 01:00:00 UTC,,,,18820.80,0.04,1018.23,,
2020-10-26 02:00:00 UTC,,,,18826.40,0.04,1018.57,,
2020-10-26 03:00:00 UTC,,,,18815.20,0.04,1018.62,,
2020-10-26 04:00:00 UTC,,,,18805.87,0.04,1018.79,,
2020-10-26 05:00:00 UTC,,,,18787.20,0.04,1018.64,,
2020-10-26 06:00:00 UTC,,,,18776.00,0.04,1018.38,,
2020-10-26 07:00:00 UTC,,,,,,,,
2020-10-26 08:00:00 UTC,,,,,,,,
2020-10-26 09:00:00 UTC,,,,,,,,
2020-10-26 10:00:00 UTC,,,,,,,,
2020-10-26 11:00:00 UTC,,,,18749.50,0.04,1017.73,,
2020-10-26 12:00:00 UTC,,,,18789.07,0.04,1017.81,,
2020-10-26 13:00:00 UTC,,,,18787.20,0.04,1017.22,,
2020-10-26 14:00:00 UTC,,,,18809.60,0.04,1017.28,,
2020-10-26 15:00:00 UTC,,,,18787.20,0.04,1017.44,,
2020-10-26 16:00:00 UTC,,,,18798.40,0.04,1017.59,,
2020-10-26 17:00:00 UTC,,,,18804.00,0.04,1017.85,,
2020-10-26 18:00:00 UTC,,,,18798.40,0.04,1017.48,,
2020-10-26 19:00:00 UTC,,,,18798.40,0.04,1017.09,,
2020-10-26 20:00:00 UTC,,,,18815.20,0.04,1016.64,,
2020-10-26 21:00:00 UTC,,,,18798.40,0.04,1016.00,,
2020-10-26 22:00:00 UTC,,,,18626.67,0.04,1015.68,,
2020-10-26 23:00:00 UTC,,,,18613.60,0.04,1015.76,,,
2020-10-27 00:00:00 UTC,,,,18641.60,0.04,1015.96,,
2020-10-27 01:00:00 UTC,,,,18652.80,0.04,1015.94,,
2020-10-27 02:00:00 UTC,,,,18626.67,0.04,1016.20,,
2020-10-27 03:00:00 UTC,,,,18647.20,0.04,1016.48,,
2020-10-27 04:00:00 UTC,,,,18641.60,0.04,1016.42,,
2020-10-27 05:00:00 UTC,,,,18624.80,0.04,1016.31,,
2020-10-27 06:00:00 UTC,,,,18632.00,0.04,1016.15,,
2020-10-27 07:00:00 UTC,,,,,,,,
2020-10-27 08:00:00 UTC,,,,,,,,
2020-10-27 09:00:00 UTC,,,,,,,,
2020-10-27 10:00:00 UTC,,,,,,,,
2020-10-27 11:00:00 UTC,,,,18782.59,0.04,1015.05,,
2020-10-27 12:00:00 UTC,,,,18783.73,0.04,1014.76,,
2020-10-27 13:00:00 UTC,,,,18787.20,0.04,1014.52,,
2020-10-27 14:00:00 UTC,,,,18798.40,0.04,1014.40,,
2020-10-27 15:00:00 UTC,,,,18798.40,0.04,1014.55,,
2020-10-27 16:00:00 UTC,,,,18809.60,0.04,1014.76,,
2020-10-27 17:00:00 UTC,,,,18781.60,0.04,1014.54,,
2020-10-27 18:00:00 UTC,,,,18798.40,0.04,1014.18,,
2020-10-27 19:00:00 UTC,,,,18781.60,0.04,1013.74,,
2020-10-27 20:00:00 UTC,,,,18792.80,0.04,1012.75,,
2020-10-27 21:00:00 UTC,,,,18776.00,0.04,1011.90,,
2020-10-27 22:00:00 UTC,,,,18787.20,0.04,1011.70,,
2020-10-27 23:00:00 UTC,,,,18798.40,0.04,1011.62,,,
2020-10-28 00:00:00 UTC,,,,18804.00,0.04,1011.34,,
2020-10-28 01:00:00 UTC,,,,18804.00,0.04,1011.32,,
2020-10-28 02:00:00 UTC,,,,18798.40,0.04,1011.26,,
2020-10-28 03:00:00 UTC,,,,18781.60,0.04,1011.20,,
2020-10-28 04:00:00 UTC,,,,18787.20,0.04,1010.98,,
2020-10-28 05:00:00 UTC,,,,18804.00,0.04,1011.06,,
2020-10-28 06:00:00 UTC,,,,18788.92,0.04,1011.11,,
2020-10-28 07:00:00 UTC,,,,,,,,
2020-10-28 08:00:00 UTC,,,,,,,,
2020-10-28 09:00:00 UTC,,,,,,,,
2020-10-28 10:00:00 UTC,,,,,,,,
2020-10-28 11:00:00 UTC,,,,18813.50,0.04,1010.24,,
2020-10-28 12:00:00 UTC,,,,18781.60,0.04,1010.18,,
2020-10-28 13:00:00 UTC,,,,18800.27,0.04,1009.88,,
2020-10-28 14:00:00 UTC,,,,18792.80,0.04,1009.72,,
2020-10-28 15:00:00 UTC,,,,18804.00,0.04,1009.71,,
2020-10-28 16:00:00 UTC,,,,18804.00,0.04,1009.86,,
2020-10-28 17:00:00 UTC,,,,18798.40,0.04,1009.66,,
2020-10-28 18:00:00 UTC,,,,18783.47,0.04,1009.18,,
2020-10-28 19:00:00 UTC,,,,18804.00,0.04,1008.62,,
2020-10-28 20:00:00 UTC,,,,18798.40,0.04,1007.79,,
2020-10-28 21:00:00 UTC,,,,18809.60,0.04,1007.22,,
2020-10-28 22:00:00 UTC,,,,18798.40,0.04,1006.78,,
2020-10-28 23:00:00 UTC,,,,18798.40,0.04,1006.59,,,
2020-10-29 00:00:00 UTC,,,,18817.07,0.04,1006.54,,
2020-10-29 01:00:00 UTC,,,,18804.00,0.04,1006.43,,
2020-10-29 02:00:00 UTC,,,,18804.00,0.04,1006.55,,
2020-10-29 03:00:00 UTC,,,,18798.40,0.04,1006.72,,
2020-10-29 04:00:00 UTC,,,,18815.20,0.04,1006.71,,
2020-10-29 05:00:00 UTC,,,,18794.67,0.04,1007.00,,
2020-10-29 06:00:00 UTC,,,,18801.85,0.04,1007.19,,
2020-10-29 07:00:00 UTC,,,,,,,,
2020-10-29 08:00:00 UTC,,,,,,,,
2020-10-29 09:00:00 UTC,,,,,,,,
2020-10-29 10:00:00 UTC,,,,,,,,
2020-10-29 11:00:00 UTC,,,,18748.24,0.04,1007.18,,
2020-10-29 12:00:00 UTC,,,,18776.00,0.04,1007.11,,
2020-10-29 13:00:00 UTC,,,,18787.20,0.04,1007.41,,
2020-10-29 14:00:00 UTC,,,,18815.20,0.04,1007.28,,
2020-10-29 15:00:00 UTC,,,,18787.20,0.04,1007.18,,
2020-10-29 16:00:00 UTC,,,,18798.40,0.04,1007.31,,
2020-10-29 17:00:00 UTC,,,,18804.00,0.04,1007.25,,
2020-10-29 18:00:00 UTC,,,,18787.20,0.04,1007.15,,
2020-10-29 19:00:00 UTC,,,,18809.60,0.04,1006.77,,
2020-10-29 20:00:00 UTC,,,,18798.40,0.04,1006.00,,
2020-10-29 21:00:00 UTC,,,,18787.20,0.04,1005.27,,
2020-10-29 22:00:00 UTC,,,,18636.00,0.04,1004.84,,
2020-10-29 23:00:00 UTC,,,,18630.40,0.04,1004.25,,,
2020-10-30 00:00:00 UTC,,,,18608.00,0.04,1003.38,,
2020-10-30 01:00:00 UTC,,,,18624.80,0.04,1002.66,,
2020-10-30 02:00:00 UTC,,,,18613.60,0.04,1002.50,,
2020-10-30 03:00:00 UTC,,,,18613.60,0.04,1002.07,,
2020-10-30 04:00:00 UTC,,,,18630.40,0.04,1001.48,,
2020-10-30 05:00:00 UTC,,,,18624.80,0.04,1001.02,,
2020-10-30 06:00:00 UTC,,,,18651.08,0.04,1000.38,,
2020-10-30 07:00:00 UTC,,,,,,,,
2020-10-30 08:00:00 UTC,,,,,,,,
2020-10-30 09:00:00 UTC,,,,,,,,
2020-10-30 10:00:00 UTC,,,,,,,,
2020-10-30 11:00:00 UTC,,,,18743.00,0.04,996.89,,
2020-10-30 12:00:00 UTC,,,,18792.80,0.04,996.55,,
2020-10-30 13:00:00 UTC,,,,18787.20,0.04,996.49,,
2020-10-30 14:00:00 UTC,,,,18792.80,0.04,997.76,,
2020-10-30 15:00:00 UTC,,,,18792.80,0.04,999.04,,
2020-10-30 16:00:00 UTC,,,,18804.00,0.04,1000.10,,
2020-10-30 17:00:00 UTC,,,,18804.00,0.04,1001.28,,
2020-10-30 18:00:00 UTC,,,,18792.80,0.04,1002.15,,
2020-10-30 19:00:00 UTC,,,,18804.00,0.04,1003.18,,
2020-10-30 20:00:00 UTC,,,,18776.00,0.04,1003.87,,
2020-10-30 21:00:00 UTC,,,,18798.40,0.04,1003.94,,
2020-10-30 22:00:00 UTC,,,,18798.40,0.04,1004.61,,
2020-10-30 23:00:00 UTC,,,,18787.20,0.04,1005.16,,,
2020-10-31 00:00:00 UTC,,,,18794.67,0.04,1006.04,,
2020-10-31 01:00:00 UTC,,,,18804.00,0.04,1007.03,,
2020-10-31 02:00:00 UTC,,,,18798.40,0.04,1007.97,,
2020-10-31 03:00:00 UTC,,,,18809.60,0.04,1008.68,,
2020-10-31 04:00:00 UTC,,,,18792.80,0.04,1009.38,,
2020-10-31 05:00:00 UTC,,,,18792.80,0.04,1010.11,,
2020-10-31 06:00:00 UTC,,,,18801.85,0.04,1010.69,,
2020-10-31 07:00:00 UTC,,,,,,,,
2020-10-31 08:00:00 UTC,,,,,,,,
2020-10-31 09:00:00 UTC,,,,,,,,
2020-10-31 10:00:00 UTC,,,,,,,,
2020-10-31 11:00:00 UTC,,,,18795.50,0.04,1012.86,,
2020-10-31 12:00:00 UTC,,,,18808.27,0.04,1013.11,,
2020-10-31 13:00:00 UTC,,,,18826.40,0.04,1013.37,,
2020-10-31 14:00:00 UTC,,,,18794.67,0.04,1013.65,,
2020-10-31 15:00:00 UTC,,,,18792.80,0.04,1013.99,,
2020-10-31 16:00:00 UTC,,,,18798.40,0.04,1014.63,,
2020-10-31 17:00:00 UTC,,,,18839.47,0.04,1014.83,,
2020-10-31 18:00:00 UTC,,,,18811.47,0.04,1014.55,,
2020-10-31 19:00:00 UTC,,,,18832.00,0.04,1014.24,,
2020-10-31 20:00:00 UTC,,,,18792.80,0.04,1013.56,,
2020-10-31 21:00:00 UTC,,,,18815.20,0.04,1012.90,,
2020-10-31 22:00:00 UTC,,,,18800.27,0.04,1012.38,,
2020-10-31 23:00:00 UTC,,,,18804.00,0.04,1012.17,,,
2020-11-01 00:00:00 UTC,,,,18820.80,0.04,1012.09,,
2020-11-01 01:00:00 UTC,,,,18833.87,0.04,1011.96,,
2020-11-01 02:00:00 UTC,,,,18826.40,0.04,1012.27,,
2020-11-01 03:00:00 UTC,,,,18792.80,0.04,1012.09,,
2020-11-01 04:00:00 UTC,,,,18826.40,0.04,1011.83,,
2020-11-01 05:00:00 UTC,,,,18804.97,0.04,1011.70,,
2020-11-01 06:00:00 UTC,,,,18776.00,0.04,1011.44,,
2020-11-01 07:00:00 UTC,,,,,,,,
2020-11-01 08:00:00 UTC,,,,,,,,
2020-11-01 09:00:00 UTC,,,,,,,,
2020-11-01 10:00:00 UTC,,,,,,,,
2020-11-01 11:00:00 UTC,,,,18780.71,0.04,1010.48,,
2020-11-01 12:00:00 UTC,,,,18781.60,0.04,1010.32,,
2020-11-01 13:00:00 UTC,,,,18804.00,0.04,1009.95,,
2020-11-01 14:00:00 UTC,,,,18781.60,0.04,1009.63,,
2020-11-01 15:00:00 UTC,,,,18798.40,0.04,1009.42,,
2020-11-01 16:00:00 UTC,,,,18804.00,0.04,1009.46,,
2020-11-01 17:00:00 UTC,,,,18828.14,0.04,1009.23,,
2020-11-01 18:00:00 UTC,,,,18794.67,0.04,1008.72,,
2020-11-01 19:00:00 UTC,,,,18809.60,0.04,1008.24,,
2020-11-01 20:00:00 UTC,,,,18815.20,0.04,1007.58,,
2020-11-01 21:00:00 UTC,,,,18809.60,0.04,1007.11,,
2020-11-01 22:00:00 UTC,,,,18792.80,0.04,1006.51,,
2020-11-01 23:00:00 UTC,,,,18815.20,0.04,1006.23,,
