created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-01 02:00:00 UTC,7.93,11.52,12.33,12147.00,-69.60,53.93,58.50,11.52
2020-11-01 03:00:00 UTC,10.83,15.14,15.94,12207.00,-70.43,52.00,59.47,15.14
2020-11-01 04:00:00 UTC,20.26,27.87,28.92,12267.00,-72.00,50.83,60.40,25.50
2020-11-01 05:00:00 UTC,23.06,31.55,32.67,12327.86,-73.10,49.59,60.72,30.14
2020-11-01 06:00:00 UTC,24.06,32.61,33.86,12387.00,-71.97,48.37,61.50,30.11
2020-11-01 07:00:00 UTC,21.30,28.94,30.01,12447.00,-70.40,47.00,61.83,28.18
2020-11-01 08:00:00 UTC,14.44,19.93,20.82,12507.00,-70.90,46.97,62.43,19.88
2020-11-01 09:00:00 UTC,11.34,15.93,16.63,12566.48,-71.03,45.55,62.72,15.93
2020-11-01 10:00:00 UTC,10.96,15.52,16.25,12627.00,-69.63,45.43,63.40,15.52
2020-11-01 11:00:00 UTC,11.29,16.56,17.28,12687.00,-69.67,44.70,64.40,16.56
2020-11-01 12:00:00 UTC,10.35,14.76,15.59,20.00,-82.30,46.00,63.75,14.76
2020-11-01 13:00:00 UTC,9.71,13.65,14.19,70.00,-83.90,44.60,63.77,13.65
2020-11-01 14:00:00 UTC,7.76,10.73,11.17,130.00,-81.57,43.80,64.47,10.73
2020-11-01 15:00:00 UTC,6.77,9.24,9.68,190.00,-82.13,44.03,64.20,9.24
2020-11-01 16:00:00 UTC,6.00,8.27,8.60,162.29,-81.14,37.86,64.86,8.27
2020-11-01 17:00:00 UTC,5.44,7.32,7.57,30.00,-71.07,46.50,66.37,7.32
2020-11-01 18:00:00 UTC,4.80,6.64,6.86,89.00,-71.59,50.03,66.28,6.64
2020-11-01 19:00:00 UTC,5.62,7.92,8.27,150.00,-70.50,53.77,61.00,7.92
2020-11-01 20:00:00 UTC,9.12,12.74,13.18,209.62,-70.62,57.62,54.24,12.74
2020-11-01 21:00:00 UTC,5.33,7.46,7.75,270.07,-72.10,61.41,49.21,7.46
2020-11-01 22:00:00 UTC,5.79,7.87,8.19,331.00,-72.53,62.10,49.97,7.87
2020-11-01 23:00:00 UTC,5.30,7.32,7.58,391.79,-71.59,61.83,50.07,7.32
