created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-13 23:00:00 UTC,10.45,18.31,24.50,177.00,-54.50,85.00,37.77,18.29,
2020-09-14 00:00:00 UTC,12.93,23.05,30.75,237.00,-52.37,85.00,38.00,22.92
2020-09-14 01:00:00 UTC,10.77,19.09,25.67,297.00,-52.23,85.00,37.53,18.64
2020-09-14 02:00:00 UTC,7.45,13.55,18.50,357.00,-49.43,84.17,38.00,13.55
2020-09-14 03:00:00 UTC,8.36,15.09,20.54,417.00,-49.07,84.00,38.00,15.09
2020-09-14 04:00:00 UTC,9.40,17.01,22.84,477.00,-48.97,84.00,38.00,17.01
2020-09-14 05:00:00 UTC,10.77,19.22,25.85,537.00,-48.47,83.27,38.00,19.22
2020-09-14 06:00:00 UTC,11.08,19.63,26.38,597.00,-49.60,83.00,38.00,19.63
2020-09-14 07:00:00 UTC,10.82,19.67,26.77,657.00,-48.83,82.73,38.00,19.67
2020-09-14 08:00:00 UTC,11.15,20.36,27.49,717.00,-49.27,82.00,38.00,20.35
2020-09-14 09:00:00 UTC,11.92,21.00,28.29,777.00,-49.17,82.00,38.00,21.00
2020-09-14 10:00:00 UTC,11.58,20.75,28.07,837.00,-48.67,82.00,38.00,20.75
2020-09-14 11:00:00 UTC,10.98,19.94,26.91,897.00,-48.57,81.30,38.00,19.94
2020-09-14 12:00:00 UTC,11.63,21.27,29.09,957.00,-48.27,81.00,38.00,21.26
2020-09-14 13:00:00 UTC,11.94,21.60,29.08,1017.00,-49.27,81.00,38.00,21.59
2020-09-14 14:00:00 UTC,11.52,21.06,28.78,1077.00,-49.20,81.00,38.00,21.05
2020-09-14 15:00:00 UTC,11.26,20.54,28.08,1137.00,-48.70,80.77,38.00,20.54
2020-09-14 16:00:00 UTC,6.05,11.05,14.86,1197.00,-49.23,79.80,39.17,11.05
2020-09-14 17:00:00 UTC,4.57,8.19,11.24,1257.00,-49.23,80.23,39.40,8.19
2020-09-14 18:00:00 UTC,4.50,8.62,12.19,1108.69,-55.62,80.96,38.54,8.62
2020-09-14 19:00:00 UTC,8.30,13.94,20.39,45.04,-93.13,83.83,33.04,13.78
2020-09-14 20:00:00 UTC,7.43,12.56,19.68,103.86,-93.03,85.97,31.72,12.26
2020-09-14 21:00:00 UTC,8.71,13.25,18.92,113.23,-93.85,87.08,31.00,12.83
2020-09-14 22:00:00 UTC,8.94,13.63,19.54,21.11,-94.44,89.00,30.89,13.24
2020-09-14 23:00:00 UTC,6.59,10.46,14.98,60.89,-94.00,89.89,30.78,10.30,
2020-09-15 01:00:00 UTC,4.64,7.52,11.32,29.50,-95.75,89.00,32.50,7.52
2020-09-15 02:00:00 UTC,,,,,,,,
2020-09-15 03:00:00 UTC,,,,,,,,
2020-09-15 04:00:00 UTC,,,,,,,,
2020-09-15 05:00:00 UTC,,,,,,,,
2020-09-15 06:00:00 UTC,,,,,,,,
2020-09-15 07:00:00 UTC,,,,,,,,
2020-09-15 08:00:00 UTC,,,,,,,,
2020-09-15 09:00:00 UTC,,,,,,,,
2020-09-15 10:00:00 UTC,4.15,6.18,11.15,20.00,-96.00,85.00,33.00,6.18
2020-09-15 11:00:00 UTC,6.34,8.43,12.51,24.67,-94.33,85.00,33.00,8.42
2020-09-15 12:00:00 UTC,,,,,,,,
2020-09-15 13:00:00 UTC,,,,,,,,
2020-09-15 14:00:00 UTC,,,,,,,,
2020-09-15 15:00:00 UTC,3.52,5.46,8.52,13.00,-89.92,82.17,36.75,5.37
2020-09-15 16:00:00 UTC,2.31,4.58,8.78,55.00,-89.83,82.37,35.97,4.55
2020-09-15 17:00:00 UTC,2.41,4.48,8.07,115.00,-89.93,83.47,35.10,4.46
2020-09-15 18:00:00 UTC,2.45,4.32,7.23,175.00,-88.77,84.13,35.53,4.30
2020-09-15 19:00:00 UTC,2.93,4.34,6.84,235.00,-88.67,85.23,35.00,4.26
2020-09-15 20:00:00 UTC,3.41,4.63,6.64,295.00,-88.43,86.17,35.00,4.54
2020-09-15 21:00:00 UTC,3.46,4.70,6.73,355.00,-87.80,87.33,34.30,4.56
2020-09-15 22:00:00 UTC,3.63,4.56,6.76,415.00,-87.50,88.63,34.00,4.45
2020-09-15 23:00:00 UTC,1.85,2.48,4.05,475.00,-88.30,89.83,34.00,2.47,
2020-09-16 00:00:00 UTC,1.40,1.92,3.11,535.00,-88.30,90.70,34.00,1.92
2020-09-16 01:00:00 UTC,1.36,1.72,2.60,595.00,-89.23,90.97,34.00,1.72
2020-09-16 02:00:00 UTC,1.83,2.28,3.33,655.00,-88.50,90.00,34.00,2.28
2020-09-16 03:00:00 UTC,1.88,2.24,3.27,715.00,-88.10,90.00,34.43,2.23
2020-09-16 04:00:00 UTC,2.22,2.68,3.67,775.00,-87.77,89.17,35.00,2.65
2020-09-16 05:00:00 UTC,1.98,2.32,3.39,835.00,-88.23,89.00,35.00,2.31
2020-09-16 06:00:00 UTC,1.85,2.23,3.20,895.00,-88.53,88.13,35.00,2.22
2020-09-16 07:00:00 UTC,2.03,2.43,3.43,955.00,-88.87,88.00,35.00,2.41
2020-09-16 08:00:00 UTC,1.55,1.91,2.83,1015.00,-89.20,87.10,35.00,1.91
2020-09-16 09:00:00 UTC,1.49,1.81,2.80,1075.00,-89.27,87.00,35.00,1.81
2020-09-16 10:00:00 UTC,1.09,1.37,2.25,1135.00,-89.27,86.63,35.00,1.37
2020-09-16 11:00:00 UTC,1.28,1.59,2.48,1195.00,-89.67,86.00,35.00,1.58
2020-09-16 12:00:00 UTC,1.48,1.80,2.68,1255.00,-89.20,86.00,35.00,1.79
2020-09-16 13:00:00 UTC,1.52,1.79,2.73,1315.00,-90.13,85.87,35.00,1.79
2020-09-16 14:00:00 UTC,1.50,1.85,2.99,1375.00,-89.73,85.00,35.00,1.85
2020-09-16 15:00:00 UTC,1.39,1.71,2.68,1434.28,-89.69,85.00,35.00,1.71
2020-09-16 16:00:00 UTC,1.57,1.84,2.70,1495.00,-89.13,84.97,35.00,1.84
2020-09-16 17:00:00 UTC,1.36,2.08,4.07,1555.00,-89.50,85.00,34.63,2.08
2020-09-16 18:00:00 UTC,2.72,4.64,7.40,1615.00,-88.93,85.77,35.00,4.60
2020-09-16 19:00:00 UTC,3.45,6.21,8.37,23.00,-64.64,83.59,42.36,6.21
2020-09-16 20:00:00 UTC,2.62,4.62,6.11,75.00,-65.37,86.97,38.57,4.62
2020-09-16 21:00:00 UTC,2.71,4.79,6.50,135.00,-65.37,88.00,37.10,4.79
2020-09-16 22:00:00 UTC,2.63,4.37,6.34,72.33,-60.13,86.77,38.27,4.37
2020-09-16 23:00:00 UTC,2.95,4.61,6.43,71.00,-57.40,86.17,39.30,4.61,
2020-09-17 00:00:00 UTC,3.57,5.43,7.08,131.00,-59.17,87.00,39.00,5.43
2020-09-17 01:00:00 UTC,2.45,3.73,5.27,191.00,-59.60,87.00,39.00,3.73
2020-09-17 02:00:00 UTC,4.77,6.46,8.20,251.00,-58.40,87.00,39.70,6.46
2020-09-17 03:00:00 UTC,4.56,6.22,7.27,311.00,-58.03,87.00,40.00,6.22
2020-09-17 04:00:00 UTC,2.02,2.95,3.94,371.00,-58.23,87.00,39.93,2.95
2020-09-17 05:00:00 UTC,1.65,2.40,2.96,431.00,-58.77,86.40,40.00,2.40
2020-09-17 06:00:00 UTC,1.84,2.70,3.67,491.00,-57.70,85.87,40.13,2.70
2020-09-17 07:00:00 UTC,1.82,2.62,3.58,551.00,-56.53,85.00,41.53,2.62
2020-09-17 08:00:00 UTC,1.23,1.76,2.44,611.00,-58.63,85.00,41.13,1.76
2020-09-17 09:00:00 UTC,1.38,1.89,2.52,671.00,-57.70,84.47,41.93,1.89
2020-09-17 10:00:00 UTC,1.07,1.55,2.24,731.00,-55.53,84.00,42.00,1.55
2020-09-17 11:00:00 UTC,0.96,1.40,1.96,791.00,-57.10,84.00,42.27,1.40
2020-09-17 12:00:00 UTC,1.33,1.80,2.54,851.00,-58.57,83.27,42.00,1.80
2020-09-17 13:00:00 UTC,2.45,3.58,4.55,911.00,-57.87,83.00,42.43,3.58
2020-09-17 14:00:00 UTC,3.18,4.66,5.73,971.00,-58.03,83.00,42.80,4.66
2020-09-17 15:00:00 UTC,3.30,4.83,6.10,1031.00,-59.23,83.00,43.00,4.83
2020-09-17 16:00:00 UTC,5.16,7.95,10.51,1091.00,-58.03,83.00,44.30,7.95
2020-09-17 17:00:00 UTC,3.10,4.54,5.68,1151.00,-57.63,83.80,44.63,4.54
2020-09-17 18:00:00 UTC,0.84,1.12,1.51,1211.00,-56.43,84.00,44.00,1.12
2020-09-17 19:00:00 UTC,0.73,0.93,1.25,1271.00,-57.80,84.63,43.27,0.93
2020-09-17 20:00:00 UTC,0.67,0.82,1.36,1331.00,-58.20,85.53,42.40,0.82
2020-09-17 21:00:00 UTC,0.81,1.13,1.54,1391.00,-57.03,85.97,40.90,1.13
2020-09-17 22:00:00 UTC,0.99,1.41,2.06,1451.00,-57.67,86.00,40.00,1.41
2020-09-17 23:00:00 UTC,1.50,2.31,3.40,1511.00,-57.70,86.00,39.63,2.31,
2020-09-18 00:00:00 UTC,3.77,6.01,8.01,1571.00,-57.27,86.00,38.37,6.01
2020-09-18 01:00:00 UTC,6.80,10.98,14.41,1631.00,-57.37,86.00,37.37,10.98
2020-09-18 02:00:00 UTC,7.40,11.90,15.14,1691.00,-59.07,86.03,37.97,11.90
2020-09-18 03:00:00 UTC,6.62,10.58,13.63,1751.00,-58.77,86.03,38.00,10.58
2020-09-18 04:00:00 UTC,6.39,10.16,12.60,1811.00,-57.20,86.00,38.00,10.16
2020-09-18 05:00:00 UTC,6.01,9.34,11.84,1871.00,-57.23,86.00,38.90,9.34
2020-09-18 06:00:00 UTC,5.52,8.69,11.51,1931.00,-57.63,85.27,39.00,8.69
2020-09-18 07:00:00 UTC,5.17,8.09,10.36,1991.00,-57.10,85.00,39.00,8.09
2020-09-18 08:00:00 UTC,4.86,7.45,9.78,2051.00,-57.50,84.07,39.90,7.45
2020-09-18 09:00:00 UTC,4.36,6.91,8.69,2111.00,-57.27,84.00,40.00,6.91
2020-09-18 10:00:00 UTC,3.57,5.63,7.12,2171.00,-56.43,83.87,40.00,5.63
2020-09-18 11:00:00 UTC,2.85,4.33,5.41,2231.00,-56.77,83.00,40.00,4.33
2020-09-18 12:00:00 UTC,2.48,3.83,4.90,2291.00,-56.47,83.00,40.00,3.83
2020-09-18 13:00:00 UTC,2.13,3.36,4.67,2351.00,-57.27,82.77,40.00,3.36
2020-09-18 14:00:00 UTC,2.26,3.52,4.67,2411.00,-57.53,82.00,40.00,3.52
2020-09-18 15:00:00 UTC,2.48,4.10,5.52,2471.00,-57.70,82.50,40.00,4.10
2020-09-18 16:00:00 UTC,2.70,4.44,6.03,2531.00,-57.37,83.50,39.03,4.44
2020-09-18 17:00:00 UTC,2.62,4.33,5.62,2591.00,-57.77,84.00,39.00,4.33
2020-09-18 18:00:00 UTC,2.91,4.70,6.03,2651.00,-57.87,84.00,39.00,4.70
2020-09-18 19:00:00 UTC,3.60,6.20,8.69,2711.00,-58.13,84.60,39.30,6.20
2020-09-18 20:00:00 UTC,3.65,6.28,8.62,2771.00,-57.40,85.00,38.50,6.28
2020-09-18 21:00:00 UTC,4.26,7.19,10.21,2831.00,-57.87,85.73,38.00,7.19
2020-09-18 22:00:00 UTC,4.52,7.37,9.61,2891.00,-57.53,86.00,38.00,7.37
2020-09-18 23:00:00 UTC,5.76,9.35,12.33,2951.00,-56.90,86.00,37.63,9.35,
2020-09-19 00:00:00 UTC,7.95,13.20,17.43,3011.00,-55.93,86.87,37.00,13.20
2020-09-19 01:00:00 UTC,7.61,12.91,17.32,3071.00,-56.53,86.60,36.60,12.91
2020-09-19 02:00:00 UTC,7.31,12.10,16.21,3131.00,-57.20,86.00,37.03,12.10
2020-09-19 03:00:00 UTC,7.26,11.89,15.78,3191.00,-56.77,86.00,37.93,11.89
2020-09-19 04:00:00 UTC,6.46,10.56,14.03,3251.00,-56.80,86.00,38.20,10.56
2020-09-19 05:00:00 UTC,3.69,6.06,7.82,3311.00,-58.00,86.00,39.73,6.06
2020-09-19 06:00:00 UTC,3.43,5.70,7.40,3371.00,-57.27,85.10,39.57,5.70
2020-09-19 07:00:00 UTC,3.65,5.90,7.61,3430.00,-58.07,85.00,39.66,5.90
2020-09-19 08:00:00 UTC,3.44,5.52,7.13,3490.00,-57.65,84.48,40.00,5.52
2020-09-19 09:00:00 UTC,3.03,4.77,6.21,3551.00,-57.40,84.00,40.00,4.77
2020-09-19 10:00:00 UTC,2.67,4.23,5.62,3611.00,-59.47,84.00,40.00,4.23
2020-09-19 11:00:00 UTC,2.26,3.73,4.84,3671.00,-58.17,83.57,40.00,3.73
2020-09-19 12:00:00 UTC,2.55,3.94,5.03,3731.00,-58.60,83.00,40.00,3.94
2020-09-19 13:00:00 UTC,2.54,4.11,5.51,3791.00,-59.23,83.00,39.43,4.11
2020-09-19 14:00:00 UTC,2.04,3.42,4.92,3851.00,-58.23,82.23,40.00,3.42
2020-09-19 15:00:00 UTC,3.11,5.10,7.48,3911.00,-58.90,82.07,39.93,5.10
2020-09-19 16:00:00 UTC,3.43,5.79,8.06,3971.00,-57.73,83.00,39.10,5.79
2020-09-19 17:00:00 UTC,3.53,5.90,8.19,4031.00,-58.23,83.00,39.00,5.90
2020-09-19 18:00:00 UTC,4.12,6.71,8.94,4091.00,-57.97,83.57,38.87,6.71
2020-09-19 19:00:00 UTC,4.61,7.36,9.55,4151.00,-58.17,84.00,39.00,7.36
2020-09-19 20:00:00 UTC,4.79,7.73,10.16,4211.00,-58.73,84.53,38.50,7.73
2020-09-19 21:00:00 UTC,6.14,9.57,12.65,4271.00,-58.93,85.20,38.00,9.57
2020-09-19 22:00:00 UTC,8.50,12.59,15.90,4331.00,-58.10,86.37,37.13,12.59
2020-09-19 23:00:00 UTC,1.40,1.91,2.76,4391.00,-58.67,87.00,37.00,1.91,
2020-09-20 00:00:00 UTC,1.45,2.02,2.84,4451.00,-57.43,87.43,37.00,2.02
2020-09-20 01:00:00 UTC,5.09,9.34,13.99,4511.00,-57.60,88.00,37.37,9.34
2020-09-20 02:00:00 UTC,1.36,1.94,2.74,4571.00,-58.13,88.00,37.27,1.94
2020-09-20 03:00:00 UTC,1.04,1.52,2.11,4631.00,-56.53,88.00,37.00,1.52
2020-09-20 04:00:00 UTC,0.87,1.17,1.79,4691.00,-58.07,88.00,37.00,1.17
2020-09-20 05:00:00 UTC,0.80,1.04,1.60,4751.00,-57.73,88.00,37.00,1.04
2020-09-20 06:00:00 UTC,0.91,1.30,1.66,4811.00,-55.77,87.00,37.00,1.30
2020-09-20 07:00:00 UTC,0.82,1.03,1.34,4871.00,-56.67,86.43,37.03,1.03
2020-09-20 08:00:00 UTC,0.91,1.26,1.76,4931.00,-56.40,86.00,37.93,1.26
2020-09-20 09:00:00 UTC,1.15,1.55,2.28,4991.00,-56.17,85.33,38.00,1.55
2020-09-20 10:00:00 UTC,1.16,1.61,2.33,5051.00,-56.50,85.00,38.00,1.61
2020-09-20 11:00:00 UTC,1.05,1.58,2.09,5111.00,-56.77,84.40,38.00,1.58
2020-09-20 12:00:00 UTC,1.03,1.54,2.11,5171.00,-55.80,84.00,38.00,1.54
2020-09-20 13:00:00 UTC,1.04,1.62,2.04,5231.00,-56.17,83.23,38.00,1.62
2020-09-20 14:00:00 UTC,1.35,1.99,2.68,5291.00,-55.90,83.00,38.00,1.99
2020-09-20 15:00:00 UTC,1.35,1.96,2.64,5351.00,-55.83,83.53,38.00,1.96
2020-09-20 16:00:00 UTC,0.97,1.37,1.76,5411.00,-56.00,84.37,38.00,1.37
2020-09-20 17:00:00 UTC,1.07,1.44,2.05,5471.00,-55.63,85.00,37.03,1.44
2020-09-20 18:00:00 UTC,0.92,1.19,1.71,5531.00,-54.70,85.73,37.00,1.19
2020-09-20 19:00:00 UTC,1.56,2.31,3.02,5591.00,-57.47,86.47,37.00,2.31
2020-09-20 20:00:00 UTC,1.12,1.49,2.06,5651.00,-56.00,87.40,36.70,1.49
2020-09-20 21:00:00 UTC,0.87,1.25,1.90,5711.00,-55.23,88.47,37.87,1.25
2020-09-20 22:00:00 UTC,1.52,2.03,2.74,5771.00,-54.90,89.23,38.00,2.03
2020-09-20 23:00:00 UTC,1.55,2.23,2.97,5831.00,-55.67,90.00,37.10,2.23,
2020-09-21 00:00:00 UTC,1.57,2.20,2.95,5891.00,-55.30,90.00,36.20,2.20
2020-09-21 01:00:00 UTC,6.49,11.10,15.73,5951.03,-54.69,90.00,36.83,10.91
2020-09-21 02:00:00 UTC,1.56,2.35,3.03,6011.00,-54.93,89.87,37.00,2.35
2020-09-21 03:00:00 UTC,2.20,3.21,4.21,6071.00,-55.40,89.00,37.67,3.21
2020-09-21 04:00:00 UTC,2.78,4.10,4.95,6131.00,-56.10,88.07,38.00,4.10
2020-09-21 05:00:00 UTC,3.03,4.47,5.74,6191.00,-57.07,88.00,38.00,4.47
2020-09-21 06:00:00 UTC,3.41,5.01,6.11,6251.00,-56.40,87.37,38.00,5.01
2020-09-21 07:00:00 UTC,5.96,8.91,10.97,1811.86,-70.04,85.82,39.43,8.91
2020-09-21 08:00:00 UTC,5.98,9.05,11.36,71.00,-73.07,85.00,40.40,9.05
2020-09-21 09:00:00 UTC,6.30,9.64,12.68,131.00,-75.17,84.23,40.03,9.64
2020-09-21 10:00:00 UTC,6.68,10.09,12.01,191.00,-75.70,84.00,40.00,10.09
2020-09-21 11:00:00 UTC,6.46,10.13,13.22,251.00,-72.70,83.83,40.43,10.13
2020-09-21 12:00:00 UTC,7.06,10.98,13.92,311.00,-75.67,83.00,41.00,10.98
2020-09-21 13:00:00 UTC,7.47,11.40,14.38,371.00,-75.03,83.00,41.00,11.41
2020-09-21 14:00:00 UTC,4.85,7.36,9.41,431.00,-74.70,82.17,40.47,7.36
2020-09-21 15:00:00 UTC,2.45,3.70,4.84,491.00,-74.90,82.00,40.00,3.70
2020-09-21 16:00:00 UTC,2.06,3.04,3.98,551.00,-72.97,82.00,40.00,3.04
2020-09-21 17:00:00 UTC,1.78,2.49,3.26,611.00,-72.90,82.00,40.00,2.49
2020-09-21 18:00:00 UTC,1.62,2.37,3.15,671.00,-71.83,82.57,40.00,2.37
2020-09-21 19:00:00 UTC,1.55,2.29,3.27,731.00,-72.13,83.10,40.00,2.29
2020-09-21 20:00:00 UTC,1.17,1.61,2.36,791.00,-72.23,84.03,40.00,1.61
2020-09-21 21:00:00 UTC,1.28,1.79,2.49,851.00,-72.83,85.00,39.50,1.79
2020-09-21 22:00:00 UTC,1.42,1.94,2.78,911.00,-73.40,86.00,39.00,1.94
2020-09-21 23:00:00 UTC,1.07,1.54,2.26,971.00,-73.20,86.90,38.33,1.54,
2020-09-22 00:00:00 UTC,1.19,1.78,2.59,1031.00,-74.60,87.57,37.50,1.78
2020-09-22 01:00:00 UTC,1.87,3.04,4.42,1091.00,-72.90,87.00,37.93,3.04
2020-09-22 02:00:00 UTC,3.75,6.85,10.00,1151.00,-73.13,86.27,34.40,6.85
2020-09-22 03:00:00 UTC,3.06,5.59,8.05,1211.00,-74.67,85.13,35.47,5.59
2020-09-22 04:00:00 UTC,2.55,4.83,7.63,1271.00,-74.80,84.63,36.30,4.83
2020-09-22 05:00:00 UTC,2.46,4.95,7.81,1331.00,-75.63,84.00,37.00,4.95
2020-09-22 06:00:00 UTC,2.39,4.56,6.96,1391.00,-74.60,83.97,37.03,4.56
2020-09-22 07:00:00 UTC,2.38,4.42,6.75,1451.00,-73.00,83.03,37.37,4.42
2020-09-22 08:00:00 UTC,1.98,4.05,6.43,1511.00,-73.43,83.00,38.00,4.05
2020-09-22 09:00:00 UTC,2.20,4.16,6.28,1571.00,-73.20,82.37,38.20,4.16
2020-09-22 10:00:00 UTC,2.14,4.19,6.48,1631.00,-74.97,82.00,38.97,4.19
2020-09-22 11:00:00 UTC,2.13,4.01,6.72,1691.00,-76.20,82.00,39.00,4.01
2020-09-22 12:00:00 UTC,2.00,3.57,5.30,1751.00,-75.40,81.13,39.00,3.57
2020-09-22 13:00:00 UTC,2.33,4.11,6.05,1811.00,-74.37,81.00,39.00,4.11
2020-09-22 14:00:00 UTC,2.56,4.83,7.86,1871.00,-73.23,81.00,39.63,4.83
2020-09-22 15:00:00 UTC,3.11,5.62,8.32,1931.00,-73.70,80.13,39.40,5.62
2020-09-22 16:00:00 UTC,3.59,6.44,9.72,1991.00,-74.23,80.00,39.30,6.44
2020-09-22 17:00:00 UTC,3.88,6.82,10.06,2051.00,-75.90,80.00,39.27,6.82
2020-09-22 18:00:00 UTC,2.43,4.73,7.33,2111.00,-73.40,80.57,39.03,4.73
2020-09-22 19:00:00 UTC,2.00,3.80,6.12,2171.00,-75.33,81.57,38.77,3.80
2020-09-22 20:00:00 UTC,2.22,3.94,5.78,2231.00,-73.07,82.70,38.00,3.94
2020-09-22 21:00:00 UTC,1.84,3.38,4.89,2291.00,-74.60,83.80,37.70,3.38
2020-09-22 22:00:00 UTC,1.36,2.33,3.57,2351.00,-74.90,84.97,37.00,2.33
2020-09-22 23:00:00 UTC,1.22,2.05,3.36,2411.00,-73.83,85.87,37.00,2.05,
2020-09-23 00:00:00 UTC,1.19,1.92,3.12,2471.00,-69.27,86.80,35.73,1.92
2020-09-23 01:00:00 UTC,1.37,2.68,4.71,2531.00,-74.73,85.27,33.70,2.68
2020-09-23 02:00:00 UTC,1.42,2.87,4.75,2591.00,-75.40,84.93,33.60,2.87
2020-09-23 03:00:00 UTC,1.64,2.88,4.59,2651.00,-76.40,84.50,33.87,2.88
2020-09-23 04:00:00 UTC,1.96,4.54,8.31,2711.00,-77.10,84.00,34.83,4.54
2020-09-23 05:00:00 UTC,1.70,3.39,5.74,2771.00,-75.53,83.70,35.13,3.39
2020-09-23 06:00:00 UTC,1.72,3.15,4.97,2831.00,-73.50,83.00,34.67,3.15
2020-09-23 07:00:00 UTC,1.82,3.40,5.60,2880.00,-73.58,82.11,34.37,3.40
2020-09-23 08:00:00 UTC,,,,,,,,
2020-09-23 09:00:00 UTC,,,,,,,,
2020-09-23 10:00:00 UTC,,,,,,,,
2020-09-23 11:00:00 UTC,,,,,,,,
2020-09-23 12:00:00 UTC,,,,,,,,
2020-09-23 13:00:00 UTC,,,,,,,,
2020-09-23 14:00:00 UTC,,,,,,,,
2020-09-23 15:00:00 UTC,1.14,2.37,3.84,11.00,-59.00,72.20,52.50,2.37
2020-09-23 16:00:00 UTC,1.71,2.78,4.17,51.00,-60.47,79.60,40.00,2.78
2020-09-23 17:00:00 UTC,4.83,6.78,8.29,111.00,-59.47,81.17,36.40,6.78
2020-09-23 18:00:00 UTC,2.02,3.18,4.13,171.00,-60.07,82.00,35.27,3.18
2020-09-23 19:00:00 UTC,1.80,3.55,6.17,231.00,-61.70,82.77,36.37,3.55
2020-09-23 20:00:00 UTC,1.41,2.49,3.93,291.00,-59.60,83.57,34.33,2.49
2020-09-23 21:00:00 UTC,1.47,2.31,3.24,351.00,-60.80,84.60,34.00,2.31
2020-09-23 22:00:00 UTC,1.29,2.03,2.92,411.00,-61.00,85.70,34.57,2.03
2020-09-23 23:00:00 UTC,1.17,1.88,2.78,471.00,-61.83,86.73,35.00,1.88,
2020-09-24 00:00:00 UTC,1.28,2.31,3.27,531.00,-60.83,87.00,34.17,2.31
2020-09-24 01:00:00 UTC,1.62,2.91,4.32,591.00,-60.23,87.00,34.03,2.91
2020-09-24 02:00:00 UTC,2.02,3.95,5.90,651.00,-61.13,87.00,36.40,3.95
2020-09-24 03:00:00 UTC,1.61,3.04,4.20,711.00,-59.37,87.00,36.27,3.04
2020-09-24 04:00:00 UTC,1.35,2.51,3.36,771.00,-59.57,86.77,36.00,2.51
2020-09-24 05:00:00 UTC,1.05,1.97,2.93,831.00,-59.33,86.00,36.00,1.97
2020-09-24 06:00:00 UTC,1.13,2.26,3.23,891.00,-59.53,85.60,36.13,2.26
2020-09-24 07:00:00 UTC,1.10,2.13,3.03,951.00,-60.13,85.00,37.00,2.13
2020-09-24 08:00:00 UTC,1.05,2.05,2.95,1011.00,-59.67,84.73,37.00,2.05
2020-09-24 09:00:00 UTC,1.24,2.36,3.21,1071.00,-59.37,84.00,37.37,2.36
2020-09-24 10:00:00 UTC,0.97,1.90,2.58,1131.00,-59.10,83.93,38.00,1.90
2020-09-24 11:00:00 UTC,0.72,1.54,2.34,1191.00,-58.87,83.00,38.30,1.54
2020-09-24 12:00:00 UTC,0.61,1.35,1.78,1251.00,-60.07,83.00,39.00,1.35
2020-09-24 13:00:00 UTC,1.25,2.37,2.78,1311.00,-58.47,83.00,39.00,2.37
2020-09-24 14:00:00 UTC,2.13,3.86,4.88,1371.00,-58.70,83.00,39.90,3.86
2020-09-24 15:00:00 UTC,2.03,3.66,4.57,1431.00,-59.87,83.00,40.00,3.66
2020-09-24 16:00:00 UTC,1.74,3.26,4.44,1491.00,-61.10,83.00,40.00,3.26
2020-09-24 17:00:00 UTC,1.31,2.46,3.36,1551.00,-58.77,83.77,39.50,2.46
2020-09-24 18:00:00 UTC,0.87,1.77,2.66,1611.00,-60.20,84.00,39.00,1.77
2020-09-24 19:00:00 UTC,0.96,1.83,2.48,1671.00,-59.77,84.87,39.00,1.83
2020-09-24 20:00:00 UTC,1.01,1.89,2.45,1731.00,-59.50,85.47,39.00,1.89
2020-09-24 21:00:00 UTC,0.87,1.58,2.35,1791.00,-60.97,86.20,38.83,1.58
2020-09-24 22:00:00 UTC,0.75,1.44,2.29,1851.00,-61.23,87.00,38.00,1.44
2020-09-24 23:00:00 UTC,0.95,2.04,3.02,1911.00,-59.73,87.50,37.07,2.04,
2020-09-25 00:00:00 UTC,1.32,2.60,4.15,1971.00,-58.87,88.00,35.57,2.60
2020-09-25 01:00:00 UTC,1.32,2.93,4.80,2031.00,-57.80,88.00,32.80,2.93
2020-09-25 02:00:00 UTC,1.48,3.35,5.47,2091.00,-59.17,87.17,32.47,3.35
2020-09-25 03:00:00 UTC,1.68,3.52,5.70,2151.00,-59.17,86.87,33.37,3.52
2020-09-25 04:00:00 UTC,1.74,3.58,5.29,2211.00,-59.63,86.00,33.87,3.58
2020-09-25 05:00:00 UTC,1.79,3.66,5.47,2271.00,-60.30,86.00,34.00,3.66
2020-09-25 06:00:00 UTC,1.46,3.55,5.32,2331.00,-58.77,85.00,34.00,3.55
2020-09-25 07:00:00 UTC,1.63,3.99,6.21,2391.00,-59.53,84.53,34.00,3.99
2020-09-25 08:00:00 UTC,1.51,3.83,5.96,2451.00,-58.97,83.87,34.87,3.83
2020-09-25 09:00:00 UTC,1.53,4.14,6.51,2511.00,-58.67,83.00,35.30,4.14
2020-09-25 10:00:00 UTC,1.52,4.05,6.63,2571.00,-59.60,82.37,36.00,4.05
2020-09-25 11:00:00 UTC,1.62,4.43,7.04,2631.00,-59.53,81.97,36.00,4.43
2020-09-25 12:00:00 UTC,1.58,4.35,7.33,2691.00,-58.83,81.13,36.00,4.35
2020-09-25 13:00:00 UTC,1.43,4.20,6.37,2751.00,-58.90,81.00,36.50,4.20
2020-09-25 14:00:00 UTC,1.51,4.14,6.14,2811.00,-61.13,80.90,37.00,4.14
2020-09-25 15:00:00 UTC,1.42,4.02,7.04,2871.00,-61.40,80.87,37.00,4.02
2020-09-25 16:00:00 UTC,1.96,5.26,8.49,2931.00,-60.50,81.23,36.90,5.26
2020-09-25 17:00:00 UTC,2.18,6.23,10.93,2991.00,-60.50,82.00,36.00,6.23
2020-09-25 18:00:00 UTC,2.48,6.75,11.65,3051.00,-60.50,82.00,36.00,6.75
