created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-24 19:00:00 UTC,213.78,55.17,3.57,0.28,0.07,0.03,0.16,0.31
2020-10-24 20:00:00 UTC,270.90,70.03,4.89,0.53,0.16,0.12,0.37,0.68
2020-10-24 21:00:00 UTC,243.33,63.83,4.36,0.46,0.15,0.10,0.28,0.52
2020-10-24 22:00:00 UTC,257.69,66.89,6.10,0.85,0.30,0.25,0.29,0.76
2020-10-24 23:00:00 UTC,264.19,68.29,5.08,0.53,0.17,0.11,0.33,0.62,
2020-10-25 00:00:00 UTC,193.27,49.25,3.16,0.41,0.11,0.09,0.12,0.29
2020-10-25 01:00:00 UTC,197.60,50.49,2.93,0.26,0.09,0.06,0.14,0.24
2020-10-25 02:00:00 UTC,203.20,52.81,3.57,0.40,0.12,0.10,0.15,0.34
2020-10-25 03:00:00 UTC,214.60,54.76,5.47,0.73,0.30,0.20,0.21,0.64
2020-10-25 04:00:00 UTC,149.97,37.72,2.96,0.50,0.15,0.11,0.05,0.22
2020-10-25 05:00:00 UTC,152.10,39.21,2.48,0.23,0.08,0.06,0.05,0.12
2020-10-25 06:00:00 UTC,206.84,52.75,3.66,0.45,0.11,0.07,0.18,0.40
2020-10-25 07:00:00 UTC,156.42,39.12,2.67,0.24,0.04,0.02,0.07,0.14
2020-10-25 08:00:00 UTC,156.31,37.75,2.43,0.45,0.08,0.07,0.06,0.21
2020-10-25 09:00:00 UTC,154.44,37.29,2.51,0.21,0.06,0.05,0.03,0.08
2020-10-25 10:00:00 UTC,202.58,48.26,3.02,0.27,0.04,0.04,0.16,0.24
2020-10-25 11:00:00 UTC,365.83,91.56,7.61,0.59,0.08,0.06,0.77,1.20
2020-10-25 12:00:00 UTC,468.84,122.86,10.76,0.73,0.08,0.04,1.34,1.94
2020-10-25 13:00:00 UTC,553.41,147.97,14.61,0.93,0.17,0.12,1.87,2.62
2020-10-25 14:00:00 UTC,602.90,158.97,17.38,1.00,0.19,0.09,2.09,3.06
2020-10-25 15:00:00 UTC,578.49,152.62,15.66,0.92,0.13,0.06,2.04,2.82
2020-10-25 16:00:00 UTC,416.55,96.44,8.41,0.57,0.10,0.07,0.83,1.27
2020-10-25 17:00:00 UTC,345.23,90.29,7.35,0.62,0.11,0.05,0.77,1.12
2020-10-25 18:00:00 UTC,340.53,88.69,7.27,0.77,0.08,0.06,0.68,1.14
2020-10-25 19:00:00 UTC,370.46,87.27,7.05,0.47,0.12,0.06,0.69,1.01
2020-10-25 20:00:00 UTC,433.46,112.19,10.49,1.00,0.32,0.22,1.17,1.90
2020-10-25 21:00:00 UTC,1658.83,406.68,56.04,3.08,0.50,0.35,7.30,10.25
2020-10-25 22:00:00 UTC,1594.55,319.69,42.38,2.62,0.53,0.39,5.48,7.86
2020-10-25 23:00:00 UTC,975.54,206.36,24.65,1.61,0.42,0.25,3.08,4.48,
2020-10-26 00:00:00 UTC,737.43,157.60,16.63,1.29,0.40,0.26,2.09,3.13
2020-10-26 01:00:00 UTC,404.99,106.17,10.45,0.80,0.28,0.21,1.00,1.67
2020-10-26 02:00:00 UTC,498.92,122.71,10.72,0.93,0.25,0.19,1.36,2.02
2020-10-26 03:00:00 UTC,703.36,176.40,18.43,1.55,0.39,0.25,2.45,3.63
2020-10-26 04:00:00 UTC,571.46,150.72,15.00,1.38,0.21,0.14,1.90,2.79
2020-10-26 05:00:00 UTC,659.27,169.14,16.95,1.12,0.20,0.11,2.34,3.27
2020-10-26 06:00:00 UTC,928.95,223.42,25.22,1.56,0.31,0.15,3.45,4.76
2020-10-26 07:00:00 UTC,664.79,169.98,18.36,1.11,0.24,0.17,2.42,3.38
2020-10-26 08:00:00 UTC,1198.05,159.63,14.36,0.95,0.21,0.12,2.05,2.84
2020-10-26 09:00:00 UTC,647.47,141.11,13.93,1.06,0.26,0.19,1.67,2.47
2020-10-26 10:00:00 UTC,708.48,186.71,21.86,1.35,0.25,0.13,2.71,3.90
2020-10-26 11:00:00 UTC,972.78,219.74,26.08,1.68,0.29,0.16,3.41,4.85
2020-10-26 12:00:00 UTC,921.34,235.40,28.68,1.79,0.36,0.22,3.72,5.28
2020-10-26 13:00:00 UTC,942.54,245.72,29.98,1.99,0.32,0.16,3.97,5.59
2020-10-26 14:00:00 UTC,941.92,252.43,33.01,1.89,0.33,0.15,4.26,5.94
2020-10-26 15:00:00 UTC,868.20,230.42,29.09,1.53,0.30,0.17,3.70,5.19
2020-10-26 16:00:00 UTC,649.12,134.20,12.52,0.72,0.13,0.09,1.57,2.22
2020-10-26 17:00:00 UTC,412.06,108.69,10.66,0.88,0.09,0.05,0.99,1.61
2020-10-26 18:00:00 UTC,326.24,84.67,7.55,0.58,0.14,0.11,0.58,0.97
2020-10-26 19:00:00 UTC,357.67,91.56,8.21,0.89,0.23,0.18,0.80,1.37
2020-10-26 20:00:00 UTC,374.47,97.84,9.85,0.93,0.19,0.16,0.85,1.46
2020-10-26 21:00:00 UTC,420.83,109.20,9.84,1.20,0.24,0.17,1.06,1.79
2020-10-26 22:00:00 UTC,349.23,89.70,8.93,0.70,0.17,0.11,0.67,1.17
2020-10-26 23:00:00 UTC,318.89,83.40,7.61,0.60,0.13,0.06,0.64,1.02,
2020-10-27 00:00:00 UTC,295.16,78.36,7.18,0.59,0.16,0.10,0.54,0.90
2020-10-27 01:00:00 UTC,245.21,63.89,5.01,0.54,0.11,0.08,0.26,0.53
2020-10-27 02:00:00 UTC,245.19,63.48,5.39,0.52,0.14,0.13,0.31,0.63
2020-10-27 03:00:00 UTC,351.15,89.02,8.41,0.92,0.26,0.18,0.75,1.34
2020-10-27 04:00:00 UTC,288.30,74.10,6.20,0.59,0.16,0.10,0.40,0.76
2020-10-27 05:00:00 UTC,255.75,65.50,5.20,0.74,0.17,0.12,0.35,0.70
2020-10-27 06:00:00 UTC,267.06,68.87,6.34,0.77,0.26,0.17,0.40,0.83
2020-10-27 07:00:00 UTC,354.38,90.78,9.15,0.85,0.22,0.16,0.72,1.28
2020-10-27 08:00:00 UTC,346.80,91.65,8.58,0.72,0.16,0.09,0.67,1.17
2020-10-27 09:00:00 UTC,324.47,82.05,7.82,0.59,0.16,0.12,0.58,0.96
2020-10-27 10:00:00 UTC,521.16,113.76,11.39,0.89,0.18,0.12,1.14,1.79
2020-10-27 11:00:00 UTC,565.08,146.67,16.40,1.13,0.16,0.09,1.80,2.70
2020-10-27 12:00:00 UTC,586.39,154.47,18.15,0.96,0.18,0.12,2.03,2.96
2020-10-27 13:00:00 UTC,662.93,172.44,20.40,1.38,0.25,0.15,2.47,3.57
2020-10-27 14:00:00 UTC,752.98,183.86,22.49,1.41,0.25,0.16,2.64,3.83
2020-10-27 15:00:00 UTC,731.19,180.21,21.19,1.36,0.29,0.18,2.60,3.79
2020-10-27 16:00:00 UTC,534.24,135.66,14.74,1.41,0.35,0.23,1.56,2.55
2020-10-27 17:00:00 UTC,502.06,132.45,13.31,1.21,0.25,0.19,1.55,2.38
2020-10-27 18:00:00 UTC,685.43,180.81,19.38,1.60,0.34,0.20,2.61,3.81
2020-10-27 19:00:00 UTC,794.88,210.57,24.19,1.84,0.35,0.22,3.27,4.69
2020-10-27 20:00:00 UTC,768.61,204.19,24.48,1.72,0.37,0.26,3.12,4.49
2020-10-27 21:00:00 UTC,567.55,149.94,16.19,1.18,0.32,0.19,1.92,2.86
2020-10-27 22:00:00 UTC,471.93,125.22,12.45,1.07,0.20,0.13,1.37,2.09
2020-10-27 23:00:00 UTC,350.67,92.22,8.66,0.75,0.14,0.09,0.75,1.22,
2020-10-28 00:00:00 UTC,324.02,84.43,8.84,1.06,0.33,0.20,0.63,1.26
2020-10-28 01:00:00 UTC,309.01,80.47,8.29,1.07,0.30,0.22,0.55,1.16
2020-10-28 02:00:00 UTC,415.95,107.53,10.95,1.27,0.44,0.33,1.06,1.84
2020-10-28 03:00:00 UTC,519.51,135.21,13.12,1.20,0.26,0.17,1.57,2.42
2020-10-28 04:00:00 UTC,356.95,93.37,9.11,0.94,0.21,0.16,0.78,1.41
2020-10-28 05:00:00 UTC,475.00,124.73,13.77,1.23,0.40,0.27,1.36,2.27
2020-10-28 06:00:00 UTC,469.65,122.73,13.13,1.48,0.27,0.18,1.32,2.25
2020-10-28 07:00:00 UTC,415.41,108.00,11.46,0.99,0.24,0.20,0.96,1.63
2020-10-28 08:00:00 UTC,332.40,83.20,7.41,0.64,0.17,0.10,0.58,1.04
2020-10-28 09:00:00 UTC,263.02,67.29,5.79,0.52,0.12,0.04,0.36,0.67
2020-10-28 10:00:00 UTC,311.98,81.25,7.85,0.73,0.23,0.19,0.51,0.98
2020-10-28 11:00:00 UTC,379.42,97.46,8.97,0.80,0.20,0.15,0.79,1.37
2020-10-28 12:00:00 UTC,450.13,109.25,11.13,0.91,0.18,0.09,1.00,1.68
2020-10-28 13:00:00 UTC,626.73,122.82,11.72,0.85,0.11,0.06,1.40,2.04
2020-10-28 14:00:00 UTC,471.21,121.02,12.50,0.88,0.22,0.07,1.25,1.96
2020-10-28 15:00:00 UTC,477.42,121.18,13.20,1.16,0.19,0.12,1.30,2.14
2020-10-28 16:00:00 UTC,402.04,98.43,8.37,0.54,0.14,0.08,0.84,1.27
2020-10-28 17:00:00 UTC,376.44,97.92,8.15,0.84,0.19,0.14,0.82,1.35
2020-10-28 18:00:00 UTC,333.67,85.31,6.87,0.76,0.13,0.11,0.58,0.98
2020-10-28 19:00:00 UTC,219.59,56.74,3.82,0.56,0.06,0.04,0.22,0.48
2020-10-28 20:00:00 UTC,252.83,64.11,4.33,0.69,0.24,0.16,0.28,0.63
2020-10-28 21:00:00 UTC,239.30,57.04,4.33,0.87,0.28,0.17,0.18,0.55
2020-10-28 22:00:00 UTC,228.22,54.58,3.83,0.51,0.16,0.11,0.15,0.39
2020-10-28 23:00:00 UTC,407.13,96.56,7.75,1.07,0.47,0.34,0.85,1.53,
2020-10-29 00:00:00 UTC,455.87,99.42,8.59,1.17,0.55,0.36,0.87,1.59
2020-10-29 01:00:00 UTC,367.09,90.84,8.69,1.17,0.40,0.27,0.73,1.40
2020-10-29 02:00:00 UTC,332.31,82.27,8.53,1.46,0.57,0.41,0.57,1.42
2020-10-29 03:00:00 UTC,379.91,95.81,11.93,2.06,0.74,0.57,0.78,2.02
2020-10-29 04:00:00 UTC,344.23,87.26,9.42,1.48,0.52,0.41,0.61,1.43
2020-10-29 05:00:00 UTC,312.48,78.63,8.07,0.80,0.17,0.11,0.48,1.02
2020-10-29 06:00:00 UTC,357.11,93.26,10.30,1.30,0.51,0.38,0.76,1.60
2020-10-29 07:00:00 UTC,496.98,125.37,15.66,1.34,0.41,0.30,1.37,2.47
2020-10-29 08:00:00 UTC,486.64,115.68,13.61,1.26,0.26,0.16,1.14,2.08
2020-10-29 09:00:00 UTC,473.44,123.08,13.82,1.15,0.22,0.18,1.33,2.15
2020-10-29 10:00:00 UTC,474.62,124.34,14.09,1.11,0.34,0.22,1.38,2.28
2020-10-29 11:00:00 UTC,479.50,125.18,15.41,1.26,0.20,0.14,1.37,2.29
2020-10-29 12:00:00 UTC,492.94,124.09,13.58,1.02,0.16,0.11,1.39,2.16
2020-10-29 13:00:00 UTC,645.63,127.88,13.99,1.16,0.28,0.13,1.43,2.29
2020-10-29 14:00:00 UTC,1093.87,155.52,12.98,1.16,0.16,0.09,1.78,2.60
2020-10-29 15:00:00 UTC,2654.13,225.11,12.23,0.72,0.11,0.08,2.98,3.61
2020-10-29 16:00:00 UTC,434.60,100.26,9.01,1.07,0.32,0.20,0.81,1.46
2020-10-29 17:00:00 UTC,246.95,63.05,5.21,0.54,0.18,0.13,0.21,0.52
2020-10-29 18:00:00 UTC,217.97,56.03,4.25,0.61,0.16,0.13,0.18,0.49
2020-10-29 19:00:00 UTC,212.99,53.98,3.98,0.49,0.14,0.10,0.20,0.44
2020-10-29 20:00:00 UTC,479.38,126.92,13.48,1.31,0.29,0.17,1.56,2.45
2020-10-29 21:00:00 UTC,795.47,211.48,23.63,1.43,0.34,0.20,3.32,4.61
2020-10-29 22:00:00 UTC,600.46,160.40,17.44,1.48,0.38,0.25,2.12,3.19
2020-10-29 23:00:00 UTC,470.39,125.57,12.82,0.92,0.24,0.11,1.47,2.18,
2020-10-30 00:00:00 UTC,378.96,99.67,10.03,0.99,0.37,0.26,0.92,1.65
2020-10-30 01:00:00 UTC,400.92,106.48,11.48,0.79,0.22,0.15,1.04,1.70
2020-10-30 02:00:00 UTC,471.89,123.52,13.32,0.99,0.28,0.20,1.36,2.16
2020-10-30 03:00:00 UTC,586.30,150.78,15.69,1.22,0.18,0.12,1.96,2.88
2020-10-30 04:00:00 UTC,527.84,136.47,12.45,0.96,0.32,0.19,1.67,2.44
2020-10-30 05:00:00 UTC,666.67,174.02,16.83,1.70,0.51,0.30,2.34,3.56
2020-10-30 06:00:00 UTC,587.06,153.13,15.35,1.24,0.29,0.20,2.00,2.96
2020-10-30 07:00:00 UTC,388.06,101.02,9.00,0.93,0.24,0.14,0.89,1.54
2020-10-30 08:00:00 UTC,240.66,63.24,5.13,0.54,0.15,0.11,0.30,0.61
2020-10-30 09:00:00 UTC,217.24,57.22,5.15,0.46,0.10,0.07,0.21,0.46
2020-10-30 10:00:00 UTC,336.64,89.06,8.27,0.62,0.16,0.13,0.68,1.14
2020-10-30 11:00:00 UTC,407.82,108.95,12.37,0.78,0.15,0.09,1.10,1.75
2020-10-30 12:00:00 UTC,533.32,140.34,16.46,1.13,0.29,0.14,1.66,2.59
2020-10-30 13:00:00 UTC,546.40,136.10,16.02,0.94,0.21,0.12,1.62,2.48
2020-10-30 14:00:00 UTC,631.56,140.06,16.50,0.87,0.17,0.11,1.73,2.58
2020-10-30 15:00:00 UTC,649.54,134.26,16.90,0.93,0.19,0.15,1.60,2.45
2020-10-30 16:00:00 UTC,336.57,84.95,8.75,0.71,0.22,0.13,0.64,1.12
2020-10-30 17:00:00 UTC,263.90,67.44,6.71,0.71,0.27,0.20,0.25,0.75
2020-10-30 18:00:00 UTC,242.64,62.01,6.21,0.75,0.22,0.14,0.22,0.60
2020-10-30 19:00:00 UTC,272.57,70.01,7.25,0.80,0.28,0.19,0.49,0.95
2020-10-30 20:00:00 UTC,427.82,110.45,12.84,1.35,0.43,0.26,1.07,2.03
2020-10-30 21:00:00 UTC,272.06,68.97,6.60,0.79,0.33,0.20,0.41,0.89
2020-10-30 22:00:00 UTC,275.42,71.19,8.14,1.33,0.50,0.33,0.39,1.16
2020-10-30 23:00:00 UTC,292.20,75.47,9.47,1.38,0.50,0.36,0.48,1.35,
2020-10-31 00:00:00 UTC,251.72,64.57,6.88,0.93,0.42,0.29,0.30,0.89
2020-10-31 01:00:00 UTC,220.35,56.22,6.89,1.01,0.44,0.27,0.18,0.76
2020-10-31 02:00:00 UTC,186.18,46.33,4.99,1.08,0.39,0.29,0.12,0.56
2020-10-31 03:00:00 UTC,146.40,36.97,3.69,0.73,0.27,0.19,0.05,0.29
2020-10-31 04:00:00 UTC,136.05,33.99,3.06,0.58,0.16,0.10,0.03,0.17
2020-10-31 05:00:00 UTC,127.58,32.14,2.80,0.62,0.20,0.13,0.04,0.23
2020-10-31 06:00:00 UTC,165.43,42.68,5.13,1.35,0.57,0.46,0.09,0.66
2020-10-31 07:00:00 UTC,171.99,43.04,4.91,1.02,0.42,0.28,0.10,0.46
2020-10-31 08:00:00 UTC,219.78,44.95,4.21,0.84,0.33,0.21,0.10,0.45
2020-10-31 09:00:00 UTC,194.59,48.79,4.78,0.69,0.31,0.18,0.11,0.40
2020-10-31 10:00:00 UTC,197.25,50.42,6.31,1.10,0.36,0.28,0.09,0.60
2020-10-31 11:00:00 UTC,228.86,59.25,6.58,0.95,0.29,0.21,0.20,0.72
2020-10-31 12:00:00 UTC,268.69,60.63,6.53,0.86,0.24,0.14,0.22,0.68
2020-10-31 13:00:00 UTC,496.29,65.52,6.87,0.97,0.37,0.27,0.31,0.88
2020-10-31 14:00:00 UTC,285.87,60.61,6.67,0.85,0.24,0.16,0.21,0.64
2020-10-31 15:00:00 UTC,246.91,62.44,7.57,0.81,0.27,0.20,0.23,0.74
2020-10-31 16:00:00 UTC,229.79,53.46,5.63,0.79,0.31,0.21,0.13,0.57
2020-10-31 17:00:00 UTC,193.81,48.85,4.53,0.53,0.17,0.10,0.09,0.35
2020-10-31 18:00:00 UTC,204.44,52.26,4.70,0.75,0.23,0.14,0.10,0.44
2020-10-31 19:00:00 UTC,196.25,50.92,4.27,0.53,0.19,0.11,0.12,0.36
2020-10-31 20:00:00 UTC,178.63,45.15,4.06,0.64,0.20,0.13,0.09,0.33
2020-10-31 21:00:00 UTC,164.12,42.37,3.50,0.46,0.15,0.10,0.09,0.28
2020-10-31 22:00:00 UTC,151.60,39.15,3.23,0.46,0.20,0.15,0.03,0.20
2020-10-31 23:00:00 UTC,204.52,51.85,5.21,0.83,0.29,0.22,0.12,0.53,
2020-11-01 00:00:00 UTC,240.41,62.07,7.03,1.43,0.52,0.37,0.23,0.93
2020-11-01 01:00:00 UTC,300.88,76.64,7.29,1.13,0.39,0.25,0.54,1.21
2020-11-01 02:00:00 UTC,317.59,72.95,5.96,0.62,0.19,0.12,0.35,0.73
2020-11-01 03:00:00 UTC,309.05,78.64,6.38,0.95,0.25,0.14,0.47,1.01
2020-11-01 04:00:00 UTC,358.13,90.38,7.56,0.61,0.20,0.15,0.63,1.09
2020-11-01 05:00:00 UTC,369.52,93.96,7.63,0.81,0.24,0.14,0.70,1.23
2020-11-01 06:00:00 UTC,479.12,119.64,11.16,1.29,0.37,0.26,1.17,1.98
2020-11-01 07:00:00 UTC,621.04,155.72,14.63,1.29,0.40,0.21,1.94,2.92
2020-11-01 08:00:00 UTC,631.14,162.06,15.80,1.26,0.32,0.22,2.13,3.12
2020-11-01 09:00:00 UTC,748.80,172.00,15.86,1.39,0.36,0.19,2.29,3.31
2020-11-01 10:00:00 UTC,1749.51,218.54,15.96,1.43,0.37,0.20,3.05,4.13
2020-11-01 11:00:00 UTC,685.08,173.64,16.80,1.13,0.28,0.21,2.38,3.36
2020-11-01 12:00:00 UTC,640.12,164.07,15.16,1.16,0.32,0.20,2.18,3.09
2020-11-01 13:00:00 UTC,619.23,160.48,14.84,0.84,0.24,0.17,2.09,2.87
2020-11-01 14:00:00 UTC,612.79,158.96,13.83,1.24,0.30,0.19,2.06,2.95
2020-11-01 15:00:00 UTC,552.52,143.43,13.22,0.89,0.25,0.15,1.73,2.48
2020-11-01 16:00:00 UTC,707.98,101.15,7.25,0.66,0.14,0.11,0.87,1.28
2020-11-01 17:00:00 UTC,291.17,73.08,6.58,1.09,0.31,0.23,0.41,0.96
2020-11-01 18:00:00 UTC,236.06,60.51,4.75,0.59,0.19,0.10,0.26,0.56
2020-11-01 19:00:00 UTC,235.88,60.63,5.57,0.72,0.25,0.17,0.21,0.57
2020-11-01 20:00:00 UTC,2894.33,772.06,131.75,14.04,2.50,1.62,12.85,23.50
2020-11-01 21:00:00 UTC,4925.54,1321.43,232.96,21.31,3.05,1.83,22.99,40.76
2020-11-01 22:00:00 UTC,2553.22,677.76,111.13,7.80,1.36,0.72,12.82,19.53
2020-11-01 23:00:00 UTC,1593.91,420.97,63.69,3.95,0.84,0.56,7.55,11.17
