created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 09:00:00 UTC,1963.78,553.09,91.74,8.56,2.08,1.08,10.78,18.21
2020-11-01 10:00:00 UTC,2228.59,625.77,98.62,9.00,2.29,1.21,12.80,20.45
2020-11-01 11:00:00 UTC,1931.78,538.28,81.78,6.84,1.57,0.80,10.97,16.68
2020-11-01 12:00:00 UTC,1858.77,518.60,78.07,6.46,1.49,0.69,10.53,16.03
2020-11-01 13:00:00 UTC,2065.12,580.95,90.71,7.77,1.66,0.91,11.80,18.48
2020-11-01 14:00:00 UTC,1898.12,531.71,81.98,6.85,1.39,0.70,10.14,16.37
2020-11-01 15:00:00 UTC,1698.67,474.60,72.79,5.98,1.46,0.76,8.76,14.58
2020-11-01 16:00:00 UTC,1413.91,391.56,54.06,4.28,0.81,0.42,7.06,10.85
2020-11-01 17:00:00 UTC,1087.48,301.40,43.97,3.33,0.64,0.24,5.23,7.91
2020-11-01 18:00:00 UTC,1873.96,521.55,73.11,5.16,1.09,0.61,9.65,14.11
2020-11-01 19:00:00 UTC,1088.00,302.93,43.15,3.34,0.72,0.36,5.06,7.79
2020-11-01 20:00:00 UTC,778.69,215.52,31.85,2.67,0.60,0.36,3.20,5.34
2020-11-01 21:00:00 UTC,1443.51,405.66,59.37,4.39,0.87,0.44,7.19,10.88
2020-11-01 22:00:00 UTC,1080.02,300.65,45.04,3.37,0.59,0.29,5.00,7.79
2020-11-01 23:00:00 UTC,877.05,241.66,34.37,2.77,0.49,0.29,3.85,6.06
