created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 08:00:00 UTC,232.18,70.82,12.02,1.19,0.24,0.10,0.37,1.20
2020-10-13 09:00:00 UTC,256.61,78.09,12.13,1.18,0.47,0.35,0.54,1.50
2020-10-13 10:00:00 UTC,250.40,75.76,12.70,1.36,0.40,0.28,0.46,1.47
2020-10-13 11:00:00 UTC,298.34,90.01,11.91,1.89,0.64,0.34,0.59,1.77
2020-10-13 12:00:00 UTC,189.17,57.77,10.09,1.67,0.55,0.24,0.13,1.04
2020-10-13 13:00:00 UTC,334.56,102.99,7.62,1.46,0.40,0.32,0.69,1.38
2020-10-13 14:00:00 UTC,116.87,36.12,6.32,1.55,0.64,0.44,0.02,0.71
2020-10-13 15:00:00 UTC,100.47,30.95,4.31,0.71,0.24,0.19,0.03,0.30
2020-10-13 16:00:00 UTC,103.72,31.76,3.77,0.55,0.20,0.11,0.02,0.21
2020-10-13 17:00:00 UTC,333.81,101.13,19.10,3.13,0.97,0.65,0.85,2.74
2020-10-13 18:00:00 UTC,275.75,85.22,21.63,4.05,1.09,0.81,0.57,2.92
2020-10-13 19:00:00 UTC,2076.13,626.32,121.76,14.75,3.39,2.10,10.07,19.92
2020-10-13 20:00:00 UTC,483.96,145.87,30.27,4.88,1.70,1.28,1.40,4.70
2020-10-13 21:00:00 UTC,250.88,76.76,18.44,3.25,1.04,0.73,0.41,2.37
2020-10-13 22:00:00 UTC,261.84,80.30,21.22,3.57,1.19,0.66,0.50,2.79
2020-10-13 23:00:00 UTC,290.74,88.87,23.40,4.26,1.32,0.84,0.59,3.16,
2020-10-14 00:00:00 UTC,312.57,96.23,26.18,5.78,2.15,1.50,0.72,4.14
2020-10-14 01:00:00 UTC,284.01,88.16,22.97,4.53,1.52,0.97,0.62,3.31
2020-10-14 02:00:00 UTC,195.98,60.31,13.89,2.68,0.95,0.56,0.17,1.73
2020-10-14 03:00:00 UTC,216.34,67.29,15.02,2.69,0.93,0.49,0.20,1.83
2020-10-14 04:00:00 UTC,209.85,65.00,14.46,2.67,0.86,0.55,0.19,1.73
2020-10-14 05:00:00 UTC,169.71,53.05,11.01,1.71,0.69,0.43,0.07,1.07
2020-10-14 06:00:00 UTC,129.67,40.31,8.20,1.40,0.56,0.24,0.03,0.75
2020-10-14 07:00:00 UTC,115.91,35.69,6.21,1.07,0.47,0.29,0.03,0.52
2020-10-14 08:00:00 UTC,106.88,33.15,5.82,0.93,0.21,0.13,0.01,0.33
2020-10-14 09:00:00 UTC,100.07,31.01,4.96,0.74,0.19,0.11,0.00,0.23
2020-10-14 10:00:00 UTC,113.38,35.03,4.82,0.75,0.21,0.16,0.06,0.34
2020-10-14 11:00:00 UTC,114.88,35.71,5.46,0.98,0.34,0.19,0.05,0.40
2020-10-14 12:00:00 UTC,124.11,38.04,6.46,0.99,0.27,0.16,0.04,0.47
2020-10-14 13:00:00 UTC,136.04,42.34,8.18,1.49,0.51,0.37,0.03,0.77
2020-10-14 14:00:00 UTC,317.17,95.16,15.79,2.42,0.86,0.56,0.53,2.09
2020-10-14 15:00:00 UTC,208.28,64.67,13.68,2.58,0.97,0.58,0.21,1.76
2020-10-14 16:00:00 UTC,185.56,56.93,10.70,1.78,0.56,0.30,0.13,1.17
2020-10-14 17:00:00 UTC,213.84,66.07,11.77,1.68,0.63,0.41,0.24,1.34
2020-10-14 18:00:00 UTC,208.62,64.19,9.92,1.31,0.40,0.24,0.24,1.08
2020-10-14 19:00:00 UTC,561.72,167.81,23.46,2.13,0.62,0.43,2.25,4.02
2020-10-14 20:00:00 UTC,413.42,124.12,17.89,1.68,0.47,0.29,1.28,2.61
2020-10-14 21:00:00 UTC,263.43,80.39,11.68,1.33,0.33,0.24,0.52,1.41
2020-10-14 22:00:00 UTC,212.66,64.75,9.49,1.08,0.23,0.19,0.21,0.97
2020-10-14 23:00:00 UTC,197.31,59.75,8.28,1.10,0.26,0.17,0.15,0.81,
2020-10-15 00:00:00 UTC,205.49,62.53,11.47,2.23,0.72,0.50,0.20,1.47
2020-10-15 01:00:00 UTC,244.98,75.34,15.81,3.51,1.29,0.80,0.35,2.33
2020-10-15 02:00:00 UTC,228.63,69.41,12.71,2.35,0.82,0.59,0.29,1.77
2020-10-15 03:00:00 UTC,211.66,64.57,10.14,1.11,0.43,0.30,0.19,1.03
2020-10-15 04:00:00 UTC,217.18,66.60,9.77,1.29,0.56,0.34,0.29,1.19
2020-10-15 05:00:00 UTC,272.06,83.10,14.07,1.97,0.53,0.34,0.52,1.67
2020-10-15 06:00:00 UTC,300.61,91.37,14.56,1.85,0.52,0.28,0.76,1.96
2020-10-15 07:00:00 UTC,319.16,96.34,16.52,1.81,0.51,0.31,0.87,2.19
2020-10-15 08:00:00 UTC,378.23,114.46,19.63,2.02,0.50,0.24,1.12,2.62
2020-10-15 09:00:00 UTC,366.76,112.46,17.30,1.57,0.39,0.25,1.14,2.40
2020-10-15 10:00:00 UTC,381.32,115.74,12.94,1.35,0.35,0.18,1.06,1.97
2020-10-15 11:00:00 UTC,286.30,87.26,12.47,1.23,0.31,0.17,0.71,1.58
2020-10-15 12:00:00 UTC,269.69,82.00,12.46,1.20,0.36,0.24,0.63,1.54
2020-10-15 13:00:00 UTC,332.16,101.43,11.56,1.40,0.32,0.23,0.78,1.74
2020-10-15 14:00:00 UTC,346.67,103.69,11.14,1.15,0.29,0.19,0.74,1.56
2020-10-15 15:00:00 UTC,273.45,84.05,16.38,2.86,0.98,0.59,0.58,2.32
2020-10-15 16:00:00 UTC,794.01,243.63,68.08,14.70,5.34,3.48,3.34,12.18
2020-10-15 17:00:00 UTC,416.54,128.06,29.01,4.59,1.63,1.00,1.22,4.34
2020-10-15 18:00:00 UTC,281.81,86.03,14.42,1.87,0.50,0.32,0.66,1.86
2020-10-15 19:00:00 UTC,246.49,75.82,10.63,0.94,0.21,0.10,0.39,1.10
2020-10-15 20:00:00 UTC,270.52,82.17,12.48,1.37,0.48,0.23,0.62,1.59
2020-10-15 21:00:00 UTC,423.43,126.19,13.74,1.53,0.38,0.26,1.07,2.16
2020-10-15 22:00:00 UTC,393.08,118.31,15.49,1.62,0.43,0.21,1.09,2.33
2020-10-15 23:00:00 UTC,1129.44,342.51,76.95,12.60,3.57,2.34,5.40,13.07,
2020-10-16 00:00:00 UTC,2479.81,751.83,180.91,33.00,8.97,5.60,13.06,32.28
2020-10-16 01:00:00 UTC,1438.53,434.71,100.81,16.48,4.79,3.23,7.20,17.64
2020-10-16 02:00:00 UTC,829.29,250.77,52.33,7.84,2.31,1.59,3.74,8.88
2020-10-16 03:00:00 UTC,616.29,186.19,34.48,4.21,1.21,0.74,2.58,5.55
2020-10-16 04:00:00 UTC,583.26,176.01,31.28,3.64,1.21,0.70,2.38,5.09
2020-10-16 05:00:00 UTC,748.82,223.48,31.03,2.77,0.74,0.44,3.14,5.47
2020-10-16 06:00:00 UTC,695.50,207.15,31.98,2.65,0.64,0.34,2.97,5.17
2020-10-16 07:00:00 UTC,654.59,195.78,30.92,1.96,0.51,0.29,2.69,4.66
2020-10-16 08:00:00 UTC,668.31,200.03,30.20,2.33,0.45,0.26,2.93,4.92
2020-10-16 09:00:00 UTC,675.79,202.47,28.94,2.26,0.29,0.17,2.94,4.76
2020-10-16 10:00:00 UTC,608.47,181.18,25.93,2.03,0.40,0.23,2.58,4.28
2020-10-16 11:00:00 UTC,585.25,176.24,27.08,1.97,0.42,0.30,2.31,4.13
2020-10-16 12:00:00 UTC,526.46,157.81,21.92,1.43,0.29,0.13,1.97,3.30
2020-10-16 13:00:00 UTC,439.57,134.49,18.56,1.37,0.33,0.16,1.59,2.80
2020-10-16 14:00:00 UTC,324.04,98.18,13.24,1.08,0.29,0.20,0.77,1.63
2020-10-16 15:00:00 UTC,310.28,94.49,16.16,2.56,0.84,0.54,0.82,2.42
2020-10-16 16:00:00 UTC,255.62,77.93,11.21,1.45,0.53,0.31,0.42,1.41
2020-10-16 17:00:00 UTC,186.27,57.00,6.41,0.76,0.21,0.16,0.13,0.61
2020-10-16 18:00:00 UTC,251.26,77.01,13.21,1.92,0.70,0.47,0.47,1.74
2020-10-16 19:00:00 UTC,358.22,110.18,24.36,4.18,1.35,0.90,0.95,3.57
2020-10-16 20:00:00 UTC,407.89,125.83,28.21,4.73,1.52,0.96,1.31,4.34
2020-10-16 21:00:00 UTC,392.02,118.81,17.32,2.34,0.79,0.57,1.13,2.74
2020-10-16 22:00:00 UTC,382.07,116.15,21.68,2.79,0.93,0.60,1.17,3.14
2020-10-16 23:00:00 UTC,1366.35,416.33,103.49,18.53,5.33,3.49,6.67,17.88,
2020-10-17 00:00:00 UTC,1383.92,412.67,79.00,9.44,2.41,1.38,7.00,13.60
2020-10-17 01:00:00 UTC,815.53,242.53,43.33,5.67,1.72,1.01,3.59,7.45
2020-10-17 02:00:00 UTC,335.20,101.22,18.40,2.59,0.73,0.49,0.80,2.48
2020-10-17 03:00:00 UTC,284.68,86.60,13.87,1.79,0.59,0.40,0.65,1.83
2020-10-17 04:00:00 UTC,255.34,77.76,11.71,1.37,0.50,0.29,0.45,1.44
2020-10-17 05:00:00 UTC,244.19,74.38,10.06,0.87,0.23,0.16,0.40,1.04
2020-10-17 06:00:00 UTC,206.35,63.23,6.83,0.76,0.29,0.24,0.21,0.79
2020-10-17 07:00:00 UTC,217.53,65.82,5.72,0.81,0.20,0.11,0.28,0.74
2020-10-17 08:00:00 UTC,141.65,43.44,5.00,0.64,0.17,0.10,0.05,0.35
2020-10-17 09:00:00 UTC,126.58,39.49,4.50,0.63,0.20,0.10,0.02,0.30
2020-10-17 10:00:00 UTC,114.66,35.52,3.69,0.63,0.20,0.07,0.02,0.22
2020-10-17 11:00:00 UTC,110.17,34.61,3.37,0.40,0.10,0.06,0.05,0.15
2020-10-17 12:00:00 UTC,115.23,36.07,2.77,0.30,0.10,0.04,0.05,0.17
2020-10-17 13:00:00 UTC,126.68,39.89,3.87,0.48,0.17,0.16,0.07,0.26
2020-10-17 14:00:00 UTC,130.52,40.70,5.09,0.96,0.27,0.20,0.06,0.46
2020-10-17 15:00:00 UTC,158.96,49.44,9.37,2.09,0.91,0.61,0.06,1.20
2020-10-17 16:00:00 UTC,191.14,58.79,11.19,2.19,0.83,0.47,0.13,1.37
2020-10-17 17:00:00 UTC,211.40,64.83,10.15,1.89,0.69,0.44,0.32,1.46
2020-10-17 18:00:00 UTC,527.13,162.04,38.40,7.35,2.56,1.74,1.92,6.50
2020-10-17 19:00:00 UTC,532.97,164.14,41.57,7.39,2.46,1.53,1.99,6.66
2020-10-17 20:00:00 UTC,405.34,125.09,29.34,5.11,1.50,0.93,1.24,4.49
2020-10-17 21:00:00 UTC,310.32,95.39,21.70,3.80,1.22,0.82,0.61,2.92
2020-10-17 22:00:00 UTC,551.07,167.58,34.41,5.37,1.70,1.14,1.77,5.01
2020-10-17 23:00:00 UTC,10233.02,3095.78,632.57,61.79,10.98,6.09,42.52,78.89,
2020-10-18 00:00:00 UTC,4220.57,1269.87,249.00,27.97,4.60,2.67,21.80,41.46
2020-10-18 01:00:00 UTC,1987.04,597.64,116.62,13.54,2.98,1.77,10.76,20.09
2020-10-18 02:00:00 UTC,1225.44,370.03,70.48,7.76,1.72,0.98,6.23,11.79
2020-10-18 03:00:00 UTC,847.63,255.11,46.08,5.15,1.50,1.07,3.97,7.84
2020-10-18 04:00:00 UTC,705.83,212.72,36.62,3.96,0.95,0.62,3.10,5.95
2020-10-18 05:00:00 UTC,567.81,171.35,30.44,3.22,0.90,0.58,2.26,4.71
2020-10-18 06:00:00 UTC,346.74,105.60,19.29,2.37,0.64,0.38,0.99,2.68
2020-10-18 07:00:00 UTC,268.27,82.19,14.94,2.11,0.66,0.41,0.55,1.98
2020-10-18 08:00:00 UTC,217.04,66.27,12.63,1.63,0.49,0.33,0.20,1.31
2020-10-18 09:00:00 UTC,199.28,61.56,10.88,1.79,0.63,0.34,0.16,1.14
2020-10-18 10:00:00 UTC,179.22,55.44,8.38,1.36,0.33,0.16,0.10,0.85
2020-10-18 11:00:00 UTC,173.12,53.72,8.88,1.33,0.42,0.26,0.08,0.89
2020-10-18 12:00:00 UTC,168.53,52.06,7.08,0.99,0.32,0.22,0.05,0.64
2020-10-18 13:00:00 UTC,171.84,52.66,6.77,0.74,0.27,0.17,0.06,0.60
2020-10-18 14:00:00 UTC,162.48,50.43,7.25,1.18,0.44,0.27,0.07,0.76
2020-10-18 15:00:00 UTC,283.25,81.81,6.09,1.36,0.44,0.26,0.44,1.09
2020-10-18 16:00:00 UTC,145.85,44.45,7.23,1.48,0.53,0.38,0.08,0.84
2020-10-18 17:00:00 UTC,403.55,123.97,31.72,5.86,1.81,1.08,1.24,4.84
2020-10-18 18:00:00 UTC,358.90,110.57,26.71,4.75,1.58,0.94,0.91,3.83
2020-10-18 19:00:00 UTC,240.30,73.29,14.04,2.79,1.23,0.73,0.35,2.03
2020-10-18 20:00:00 UTC,302.83,90.29,15.12,2.03,0.57,0.30,0.71,2.01
2020-10-18 21:00:00 UTC,275.20,83.30,14.64,1.86,0.47,0.24,0.47,1.67
2020-10-18 22:00:00 UTC,361.07,103.99,13.08,1.73,0.54,0.39,0.62,1.75
2020-10-18 23:00:00 UTC,320.93,96.44,13.68,1.88,0.56,0.29,0.72,1.94,
2020-10-19 00:00:00 UTC,216.19,65.54,10.34,1.77,0.53,0.31,0.27,1.32
2020-10-19 01:00:00 UTC,274.31,81.43,10.48,1.84,0.78,0.53,0.42,1.64
2020-10-19 02:00:00 UTC,226.87,68.25,8.87,0.98,0.31,0.21,0.31,0.99
2020-10-19 03:00:00 UTC,254.25,76.87,11.03,1.13,0.26,0.14,0.51,1.29
2020-10-19 04:00:00 UTC,302.73,91.47,13.08,1.07,0.27,0.21,0.78,1.61
2020-10-19 05:00:00 UTC,319.54,92.43,9.31,0.83,0.17,0.07,0.61,1.23
2020-10-19 06:00:00 UTC,182.84,55.32,5.54,0.56,0.11,0.07,0.10,0.44
2020-10-19 07:00:00 UTC,133.80,40.82,2.83,0.28,0.10,0.07,0.02,0.15
2020-10-19 08:00:00 UTC,120.05,36.48,2.36,0.24,0.06,0.03,0.01,0.10
2020-10-19 09:00:00 UTC,113.40,34.57,2.47,0.30,0.09,0.04,0.01,0.08
2020-10-19 10:00:00 UTC,118.34,36.59,2.42,0.34,0.06,0.04,0.05,0.11
2020-10-19 11:00:00 UTC,119.55,37.03,2.13,0.25,0.04,0.04,0.04,0.12
2020-10-19 12:00:00 UTC,115.34,35.54,2.09,0.38,0.10,0.07,0.03,0.14
2020-10-19 13:00:00 UTC,122.84,37.86,2.73,0.54,0.17,0.14,0.03,0.21
2020-10-19 14:00:00 UTC,1877.73,562.38,93.72,9.60,1.40,0.85,9.84,16.91
2020-10-19 15:00:00 UTC,1035.10,312.17,52.35,4.52,0.98,0.58,5.23,8.85
2020-10-19 16:00:00 UTC,316.18,95.60,16.09,1.87,0.60,0.34,0.79,2.17
2020-10-19 17:00:00 UTC,179.12,53.47,6.95,0.91,0.29,0.19,0.06,0.68
2020-10-19 18:00:00 UTC,155.49,47.31,4.89,0.57,0.24,0.20,0.04,0.38
2020-10-19 19:00:00 UTC,136.93,41.75,4.07,0.85,0.29,0.14,0.05,0.39
2020-10-19 20:00:00 UTC,903.98,265.94,39.01,3.96,1.02,0.58,3.98,6.96
2020-10-19 21:00:00 UTC,311.24,93.61,14.91,1.41,0.33,0.14,0.74,1.81
2020-10-19 22:00:00 UTC,185.86,55.47,8.29,1.22,0.44,0.27,0.11,0.90
2020-10-19 23:00:00 UTC,148.61,45.12,6.86,1.23,0.40,0.27,0.02,0.63,
2020-10-20 00:00:00 UTC,6936.43,2106.55,493.76,62.15,15.10,8.91,27.63,57.77
2020-10-20 01:00:00 UTC,2946.96,894.69,205.78,28.21,6.01,3.55,15.54,32.99
2020-10-20 02:00:00 UTC,579.19,175.98,35.60,3.98,1.24,0.83,2.39,5.44
2020-10-20 03:00:00 UTC,341.66,103.65,17.04,2.16,0.61,0.37,1.04,2.50
2020-10-20 04:00:00 UTC,298.11,90.24,16.75,1.88,0.43,0.16,0.73,1.96
2020-10-20 05:00:00 UTC,269.80,82.10,13.38,1.53,0.43,0.23,0.55,1.64
2020-10-20 06:00:00 UTC,256.95,77.66,12.30,1.29,0.30,0.17,0.51,1.41
2020-10-20 07:00:00 UTC,245.04,74.32,11.21,1.24,0.30,0.19,0.39,1.24
2020-10-20 08:00:00 UTC,300.35,88.65,11.18,1.22,0.29,0.17,0.60,1.46
2020-10-20 09:00:00 UTC,256.30,78.08,11.54,1.06,0.38,0.24,0.52,1.40
2020-10-20 10:00:00 UTC,231.83,72.10,11.43,1.15,0.40,0.19,0.39,1.27
2020-10-20 11:00:00 UTC,238.32,72.89,9.92,0.94,0.26,0.13,0.41,1.16
2020-10-20 12:00:00 UTC,294.52,89.94,14.94,1.59,0.32,0.15,0.73,1.86
2020-10-20 13:00:00 UTC,291.98,88.96,15.28,1.67,0.40,0.18,0.70,1.80
2020-10-20 14:00:00 UTC,216.16,66.22,9.61,0.81,0.20,0.16,0.28,0.87
2020-10-20 15:00:00 UTC,231.75,70.94,11.06,1.58,0.54,0.34,0.30,1.28
2020-10-20 16:00:00 UTC,393.45,120.57,29.39,5.15,1.74,1.10,1.13,4.45
2020-10-20 17:00:00 UTC,235.72,72.29,13.83,1.99,0.65,0.37,0.32,1.63
2020-10-20 18:00:00 UTC,746.58,224.16,36.63,3.52,0.84,0.58,3.37,6.08
2020-10-20 19:00:00 UTC,459.93,139.15,22.77,2.42,0.58,0.29,1.58,3.33
2020-10-20 20:00:00 UTC,214.97,64.90,9.01,0.95,0.24,0.13,0.29,0.87
2020-10-20 21:00:00 UTC,150.87,45.98,5.31,0.80,0.19,0.11,0.07,0.37
2020-10-20 22:00:00 UTC,153.08,45.75,5.64,0.85,0.34,0.19,0.03,0.47
2020-10-20 23:00:00 UTC,148.06,43.95,5.12,0.90,0.29,0.22,0.02,0.38,
2020-10-21 00:00:00 UTC,237.86,66.90,8.17,1.63,0.53,0.36,0.25,1.13
2020-10-21 01:00:00 UTC,367.92,114.32,23.81,4.37,1.45,0.86,1.16,3.87
2020-10-21 02:00:00 UTC,831.10,253.85,60.19,9.21,2.81,1.76,3.83,9.86
2020-10-21 03:00:00 UTC,486.44,149.42,27.11,3.58,1.05,0.59,1.78,4.25
2020-10-21 04:00:00 UTC,375.64,116.16,17.84,2.08,0.48,0.24,1.16,2.61
2020-10-21 05:00:00 UTC,452.39,138.16,21.98,1.84,0.37,0.24,1.65,3.19
2020-10-21 06:00:00 UTC,583.62,175.86,28.40,2.40,0.43,0.21,2.46,4.40
2020-10-21 07:00:00 UTC,588.26,177.03,27.85,2.48,0.51,0.31,2.34,4.32
2020-10-21 08:00:00 UTC,555.95,167.81,25.76,2.52,0.77,0.43,2.36,4.30
2020-10-21 09:00:00 UTC,524.34,160.23,23.59,1.97,0.29,0.18,2.04,3.59
2020-10-21 10:00:00 UTC,442.49,136.41,19.34,1.38,0.24,0.19,1.64,2.89
2020-10-21 11:00:00 UTC,393.61,121.21,16.24,1.45,0.21,0.09,1.33,2.40
2020-10-21 12:00:00 UTC,432.84,132.05,18.11,1.50,0.26,0.14,1.47,2.63
2020-10-21 13:00:00 UTC,571.52,176.08,20.53,1.67,0.40,0.23,2.13,3.56
2020-10-21 14:00:00 UTC,332.39,102.67,15.08,2.05,0.62,0.46,0.86,2.23
2020-10-21 15:00:00 UTC,448.05,135.59,20.25,1.95,0.54,0.28,1.54,3.05
2020-10-21 16:00:00 UTC,553.00,166.78,23.91,2.16,0.50,0.31,2.29,3.97
2020-10-21 17:00:00 UTC,353.84,108.92,14.96,1.23,0.30,0.14,1.10,2.14
2020-10-21 18:00:00 UTC,249.79,77.62,9.31,0.75,0.19,0.10,0.53,1.14
2020-10-21 19:00:00 UTC,446.56,136.04,21.55,1.81,0.41,0.24,1.67,3.10
2020-10-21 20:00:00 UTC,215.56,68.03,7.75,0.64,0.10,0.07,0.32,0.82
2020-10-21 21:00:00 UTC,272.64,86.81,5.58,0.42,0.06,0.01,0.45,0.78
2020-10-21 22:00:00 UTC,182.62,57.47,5.37,0.41,0.17,0.10,0.18,0.54
2020-10-21 23:00:00 UTC,159.66,50.56,4.12,0.40,0.11,0.04,0.12,0.30,
2020-10-22 00:00:00 UTC,187.70,59.46,8.06,1.58,0.64,0.47,0.15,1.12
2020-10-22 01:00:00 UTC,226.96,72.16,10.90,2.32,1.01,0.67,0.35,1.81
2020-10-22 02:00:00 UTC,218.69,67.96,8.60,1.16,0.48,0.30,0.32,1.14
2020-10-22 03:00:00 UTC,339.19,103.48,15.16,1.49,0.33,0.20,1.03,2.14
2020-10-22 04:00:00 UTC,461.64,140.79,21.42,1.76,0.50,0.36,1.72,3.27
2020-10-22 05:00:00 UTC,492.38,149.63,22.00,1.94,0.43,0.23,1.87,3.40
2020-10-22 06:00:00 UTC,501.69,152.10,22.39,1.87,0.44,0.26,2.00,3.54
2020-10-22 07:00:00 UTC,514.00,155.63,22.39,1.81,0.42,0.24,2.01,3.58
2020-10-22 08:00:00 UTC,575.90,176.80,21.54,1.34,0.23,0.13,2.20,3.53
2020-10-22 09:00:00 UTC,527.15,159.78,21.12,1.63,0.41,0.11,2.07,3.51
2020-10-22 10:00:00 UTC,462.47,140.39,20.26,1.18,0.24,0.10,1.75,2.98
2020-10-22 11:00:00 UTC,546.69,169.08,20.14,1.65,0.19,0.04,2.00,3.31
2020-10-22 12:00:00 UTC,478.18,144.64,21.92,1.58,0.26,0.12,1.78,3.18
2020-10-22 13:00:00 UTC,548.04,170.35,20.26,1.49,0.25,0.17,2.02,3.39
2020-10-22 14:00:00 UTC,290.06,89.33,12.09,1.20,0.36,0.26,0.67,1.51
2020-10-22 15:00:00 UTC,307.77,94.41,12.83,1.23,0.32,0.19,0.78,1.68
2020-10-22 16:00:00 UTC,866.16,263.56,55.57,8.40,2.32,1.37,4.05,9.37
2020-10-22 17:00:00 UTC,878.69,266.62,53.18,6.95,1.50,1.02,4.18,8.66
2020-10-22 18:00:00 UTC,721.53,218.31,39.64,3.86,1.00,0.54,3.22,6.17
2020-10-22 19:00:00 UTC,587.53,180.65,21.73,2.06,0.46,0.29,2.10,3.71
2020-10-22 20:00:00 UTC,422.03,129.08,18.06,1.30,0.21,0.13,1.38,2.52
2020-10-22 21:00:00 UTC,391.19,119.88,13.98,1.33,0.31,0.17,1.32,2.29
2020-10-22 22:00:00 UTC,346.78,106.19,12.40,0.76,0.17,0.11,0.98,1.69
2020-10-22 23:00:00 UTC,312.57,96.57,11.24,1.07,0.34,0.21,0.92,1.70,
2020-10-23 00:00:00 UTC,349.96,107.90,16.08,2.61,0.91,0.61,0.96,2.64
2020-10-23 01:00:00 UTC,375.26,114.04,18.26,2.40,0.94,0.61,1.12,2.87
2020-10-23 02:00:00 UTC,428.46,129.94,19.76,2.20,0.72,0.37,1.40,3.10
2020-10-23 03:00:00 UTC,501.70,151.46,21.08,1.54,0.41,0.18,1.92,3.37
2020-10-23 04:00:00 UTC,1242.90,371.31,59.94,5.01,0.91,0.52,6.45,10.53
2020-10-23 05:00:00 UTC,1543.18,462.71,77.16,6.05,1.15,0.59,8.26,13.35
2020-10-23 06:00:00 UTC,1222.47,364.97,59.85,4.48,0.90,0.47,6.24,10.13
2020-10-23 07:00:00 UTC,1035.65,310.07,50.00,3.75,0.70,0.38,5.23,8.54
2020-10-23 08:00:00 UTC,802.15,240.16,36.11,2.90,0.58,0.31,3.77,6.19
2020-10-23 09:00:00 UTC,618.33,186.52,25.65,1.86,0.33,0.19,2.63,4.26
2020-10-23 10:00:00 UTC,414.47,126.20,15.80,1.08,0.20,0.06,1.36,2.31
2020-10-23 11:00:00 UTC,343.01,105.09,12.79,0.97,0.20,0.10,0.93,1.76
2020-10-23 12:00:00 UTC,280.70,85.85,8.84,0.56,0.16,0.08,0.55,1.05
2020-10-23 13:00:00 UTC,285.93,88.53,11.52,1.50,0.38,0.23,0.66,1.61
2020-10-23 14:00:00 UTC,539.47,163.70,25.16,2.73,0.40,0.19,2.01,3.80
2020-10-23 15:00:00 UTC,1071.03,322.45,53.68,5.09,1.26,0.83,5.12,9.17
2020-10-23 16:00:00 UTC,926.87,281.28,51.66,6.53,1.99,0.99,4.30,8.88
2020-10-23 17:00:00 UTC,733.64,222.94,40.57,5.12,1.51,0.89,3.23,6.83
2020-10-23 18:00:00 UTC,547.53,165.54,26.83,3.20,0.89,0.48,2.15,4.43
2020-10-23 19:00:00 UTC,418.26,125.72,16.24,1.69,0.51,0.37,1.28,2.60
2020-10-23 20:00:00 UTC,461.05,138.56,18.71,1.96,0.47,0.21,1.64,3.07
2020-10-23 21:00:00 UTC,580.35,158.26,19.50,1.70,0.31,0.20,1.72,3.14
2020-10-23 22:00:00 UTC,523.92,152.63,22.89,2.35,0.67,0.41,1.86,3.65
2020-10-23 23:00:00 UTC,448.79,129.39,17.89,1.44,0.30,0.20,1.39,2.65,
2020-10-24 00:00:00 UTC,383.90,110.75,14.53,1.32,0.34,0.23,1.09,2.15
2020-10-24 01:00:00 UTC,397.13,114.77,15.49,2.01,0.54,0.32,1.13,2.47
2020-10-24 02:00:00 UTC,354.66,101.95,12.54,1.34,0.39,0.23,0.88,1.87
2020-10-24 03:00:00 UTC,358.69,103.58,13.06,1.47,0.54,0.24,0.94,2.00
2020-10-24 04:00:00 UTC,350.73,101.19,11.91,1.16,0.36,0.13,0.86,1.75
2020-10-24 05:00:00 UTC,270.32,76.64,8.60,0.67,0.17,0.07,0.46,1.02
2020-10-24 06:00:00 UTC,241.08,68.77,7.05,0.59,0.20,0.16,0.32,0.81
2020-10-24 07:00:00 UTC,240.33,68.89,7.19,0.56,0.24,0.17,0.25,0.74
2020-10-24 08:00:00 UTC,253.42,72.47,7.84,0.72,0.19,0.13,0.35,0.90
2020-10-24 09:00:00 UTC,337.15,97.77,11.64,0.81,0.20,0.11,0.83,1.57
2020-10-24 10:00:00 UTC,444.57,123.84,13.90,1.16,0.33,0.19,1.23,2.25
2020-10-24 11:00:00 UTC,298.01,86.14,9.67,0.67,0.23,0.11,0.60,1.17
2020-10-24 12:00:00 UTC,309.67,90.91,10.53,0.88,0.16,0.09,0.74,1.33
2020-10-24 13:00:00 UTC,262.19,76.19,8.25,0.59,0.16,0.10,0.44,0.91
2020-10-24 14:00:00 UTC,300.94,78.48,6.70,0.59,0.07,0.03,0.35,0.76
2020-10-24 15:00:00 UTC,322.37,92.87,12.51,1.48,0.50,0.27,0.76,1.84
2020-10-24 16:00:00 UTC,293.37,84.08,13.07,2.36,0.95,0.67,0.60,2.09
2020-10-24 17:00:00 UTC,331.60,98.31,14.10,1.84,0.78,0.57,0.80,2.13
2020-10-24 18:00:00 UTC,339.36,101.57,12.80,1.51,0.58,0.36,0.83,1.89
2020-10-24 19:00:00 UTC,645.54,194.52,32.65,3.09,0.78,0.51,2.77,5.25
2020-10-24 20:00:00 UTC,506.16,154.10,18.61,1.85,0.50,0.35,1.58,3.08
2020-10-24 21:00:00 UTC,365.80,111.39,16.45,1.98,0.54,0.30,0.98,2.38
2020-10-24 22:00:00 UTC,371.08,113.29,16.52,1.65,0.43,0.30,1.11,2.40
2020-10-24 23:00:00 UTC,506.84,148.16,23.58,2.53,0.74,0.52,1.78,3.72,
2020-10-25 00:00:00 UTC,892.44,265.63,53.12,8.38,2.40,1.41,4.00,9.26
2020-10-25 01:00:00 UTC,537.87,155.98,26.16,2.85,0.97,0.70,1.92,4.18
2020-10-25 02:00:00 UTC,493.74,142.54,22.77,2.57,0.91,0.61,1.66,3.69
