created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 07:00:00 UTC,384.42,111.44,25.48,3.78,1.22,0.12,1.27,3.65
2020-10-20 08:00:00 UTC,340.87,99.69,24.31,4.36,1.73,0.33,1.00,3.66
2020-10-20 09:00:00 UTC,336.58,98.24,25.13,4.55,1.67,0.23,0.99,3.70
2020-10-20 10:00:00 UTC,288.31,83.51,20.67,3.59,1.45,0.11,0.65,2.94
2020-10-20 11:00:00 UTC,283.13,81.66,20.65,3.65,1.64,0.29,0.65,3.00
2020-10-20 12:00:00 UTC,302.12,87.17,20.36,3.33,1.27,0.19,0.77,2.86
2020-10-20 13:00:00 UTC,618.65,177.68,32.99,3.84,1.39,0.05,2.59,5.36
2020-10-20 14:00:00 UTC,656.97,189.00,35.30,4.14,1.50,0.28,2.85,5.87
2020-10-20 15:00:00 UTC,643.55,185.28,36.96,4.82,1.70,0.27,2.74,6.07
2020-10-20 16:00:00 UTC,377.41,108.09,21.46,2.70,1.14,0.20,1.17,3.19
2020-10-20 17:00:00 UTC,556.20,159.23,28.64,4.21,1.31,0.21,2.19,4.83
2020-10-20 18:00:00 UTC,793.05,230.41,42.65,4.76,1.75,0.31,3.53,7.22
2020-10-20 19:00:00 UTC,715.71,205.93,37.00,4.26,1.56,0.28,3.09,6.31
2020-10-20 20:00:00 UTC,738.45,212.93,37.34,4.08,1.48,0.15,3.15,6.21
2020-10-20 21:00:00 UTC,603.98,171.95,28.81,3.70,1.23,0.26,2.28,4.81
2020-10-20 22:00:00 UTC,522.37,149.01,24.58,2.80,0.90,0.09,1.91,3.90
2020-10-20 23:00:00 UTC,384.44,110.61,17.32,2.00,0.85,0.10,1.10,2.58,
2020-10-21 00:00:00 UTC,386.47,110.78,18.42,2.08,0.77,0.08,1.20,2.75
2020-10-21 01:00:00 UTC,659.76,191.01,30.86,2.84,0.80,0.12,2.94,5.10
2020-10-21 02:00:00 UTC,781.71,225.15,35.31,3.28,0.94,0.15,3.61,6.18
2020-10-21 03:00:00 UTC,899.94,260.51,44.59,3.83,1.30,0.16,4.30,7.58
2020-10-21 04:00:00 UTC,520.94,149.07,25.49,2.49,0.84,0.10,2.07,4.04
2020-10-21 05:00:00 UTC,755.59,219.64,36.43,3.38,1.15,0.07,3.55,6.27
2020-10-21 06:00:00 UTC,883.29,254.87,43.45,3.71,1.17,0.15,4.20,7.43
2020-10-21 07:00:00 UTC,1329.52,384.75,64.94,5.44,1.90,0.26,6.85,12.10
2020-10-21 08:00:00 UTC,1761.51,510.63,82.15,6.11,1.85,0.13,10.44,15.99
2020-10-21 09:00:00 UTC,2617.27,762.21,130.39,9.46,2.48,0.15,15.42,25.66
2020-10-21 10:00:00 UTC,1792.83,521.98,85.60,5.97,1.62,0.12,10.00,16.43
2020-10-21 11:00:00 UTC,2088.26,607.10,97.52,7.48,2.26,0.30,12.00,19.63
2020-10-21 12:00:00 UTC,1985.13,576.09,91.78,7.56,2.00,0.16,11.66,18.41
2020-10-21 13:00:00 UTC,1382.61,396.07,58.44,3.79,1.21,0.14,7.23,11.82
2020-10-21 14:00:00 UTC,1700.83,491.40,74.53,4.43,1.30,0.11,9.64,15.01
2020-10-21 15:00:00 UTC,2174.43,629.47,105.11,7.38,1.98,0.13,12.87,20.80
2020-10-21 16:00:00 UTC,1798.44,524.44,89.06,6.18,1.70,0.16,10.25,16.81
2020-10-21 17:00:00 UTC,1540.96,447.98,78.78,6.31,1.86,0.14,8.14,14.41
2020-10-21 18:00:00 UTC,305.02,87.15,14.54,1.22,0.37,0.06,0.86,1.84
2020-10-21 19:00:00 UTC,333.00,94.35,16.24,1.59,0.57,0.03,0.96,2.22
2020-10-21 20:00:00 UTC,504.15,143.91,21.03,1.90,0.62,0.06,1.98,3.47
2020-10-21 21:00:00 UTC,704.81,201.30,25.57,2.12,0.56,0.03,3.17,4.84
2020-10-21 22:00:00 UTC,759.34,218.13,30.00,2.48,0.70,0.10,3.51,5.55
2020-10-21 23:00:00 UTC,359.35,102.77,13.02,1.04,0.30,0.04,1.16,2.02,
2020-10-22 00:00:00 UTC,389.73,111.41,14.24,0.89,0.19,0.01,1.31,2.16
2020-10-22 01:00:00 UTC,586.61,166.80,24.65,2.00,0.59,0.15,2.45,4.16
2020-10-22 02:00:00 UTC,823.25,237.47,35.70,3.14,1.00,0.12,3.88,6.53
2020-10-22 03:00:00 UTC,1212.04,350.45,59.24,4.54,1.37,0.17,6.25,11.05
2020-10-22 04:00:00 UTC,1135.98,325.43,48.47,3.79,0.93,0.14,5.68,9.74
2020-10-22 05:00:00 UTC,1302.60,375.60,55.07,4.08,1.22,0.06,7.07,11.20
2020-10-22 06:00:00 UTC,1395.14,402.49,61.61,4.55,1.30,0.13,7.58,12.40
2020-10-22 07:00:00 UTC,1612.60,467.22,77.99,6.03,2.01,0.28,9.45,15.62
2020-10-22 08:00:00 UTC,1468.86,426.57,70.42,5.48,1.63,0.19,8.64,14.03
2020-10-22 09:00:00 UTC,1485.54,429.84,67.29,4.45,1.37,0.13,8.82,13.60
2020-10-22 10:00:00 UTC,1414.33,409.10,66.82,5.63,1.60,0.15,8.27,13.55
2020-10-22 11:00:00 UTC,853.40,246.01,37.98,3.31,0.87,0.07,4.16,7.23
2020-10-22 12:00:00 UTC,773.55,223.88,33.13,2.52,0.75,0.07,3.61,6.10
2020-10-22 13:00:00 UTC,752.64,215.74,31.75,2.47,0.77,0.08,3.43,5.81
2020-10-22 14:00:00 UTC,1163.59,336.82,51.90,4.08,1.03,0.13,6.11,10.39
2020-10-22 15:00:00 UTC,1768.39,510.11,79.20,5.55,1.74,0.21,10.38,16.27
2020-10-22 16:00:00 UTC,2302.70,668.27,115.98,8.89,2.50,0.35,13.69,23.16
2020-10-22 17:00:00 UTC,2330.14,676.84,114.15,7.44,2.31,0.21,13.83,22.21
2020-10-22 18:00:00 UTC,2772.31,809.25,147.28,9.44,2.33,0.24,16.45,26.98
2020-10-22 19:00:00 UTC,3021.51,883.74,159.02,9.90,2.57,0.25,18.12,29.60
2020-10-22 20:00:00 UTC,3197.52,933.43,157.32,8.60,1.96,0.18,18.33,28.64
2020-10-22 21:00:00 UTC,1954.07,568.18,87.58,5.27,1.45,0.18,10.74,16.26
2020-10-22 22:00:00 UTC,1843.38,533.89,81.36,4.59,1.44,0.13,10.05,15.07
2020-10-22 23:00:00 UTC,1481.88,429.12,61.73,3.38,0.84,0.03,7.91,11.55,
2020-10-23 00:00:00 UTC,1215.48,351.24,50.23,3.28,1.10,0.08,6.21,9.48
2020-10-23 01:00:00 UTC,1444.46,416.69,60.08,3.82,1.00,0.10,7.57,11.98
2020-10-23 02:00:00 UTC,1636.61,475.80,73.28,4.62,1.51,0.12,9.29,14.68
2020-10-23 03:00:00 UTC,2122.65,616.62,96.34,6.11,1.50,0.15,12.65,19.67
2020-10-23 04:00:00 UTC,2190.17,635.05,102.93,7.21,2.06,0.23,13.12,21.05
2020-10-23 05:00:00 UTC,1960.52,568.90,90.65,5.99,1.66,0.20,11.72,18.60
2020-10-23 06:00:00 UTC,2422.11,707.49,116.63,7.53,2.02,0.20,14.95,23.83
2020-10-23 07:00:00 UTC,1900.13,553.54,93.29,6.79,2.19,0.21,11.31,18.94
2020-10-23 08:00:00 UTC,1127.37,326.06,50.30,3.73,1.24,0.18,5.96,10.09
2020-10-23 09:00:00 UTC,793.49,229.96,35.42,2.54,0.74,0.06,3.72,6.40
2020-10-23 10:00:00 UTC,799.41,230.89,34.27,2.76,0.67,0.05,3.74,6.42
2020-10-23 11:00:00 UTC,706.36,203.22,29.76,2.06,0.48,0.03,3.19,5.21
2020-10-23 12:00:00 UTC,985.13,284.64,46.63,4.03,1.18,0.10,5.09,8.82
2020-10-23 13:00:00 UTC,1719.75,500.74,87.22,6.01,1.40,0.11,10.19,16.77
2020-10-23 14:00:00 UTC,1784.72,519.30,91.13,6.50,1.98,0.26,10.66,17.88
2020-10-23 15:00:00 UTC,1996.75,582.26,97.41,7.31,2.27,0.22,12.06,20.32
2020-10-23 16:00:00 UTC,2010.32,585.11,100.43,7.52,2.28,0.26,12.10,20.48
2020-10-23 17:00:00 UTC,1810.67,525.81,90.12,7.36,2.28,0.23,10.72,18.69
2020-10-23 18:00:00 UTC,752.19,216.32,34.17,3.28,1.07,0.12,3.46,6.47
2020-10-23 19:00:00 UTC,509.13,147.20,23.57,2.13,0.76,0.09,2.05,3.82
2020-10-23 20:00:00 UTC,658.54,188.49,29.00,2.72,0.84,0.17,2.86,5.06
2020-10-23 21:00:00 UTC,866.03,249.40,39.52,3.30,0.98,0.10,4.11,7.15
2020-10-23 22:00:00 UTC,1040.22,301.18,46.90,3.64,1.28,0.22,5.20,9.08
2020-10-23 23:00:00 UTC,637.91,183.30,28.09,2.06,0.56,0.05,2.76,4.70,
2020-10-24 00:00:00 UTC,867.33,251.06,36.96,2.65,0.78,0.08,4.19,6.61
2020-10-24 01:00:00 UTC,1315.53,380.31,54.80,3.73,0.98,0.05,6.96,10.79
2020-10-24 02:00:00 UTC,724.58,208.87,30.09,2.69,0.69,0.05,3.40,5.52
2020-10-24 03:00:00 UTC,1082.11,310.67,47.04,3.11,0.71,0.10,5.41,8.86
2020-10-24 04:00:00 UTC,596.52,171.24,23.84,1.58,0.47,0.05,2.52,4.06
2020-10-24 05:00:00 UTC,430.86,123.68,16.67,1.31,0.50,0.08,1.55,2.75
2020-10-24 06:00:00 UTC,571.01,163.64,22.53,1.98,0.65,0.06,2.40,4.06
2020-10-24 07:00:00 UTC,351.78,100.50,14.41,1.23,0.56,0.10,1.13,2.21
2020-10-24 08:00:00 UTC,412.47,117.60,17.27,1.56,0.43,0.05,1.42,2.64
2020-10-24 09:00:00 UTC,662.56,190.09,27.97,2.33,0.82,0.17,2.93,4.95
2020-10-24 10:00:00 UTC,659.78,188.56,28.32,2.29,0.71,0.10,2.88,5.00
2020-10-24 11:00:00 UTC,586.97,169.90,24.97,2.26,0.79,0.11,2.51,4.34
2020-10-24 12:00:00 UTC,576.37,166.28,25.27,2.56,0.74,0.12,2.42,4.50
2020-10-24 13:00:00 UTC,577.02,166.87,25.76,1.98,0.58,0.06,2.41,4.28
2020-10-24 14:00:00 UTC,593.91,169.85,27.55,2.74,0.86,0.06,2.51,4.77
2020-10-24 15:00:00 UTC,619.53,178.16,28.93,2.54,0.82,0.10,2.66,4.97
2020-10-24 16:00:00 UTC,591.95,170.75,28.08,3.18,0.84,0.07,2.50,4.79
2020-10-24 17:00:00 UTC,626.28,181.28,28.87,2.57,0.83,0.16,2.74,4.91
2020-10-24 18:00:00 UTC,643.63,183.98,28.18,2.53,0.71,0.06,2.82,4.76
2020-10-24 19:00:00 UTC,649.20,186.84,28.39,2.04,0.69,0.05,2.88,4.71
2020-10-24 20:00:00 UTC,677.99,194.76,30.03,2.45,0.70,0.08,3.03,5.04
2020-10-24 21:00:00 UTC,669.96,192.68,29.14,2.17,0.73,0.04,3.01,4.97
2020-10-24 22:00:00 UTC,702.15,200.26,30.25,2.51,0.77,0.09,3.12,5.25
2020-10-24 23:00:00 UTC,777.31,225.47,34.19,2.83,0.78,0.09,3.68,6.05,
2020-10-25 00:00:00 UTC,845.53,244.03,37.83,3.17,1.08,0.14,4.05,7.04
2020-10-25 01:00:00 UTC,971.81,280.01,45.72,3.80,1.05,0.05,4.73,8.68
2020-10-25 02:00:00 UTC,1218.18,353.83,60.51,5.17,1.24,0.20,6.81,11.66
2020-10-25 03:00:00 UTC,1298.14,375.86,62.94,4.96,1.66,0.12,7.28,12.33
2020-10-25 04:00:00 UTC,1370.73,396.87,66.36,5.35,1.62,0.15,7.84,13.22
2020-10-25 05:00:00 UTC,1481.34,429.87,74.09,6.08,1.79,0.13,8.75,14.81
2020-10-25 06:00:00 UTC,1499.77,436.25,74.06,6.57,2.21,0.18,8.93,15.49
2020-10-25 07:00:00 UTC,1491.64,435.29,73.62,5.72,1.56,0.19,8.95,14.99
2020-10-25 08:00:00 UTC,1523.73,445.30,76.72,5.88,1.71,0.11,9.27,15.71
2020-10-25 09:00:00 UTC,1572.78,457.80,80.92,6.64,1.61,0.24,9.40,16.50
2020-10-25 10:00:00 UTC,1623.59,473.82,85.40,7.20,2.28,0.29,10.00,17.82
2020-10-25 11:00:00 UTC,1395.13,407.19,73.83,5.87,1.82,0.25,8.42,14.98
2020-10-25 12:00:00 UTC,1178.80,343.83,62.11,4.96,1.40,0.20,7.04,12.37
2020-10-25 13:00:00 UTC,1113.21,323.61,56.69,4.97,1.50,0.14,6.53,11.66
2020-10-25 14:00:00 UTC,1070.24,313.57,57.42,5.03,1.66,0.17,6.36,11.48
2020-10-25 15:00:00 UTC,1165.96,340.27,61.74,5.25,1.49,0.16,6.88,12.19
2020-10-25 16:00:00 UTC,1324.90,385.80,66.75,5.37,1.45,0.15,7.86,13.14
2020-10-25 17:00:00 UTC,1372.96,400.23,68.39,5.27,1.48,0.06,8.10,13.13
2020-10-25 18:00:00 UTC,1416.79,411.48,70.16,5.23,1.68,0.23,7.80,13.30
2020-10-25 19:00:00 UTC,1416.71,413.77,66.83,4.45,1.24,0.12,7.58,12.35
2020-10-25 20:00:00 UTC,1409.32,408.37,64.17,4.08,1.00,0.05,7.43,11.61
2020-10-25 21:00:00 UTC,1402.53,410.17,67.05,4.76,1.42,0.13,7.47,12.19
2020-10-25 22:00:00 UTC,1380.28,403.17,64.21,4.14,1.17,0.09,7.34,11.65
2020-10-25 23:00:00 UTC,1362.85,397.47,65.21,4.49,1.11,0.06,7.22,12.11,
2020-10-26 00:00:00 UTC,1493.25,434.96,73.13,4.90,1.55,0.22,8.51,13.87
2020-10-26 01:00:00 UTC,1697.08,494.73,85.76,7.16,2.17,0.20,10.15,17.36
2020-10-26 02:00:00 UTC,2067.77,604.28,106.14,8.18,2.56,0.30,12.76,21.71
2020-10-26 03:00:00 UTC,2023.58,590.14,106.61,8.27,2.31,0.21,12.64,21.60
2020-10-26 04:00:00 UTC,2129.27,620.00,112.05,8.88,2.72,0.39,13.36,23.14
2020-10-26 05:00:00 UTC,2066.62,604.33,112.34,8.63,2.52,0.35,13.18,22.88
2020-10-26 06:00:00 UTC,1906.54,557.44,103.65,8.56,2.74,0.20,12.05,21.29
2020-10-26 07:00:00 UTC,1773.69,518.04,96.34,7.44,2.10,0.16,11.03,19.45
2020-10-26 08:00:00 UTC,1762.43,517.18,100.90,8.69,2.42,0.28,10.87,20.05
2020-10-26 09:00:00 UTC,1869.21,547.41,105.15,8.73,2.51,0.22,11.79,20.86
2020-10-26 10:00:00 UTC,1954.99,576.72,109.36,9.18,2.16,0.28,12.22,21.64
2020-10-26 11:00:00 UTC,2034.42,594.89,111.15,8.99,2.78,0.27,12.53,22.20
2020-10-26 12:00:00 UTC,2076.92,610.31,115.62,8.81,2.67,0.20,13.14,23.12
2020-10-26 13:00:00 UTC,1724.17,507.04,97.37,7.87,2.25,0.24,10.61,19.24
2020-10-26 14:00:00 UTC,1700.67,499.25,92.87,7.40,2.36,0.28,10.28,18.46
2020-10-26 15:00:00 UTC,1858.93,547.82,102.46,7.66,2.08,0.25,11.32,19.91
2020-10-26 16:00:00 UTC,1888.24,553.22,103.51,7.39,2.13,0.25,11.23,19.86
2020-10-26 17:00:00 UTC,1862.38,547.15,97.90,7.06,2.05,0.20,11.19,18.81
2020-10-26 18:00:00 UTC,1672.30,492.12,88.58,5.97,1.76,0.13,9.27,16.15
2020-10-26 19:00:00 UTC,1891.99,553.40,97.00,6.04,1.82,0.12,10.36,17.16
2020-10-26 20:00:00 UTC,1755.80,512.82,87.96,5.35,1.46,0.11,9.53,15.23
2020-10-26 21:00:00 UTC,1515.43,442.12,76.21,4.69,1.37,0.06,8.15,13.04
2020-10-26 22:00:00 UTC,1224.43,356.58,60.58,3.94,1.12,0.14,6.42,10.43
2020-10-26 23:00:00 UTC,1044.11,304.73,50.67,3.62,1.17,0.13,5.33,8.64,
2020-10-27 00:00:00 UTC,1103.02,322.94,55.27,3.89,1.14,0.12,5.67,9.41
2020-10-27 01:00:00 UTC,1382.73,403.98,67.87,4.59,1.19,0.15,7.38,12.33
2020-10-27 02:00:00 UTC,1268.62,370.57,66.43,4.72,1.38,0.13,6.62,11.50
2020-10-27 03:00:00 UTC,1938.55,566.62,96.12,6.97,1.86,0.22,11.17,18.19
2020-10-27 04:00:00 UTC,1660.55,485.28,84.39,5.84,1.67,0.13,9.18,15.58
2020-10-27 05:00:00 UTC,1890.11,552.46,98.12,6.97,2.31,0.24,10.73,18.21
2020-10-27 06:00:00 UTC,1448.76,422.94,73.91,5.55,1.88,0.15,7.69,13.65
2020-10-27 07:00:00 UTC,1579.03,459.43,79.49,5.70,1.45,0.12,8.47,14.65
2020-10-27 08:00:00 UTC,1797.92,525.26,94.93,6.89,2.05,0.22,10.36,17.47
2020-10-27 09:00:00 UTC,1782.97,523.48,94.54,7.14,2.08,0.28,10.12,17.35
2020-10-27 10:00:00 UTC,1890.15,554.41,98.63,7.47,2.29,0.19,11.17,18.51
2020-10-27 11:00:00 UTC,1861.26,543.71,97.58,7.19,2.15,0.18,10.77,18.26
2020-10-27 12:00:00 UTC,2010.24,590.02,105.39,7.23,2.14,0.21,11.98,19.54
2020-10-27 13:00:00 UTC,2054.13,601.12,107.59,7.91,2.28,0.30,12.18,20.15
2020-10-27 14:00:00 UTC,2029.82,594.08,110.78,8.16,2.13,0.28,11.96,20.34
2020-10-27 15:00:00 UTC,2362.29,690.83,127.56,9.55,2.81,0.21,14.04,23.97
2020-10-27 16:00:00 UTC,2744.48,801.13,143.34,9.87,3.11,0.35,16.21,26.91
2020-10-27 17:00:00 UTC,2625.84,768.73,137.41,9.66,2.61,0.30,15.09,25.28
2020-10-27 18:00:00 UTC,2452.02,718.09,127.26,8.18,2.16,0.18,13.79,22.82
2020-10-27 19:00:00 UTC,2349.29,687.86,123.71,7.60,2.01,0.14,13.08,21.41
2020-10-27 20:00:00 UTC,2295.40,672.52,118.37,6.93,1.83,0.12,12.74,20.31
2020-10-27 21:00:00 UTC,1681.97,490.36,83.17,5.42,1.23,0.15,9.09,14.38
2020-10-27 22:00:00 UTC,1533.96,446.55,73.77,4.47,1.18,0.08,8.06,12.70
2020-10-27 23:00:00 UTC,1401.85,408.50,66.84,4.07,1.04,0.09,7.35,11.55,
2020-10-28 00:00:00 UTC,1178.10,342.18,56.78,4.15,1.29,0.12,6.00,9.90
2020-10-28 01:00:00 UTC,1421.65,416.32,72.40,5.20,1.30,0.14,7.50,12.34
2020-10-28 02:00:00 UTC,1555.32,452.21,69.90,4.62,1.23,0.23,8.28,12.91
2020-10-28 03:00:00 UTC,1721.33,501.30,86.69,6.21,1.77,0.12,9.29,15.38
2020-10-28 04:00:00 UTC,1703.51,496.76,88.08,6.69,1.90,0.26,9.12,15.94
2020-10-28 05:00:00 UTC,1979.57,576.94,102.19,7.30,2.12,0.23,10.86,18.83
2020-10-28 06:00:00 UTC,2059.27,600.94,107.81,8.18,2.34,0.26,11.86,20.00
2020-10-28 07:00:00 UTC,2200.16,641.68,115.68,8.89,2.27,0.21,12.94,21.78
2020-10-28 08:00:00 UTC,1830.40,534.25,96.60,8.05,2.15,0.24,10.60,18.13
2020-10-28 09:00:00 UTC,1636.07,476.09,84.23,6.32,1.86,0.17,9.07,15.63
2020-10-28 10:00:00 UTC,1820.43,531.70,92.55,6.50,2.22,0.25,10.36,17.41
2020-10-28 11:00:00 UTC,1992.62,580.48,96.24,6.96,1.92,0.21,11.15,18.49
2020-10-28 12:00:00 UTC,1776.14,517.47,86.39,6.38,1.70,0.12,9.63,16.30
2020-10-28 13:00:00 UTC,1325.22,385.66,64.31,4.64,1.45,0.18,6.91,11.62
2020-10-28 14:00:00 UTC,1507.61,437.59,69.43,5.28,1.72,0.17,7.96,13.28
2020-10-28 15:00:00 UTC,1625.60,470.97,75.30,5.48,1.57,0.14,8.62,14.39
2020-10-28 16:00:00 UTC,1870.64,538.95,80.89,6.06,1.95,0.16,9.95,16.39
2020-10-28 17:00:00 UTC,1738.35,503.08,77.68,5.52,1.42,0.12,9.28,14.66
2020-10-28 18:00:00 UTC,1024.50,296.38,47.42,3.75,1.11,0.22,5.06,8.41
2020-10-28 19:00:00 UTC,912.20,265.13,40.62,3.21,1.02,0.13,4.47,7.24
2020-10-28 20:00:00 UTC,777.24,226.03,35.67,3.01,0.82,0.18,3.69,6.15
2020-10-28 21:00:00 UTC,851.06,247.84,37.90,2.91,0.64,0.07,4.13,6.61
2020-10-28 22:00:00 UTC,704.62,203.96,28.92,2.11,0.53,0.03,3.28,5.06
2020-10-28 23:00:00 UTC,916.84,266.53,41.70,2.74,0.79,0.10,4.56,7.15,
2020-10-29 00:00:00 UTC,1378.88,404.86,74.81,5.31,1.63,0.15,7.31,12.48
2020-10-29 01:00:00 UTC,1923.00,563.90,106.68,7.55,2.02,0.15,10.46,17.87
2020-10-29 02:00:00 UTC,2168.43,637.38,123.11,9.48,2.51,0.22,11.98,20.64
2020-10-29 03:00:00 UTC,2084.61,612.44,119.91,8.81,2.14,0.22,11.49,19.84
2020-10-29 04:00:00 UTC,2351.56,690.25,135.62,9.14,2.45,0.32,13.03,22.56
2020-10-29 05:00:00 UTC,2158.19,635.81,122.77,8.78,2.29,0.17,11.92,20.64
2020-10-29 06:00:00 UTC,2191.44,641.42,121.01,8.65,2.36,0.13,12.12,20.58
2020-10-29 07:00:00 UTC,2424.27,710.49,135.51,9.90,2.73,0.19,13.34,23.48
2020-10-29 08:00:00 UTC,2332.57,683.34,124.94,9.39,2.67,0.18,12.99,22.30
2020-10-29 09:00:00 UTC,1805.29,529.08,93.15,6.50,1.62,0.19,9.76,16.22
2020-10-29 10:00:00 UTC,1335.76,389.60,65.57,4.58,1.39,0.07,6.99,11.40
2020-10-29 11:00:00 UTC,1167.30,340.45,54.06,3.49,1.14,0.13,6.02,9.58
2020-10-29 12:00:00 UTC,1212.69,355.29,63.22,4.55,1.11,0.07,6.32,10.55
2020-10-29 13:00:00 UTC,1133.36,331.32,59.24,4.50,1.14,0.15,5.90,9.84
2020-10-29 14:00:00 UTC,1081.73,315.80,55.49,4.50,1.44,0.17,5.56,9.38
2020-10-29 15:00:00 UTC,1547.40,451.58,80.90,5.83,1.86,0.19,8.29,13.83
2020-10-29 16:00:00 UTC,1037.35,303.53,50.09,3.84,0.96,0.14,5.29,8.64
2020-10-29 17:00:00 UTC,635.07,185.57,31.08,2.66,0.72,0.13,2.86,5.04
2020-10-29 18:00:00 UTC,1035.07,302.46,51.71,4.06,1.28,0.08,5.29,8.87
2020-10-29 19:00:00 UTC,1408.99,413.59,69.55,4.58,1.31,0.09,7.60,12.00
2020-10-29 20:00:00 UTC,1671.28,488.66,80.18,5.24,1.37,0.12,9.05,14.17
2020-10-29 21:00:00 UTC,1365.86,397.85,63.71,3.97,1.09,0.09,7.03,11.03
2020-10-29 22:00:00 UTC,712.97,206.45,30.36,1.85,0.52,0.04,3.18,4.98
2020-10-29 23:00:00 UTC,654.32,189.12,26.97,1.92,0.41,0.06,2.80,4.49,
2020-10-30 00:00:00 UTC,802.65,232.03,35.28,2.45,0.77,0.06,3.74,6.00
2020-10-30 01:00:00 UTC,872.87,252.21,39.13,2.48,0.64,0.03,4.21,6.63
2020-10-30 02:00:00 UTC,1148.64,332.60,54.40,3.52,0.86,0.08,5.90,9.33
2020-10-30 03:00:00 UTC,1558.12,451.89,73.65,5.26,1.53,0.16,8.31,13.27
2020-10-30 04:00:00 UTC,2101.41,611.57,102.66,7.39,2.08,0.31,11.61,19.31
2020-10-30 05:00:00 UTC,2303.40,671.18,119.06,8.51,2.37,0.22,12.99,22.11
2020-10-30 06:00:00 UTC,1761.31,514.48,96.62,7.11,2.06,0.21,9.54,17.19
2020-10-30 07:00:00 UTC,1350.21,393.89,73.20,5.56,1.70,0.27,7.09,12.94
2020-10-30 08:00:00 UTC,1372.11,397.65,74.26,5.00,1.57,0.23,7.16,12.78
2020-10-30 09:00:00 UTC,1596.85,466.06,83.14,6.71,1.81,0.18,8.53,15.17
2020-10-30 10:00:00 UTC,1427.57,416.64,72.85,5.89,1.88,0.08,7.57,13.58
2020-10-30 11:00:00 UTC,1289.12,376.46,65.62,5.02,1.43,0.20,6.69,11.67
2020-10-30 12:00:00 UTC,999.20,291.55,53.11,4.00,1.30,0.13,5.07,8.75
2020-10-30 13:00:00 UTC,707.99,206.86,36.93,3.19,0.97,0.14,3.32,5.92
2020-10-30 14:00:00 UTC,523.81,151.99,27.85,3.08,1.06,0.14,2.13,4.39
2020-10-30 15:00:00 UTC,358.41,104.10,21.57,3.13,1.27,0.18,1.15,3.24
2020-10-30 16:00:00 UTC,305.04,89.21,21.15,3.44,1.23,0.22,0.80,2.96
2020-10-30 17:00:00 UTC,346.35,102.04,26.36,4.06,1.40,0.20,0.95,3.53
2020-10-30 18:00:00 UTC,394.38,114.62,27.76,4.10,1.43,0.19,1.15,3.84
2020-10-30 19:00:00 UTC,423.11,123.47,26.55,3.50,1.20,0.14,1.28,3.72
2020-10-30 20:00:00 UTC,476.98,139.38,32.63,4.69,1.94,0.19,1.68,4.87
2020-10-30 21:00:00 UTC,428.21,125.15,29.43,4.14,1.51,0.11,1.28,4.08
2020-10-30 22:00:00 UTC,415.63,122.35,29.15,4.35,1.85,0.23,1.25,4.26
2020-10-30 23:00:00 UTC,377.91,110.45,25.74,3.78,1.40,0.14,1.10,3.64,
2020-10-31 00:00:00 UTC,353.77,101.69,23.56,3.52,1.25,0.19,1.02,3.35
2020-10-31 01:00:00 UTC,360.47,104.41,27.13,5.05,2.15,0.28,1.05,4.19
2020-10-31 02:00:00 UTC,493.96,143.45,36.33,5.94,2.52,0.38,1.78,5.79
2020-10-31 03:00:00 UTC,455.82,132.36,35.35,5.93,2.41,0.28,1.51,5.43
2020-10-31 04:00:00 UTC,405.88,117.67,31.36,5.44,1.91,0.33,1.26,4.69
2020-10-31 05:00:00 UTC,402.33,116.05,33.27,6.27,2.43,0.40,1.22,5.08
2020-10-31 06:00:00 UTC,471.68,137.82,37.10,6.64,2.46,0.28,1.67,5.71
2020-10-31 07:00:00 UTC,438.00,127.40,35.89,6.21,2.36,0.34,1.43,5.38
2020-10-31 08:00:00 UTC,371.75,108.57,30.26,5.74,2.37,0.38,1.11,4.66
2020-10-31 09:00:00 UTC,347.60,102.09,29.48,5.38,2.33,0.32,0.99,4.36
2020-10-31 10:00:00 UTC,352.59,103.01,29.89,6.13,2.39,0.39,0.99,4.62
2020-10-31 11:00:00 UTC,368.80,108.14,29.26,5.22,2.15,0.33,1.07,4.44
2020-10-31 12:00:00 UTC,473.71,138.27,34.33,5.36,2.19,0.28,1.70,5.46
2020-10-31 13:00:00 UTC,543.88,158.80,37.12,5.03,2.02,0.25,2.13,6.09
2020-10-31 14:00:00 UTC,647.52,187.94,43.45,6.34,2.48,0.27,2.66,7.53
2020-10-31 15:00:00 UTC,669.30,194.70,41.80,5.79,1.98,0.26,2.88,7.20
2020-10-31 16:00:00 UTC,705.74,204.80,40.74,5.34,2.00,0.32,3.04,6.86
2020-10-31 17:00:00 UTC,674.49,195.20,39.43,4.60,1.60,0.28,2.88,6.35
2020-10-31 18:00:00 UTC,725.11,210.94,42.92,5.29,1.76,0.22,3.19,7.00
2020-10-31 19:00:00 UTC,528.31,154.58,32.11,4.46,1.66,0.21,2.04,5.04
2020-10-31 20:00:00 UTC,477.83,138.48,27.35,3.21,1.03,0.12,1.68,3.97
2020-10-31 21:00:00 UTC,469.50,137.29,27.71,3.82,1.24,0.10,1.77,4.23
2020-10-31 22:00:00 UTC,569.22,164.05,30.01,3.71,1.29,0.17,2.29,4.91
