created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-09 23:00:00 UTC,196.10,56.69,6.19,0.42,0.12,0.02,0.18,0.59,
2020-06-10 00:00:00 UTC,332.99,95.83,11.45,0.92,0.17,0.00,1.02,1.68
2020-06-10 01:00:00 UTC,336.66,97.65,11.13,0.74,0.19,0.02,1.04,1.69
2020-06-10 02:00:00 UTC,339.29,97.76,11.34,0.77,0.23,0.01,1.03,1.71
2020-06-10 03:00:00 UTC,218.02,63.67,7.60,0.62,0.14,0.00,0.32,0.85
2020-06-10 04:00:00 UTC,236.98,69.93,9.93,0.68,0.15,0.01,0.48,1.12
2020-06-10 05:00:00 UTC,243.15,71.18,10.44,0.79,0.27,0.05,0.53,1.21
2020-06-10 06:00:00 UTC,247.09,72.28,10.53,0.68,0.21,0.04,0.54,1.22
2020-06-10 07:00:00 UTC,239.24,69.55,11.02,0.95,0.14,0.01,0.49,1.19
2020-06-10 08:00:00 UTC,218.03,63.72,10.10,0.92,0.29,0.04,0.32,1.07
2020-06-10 09:00:00 UTC,224.87,66.18,10.48,0.97,0.14,0.03,0.39,1.12
2020-06-10 10:00:00 UTC,256.69,75.04,10.87,0.89,0.15,0.02,0.61,1.31
2020-06-10 11:00:00 UTC,291.83,86.15,12.86,1.07,0.23,0.04,0.84,1.63
2020-06-10 12:00:00 UTC,366.47,107.66,15.78,1.50,0.37,0.03,1.26,2.34
2020-06-10 13:00:00 UTC,394.40,115.94,16.45,1.27,0.39,0.02,1.37,2.50
2020-06-10 14:00:00 UTC,401.17,117.79,16.19,1.16,0.23,0.00,1.48,2.45
2020-06-10 15:00:00 UTC,991.55,283.36,34.07,2.83,0.50,0.05,4.78,7.17
2020-06-10 16:00:00 UTC,846.34,244.57,30.93,1.86,0.21,0.02,3.99,5.88
2020-06-10 17:00:00 UTC,682.25,193.92,18.64,1.02,0.20,0.01,2.69,3.88
2020-06-10 18:00:00 UTC,588.03,168.46,16.08,0.83,0.17,0.00,2.25,3.10
2020-06-10 19:00:00 UTC,1375.46,383.39,25.59,1.41,0.35,0.03,5.60,7.42
2020-06-10 20:00:00 UTC,1283.27,363.60,30.13,1.97,0.44,0.04,5.35,7.41
2020-06-10 21:00:00 UTC,919.24,256.29,22.54,1.67,0.39,0.06,3.59,5.24
2020-06-10 22:00:00 UTC,684.07,194.43,19.92,1.32,0.24,0.02,2.68,3.93
2020-06-10 23:00:00 UTC,527.20,152.75,17.63,0.88,0.17,0.01,2.20,3.10,
2020-06-11 00:00:00 UTC,405.56,118.13,12.43,0.71,0.10,0.02,1.45,2.10
2020-06-11 01:00:00 UTC,346.11,100.56,10.56,0.61,0.12,0.00,1.13,1.65
2020-06-11 02:00:00 UTC,325.82,94.32,10.81,0.52,0.10,0.02,0.97,1.51
2020-06-11 03:00:00 UTC,373.20,108.45,12.35,0.88,0.19,0.00,1.25,1.99
2020-06-11 04:00:00 UTC,369.46,108.96,12.74,0.73,0.19,0.02,1.28,1.99
2020-06-11 05:00:00 UTC,274.15,79.86,9.34,0.71,0.21,0.02,0.76,1.27
2020-06-11 06:00:00 UTC,205.05,59.13,7.39,0.60,0.05,0.00,0.23,0.74
2020-06-11 07:00:00 UTC,222.62,64.77,8.67,0.81,0.19,0.01,0.32,0.97
2020-06-11 08:00:00 UTC,221.88,63.76,7.98,0.53,0.14,0.01,0.31,0.86
2020-06-11 09:00:00 UTC,185.78,53.82,7.28,0.55,0.13,0.01,0.08,0.61
2020-06-11 10:00:00 UTC,199.24,57.96,7.90,0.78,0.22,0.00,0.15,0.79
2020-06-11 11:00:00 UTC,180.54,53.04,6.89,0.57,0.09,0.01,0.12,0.61
2020-06-11 12:00:00 UTC,197.83,57.98,8.38,0.75,0.11,0.01,0.18,0.80
2020-06-11 13:00:00 UTC,204.43,59.57,8.26,0.72,0.14,0.00,0.20,0.81
2020-06-11 14:00:00 UTC,208.35,60.55,8.70,0.88,0.12,0.02,0.21,0.89
2020-06-11 15:00:00 UTC,266.94,77.08,9.99,0.72,0.20,0.04,0.60,1.29
2020-06-11 16:00:00 UTC,264.82,77.40,10.31,0.84,0.15,0.02,0.65,1.25
2020-06-11 17:00:00 UTC,408.29,119.41,17.87,1.36,0.35,0.01,1.49,2.65
2020-06-11 18:00:00 UTC,454.28,132.90,20.62,1.75,0.36,0.03,1.78,3.10
2020-06-11 19:00:00 UTC,472.04,139.31,21.95,1.92,0.33,0.03,1.89,3.32
2020-06-11 20:00:00 UTC,593.27,175.05,29.28,2.36,0.56,0.01,2.66,4.51
2020-06-11 21:00:00 UTC,711.83,205.33,27.47,2.15,0.45,0.04,3.20,4.95
2020-06-11 22:00:00 UTC,545.71,158.58,20.53,1.48,0.30,0.01,2.09,3.36
2020-06-11 23:00:00 UTC,455.72,132.97,16.83,1.05,0.20,0.03,1.79,2.75,
2020-06-12 00:00:00 UTC,507.06,148.70,19.93,1.13,0.15,0.00,2.08,3.15
2020-06-12 01:00:00 UTC,470.90,137.84,18.02,1.27,0.20,0.00,1.72,2.74
2020-06-12 02:00:00 UTC,460.60,134.89,17.81,1.37,0.22,0.03,1.71,2.70
2020-06-12 03:00:00 UTC,494.47,145.05,19.55,1.17,0.21,0.00,2.02,3.12
2020-06-12 04:00:00 UTC,573.11,168.58,23.60,1.68,0.26,0.02,2.51,3.85
2020-06-12 05:00:00 UTC,707.48,206.87,28.82,2.33,0.57,0.11,3.26,5.14
2020-06-12 06:00:00 UTC,773.86,227.18,31.12,2.10,0.51,0.06,3.65,5.59
2020-06-12 07:00:00 UTC,784.35,229.69,30.52,2.47,0.53,0.03,3.75,5.63
2020-06-12 08:00:00 UTC,690.44,201.65,28.45,1.86,0.44,0.03,3.17,4.84
2020-06-12 09:00:00 UTC,601.46,175.09,23.70,1.71,0.27,0.01,2.55,4.01
2020-06-12 10:00:00 UTC,588.23,170.66,22.51,1.58,0.29,0.03,2.53,3.86
2020-06-12 11:00:00 UTC,549.44,158.76,20.26,1.62,0.23,0.02,2.26,3.53
2020-06-12 12:00:00 UTC,599.70,174.83,22.41,1.80,0.38,0.03,2.61,4.05
2020-06-12 13:00:00 UTC,507.79,147.92,19.77,1.43,0.28,0.03,2.06,3.29
2020-06-12 14:00:00 UTC,478.28,139.36,19.14,1.41,0.31,0.04,1.84,3.07
2020-06-12 15:00:00 UTC,419.00,122.65,18.14,1.62,0.26,0.03,1.53,2.70
2020-06-12 16:00:00 UTC,402.04,118.15,16.74,1.43,0.22,0.01,1.47,2.49
2020-06-12 17:00:00 UTC,386.91,113.94,16.22,1.14,0.18,0.02,1.73,2.36
2020-06-12 18:00:00 UTC,242.75,71.56,9.64,0.86,0.19,0.01,0.51,1.15
2020-06-12 19:00:00 UTC,243.78,70.93,9.15,0.60,0.06,0.02,0.48,1.04
2020-06-12 20:00:00 UTC,279.28,82.05,11.73,0.97,0.22,0.03,0.78,1.50
2020-06-12 21:00:00 UTC,299.67,87.74,13.19,1.21,0.34,0.03,0.88,1.78
2020-06-12 22:00:00 UTC,271.93,79.87,12.61,1.17,0.32,0.06,0.73,1.56
2020-06-12 23:00:00 UTC,283.21,82.74,11.39,0.81,0.21,0.00,0.80,1.44,
2020-06-13 00:00:00 UTC,268.26,78.58,10.99,0.80,0.13,0.02,0.70,1.35
2020-06-13 01:00:00 UTC,317.37,92.73,11.88,1.12,0.20,0.01,0.98,1.69
2020-06-13 02:00:00 UTC,351.68,102.66,14.94,1.15,0.20,0.00,1.14,2.07
2020-06-13 03:00:00 UTC,373.11,109.65,16.81,1.35,0.32,0.03,1.23,2.40
2020-06-13 04:00:00 UTC,389.60,113.79,15.82,1.36,0.36,0.03,1.33,2.40
2020-06-13 05:00:00 UTC,434.48,126.70,17.59,1.42,0.25,0.03,1.56,2.73
2020-06-13 06:00:00 UTC,559.81,163.76,23.10,1.77,0.38,0.02,2.35,3.92
2020-06-13 07:00:00 UTC,674.00,197.50,28.61,2.11,0.25,0.04,3.05,4.98
2020-06-13 08:00:00 UTC,558.44,164.04,23.65,1.90,0.41,0.04,2.39,4.02
2020-06-13 09:00:00 UTC,199.28,58.06,7.96,0.54,0.09,0.01,0.19,0.72
2020-06-13 10:00:00 UTC,201.90,58.86,8.86,0.61,0.17,0.00,0.17,0.80
2020-06-13 11:00:00 UTC,240.14,70.54,10.25,0.97,0.22,0.01,0.42,1.19
2020-06-13 12:00:00 UTC,241.10,70.37,10.40,0.96,0.17,0.01,0.50,1.21
2020-06-13 13:00:00 UTC,274.73,79.60,11.61,1.10,0.16,0.02,0.73,1.42
2020-06-13 14:00:00 UTC,285.73,83.98,12.60,1.14,0.30,0.04,0.79,1.65
2020-06-13 15:00:00 UTC,241.55,71.42,11.06,0.99,0.24,0.00,0.53,1.27
2020-06-13 16:00:00 UTC,260.82,76.94,12.02,0.93,0.17,0.03,0.64,1.36
2020-06-13 17:00:00 UTC,230.88,66.44,10.18,0.88,0.32,0.00,0.34,1.14
2020-06-13 18:00:00 UTC,262.94,75.94,10.13,0.66,0.14,0.02,0.65,1.19
2020-06-13 19:00:00 UTC,323.00,94.37,12.78,0.85,0.15,0.02,1.00,1.72
2020-06-13 20:00:00 UTC,191.11,55.65,7.52,0.63,0.17,0.02,0.28,0.70
2020-06-13 21:00:00 UTC,177.85,51.85,7.24,0.49,0.17,0.01,0.09,0.54
2020-06-13 22:00:00 UTC,176.76,51.20,6.36,0.43,0.09,0.00,0.09,0.47
2020-06-13 23:00:00 UTC,146.76,42.32,5.28,0.29,0.07,0.02,0.05,0.31,
2020-06-14 00:00:00 UTC,192.99,56.04,7.58,0.64,0.15,0.01,0.19,0.72
2020-06-14 01:00:00 UTC,239.25,68.89,9.81,0.87,0.20,0.00,0.45,1.18
2020-06-14 02:00:00 UTC,274.92,79.38,10.47,0.71,0.11,0.03,0.68,1.30
2020-06-14 03:00:00 UTC,248.72,72.34,9.67,0.80,0.11,0.00,0.52,1.13
2020-06-14 04:00:00 UTC,204.61,60.13,7.76,0.63,0.12,0.03,0.41,0.85
2020-06-14 05:00:00 UTC,85.80,24.86,3.29,0.25,0.05,0.01,0.00,0.06
2020-06-14 06:00:00 UTC,101.12,29.32,4.16,0.35,0.10,0.02,0.00,0.11
2020-06-14 07:00:00 UTC,171.91,49.70,6.47,0.55,0.05,0.00,0.09,0.50
2020-06-14 08:00:00 UTC,268.00,77.97,10.35,0.83,0.20,0.01,0.67,1.31
2020-06-14 09:00:00 UTC,332.68,96.80,12.20,0.90,0.15,0.00,1.04,1.78
2020-06-14 10:00:00 UTC,272.75,78.96,10.19,1.04,0.20,0.00,0.71,1.39
2020-06-14 11:00:00 UTC,262.85,76.63,10.09,0.72,0.16,0.00,0.67,1.22
2020-06-14 12:00:00 UTC,247.16,71.55,9.66,0.74,0.15,0.01,0.56,1.14
2020-06-14 13:00:00 UTC,207.18,60.73,8.01,0.78,0.19,0.01,0.23,0.83
2020-06-14 14:00:00 UTC,179.24,52.27,6.39,0.57,0.11,0.00,0.07,0.52
2020-06-14 15:00:00 UTC,179.12,51.19,6.44,0.56,0.13,0.00,0.08,0.50
2020-06-14 16:00:00 UTC,161.26,46.64,5.23,0.41,0.21,0.01,0.04,0.40
2020-06-14 17:00:00 UTC,166.15,48.14,4.79,0.44,0.08,0.00,0.06,0.33
2020-06-14 18:00:00 UTC,166.71,47.72,4.77,0.37,0.15,0.00,0.04,0.37
2020-06-14 19:00:00 UTC,151.24,43.14,5.02,0.42,0.10,0.00,0.03,0.28
2020-06-14 20:00:00 UTC,183.16,52.80,4.79,0.21,0.08,0.00,0.09,0.35
2020-06-14 21:00:00 UTC,196.52,56.19,5.75,0.46,0.06,0.00,0.13,0.49
2020-06-14 22:00:00 UTC,249.34,71.66,8.03,0.78,0.17,0.04,0.46,1.05
2020-06-14 23:00:00 UTC,267.86,77.18,9.43,0.97,0.21,0.03,0.58,1.27,
2020-06-15 00:00:00 UTC,202.94,58.00,5.22,0.29,0.11,0.02,0.17,0.50
2020-06-15 01:00:00 UTC,246.74,70.58,7.34,0.48,0.15,0.00,0.45,0.93
2020-06-15 02:00:00 UTC,252.65,72.25,7.23,0.56,0.16,0.03,0.50,1.03
2020-06-15 03:00:00 UTC,358.13,103.49,10.37,0.68,0.11,0.00,1.14,1.79
2020-06-15 04:00:00 UTC,335.55,96.48,10.68,0.73,0.22,0.03,1.02,1.66
2020-06-15 05:00:00 UTC,508.48,147.93,18.40,1.36,0.21,0.02,2.07,3.16
2020-06-15 06:00:00 UTC,539.89,156.50,17.64,1.16,0.25,0.01,2.24,3.28
2020-06-15 07:00:00 UTC,556.83,160.28,18.20,1.24,0.19,0.02,2.27,3.34
2020-06-15 08:00:00 UTC,494.80,142.96,16.10,1.13,0.25,0.00,1.98,2.88
2020-06-15 09:00:00 UTC,457.49,132.18,14.41,1.11,0.21,0.00,1.74,2.61
2020-06-15 10:00:00 UTC,467.31,135.66,15.88,1.16,0.21,0.05,1.77,2.76
2020-06-15 11:00:00 UTC,420.82,121.00,13.67,0.85,0.15,0.01,1.50,2.26
2020-06-15 12:00:00 UTC,371.97,107.79,12.79,0.87,0.23,0.02,1.24,2.04
2020-06-15 13:00:00 UTC,283.50,81.20,9.00,0.61,0.17,0.00,0.76,1.23
2020-06-15 14:00:00 UTC,256.09,73.73,8.19,0.53,0.12,0.00,0.54,1.06
2020-06-15 15:00:00 UTC,389.01,111.60,12.57,0.95,0.24,0.05,1.41,2.21
2020-06-15 16:00:00 UTC,269.00,77.78,10.06,0.74,0.12,0.00,0.63,1.24
2020-06-15 17:00:00 UTC,163.09,47.26,5.88,0.32,0.08,0.00,0.10,0.37
2020-06-15 18:00:00 UTC,213.48,61.41,7.39,0.56,0.12,0.03,0.25,0.78
2020-06-15 19:00:00 UTC,230.75,66.84,7.65,0.50,0.06,0.00,0.50,0.89
2020-06-15 20:00:00 UTC,184.63,53.09,6.46,0.55,0.10,0.00,0.10,0.53
2020-06-15 21:00:00 UTC,200.23,58.25,7.51,0.90,0.19,0.03,0.18,0.79
2020-06-15 22:00:00 UTC,188.78,54.99,7.51,0.79,0.12,0.02,0.12,0.65
2020-06-15 23:00:00 UTC,222.79,64.37,9.33,1.06,0.26,0.00,0.31,1.09,
2020-06-16 00:00:00 UTC,261.06,76.55,10.68,1.00,0.20,0.03,0.64,1.34
2020-06-16 01:00:00 UTC,227.28,66.34,8.88,0.89,0.32,0.04,0.40,1.08
2020-06-16 02:00:00 UTC,199.57,57.90,8.12,1.04,0.31,0.02,0.15,0.89
2020-06-16 03:00:00 UTC,175.77,51.08,7.22,0.86,0.20,0.00,0.09,0.65
2020-06-16 04:00:00 UTC,190.87,55.53,7.66,0.84,0.21,0.01,0.11,0.75
2020-06-16 05:00:00 UTC,261.99,76.07,11.10,1.06,0.18,0.01,0.60,1.36
2020-06-16 06:00:00 UTC,255.24,73.99,10.93,1.11,0.26,0.05,0.56,1.36
2020-06-16 07:00:00 UTC,254.30,73.14,9.61,0.98,0.25,0.03,0.51,1.24
2020-06-16 08:00:00 UTC,234.26,68.38,10.48,0.97,0.20,0.00,0.41,1.19
2020-06-16 09:00:00 UTC,245.62,71.42,10.49,1.22,0.30,0.07,0.46,1.28
2020-06-16 10:00:00 UTC,283.13,82.27,12.05,1.09,0.35,0.03,0.80,1.59
2020-06-16 11:00:00 UTC,283.67,83.29,13.34,1.41,0.32,0.01,0.79,1.68
2020-06-16 12:00:00 UTC,250.06,73.43,10.57,1.25,0.31,0.02,0.56,1.36
2020-06-16 13:00:00 UTC,257.65,75.63,11.23,1.14,0.21,0.02,0.59,1.37
2020-06-16 14:00:00 UTC,262.27,76.60,10.62,1.18,0.19,0.04,0.63,1.41
2020-06-16 15:00:00 UTC,310.49,89.74,12.21,1.20,0.31,0.04,0.90,1.77
2020-06-16 16:00:00 UTC,348.80,101.79,13.15,1.44,0.41,0.06,1.07,2.09
2020-06-16 17:00:00 UTC,276.13,80.12,11.44,1.38,0.34,0.03,0.72,1.56
2020-06-16 18:00:00 UTC,362.60,105.78,14.07,1.33,0.26,0.04,1.19,2.16
2020-06-16 19:00:00 UTC,307.87,89.33,12.37,1.23,0.19,0.02,0.89,1.67
2020-06-16 20:00:00 UTC,255.09,74.47,9.17,0.72,0.15,0.00,0.54,1.17
2020-06-16 21:00:00 UTC,304.00,87.40,10.56,1.11,0.25,0.04,0.86,1.55
2020-06-16 22:00:00 UTC,265.14,77.24,9.36,0.70,0.16,0.03,0.65,1.23
2020-06-16 23:00:00 UTC,280.46,81.96,9.64,0.78,0.15,0.02,0.78,1.30,
2020-06-17 00:00:00 UTC,204.93,58.95,6.92,0.70,0.13,0.03,0.17,0.71
2020-06-17 01:00:00 UTC,242.74,69.65,8.22,0.75,0.14,0.01,0.43,1.02
2020-06-17 02:00:00 UTC,303.77,88.72,10.70,0.82,0.19,0.02,0.90,1.51
2020-06-17 03:00:00 UTC,395.07,115.55,14.32,0.94,0.13,0.02,1.39,2.24
2020-06-17 04:00:00 UTC,410.94,120.73,16.07,1.27,0.22,0.01,1.55,2.48
2020-06-17 05:00:00 UTC,428.32,125.16,16.38,1.13,0.18,0.04,1.64,2.60
2020-06-17 06:00:00 UTC,511.05,149.41,20.76,1.48,0.31,0.03,2.10,3.45
2020-06-17 07:00:00 UTC,529.00,155.16,22.22,1.84,0.37,0.07,2.19,3.76
2020-06-17 08:00:00 UTC,453.63,132.44,18.56,1.47,0.31,0.06,1.75,2.95
2020-06-17 09:00:00 UTC,368.92,106.25,14.49,1.31,0.21,0.01,1.22,2.16
2020-06-17 10:00:00 UTC,487.51,140.82,19.16,1.28,0.25,0.04,1.91,3.25
2020-06-17 11:00:00 UTC,488.94,143.26,19.46,1.37,0.23,0.06,1.96,3.39
2020-06-17 12:00:00 UTC,578.46,167.36,22.49,1.73,0.20,0.04,2.50,4.38
2020-06-17 13:00:00 UTC,619.58,180.53,24.26,2.12,0.53,0.06,2.67,4.73
2020-06-17 14:00:00 UTC,566.50,165.18,22.08,1.68,0.37,0.01,2.41,3.89
2020-06-17 15:00:00 UTC,613.70,177.93,24.65,2.05,0.60,0.06,2.67,4.32
2020-06-17 16:00:00 UTC,610.94,177.24,24.06,1.99,0.41,0.06,2.58,4.16
2020-06-17 17:00:00 UTC,739.62,213.13,26.33,2.28,0.56,0.04,3.34,5.10
2020-06-17 18:00:00 UTC,605.22,175.20,23.51,2.02,0.56,0.00,2.56,4.16
2020-06-17 19:00:00 UTC,687.21,198.48,23.10,1.58,0.32,0.02,2.95,4.43
2020-06-17 20:00:00 UTC,577.14,166.07,20.65,1.78,0.41,0.04,2.36,3.76
2020-06-17 21:00:00 UTC,547.20,158.85,20.12,1.70,0.44,0.04,2.24,3.55
2020-06-17 22:00:00 UTC,552.01,160.10,17.86,1.44,0.41,0.07,2.27,3.43
2020-06-17 23:00:00 UTC,484.58,139.55,15.06,1.15,0.25,0.01,1.88,2.80,
2020-06-18 00:00:00 UTC,438.32,124.74,13.61,0.98,0.19,0.01,1.59,2.35
2020-06-18 01:00:00 UTC,428.00,122.92,12.28,0.78,0.12,0.03,1.28,1.96
2020-06-18 02:00:00 UTC,427.48,123.00,12.39,0.92,0.24,0.01,1.34,2.07
2020-06-18 03:00:00 UTC,504.16,146.71,16.88,1.28,0.17,0.00,2.05,3.06
2020-06-18 04:00:00 UTC,543.97,158.05,19.43,1.61,0.43,0.07,2.23,3.47
2020-06-18 05:00:00 UTC,481.31,140.30,17.84,1.60,0.45,0.04,1.89,3.14
2020-06-18 06:00:00 UTC,487.45,142.91,19.87,1.61,0.44,0.04,1.95,3.25
2020-06-18 07:00:00 UTC,467.00,136.51,19.08,1.42,0.34,0.08,1.87,3.08
2020-06-18 08:00:00 UTC,486.92,143.41,21.31,1.78,0.43,0.04,2.00,3.39
2020-06-18 09:00:00 UTC,480.44,141.89,21.87,2.02,0.35,0.07,1.92,3.52
2020-06-18 10:00:00 UTC,504.00,147.92,22.22,1.83,0.44,0.04,2.07,3.63
2020-06-18 11:00:00 UTC,509.57,149.58,23.86,2.09,0.49,0.07,2.14,3.90
2020-06-18 12:00:00 UTC,490.11,144.00,22.86,1.83,0.42,0.10,2.04,3.77
2020-06-18 13:00:00 UTC,516.43,151.41,22.86,1.80,0.38,0.03,2.11,3.70
2020-06-18 14:00:00 UTC,518.85,152.94,19.73,1.68,0.38,0.04,2.19,3.46
2020-06-18 15:00:00 UTC,599.35,175.12,23.04,1.56,0.24,0.00,2.62,3.98
2020-06-18 16:00:00 UTC,733.55,214.02,28.36,2.31,0.52,0.09,3.38,5.23
2020-06-18 17:00:00 UTC,717.33,206.84,24.89,2.00,0.38,0.01,3.26,4.77
2020-06-18 18:00:00 UTC,645.25,187.30,22.29,1.70,0.37,0.00,2.84,4.23
2020-06-18 19:00:00 UTC,579.02,167.77,18.57,1.19,0.36,0.06,2.47,3.59
2020-06-18 20:00:00 UTC,688.67,201.30,23.98,1.83,0.44,0.03,3.17,4.64
2020-06-18 21:00:00 UTC,751.76,215.90,22.82,1.52,0.27,0.01,3.30,4.63
2020-06-18 22:00:00 UTC,817.91,231.78,23.29,1.87,0.43,0.04,3.06,4.61
2020-06-18 23:00:00 UTC,373.50,107.77,12.48,0.96,0.17,0.00,1.08,1.82,
2020-06-19 00:00:00 UTC,395.81,114.85,12.32,0.91,0.23,0.03,1.24,2.03
2020-06-19 01:00:00 UTC,471.05,135.07,14.44,0.95,0.19,0.00,1.54,2.29
2020-06-19 02:00:00 UTC,513.02,147.94,16.54,1.54,0.32,0.01,1.92,2.97
2020-06-19 03:00:00 UTC,418.65,121.29,14.06,1.06,0.24,0.03,1.49,2.38
2020-06-19 04:00:00 UTC,470.95,136.55,15.96,1.22,0.23,0.02,1.87,2.76
2020-06-19 05:00:00 UTC,566.81,163.79,20.15,1.48,0.43,0.04,2.32,3.63
2020-06-19 06:00:00 UTC,656.63,189.33,24.32,1.73,0.39,0.03,2.87,4.33
2020-06-19 07:00:00 UTC,750.33,216.35,26.20,1.86,0.35,0.04,3.38,4.99
2020-06-19 08:00:00 UTC,793.52,230.38,29.23,1.92,0.43,0.00,3.74,5.53
2020-06-19 09:00:00 UTC,866.86,250.91,32.44,2.05,0.48,0.01,4.11,6.50
2020-06-19 10:00:00 UTC,860.78,250.94,32.92,2.71,0.57,0.01,4.09,6.87
2020-06-19 11:00:00 UTC,871.21,254.20,33.13,2.43,0.40,0.05,4.19,6.95
2020-06-19 12:00:00 UTC,844.21,244.36,31.83,2.20,0.41,0.05,3.95,6.50
2020-06-19 13:00:00 UTC,912.73,264.91,34.79,2.56,0.55,0.01,4.36,7.05
2020-06-19 14:00:00 UTC,995.81,287.41,34.25,2.70,0.64,0.09,4.86,7.07
2020-06-19 15:00:00 UTC,927.68,268.63,30.33,2.02,0.54,0.00,4.37,6.17
2020-06-19 16:00:00 UTC,975.46,280.22,32.63,2.59,0.56,0.03,4.47,6.51
2020-06-19 17:00:00 UTC,908.55,258.58,28.18,1.02,0.36,0.00,3.93,5.42,
2020-06-21 16:00:00 UTC,153.68,44.71,5.72,0.21,0.08,0.00,0.03,0.28
2020-06-21 17:00:00 UTC,150.61,43.60,5.49,0.53,0.14,0.00,0.00,0.33
2020-06-21 18:00:00 UTC,137.06,39.52,4.52,0.29,0.04,0.00,0.01,0.17
2020-06-21 19:00:00 UTC,174.17,50.42,5.45,0.29,0.05,0.00,0.08,0.37
2020-06-21 20:00:00 UTC,301.27,87.80,10.89,0.52,0.07,0.00,0.80,1.43
2020-06-21 21:00:00 UTC,220.11,63.64,6.33,0.38,0.10,0.00,0.29,0.72
2020-06-21 22:00:00 UTC,268.72,78.06,9.11,0.82,0.24,0.01,0.66,1.25
2020-06-21 23:00:00 UTC,281.73,81.20,8.46,0.50,0.16,0.03,0.74,1.19,
2020-06-22 00:00:00 UTC,299.43,86.24,8.47,0.67,0.16,0.00,0.83,1.32
2020-06-22 01:00:00 UTC,373.22,108.26,12.13,0.84,0.26,0.03,1.00,1.77
2020-06-22 02:00:00 UTC,480.88,140.20,18.20,1.30,0.25,0.02,1.89,2.93
2020-06-22 03:00:00 UTC,467.45,137.06,19.96,1.99,0.49,0.03,1.79,3.21
2020-06-22 04:00:00 UTC,439.96,128.15,17.76,1.45,0.19,0.03,1.61,2.77
2020-06-22 05:00:00 UTC,452.78,131.92,17.94,1.50,0.38,0.03,1.73,2.93
2020-06-22 06:00:00 UTC,355.29,104.02,13.62,1.13,0.24,0.03,1.18,2.04
2020-06-22 07:00:00 UTC,330.67,96.95,13.57,1.22,0.36,0.04,1.04,1.95
2020-06-22 08:00:00 UTC,317.35,92.24,12.83,1.21,0.29,0.04,0.98,1.82
2020-06-22 09:00:00 UTC,335.16,97.90,14.22,1.04,0.27,0.02,1.04,1.95
2020-06-22 10:00:00 UTC,337.28,98.62,13.79,0.99,0.11,0.03,1.06,1.85
2020-06-22 11:00:00 UTC,351.07,102.12,14.52,1.35,0.34,0.03,1.10,2.16
2020-06-22 12:00:00 UTC,331.75,96.59,13.22,1.04,0.23,0.01,1.04,1.85
2020-06-22 13:00:00 UTC,327.87,95.59,14.07,1.16,0.33,0.00,1.02,1.92
2020-06-22 14:00:00 UTC,320.00,92.83,13.29,1.36,0.29,0.06,0.98,1.85
2020-06-22 15:00:00 UTC,393.58,115.01,15.47,1.76,0.44,0.04,1.36,2.52
2020-06-22 16:00:00 UTC,544.54,157.43,21.70,2.07,0.51,0.01,2.21,3.74
2020-06-22 17:00:00 UTC,624.96,180.14,20.68,1.34,0.35,0.00,2.47,3.90
2020-06-22 18:00:00 UTC,466.02,135.35,17.02,1.54,0.36,0.04,1.80,2.94
2020-06-22 19:00:00 UTC,570.28,164.73,20.41,1.54,0.28,0.05,2.33,3.63
2020-06-22 20:00:00 UTC,650.23,187.37,21.66,1.70,0.46,0.04,2.76,4.17
2020-06-22 21:00:00 UTC,582.67,170.94,19.65,1.12,0.16,0.02,2.25,3.31
2020-06-22 22:00:00 UTC,607.74,177.21,21.31,1.84,0.41,0.06,2.43,3.75
2020-06-22 23:00:00 UTC,434.50,124.89,13.10,0.71,0.19,0.03,1.35,2.06,
2020-06-23 00:00:00 UTC,313.17,90.24,9.68,0.51,0.07,0.00,0.67,1.10
2020-06-23 01:00:00 UTC,279.73,80.79,9.01,0.72,0.18,0.03,0.54,1.07
2020-06-23 02:00:00 UTC,380.12,110.14,13.84,1.15,0.21,0.03,1.02,1.89
2020-06-23 03:00:00 UTC,312.08,90.42,11.23,0.86,0.16,0.02,0.84,1.54
2020-06-23 04:00:00 UTC,268.31,77.37,9.55,0.77,0.13,0.00,0.67,1.23
2020-06-23 05:00:00 UTC,323.07,94.56,11.91,0.80,0.18,0.02,0.99,1.67
2020-06-23 06:00:00 UTC,286.25,83.20,11.08,0.86,0.18,0.00,0.79,1.45
2020-06-23 07:00:00 UTC,313.52,91.41,12.57,0.70,0.09,0.00,0.93,1.60
2020-06-23 08:00:00 UTC,291.66,85.89,11.59,0.51,0.15,0.00,0.84,1.44
2020-06-23 09:00:00 UTC,314.37,91.90,11.73,0.98,0.21,0.00,0.94,1.69
2020-06-23 10:00:00 UTC,371.28,107.86,14.41,1.20,0.28,0.03,1.22,2.17
2020-06-23 11:00:00 UTC,379.57,109.72,14.39,1.06,0.24,0.03,1.26,2.18
2020-06-23 12:00:00 UTC,324.17,94.63,12.66,1.07,0.18,0.01,0.99,1.77
2020-06-23 13:00:00 UTC,399.98,116.72,15.16,1.18,0.18,0.01,1.44,2.33
2020-06-23 14:00:00 UTC,475.97,137.93,17.25,1.19,0.25,0.03,1.68,2.71
2020-06-23 15:00:00 UTC,465.00,135.04,17.44,1.40,0.35,0.04,1.56,2.71
