created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-31 17:00:00 UTC,0.00,0.01,0.14,15832.00,-51.03,77.87,25.07,0.01
2020-10-31 18:00:00 UTC,0.00,0.05,0.09,15892.00,-51.03,77.67,26.13,0.05
2020-10-31 19:00:00 UTC,0.00,0.05,0.14,15952.00,-49.00,77.47,26.67,0.05
2020-10-31 20:00:00 UTC,0.01,0.10,0.22,16012.00,-49.90,79.00,26.60,0.10
2020-10-31 21:00:00 UTC,0.01,0.12,0.23,16072.00,-49.70,79.17,26.73,0.12
2020-10-31 22:00:00 UTC,0.03,0.27,0.35,16132.00,-49.50,79.83,26.83,0.27
2020-10-31 23:00:00 UTC,0.68,1.37,1.75,16192.00,-50.33,79.37,27.33,1.37,
2020-11-01 00:00:00 UTC,4.70,7.22,8.24,4383.23,-60.69,70.42,32.15,7.22
2020-11-01 01:00:00 UTC,5.32,7.97,10.75,74.33,-63.67,57.39,46.83,7.96
2020-11-01 02:00:00 UTC,6.19,9.37,10.69,137.42,-65.53,55.32,51.89,9.37
2020-11-01 03:00:00 UTC,6.22,9.15,10.17,200.17,-62.50,53.50,55.42,9.15
2020-11-01 04:00:00 UTC,10.80,16.33,17.91,252.00,-62.87,52.93,56.37,16.31
2020-11-01 05:00:00 UTC,7.59,11.06,12.29,311.17,-62.42,52.33,58.42,11.06
2020-11-01 06:00:00 UTC,9.45,13.90,15.49,372.00,-72.93,50.37,60.83,13.90
2020-11-01 07:00:00 UTC,10.48,14.92,16.22,432.00,-72.63,48.60,63.20,14.92
2020-11-01 08:00:00 UTC,13.92,20.37,22.13,492.00,-73.70,47.97,64.87,20.37
2020-11-01 09:00:00 UTC,14.65,21.71,23.65,552.00,-73.77,47.23,65.30,21.70
2020-11-01 10:00:00 UTC,12.80,18.04,19.42,612.00,-73.87,46.07,66.20,18.04
2020-11-01 11:00:00 UTC,11.41,16.56,17.65,672.00,-72.60,46.83,67.20,16.56
2020-11-01 12:00:00 UTC,12.83,18.91,20.45,732.00,-58.87,46.57,66.93,18.91
2020-11-01 13:00:00 UTC,12.14,17.69,19.54,792.00,-58.47,45.53,65.10,17.69
2020-11-01 14:00:00 UTC,9.05,13.39,15.49,852.00,-58.93,44.13,65.67,13.39
2020-11-01 15:00:00 UTC,7.23,10.61,12.51,912.00,-58.53,43.30,67.03,10.61
2020-11-01 16:00:00 UTC,6.59,9.30,10.98,972.00,-58.20,44.63,68.20,9.30
2020-11-01 17:00:00 UTC,7.31,10.10,11.01,1032.00,-57.80,47.03,69.00,10.10
2020-11-01 18:00:00 UTC,6.64,9.10,9.70,1092.00,-60.23,50.63,67.20,9.10
2020-11-01 19:00:00 UTC,5.40,7.41,7.96,1152.00,-58.13,53.47,61.07,7.41
2020-11-01 20:00:00 UTC,3.66,5.23,5.77,1212.00,-58.43,57.63,52.47,5.23
2020-11-01 21:00:00 UTC,5.35,7.54,8.25,1272.00,-56.53,60.63,49.67,7.54
2020-11-01 22:00:00 UTC,8.62,12.66,13.55,1332.00,-57.77,61.57,47.73,12.65
2020-11-01 23:00:00 UTC,4.05,5.90,6.44,1392.00,-57.90,61.70,44.73,5.90
