created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-11 17:00:00 UTC,0.02,0.30,0.50,15929.00,-70.17,76.87,33.00,0.30
2020-10-11 18:00:00 UTC,0.00,0.04,0.12,15989.00,-68.60,76.97,32.43,0.04
2020-10-11 19:00:00 UTC,0.00,0.12,0.28,16049.00,-68.50,76.93,33.13,0.12
2020-10-11 20:00:00 UTC,0.03,0.51,0.69,16109.00,-69.27,77.00,33.93,0.51
2020-10-11 21:00:00 UTC,0.00,0.24,0.50,16169.00,-71.20,77.23,33.93,0.24
2020-10-11 22:00:00 UTC,0.00,0.04,0.10,16229.00,-72.67,76.97,34.30,0.04
2020-10-11 23:00:00 UTC,0.00,0.01,0.07,16289.00,-72.83,77.37,35.00,0.01,
2020-10-12 00:00:00 UTC,0.00,0.04,0.16,16349.00,-71.20,77.77,36.07,0.04
2020-10-12 01:00:00 UTC,0.00,0.11,0.17,16409.00,-73.43,76.97,37.70,0.11
2020-10-12 02:00:00 UTC,0.00,0.02,0.10,16469.00,-70.93,76.93,38.53,0.02
2020-10-12 03:00:00 UTC,0.00,0.03,0.10,16529.00,-71.73,76.87,39.37,0.03
2020-10-12 04:00:00 UTC,0.00,0.22,0.44,16589.00,-73.00,76.90,40.00,0.22
2020-10-12 05:00:00 UTC,0.07,0.90,1.49,16649.00,-73.13,76.93,39.73,0.90
2020-10-12 06:00:00 UTC,0.06,0.78,1.05,16709.00,-71.17,77.57,38.07,0.78
2020-10-12 07:00:00 UTC,0.00,0.34,0.58,16769.00,-71.07,77.77,36.80,0.34
2020-10-12 08:00:00 UTC,0.00,0.06,0.26,16829.00,-71.10,76.97,36.00,0.06
2020-10-12 09:00:00 UTC,0.00,0.03,0.10,16889.00,-71.70,76.90,35.83,0.03
2020-10-12 10:00:00 UTC,0.00,0.03,0.09,16949.00,-70.37,76.97,35.00,0.03
2020-10-12 11:00:00 UTC,0.00,0.01,0.09,17009.00,-69.83,76.97,35.00,0.01
2020-10-12 12:00:00 UTC,0.00,0.02,0.09,17069.00,-70.63,76.87,35.00,0.02
2020-10-12 13:00:00 UTC,0.00,0.00,0.01,17129.00,-70.97,76.77,35.00,0.00
2020-10-12 14:00:00 UTC,0.00,0.00,0.03,17189.00,-69.60,76.00,35.00,0.00
2020-10-12 15:00:00 UTC,0.00,0.03,0.04,17249.00,-70.17,76.00,36.00,0.03
2020-10-12 16:00:00 UTC,0.14,0.46,0.64,17309.00,-67.80,75.97,36.00,0.46
2020-10-12 17:00:00 UTC,0.00,0.08,0.22,17369.00,-67.23,75.93,36.00,0.08
2020-10-12 18:00:00 UTC,0.00,0.10,0.25,17428.21,-67.52,75.93,36.00,0.10
2020-10-12 19:00:00 UTC,0.00,0.10,0.23,17489.00,-61.17,76.83,35.40,0.10
2020-10-12 20:00:00 UTC,0.00,0.10,0.22,17549.00,-61.90,76.97,34.17,0.10
2020-10-12 21:00:00 UTC,0.00,0.07,0.17,17609.00,-61.10,77.03,33.97,0.07
2020-10-12 22:00:00 UTC,0.00,0.02,0.08,17669.00,-61.80,77.97,33.03,0.02
2020-10-12 23:00:00 UTC,0.00,0.01,0.07,17729.00,-62.00,78.63,33.00,0.01,
2020-10-13 00:00:00 UTC,0.00,0.01,0.04,17789.00,-61.17,79.00,32.77,0.01
2020-10-13 01:00:00 UTC,0.10,0.37,0.53,17849.00,-61.53,78.97,32.00,0.37
2020-10-13 02:00:00 UTC,0.01,0.30,0.53,17909.00,-61.70,78.97,32.00,0.30
2020-10-13 03:00:00 UTC,0.00,0.18,0.33,17969.00,-61.93,79.00,32.00,0.18
2020-10-13 04:00:00 UTC,0.02,0.26,0.41,18029.00,-61.40,78.97,32.90,0.26
2020-10-13 05:00:00 UTC,0.02,0.35,0.48,18089.00,-61.27,78.97,32.83,0.35
2020-10-13 06:00:00 UTC,0.01,0.21,0.35,18149.00,-61.33,78.97,32.67,0.21
2020-10-13 07:00:00 UTC,0.00,0.20,0.28,18209.00,-63.07,78.83,33.00,0.20
2020-10-13 08:00:00 UTC,0.01,0.28,0.40,18269.00,-62.33,78.00,32.97,0.28
2020-10-13 09:00:00 UTC,0.00,0.15,0.22,18329.00,-62.10,78.00,33.00,0.15
2020-10-13 10:00:00 UTC,0.00,0.04,0.12,18389.00,-62.57,77.97,33.00,0.04
2020-10-13 11:00:00 UTC,0.00,0.02,0.04,18449.00,-62.10,77.43,33.00,0.02
2020-10-13 12:00:00 UTC,0.00,0.00,0.04,18509.00,-61.13,77.00,33.07,0.00
2020-10-13 13:00:00 UTC,0.00,0.00,0.02,18569.00,-61.77,77.00,34.00,0.00
2020-10-13 14:00:00 UTC,0.00,0.00,0.01,18629.00,-61.73,76.97,34.03,0.00
2020-10-13 15:00:00 UTC,0.00,0.04,0.06,18689.00,-62.20,76.97,35.00,0.04
2020-10-13 16:00:00 UTC,0.00,0.10,0.26,18749.00,-61.30,76.97,36.17,0.10
2020-10-13 17:00:00 UTC,0.02,0.40,0.62,18809.00,-61.47,77.00,37.00,0.40
2020-10-13 18:00:00 UTC,1.14,2.36,2.75,18869.00,-62.07,76.97,36.03,2.36
2020-10-13 19:00:00 UTC,1.46,2.74,3.07,18929.00,-61.70,76.93,35.60,2.74
2020-10-13 20:00:00 UTC,0.16,0.80,1.13,18989.00,-61.60,77.87,34.70,0.80
2020-10-13 21:00:00 UTC,0.03,0.52,0.74,19049.00,-62.23,78.00,33.83,0.52
2020-10-13 22:00:00 UTC,0.02,0.68,0.95,19109.00,-64.10,78.67,32.83,0.68
2020-10-13 23:00:00 UTC,0.02,0.54,0.88,19169.00,-62.00,79.03,31.97,0.54,
2020-10-14 00:00:00 UTC,0.01,0.45,0.73,19229.00,-61.43,80.00,31.10,0.45
2020-10-14 01:00:00 UTC,0.00,0.31,0.54,19289.00,-62.83,80.00,31.00,0.31
2020-10-14 02:00:00 UTC,0.00,0.29,0.47,19349.00,-62.17,80.00,31.00,0.29
2020-10-14 03:00:00 UTC,0.02,0.66,1.08,19409.00,-61.70,80.00,30.47,0.66
2020-10-14 04:00:00 UTC,0.01,0.40,0.61,19469.00,-60.40,78.93,30.43,0.40
2020-10-14 05:00:00 UTC,0.00,0.14,0.32,19529.00,-60.77,78.87,31.00,0.14
2020-10-14 06:00:00 UTC,0.00,0.14,0.31,19589.00,-61.90,78.30,30.97,0.14
2020-10-14 07:00:00 UTC,0.00,0.13,0.40,19649.00,-61.87,77.70,30.93,0.13
2020-10-14 08:00:00 UTC,0.00,0.02,0.18,19709.00,-61.53,76.97,31.73,0.02
2020-10-14 09:00:00 UTC,0.00,0.09,0.30,19769.00,-61.27,77.00,32.00,0.09
2020-10-14 10:00:00 UTC,0.00,0.13,0.39,19829.00,-62.00,76.77,32.53,0.13
2020-10-14 11:00:00 UTC,0.00,0.32,0.60,19889.00,-61.03,76.00,32.27,0.32
2020-10-14 12:00:00 UTC,0.00,0.38,0.67,19949.00,-60.10,75.93,33.00,0.38
2020-10-14 13:00:00 UTC,0.00,0.42,0.72,20009.00,-59.33,75.37,33.03,0.42
2020-10-14 14:00:00 UTC,0.00,0.24,0.40,20069.00,-60.57,75.53,34.07,0.24
2020-10-14 15:00:00 UTC,0.00,0.08,0.16,20129.00,-61.90,75.97,34.50,0.08
2020-10-14 16:00:00 UTC,0.00,0.10,0.21,20189.00,-61.83,76.00,34.30,0.10
2020-10-14 17:00:00 UTC,0.00,0.05,0.13,20249.00,-62.20,76.00,34.00,0.05
2020-10-14 18:00:00 UTC,0.00,0.04,0.14,20309.00,-62.10,76.57,34.00,0.04
2020-10-14 19:00:00 UTC,0.00,0.04,0.11,20369.00,-61.40,76.97,34.00,0.04
2020-10-14 20:00:00 UTC,0.00,0.02,0.14,20429.00,-60.53,77.00,34.00,0.02
2020-10-14 21:00:00 UTC,0.00,0.02,0.09,20489.00,-61.23,77.77,34.00,0.02
2020-10-14 22:00:00 UTC,0.00,0.01,0.10,20549.00,-61.17,78.57,33.50,0.01
2020-10-14 23:00:00 UTC,0.00,0.04,0.11,20609.00,-61.07,79.17,32.93,0.04,
2020-10-15 00:00:00 UTC,0.00,0.02,0.14,20669.00,-60.67,79.97,32.00,0.02
2020-10-15 01:00:00 UTC,0.00,0.04,0.15,20729.00,-61.60,80.00,32.00,0.04
2020-10-15 02:00:00 UTC,0.06,0.38,0.53,20789.00,-60.23,80.00,32.63,0.38
2020-10-15 03:00:00 UTC,0.20,0.75,0.88,20849.00,-61.23,80.00,31.70,0.75
2020-10-15 04:00:00 UTC,0.25,0.74,0.96,20909.00,-60.10,79.93,30.93,0.74
2020-10-15 05:00:00 UTC,0.43,1.12,1.42,20969.00,-59.53,79.47,28.87,1.12
2020-10-15 06:00:00 UTC,0.28,0.91,1.14,21029.03,-61.76,79.00,28.86,0.91
2020-10-15 07:00:00 UTC,0.18,0.73,0.97,21089.00,-61.00,78.47,29.00,0.73
2020-10-15 08:00:00 UTC,0.04,0.36,0.48,21149.00,-60.87,77.63,29.80,0.36
2020-10-15 09:00:00 UTC,0.01,0.21,0.28,21209.00,-60.30,77.00,30.90,0.21
2020-10-15 10:00:00 UTC,0.01,0.17,0.26,21269.00,-60.73,76.97,31.00,0.17
2020-10-15 11:00:00 UTC,0.03,0.28,0.38,21329.00,-59.57,76.10,31.27,0.28
2020-10-15 12:00:00 UTC,0.03,0.29,0.39,21389.00,-60.57,76.00,32.00,0.29
2020-10-15 13:00:00 UTC,0.02,0.29,0.42,21449.00,-62.00,75.77,32.00,0.29
2020-10-15 14:00:00 UTC,0.02,0.20,0.33,21509.00,-61.13,74.93,32.23,0.20
2020-10-15 15:00:00 UTC,0.02,0.30,0.50,21569.00,-60.93,75.00,33.00,0.30
2020-10-15 16:00:00 UTC,0.12,0.66,0.80,21629.00,-60.67,75.13,33.00,0.66
2020-10-15 17:00:00 UTC,0.18,0.70,0.93,21689.00,-62.33,75.77,33.00,0.70
2020-10-15 18:00:00 UTC,0.08,0.58,0.79,21749.00,-61.50,75.97,33.00,0.58
2020-10-15 19:00:00 UTC,0.02,0.34,0.51,21809.00,-62.63,76.40,32.47,0.34
2020-10-15 20:00:00 UTC,0.18,0.70,0.86,21869.00,-61.93,76.97,32.00,0.70
2020-10-15 21:00:00 UTC,0.29,0.92,1.14,21929.00,-62.63,77.00,32.17,0.92
2020-10-15 22:00:00 UTC,0.43,0.99,1.10,21989.00,-62.33,77.93,31.57,0.99
2020-10-15 23:00:00 UTC,0.53,1.08,1.16,22049.00,-62.70,78.17,31.00,1.08,
2020-10-16 00:00:00 UTC,0.38,0.92,1.03,22109.00,-63.03,78.93,30.93,0.92
2020-10-16 01:00:00 UTC,0.67,1.26,1.41,22169.00,-63.37,79.00,30.63,1.26
2020-10-16 02:00:00 UTC,0.62,1.25,1.38,22229.00,-63.47,78.97,30.03,1.25
2020-10-16 03:00:00 UTC,0.96,1.65,1.84,22289.00,-62.50,79.00,30.20,1.65
2020-10-16 04:00:00 UTC,1.46,2.46,2.71,22349.00,-62.70,79.03,30.27,2.46
2020-10-16 05:00:00 UTC,1.35,2.31,2.46,22409.00,-61.93,79.00,30.33,2.31
2020-10-16 06:00:00 UTC,1.12,1.91,2.15,22469.00,-61.37,78.77,31.00,1.91
2020-10-16 07:00:00 UTC,0.70,1.28,1.40,22529.00,-61.13,78.03,31.00,1.28
2020-10-16 08:00:00 UTC,0.64,1.20,1.30,22589.00,-61.80,78.00,31.00,1.20
2020-10-16 09:00:00 UTC,0.72,1.35,1.46,22649.00,-62.33,77.97,31.13,1.35
2020-10-16 10:00:00 UTC,1.14,2.05,2.22,22709.00,-62.63,77.57,31.07,2.05
2020-10-16 11:00:00 UTC,1.26,2.12,2.31,22769.00,-62.67,76.97,30.90,2.12
2020-10-16 12:00:00 UTC,1.00,1.75,1.91,22829.00,-61.90,77.00,30.00,1.75
2020-10-16 13:00:00 UTC,0.47,1.03,1.14,22889.00,-61.77,77.00,30.27,1.03
2020-10-16 14:00:00 UTC,0.21,0.66,0.76,22949.00,-60.83,76.50,31.07,0.66
2020-10-16 15:00:00 UTC,0.19,0.67,0.75,23009.00,-61.57,76.93,31.37,0.67
2020-10-16 16:00:00 UTC,0.01,0.14,0.27,23069.00,-61.57,77.00,32.00,0.14
2020-10-16 17:00:00 UTC,0.00,0.06,0.12,23129.00,-61.40,77.00,32.23,0.06
2020-10-16 18:00:00 UTC,0.00,0.02,0.03,23189.00,-62.10,76.93,33.00,0.02
2020-10-16 19:00:00 UTC,0.00,0.02,0.06,23249.00,-61.53,76.97,33.57,0.02
2020-10-16 20:00:00 UTC,0.00,0.03,0.06,23309.00,-61.43,77.33,34.30,0.03
2020-10-16 21:00:00 UTC,0.00,0.02,0.02,23369.00,-61.60,77.90,35.00,0.02
2020-10-16 22:00:00 UTC,0.00,0.02,0.06,23429.00,-60.53,78.00,35.00,0.02
2020-10-16 23:00:00 UTC,0.00,0.01,0.07,23489.00,-62.50,78.00,35.00,0.01,
2020-10-17 00:00:00 UTC,0.00,0.00,0.05,23549.00,-62.17,78.00,35.00,0.00
2020-10-17 01:00:00 UTC,0.00,0.00,0.02,23609.00,-60.43,77.97,34.80,0.00
2020-10-17 02:00:00 UTC,0.00,0.00,0.02,23669.00,-60.73,77.97,34.77,0.00
2020-10-17 03:00:00 UTC,0.00,0.00,0.00,23729.00,-61.60,78.00,34.80,0.00
2020-10-17 04:00:00 UTC,0.00,0.00,0.02,23789.00,-60.37,78.00,34.90,0.00
2020-10-17 05:00:00 UTC,0.00,0.00,0.01,23849.00,-59.93,77.97,35.00,0.00
2020-10-17 06:00:00 UTC,0.00,0.00,0.00,23909.00,-60.70,78.00,35.00,0.00
2020-10-17 07:00:00 UTC,0.00,0.00,0.01,23969.00,-61.13,77.97,34.97,0.00
2020-10-17 08:00:00 UTC,0.00,0.00,0.00,24029.00,-61.27,77.97,34.00,0.00
2020-10-17 09:00:00 UTC,0.00,0.00,0.01,24089.00,-60.97,78.00,34.00,0.00
2020-10-17 10:00:00 UTC,0.00,0.00,0.00,24149.00,-61.63,78.00,34.27,0.00
2020-10-17 11:00:00 UTC,0.00,0.00,0.01,24209.00,-61.40,77.97,34.53,0.00
2020-10-17 12:00:00 UTC,0.00,0.00,0.02,24268.55,-62.34,77.93,34.93,0.00
2020-10-17 13:00:00 UTC,0.00,0.00,0.03,24329.00,-61.97,78.00,34.40,0.00
2020-10-17 14:00:00 UTC,0.00,0.00,0.01,24389.00,-61.77,77.80,34.00,0.00
2020-10-17 15:00:00 UTC,0.00,0.00,0.00,24449.00,-61.20,77.00,34.20,0.00
2020-10-17 16:00:00 UTC,0.00,0.00,0.00,24509.00,-60.70,77.00,34.03,0.00
2020-10-17 17:00:00 UTC,0.00,0.00,0.00,24569.00,-61.60,77.07,34.00,0.00
2020-10-17 18:00:00 UTC,0.00,0.00,0.01,24629.00,-61.17,77.77,34.00,0.00
2020-10-17 19:00:00 UTC,0.00,0.00,0.03,24689.00,-62.57,77.80,34.00,0.00
2020-10-17 20:00:00 UTC,0.00,0.02,0.04,24749.00,-61.03,78.00,34.00,0.02
2020-10-17 21:00:00 UTC,0.00,0.01,0.02,24809.00,-61.03,78.00,34.00,0.01
2020-10-17 22:00:00 UTC,0.00,0.00,0.04,24869.00,-62.37,78.00,33.63,0.00
2020-10-17 23:00:00 UTC,0.00,0.01,0.07,24929.00,-61.37,78.00,33.50,0.01,
2020-10-18 00:00:00 UTC,0.00,0.03,0.07,24989.00,-61.20,77.97,33.03,0.03
2020-10-18 01:00:00 UTC,0.00,0.05,0.09,25049.00,-62.33,78.00,33.30,0.05
2020-10-18 02:00:00 UTC,0.02,0.20,0.29,25109.00,-61.93,78.00,34.00,0.20
2020-10-18 03:00:00 UTC,0.01,0.21,0.27,25169.00,-61.93,78.00,34.00,0.21
2020-10-18 04:00:00 UTC,0.03,0.25,0.34,25229.00,-60.33,77.43,34.00,0.25
2020-10-18 05:00:00 UTC,0.00,0.10,0.19,25289.00,-62.17,77.00,34.00,0.10
2020-10-18 06:00:00 UTC,0.00,0.04,0.08,25349.00,-62.53,77.00,34.00,0.04
2020-10-18 07:00:00 UTC,0.00,0.01,0.06,25409.00,-62.20,77.00,33.80,0.01
2020-10-18 08:00:00 UTC,0.00,0.02,0.08,25469.00,-61.00,77.00,34.00,0.02
2020-10-18 09:00:00 UTC,0.00,0.01,0.03,25525.00,-62.00,77.00,34.00,0.01
2020-10-18 10:00:00 UTC,0.00,0.00,0.00,25601.50,-61.83,76.83,34.00,0.00
2020-10-18 11:00:00 UTC,0.00,0.00,0.02,25649.00,-61.10,76.97,34.00,0.00
2020-10-18 12:00:00 UTC,0.00,0.00,0.05,25709.00,-63.27,76.23,34.00,0.00
2020-10-18 13:00:00 UTC,0.00,0.00,0.02,25769.00,-61.87,76.00,34.00,0.00
2020-10-18 14:00:00 UTC,0.00,0.00,0.01,25829.00,-62.43,75.93,34.00,0.00
2020-10-18 15:00:00 UTC,0.00,0.00,0.01,25889.00,-62.17,75.97,34.00,0.00
2020-10-18 16:00:00 UTC,0.00,0.00,0.01,25949.00,-61.47,75.97,34.53,0.00
2020-10-18 17:00:00 UTC,0.00,0.00,0.01,26009.00,-61.93,76.00,35.00,0.00
2020-10-18 18:00:00 UTC,0.00,0.00,0.00,26069.00,-60.70,76.73,35.00,0.00
2020-10-18 19:00:00 UTC,0.00,0.00,0.00,26129.00,-60.97,76.90,35.00,0.00
2020-10-18 20:00:00 UTC,0.00,0.00,0.01,26189.00,-61.13,76.97,35.00,0.00
2020-10-18 21:00:00 UTC,0.00,0.00,0.00,26249.00,-60.97,76.97,35.00,0.00
2020-10-18 22:00:00 UTC,0.00,0.00,0.00,26309.00,-60.97,77.00,35.30,0.00
2020-10-18 23:00:00 UTC,0.00,0.00,0.00,21079.80,-61.50,76.90,35.00,0.00,
2020-10-19 00:00:00 UTC,0.00,0.00,0.02,31.00,-61.83,76.97,35.60,0.00
2020-10-19 01:00:00 UTC,0.00,0.00,0.06,89.74,-62.13,77.00,35.39,0.00
2020-10-19 02:00:00 UTC,0.00,0.00,0.01,25.80,-63.10,77.95,35.50,0.00
2020-10-19 03:00:00 UTC,0.00,0.01,0.04,78.55,-64.45,77.24,35.17,0.01
2020-10-19 04:00:00 UTC,0.00,0.00,0.01,59.07,-62.67,77.60,35.00,0.00
2020-10-19 05:00:00 UTC,0.00,0.00,0.06,51.85,-63.04,78.00,35.00,0.00
2020-10-19 06:00:00 UTC,0.00,0.00,0.00,113.00,-63.43,77.97,35.00,0.00
2020-10-19 07:00:00 UTC,0.00,0.00,0.01,173.00,-62.90,78.00,35.00,0.00
2020-10-19 08:00:00 UTC,0.00,0.00,0.01,233.00,-62.67,77.33,35.00,0.00
2020-10-19 09:00:00 UTC,0.00,0.00,0.00,293.00,-63.03,77.00,35.00,0.00
2020-10-19 10:00:00 UTC,0.00,0.00,0.00,353.00,-63.70,77.00,35.00,0.00
2020-10-19 11:00:00 UTC,0.00,0.00,0.00,413.00,-62.47,76.93,35.00,0.00
2020-10-19 12:00:00 UTC,0.00,0.00,0.01,473.00,-62.27,76.93,35.00,0.00
2020-10-19 13:00:00 UTC,0.00,0.00,0.00,533.00,-62.47,76.93,35.00,0.00
2020-10-19 14:00:00 UTC,0.00,0.00,0.01,593.00,-62.97,76.97,35.00,0.00
2020-10-19 15:00:00 UTC,0.00,0.01,0.07,652.90,-63.59,76.93,35.41,0.01
2020-10-19 16:00:00 UTC,0.00,0.00,0.00,713.00,-62.37,76.90,35.00,0.00
2020-10-19 17:00:00 UTC,0.00,0.00,0.00,773.00,-62.67,77.00,35.00,0.00
2020-10-19 18:00:00 UTC,0.00,0.00,0.01,833.00,-63.40,76.97,35.00,0.00
2020-10-19 19:00:00 UTC,0.00,0.00,0.00,893.00,-63.77,77.00,35.00,0.00
2020-10-19 20:00:00 UTC,0.00,0.00,0.04,953.00,-65.23,77.00,35.13,0.00
2020-10-19 21:00:00 UTC,0.00,0.01,0.01,1013.00,-63.30,77.00,35.00,0.01
2020-10-19 22:00:00 UTC,0.00,0.02,0.06,1073.00,-62.30,77.00,35.00,0.02
2020-10-19 23:00:00 UTC,0.00,0.01,0.05,1133.00,-62.37,76.97,35.00,0.01,
2020-10-20 00:00:00 UTC,0.00,0.01,0.10,1193.00,-62.73,77.00,35.00,0.01
2020-10-20 01:00:00 UTC,0.02,0.27,0.43,1253.00,-63.57,77.00,35.00,0.27
2020-10-20 02:00:00 UTC,0.01,0.24,0.37,1312.00,-62.79,77.00,35.76,0.24
2020-10-20 03:00:00 UTC,0.05,0.42,0.53,1376.00,-63.85,76.96,35.89,0.42
2020-10-20 04:00:00 UTC,0.00,0.24,0.40,1433.00,-65.27,77.87,35.07,0.24
2020-10-20 05:00:00 UTC,0.00,0.08,0.15,1493.00,-64.40,77.97,34.97,0.08
2020-10-20 06:00:00 UTC,0.00,0.09,0.16,1553.00,-63.77,78.00,34.60,0.09
2020-10-20 07:00:00 UTC,0.00,0.02,0.11,1613.00,-62.03,77.07,34.63,0.02
2020-10-20 08:00:00 UTC,0.00,0.01,0.04,1673.00,-62.37,77.00,34.57,0.01
2020-10-20 09:00:00 UTC,0.00,0.00,0.05,1733.00,-63.50,77.00,34.67,0.00
2020-10-20 10:00:00 UTC,0.00,0.00,0.04,1793.00,-63.23,76.27,34.97,0.00
2020-10-20 11:00:00 UTC,0.00,0.00,0.02,1853.00,-61.87,76.00,35.00,0.00
2020-10-20 12:00:00 UTC,0.00,0.01,0.03,1913.00,-63.63,76.00,35.00,0.01
2020-10-20 13:00:00 UTC,0.00,0.00,0.02,1973.00,-62.83,75.87,35.00,0.00
2020-10-20 14:00:00 UTC,0.00,0.00,0.03,2033.00,-64.43,76.00,35.00,0.00
2020-10-20 15:00:00 UTC,0.00,0.00,0.05,2093.00,-64.27,76.00,35.03,0.00
2020-10-20 16:00:00 UTC,0.00,0.00,0.05,2153.00,-62.53,75.83,35.33,0.00
2020-10-20 17:00:00 UTC,0.00,0.01,0.06,2213.00,-63.20,75.97,35.43,0.01
2020-10-20 18:00:00 UTC,0.00,0.01,0.06,2273.00,-61.10,75.97,35.63,0.01
2020-10-20 19:00:00 UTC,0.00,0.05,0.14,2333.00,-63.10,76.00,35.27,0.05
2020-10-20 20:00:00 UTC,0.00,0.04,0.09,2393.00,-63.43,76.73,35.57,0.04
2020-10-20 21:00:00 UTC,0.00,0.02,0.13,2453.00,-63.37,77.00,35.43,0.02
2020-10-20 22:00:00 UTC,0.00,0.01,0.06,2513.00,-62.73,77.93,34.77,0.01
2020-10-20 23:00:00 UTC,0.00,0.01,0.05,2573.00,-62.43,78.77,34.13,0.01,
2020-10-21 00:00:00 UTC,0.00,0.01,0.06,2633.00,-61.30,79.37,33.60,0.01
2020-10-21 01:00:00 UTC,0.00,0.08,0.26,2693.00,-62.77,80.00,33.00,0.08
2020-10-21 02:00:00 UTC,0.03,0.26,0.42,2753.00,-63.27,79.93,33.00,0.26
2020-10-21 03:00:00 UTC,0.01,0.23,0.31,2813.00,-63.17,80.00,32.53,0.23
2020-10-21 04:00:00 UTC,0.00,0.06,0.11,2873.00,-61.83,79.97,32.50,0.06
2020-10-21 05:00:00 UTC,0.00,0.10,0.21,2933.00,-63.80,80.00,32.00,0.10
2020-10-21 06:00:00 UTC,0.00,0.04,0.14,2993.00,-64.87,79.87,32.00,0.04
2020-10-21 07:00:00 UTC,0.00,0.02,0.07,3053.00,-65.40,78.97,32.63,0.02
2020-10-21 08:00:00 UTC,0.00,0.01,0.02,3113.00,-63.93,78.53,33.00,0.01
2020-10-21 09:00:00 UTC,0.00,0.06,0.09,3173.00,-65.43,78.00,33.00,0.06
2020-10-21 10:00:00 UTC,0.01,0.16,0.23,3233.00,-65.70,78.00,33.00,0.16
2020-10-21 11:00:00 UTC,0.04,0.22,0.29,3293.00,-64.63,77.77,33.80,0.22
2020-10-21 12:00:00 UTC,0.00,0.12,0.16,3353.00,-64.53,77.03,34.00,0.12
2020-10-21 13:00:00 UTC,0.00,0.06,0.11,3413.00,-63.90,77.00,34.00,0.06
2020-10-21 14:00:00 UTC,0.00,0.08,0.17,3473.00,-64.43,76.97,34.00,0.08
2020-10-21 15:00:00 UTC,0.01,0.16,0.27,3533.00,-64.17,76.97,34.00,0.16
2020-10-21 16:00:00 UTC,0.00,0.05,0.11,3593.00,-63.70,77.00,34.00,0.05
2020-10-21 17:00:00 UTC,0.00,0.02,0.05,3653.00,-63.37,76.90,34.40,0.02
2020-10-21 18:00:00 UTC,0.00,0.01,0.02,3713.00,-62.60,76.23,35.00,0.01
2020-10-21 19:00:00 UTC,0.00,0.02,0.04,3773.00,-63.77,75.97,35.00,0.02
2020-10-21 20:00:00 UTC,0.00,0.00,0.04,3833.00,-65.00,76.00,35.00,0.00
2020-10-21 21:00:00 UTC,0.00,0.00,0.04,3893.00,-63.40,76.43,35.00,0.00
2020-10-21 22:00:00 UTC,0.00,0.01,0.01,3953.00,-63.70,77.00,35.00,0.01
2020-10-21 23:00:00 UTC,0.00,0.00,0.03,4013.00,-63.20,77.00,34.87,0.00,
2020-10-22 00:00:00 UTC,0.00,0.01,0.03,4073.00,-63.27,77.00,34.57,0.01
2020-10-22 01:00:00 UTC,0.00,0.02,0.05,4133.00,-63.57,77.60,34.00,0.02
2020-10-22 02:00:00 UTC,0.00,0.02,0.07,4193.00,-63.33,77.27,34.37,0.02
2020-10-22 03:00:00 UTC,0.00,0.04,0.13,4253.00,-64.70,76.97,35.07,0.04
2020-10-22 04:00:00 UTC,0.00,0.05,0.15,4313.00,-67.90,77.57,34.53,0.05
2020-10-22 05:00:00 UTC,0.00,0.05,0.14,4373.00,-69.43,77.33,34.07,0.05
2020-10-22 06:00:00 UTC,0.00,0.09,0.12,4433.00,-67.93,76.97,34.40,0.09
2020-10-22 07:00:00 UTC,0.01,0.10,0.14,4493.00,-67.20,76.63,34.37,0.10
2020-10-22 08:00:00 UTC,0.00,0.05,0.08,4553.00,-66.50,75.97,34.70,0.05
2020-10-22 09:00:00 UTC,0.00,0.01,0.04,4613.00,-66.20,75.97,34.93,0.01
2020-10-22 10:00:00 UTC,0.00,0.01,0.06,4673.00,-67.67,75.43,35.00,0.01
2020-10-22 11:00:00 UTC,0.00,0.02,0.06,4733.00,-67.17,74.97,35.00,0.02
2020-10-22 12:00:00 UTC,0.00,0.00,0.02,4793.00,-66.20,75.00,35.00,0.00
2020-10-22 13:00:00 UTC,0.00,0.01,0.03,4853.00,-66.70,74.97,35.00,0.01
2020-10-22 14:00:00 UTC,0.00,0.01,0.02,4913.00,-67.43,74.57,35.00,0.01
2020-10-22 15:00:00 UTC,0.00,0.00,0.04,4973.00,-67.70,74.00,35.37,0.00
2020-10-22 16:00:00 UTC,0.00,0.05,0.12,5033.00,-66.37,74.80,35.00,0.05
2020-10-22 17:00:00 UTC,0.00,0.03,0.13,5093.00,-67.53,75.00,35.00,0.03
2020-10-22 18:00:00 UTC,0.00,0.01,0.04,5153.00,-67.13,75.00,35.00,0.01
2020-10-22 19:00:00 UTC,0.00,0.06,0.15,5213.00,-65.90,75.00,34.83,0.06
2020-10-22 20:00:00 UTC,0.00,0.04,0.10,5273.00,-67.03,75.00,34.73,0.04
2020-10-22 21:00:00 UTC,0.00,0.03,0.08,5333.00,-67.53,75.53,34.53,0.03
2020-10-22 22:00:00 UTC,0.00,0.02,0.10,5393.00,-67.70,76.23,34.00,0.02
2020-10-22 23:00:00 UTC,0.00,0.02,0.08,5453.00,-66.00,77.00,33.67,0.02,
2020-10-23 00:00:00 UTC,0.00,0.11,0.22,5513.00,-67.30,77.10,33.10,0.11
