created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 16:00:00 UTC,237.08,70.72,9.34,0.74,0.20,0.16,0.39,0.96
2020-10-25 17:00:00 UTC,268.85,79.43,13.39,1.35,0.46,0.38,0.55,1.58
2020-10-25 18:00:00 UTC,231.36,68.26,10.24,1.05,0.26,0.21,0.34,1.12
2020-10-25 19:00:00 UTC,187.98,54.61,7.30,0.42,0.09,0.09,0.17,0.56
2020-10-25 20:00:00 UTC,204.90,60.93,7.45,0.58,0.04,0.03,0.25,0.67
2020-10-25 21:00:00 UTC,220.34,66.22,7.35,0.53,0.14,0.06,0.29,0.73
2020-10-25 22:00:00 UTC,275.57,82.62,10.42,0.82,0.19,0.11,0.58,1.22
2020-10-25 23:00:00 UTC,344.26,102.08,15.56,1.78,0.66,0.48,0.81,2.09,
2020-10-26 00:00:00 UTC,411.75,120.07,16.62,1.27,0.36,0.23,1.28,2.39
2020-10-26 01:00:00 UTC,591.02,173.07,30.77,3.44,0.81,0.58,2.31,4.77
2020-10-26 02:00:00 UTC,2812.01,849.84,251.96,59.06,16.62,11.91,14.36,45.43
2020-10-26 03:00:00 UTC,1602.07,477.31,122.07,23.15,5.49,3.94,8.00,21.73
2020-10-26 04:00:00 UTC,1075.42,318.29,67.15,9.29,2.72,2.02,5.13,11.54
2020-10-26 05:00:00 UTC,1058.73,307.53,55.35,5.04,1.31,0.87,5.18,9.30
2020-10-26 06:00:00 UTC,1178.33,340.31,60.88,5.44,0.80,0.48,5.83,9.98
2020-10-26 07:00:00 UTC,1162.58,335.64,59.51,4.69,1.10,0.76,5.66,9.72
2020-10-26 08:00:00 UTC,1161.04,336.59,61.30,4.26,0.71,0.45,5.80,9.63
2020-10-26 09:00:00 UTC,1091.99,319.08,58.82,4.99,0.76,0.54,5.39,9.37
2020-10-26 10:00:00 UTC,1023.82,299.32,54.69,3.33,0.61,0.31,4.90,8.27
2020-10-26 11:00:00 UTC,1028.24,299.17,56.31,4.16,0.72,0.42,4.92,8.54
2020-10-26 12:00:00 UTC,1140.83,331.85,60.71,4.42,0.71,0.41,5.59,9.48
2020-10-26 13:00:00 UTC,1127.19,327.35,57.65,3.82,0.79,0.58,5.57,9.18
2020-10-26 14:00:00 UTC,965.02,280.38,51.43,3.86,0.74,0.45,4.47,7.82
2020-10-26 15:00:00 UTC,755.65,220.68,39.94,2.85,0.75,0.41,3.24,5.86
2020-10-26 16:00:00 UTC,635.00,187.42,29.43,2.94,0.31,0.23,2.57,4.57
2020-10-26 17:00:00 UTC,564.70,165.65,25.36,2.10,0.46,0.30,2.31,4.01
2020-10-26 18:00:00 UTC,330.02,98.03,14.43,1.14,0.34,0.26,0.90,1.87
2020-10-26 19:00:00 UTC,262.75,79.24,8.98,1.12,0.17,0.06,0.70,1.34
2020-10-26 20:00:00 UTC,242.24,73.05,8.40,0.57,0.17,0.16,0.48,0.99
2020-10-26 21:00:00 UTC,257.94,77.34,9.78,0.79,0.20,0.14,0.59,1.20
2020-10-26 22:00:00 UTC,278.22,83.14,10.06,0.72,0.22,0.11,0.74,1.33
2020-10-26 23:00:00 UTC,289.48,86.76,11.44,0.77,0.18,0.14,0.81,1.54,
2020-10-27 00:00:00 UTC,213.65,64.98,7.44,0.68,0.21,0.10,0.43,0.90
2020-10-27 01:00:00 UTC,218.53,65.79,8.12,0.99,0.30,0.24,0.44,1.09
2020-10-27 02:00:00 UTC,249.64,74.70,8.99,0.81,0.23,0.14,0.62,1.22
2020-10-27 03:00:00 UTC,260.01,78.22,10.12,0.90,0.26,0.16,0.62,1.29
2020-10-27 04:00:00 UTC,228.37,69.24,8.18,0.68,0.21,0.16,0.52,1.00
2020-10-27 05:00:00 UTC,224.30,68.24,8.15,0.44,0.17,0.08,0.49,0.94
2020-10-27 06:00:00 UTC,200.68,60.83,6.90,0.36,0.06,0.04,0.37,0.70
2020-10-27 07:00:00 UTC,206.33,63.20,6.82,0.56,0.07,0.04,0.43,0.83
2020-10-27 08:00:00 UTC,202.00,61.09,6.70,0.46,0.09,0.04,0.43,0.73
2020-10-27 09:00:00 UTC,201.96,61.47,6.60,0.44,0.10,0.09,0.39,0.75
2020-10-27 10:00:00 UTC,210.21,63.24,7.51,0.54,0.17,0.07,0.37,0.80
2020-10-27 11:00:00 UTC,212.10,63.42,7.80,0.60,0.14,0.13,0.38,0.82
2020-10-27 12:00:00 UTC,217.44,65.56,7.12,0.46,0.07,0.06,0.42,0.81
2020-10-27 13:00:00 UTC,223.17,67.16,8.41,0.77,0.13,0.09,0.49,1.01
2020-10-27 14:00:00 UTC,291.34,86.89,11.31,0.95,0.26,0.17,0.78,1.51
2020-10-27 15:00:00 UTC,299.43,89.31,12.51,1.24,0.38,0.29,0.83,1.76
2020-10-27 16:00:00 UTC,317.18,95.92,13.71,1.85,0.26,0.18,0.93,2.08
2020-10-27 17:00:00 UTC,367.87,110.08,16.74,1.41,0.34,0.24,1.16,2.31
2020-10-27 18:00:00 UTC,419.92,123.83,19.95,1.68,0.26,0.21,1.45,2.78
2020-10-27 19:00:00 UTC,351.69,104.55,15.37,1.04,0.27,0.17,1.08,2.04
2020-10-27 20:00:00 UTC,453.89,135.06,21.66,1.72,0.46,0.35,1.62,3.10
2020-10-27 21:00:00 UTC,380.66,112.37,16.94,1.57,0.53,0.31,1.25,2.46
2020-10-27 22:00:00 UTC,356.05,106.07,16.21,1.14,0.31,0.21,1.14,2.16
2020-10-27 23:00:00 UTC,320.03,95.31,13.36,1.12,0.30,0.26,0.97,1.88,
2020-10-28 00:00:00 UTC,222.52,66.30,8.42,0.81,0.28,0.24,0.42,1.05
2020-10-28 01:00:00 UTC,235.41,70.58,9.37,0.58,0.18,0.14,0.54,1.06
2020-10-28 02:00:00 UTC,213.16,65.22,9.36,1.55,0.84,0.67,0.42,1.46
