created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-01 09:00:00 UTC,1.61,2.69,3.27,19273.60,0.02,1014.39,,2.69
2020-06-01 10:00:00 UTC,0.95,1.68,1.96,19322.93,0.02,1014.16,,1.68
2020-06-01 11:00:00 UTC,0.58,1.18,1.40,19271.47,0.02,1014.38,,1.18
2020-06-01 12:00:00 UTC,0.57,1.09,1.29,19260.53,0.02,1014.83,,1.09
2020-06-01 13:00:00 UTC,1.15,2.01,2.26,19311.73,0.02,1015.39,,2.01
2020-06-01 14:00:00 UTC,1.06,1.76,1.97,19220.53,0.02,1015.84,,1.76
2020-06-01 15:00:00 UTC,0.51,1.14,1.34,19216.80,0.02,1016.25,,1.14
2020-06-01 16:00:00 UTC,0.86,1.53,1.78,18270.93,0.02,1016.42,,1.53
2020-06-01 17:00:00 UTC,1.27,2.00,2.27,18284.00,0.02,1016.42,,2.00
2020-06-01 18:00:00 UTC,1.52,2.38,2.63,18261.60,0.02,1016.52,,2.38
2020-06-01 19:00:00 UTC,0.92,1.51,1.66,18256.00,0.02,1016.52,,1.51
2020-06-01 20:00:00 UTC,0.90,1.51,1.66,18256.00,0.02,1016.72,,1.51
2020-06-01 21:00:00 UTC,1.12,1.69,1.86,18278.40,0.02,1016.86,,1.69
2020-06-01 22:00:00 UTC,1.37,2.01,2.16,18295.20,0.02,1016.93,,2.01
2020-06-01 23:00:00 UTC,1.43,2.19,2.40,18267.20,0.02,1016.96,,2.19,
2020-06-02 00:00:00 UTC,1.31,1.92,2.11,18261.60,0.02,1016.91,,1.92
2020-06-02 01:00:00 UTC,1.28,2.01,2.26,18284.00,0.02,1016.87,,2.01
2020-06-02 02:00:00 UTC,1.19,1.81,1.97,18272.80,0.02,1016.98,,1.81
2020-06-02 03:00:00 UTC,1.55,2.45,2.73,18280.27,0.02,1017.29,,2.45
2020-06-02 04:00:00 UTC,1.53,2.38,2.62,18284.00,0.02,1017.65,,2.38
2020-06-02 05:00:00 UTC,1.08,1.85,2.11,18300.80,0.02,1018.12,,1.85
2020-06-02 06:00:00 UTC,1.25,2.16,2.57,18278.40,0.02,1018.33,,2.16
2020-06-02 07:00:00 UTC,1.19,2.14,2.50,18295.20,0.02,1018.37,,2.14
2020-06-02 08:00:00 UTC,1.09,1.96,2.37,18289.60,0.02,1018.26,,1.96
2020-06-02 09:00:00 UTC,1.12,1.91,2.20,18300.80,0.02,1018.07,,1.91
2020-06-02 10:00:00 UTC,1.18,2.04,2.38,18261.60,0.02,1017.96,,2.04
2020-06-02 11:00:00 UTC,1.35,2.39,2.98,18284.00,0.02,1017.88,,2.39
2020-06-02 12:00:00 UTC,1.32,2.48,2.98,18261.60,0.02,1017.42,,2.48
2020-06-02 13:00:00 UTC,1.64,3.07,3.64,18278.40,0.02,1016.94,,3.07
2020-06-02 14:00:00 UTC,1.79,3.01,3.58,18280.27,0.02,1017.11,,3.01
2020-06-02 15:00:00 UTC,1.91,3.02,3.48,18267.20,0.02,1017.28,,3.02
2020-06-02 16:00:00 UTC,2.26,3.57,4.09,18278.40,0.02,1017.14,,3.57
2020-06-02 17:00:00 UTC,3.14,4.85,5.36,18278.40,0.02,1016.90,,4.85
2020-06-02 18:00:00 UTC,2.29,3.44,3.81,18261.60,0.02,1016.39,,3.44
2020-06-02 19:00:00 UTC,2.60,3.84,4.18,18272.80,0.02,1016.16,,3.84
2020-06-02 20:00:00 UTC,2.51,3.68,4.02,18278.40,0.02,1015.92,,3.68
2020-06-02 21:00:00 UTC,2.34,3.49,3.85,18250.40,0.02,1016.55,,3.49
2020-06-02 22:00:00 UTC,1.28,2.12,2.42,18284.00,0.02,1017.64,,2.12
2020-06-02 23:00:00 UTC,1.67,2.92,3.24,18261.60,0.02,1018.08,,2.92,
2020-06-03 00:00:00 UTC,1.96,3.07,3.36,18274.67,0.02,1018.16,,3.07
2020-06-03 01:00:00 UTC,1.89,2.91,3.23,18261.60,0.02,1017.98,,2.91
2020-06-03 02:00:00 UTC,1.97,2.99,3.34,18280.27,0.02,1018.06,,2.99
2020-06-03 03:00:00 UTC,2.25,3.32,3.73,18269.07,0.02,1018.18,,3.32
2020-06-03 04:00:00 UTC,2.29,3.48,3.76,18284.00,0.02,1018.30,,3.48
2020-06-03 05:00:00 UTC,2.69,4.27,4.62,18269.07,0.02,1018.59,,4.27
2020-06-03 06:00:00 UTC,5.94,8.23,8.83,18280.27,0.02,1018.80,,8.23
2020-06-03 07:00:00 UTC,3.50,5.71,6.11,18278.40,0.02,1018.88,,5.71
2020-06-03 08:00:00 UTC,3.15,5.21,5.69,18250.40,0.02,1018.63,,5.21
2020-06-03 09:00:00 UTC,2.51,4.17,4.65,18284.00,0.02,1018.68,,4.17
2020-06-03 10:00:00 UTC,1.94,3.02,3.38,18313.87,0.02,1018.48,,3.02
2020-06-03 11:00:00 UTC,1.67,2.63,3.05,18278.40,0.02,1018.26,,2.63
2020-06-03 12:00:00 UTC,1.07,1.82,2.02,18262.67,0.02,1018.13,,1.82
2020-06-03 13:00:00 UTC,0.86,1.51,1.76,18272.80,0.02,1018.10,,1.51
2020-06-03 14:00:00 UTC,0.50,1.20,1.51,18286.90,0.02,1018.13,,1.20
2020-06-03 15:00:00 UTC,0.56,1.27,1.59,18267.20,0.02,1018.42,,1.27
2020-06-03 16:00:00 UTC,0.48,1.17,1.57,18284.00,0.02,1018.51,,1.17
2020-06-03 17:00:00 UTC,0.68,1.36,1.77,18295.20,0.02,1018.17,,1.36
2020-06-03 18:00:00 UTC,0.25,0.69,0.89,18274.67,0.02,1017.65,,0.69
2020-06-03 19:00:00 UTC,0.68,1.17,1.38,18297.07,0.02,1017.06,,1.17
2020-06-03 20:00:00 UTC,1.04,1.60,1.74,18295.20,0.02,1016.43,,1.60
2020-06-03 21:00:00 UTC,1.18,1.82,1.98,18280.27,0.02,1015.91,,1.82
2020-06-03 22:00:00 UTC,1.19,1.75,1.93,18289.60,0.02,1015.54,,1.75
2020-06-03 23:00:00 UTC,0.62,1.03,1.14,18297.07,0.02,1015.19,,1.03,
2020-06-04 00:00:00 UTC,1.03,1.54,1.66,18278.40,0.02,1014.95,,1.54
2020-06-04 01:00:00 UTC,1.16,1.78,1.91,18272.80,0.02,1014.77,,1.78
2020-06-04 02:00:00 UTC,1.07,1.61,1.79,18278.40,0.02,1014.58,,1.61
2020-06-04 03:00:00 UTC,1.03,1.73,2.08,18269.07,0.02,1014.47,,1.73
2020-06-04 04:00:00 UTC,1.19,2.03,2.28,18276.53,0.02,1014.65,,2.03
2020-06-04 05:00:00 UTC,0.21,0.75,1.02,18265.33,0.02,1014.75,,0.75
2020-06-04 06:00:00 UTC,0.17,0.64,0.80,18274.67,0.02,1014.58,,0.64
2020-06-04 07:00:00 UTC,0.36,0.87,1.12,18289.60,0.02,1014.40,,0.87
2020-06-04 08:00:00 UTC,0.90,1.67,2.09,18289.60,0.02,1014.04,,1.67
2020-06-04 09:00:00 UTC,1.02,1.92,2.32,18295.20,0.02,1013.71,,1.92
2020-06-04 10:00:00 UTC,1.05,1.98,2.44,18284.00,0.02,1013.88,,1.98
2020-06-04 11:00:00 UTC,1.10,2.07,2.50,18289.60,0.02,1014.12,,2.07
2020-06-04 12:00:00 UTC,1.26,2.29,2.71,18272.80,0.02,1014.04,,2.29
2020-06-04 13:00:00 UTC,1.31,2.37,2.84,18261.60,0.02,1014.28,,2.37
2020-06-04 14:00:00 UTC,1.43,2.54,3.11,18278.40,0.02,1014.53,,2.54
2020-06-04 15:00:00 UTC,1.39,2.35,2.92,18256.00,0.02,1014.72,,2.35
2020-06-04 16:00:00 UTC,1.67,2.69,3.09,18269.07,0.02,1014.88,,2.69
2020-06-04 17:00:00 UTC,1.35,2.13,2.43,18250.40,0.02,1014.86,,2.13
2020-06-04 18:00:00 UTC,1.18,1.91,2.15,18256.00,0.02,1014.76,,1.91
2020-06-04 19:00:00 UTC,1.76,2.72,3.00,18284.00,0.02,1014.40,,2.72
2020-06-04 20:00:00 UTC,1.60,2.40,2.64,18268.27,0.02,1013.78,,2.40
2020-06-04 21:00:00 UTC,1.62,2.47,2.79,18267.20,0.02,1013.31,,2.47
2020-06-04 22:00:00 UTC,1.92,2.84,3.09,18284.00,0.02,1012.72,,2.84
2020-06-04 23:00:00 UTC,1.77,2.65,2.93,18269.07,0.02,1011.85,,2.65,
2020-06-05 00:00:00 UTC,1.59,2.33,2.48,18278.40,0.02,1010.99,,2.33
2020-06-05 01:00:00 UTC,1.84,2.52,2.71,18295.20,0.02,1010.33,,2.52
2020-06-05 02:00:00 UTC,1.53,2.17,2.43,18272.80,0.02,1009.69,,2.17
2020-06-05 03:00:00 UTC,0.94,1.46,1.61,18278.40,0.02,1009.22,,1.46
2020-06-05 04:00:00 UTC,0.46,0.98,1.11,18295.20,0.02,1009.02,,0.98
2020-06-05 05:00:00 UTC,0.53,1.08,1.32,18291.47,0.02,1008.78,,1.08
2020-06-05 06:00:00 UTC,0.76,1.22,1.49,18270.93,0.02,1008.20,,1.22
2020-06-05 07:00:00 UTC,0.78,1.33,1.55,18282.13,0.02,1007.54,,1.33
2020-06-05 08:00:00 UTC,1.30,2.43,3.08,18261.60,0.02,1006.91,,2.43
2020-06-05 09:00:00 UTC,1.22,2.27,2.75,18295.20,0.02,1006.51,,2.27
2020-06-05 10:00:00 UTC,1.26,2.26,2.81,18289.60,0.02,1005.92,,2.26
2020-06-05 11:00:00 UTC,1.30,2.34,2.90,18289.60,0.02,1005.03,,2.34
2020-06-05 12:00:00 UTC,1.36,2.45,3.18,18306.40,0.02,1004.37,,2.45
2020-06-05 13:00:00 UTC,1.41,2.48,2.96,18289.60,0.02,1004.01,,2.48
2020-06-05 14:00:00 UTC,1.31,2.39,2.89,18280.27,0.02,1003.57,,2.39
2020-06-05 15:00:00 UTC,1.43,2.42,2.78,18308.27,0.02,1003.26,,2.42
2020-06-05 16:00:00 UTC,1.66,2.70,3.05,18284.00,0.02,1002.71,,2.70
2020-06-05 17:00:00 UTC,2.86,4.28,4.70,18278.40,0.02,1002.38,,4.28
2020-06-05 18:00:00 UTC,2.54,3.71,4.04,18269.07,0.02,1002.09,,3.71
2020-06-05 19:00:00 UTC,2.15,3.02,3.21,18269.07,0.02,1001.87,,3.02
2020-06-05 20:00:00 UTC,2.60,3.67,3.94,18272.80,0.02,1001.60,,3.67
2020-06-05 21:00:00 UTC,2.81,3.89,4.14,18295.20,0.02,1001.42,,3.89
2020-06-05 22:00:00 UTC,2.02,2.78,2.93,18312.00,0.02,1001.36,,2.78
2020-06-05 23:00:00 UTC,1.93,2.71,2.88,18289.60,0.02,1001.12,,2.71,
2020-06-06 00:00:00 UTC,2.05,2.72,2.88,18291.47,0.02,1000.96,,2.72
2020-06-06 01:00:00 UTC,1.98,2.67,2.83,18267.20,0.02,1000.90,,2.67
2020-06-06 02:00:00 UTC,1.43,2.08,2.22,18284.00,0.02,1001.17,,2.08
2020-06-06 03:00:00 UTC,2.10,3.05,3.35,18300.80,0.02,1001.40,,3.05
2020-06-06 04:00:00 UTC,2.37,3.41,3.73,18284.00,0.02,1001.76,,3.41
2020-06-06 05:00:00 UTC,2.62,3.72,4.16,18278.40,0.02,1002.25,,3.72
2020-06-06 06:00:00 UTC,2.76,4.24,4.55,18272.80,0.02,1002.41,,4.24
2020-06-06 07:00:00 UTC,4.15,6.09,6.64,18256.00,0.02,1002.49,,6.09
2020-06-06 08:00:00 UTC,3.49,5.72,6.23,18269.07,0.02,1002.61,,5.72
2020-06-06 09:00:00 UTC,2.52,4.67,5.25,18261.60,0.02,1002.72,,4.67
2020-06-06 10:00:00 UTC,1.85,3.45,4.00,18256.00,0.02,1002.82,,3.45
2020-06-06 11:00:00 UTC,1.67,3.21,3.91,18272.80,0.02,1002.97,,3.21
2020-06-06 12:00:00 UTC,1.62,2.94,3.52,18244.80,0.02,1003.15,,2.94
2020-06-06 13:00:00 UTC,1.56,2.75,3.27,18267.20,0.02,1003.48,,2.75
2020-06-06 14:00:00 UTC,1.49,2.74,3.30,18284.00,0.02,1003.80,,2.74
2020-06-06 15:00:00 UTC,1.23,2.21,2.52,18256.00,0.02,1003.89,,2.21
2020-06-06 16:00:00 UTC,1.24,2.03,2.34,18261.60,0.02,1003.58,,2.03
2020-06-06 17:00:00 UTC,0.93,1.48,1.64,18250.40,0.02,1003.23,,1.48
2020-06-06 18:00:00 UTC,1.35,2.22,2.49,18295.20,0.02,1002.94,,2.22
2020-06-06 19:00:00 UTC,1.18,1.99,2.15,18272.80,0.02,1003.00,,1.99
2020-06-06 20:00:00 UTC,0.66,1.16,1.30,18250.40,0.02,1003.04,,1.16
2020-06-06 21:00:00 UTC,0.05,0.33,0.43,18267.20,0.02,1003.13,,0.33
2020-06-06 22:00:00 UTC,0.00,0.03,0.06,18306.40,0.02,1003.20,,0.03
2020-06-06 23:00:00 UTC,0.09,0.40,0.48,18250.40,0.02,1003.59,,0.40,
2020-06-07 00:00:00 UTC,0.02,0.15,0.22,18278.40,0.02,1003.96,,0.15
2020-06-07 01:00:00 UTC,0.09,0.40,0.49,18256.00,0.02,1004.10,,0.40
2020-06-07 02:00:00 UTC,0.77,1.28,1.36,18257.87,0.02,1004.43,,1.28
2020-06-07 03:00:00 UTC,0.82,1.35,1.44,18252.27,0.02,1004.89,,1.35
2020-06-07 04:00:00 UTC,1.72,2.53,2.74,18278.40,0.02,1005.23,,2.53
2020-06-07 05:00:00 UTC,1.22,1.92,2.06,18267.20,0.02,1005.34,,1.92
2020-06-07 06:00:00 UTC,1.18,1.84,2.03,18295.20,0.02,1005.63,,1.84
2020-06-07 07:00:00 UTC,1.03,1.63,1.83,18272.80,0.02,1006.01,,1.63
2020-06-07 08:00:00 UTC,0.85,1.44,1.64,18272.80,0.02,1006.17,,1.44
2020-06-07 09:00:00 UTC,1.38,2.16,2.41,18235.47,0.02,1006.64,,2.16
2020-06-07 10:00:00 UTC,1.15,1.83,1.97,18256.00,0.02,1006.93,,1.83
2020-06-07 11:00:00 UTC,0.84,1.38,1.51,18257.87,0.02,1007.29,,1.38
2020-06-07 12:00:00 UTC,0.48,0.90,1.01,18278.40,0.02,1007.71,,0.90
2020-06-07 13:00:00 UTC,0.49,0.89,0.98,18257.87,0.02,1008.13,,0.89
2020-06-07 14:00:00 UTC,0.75,1.17,1.30,18272.80,0.02,1008.39,,1.17
2020-06-07 15:00:00 UTC,0.77,1.23,1.32,18246.67,0.02,1008.80,,1.23
2020-06-07 16:00:00 UTC,0.66,1.03,1.13,18295.20,0.02,1009.16,,1.03
2020-06-07 17:00:00 UTC,0.34,0.72,0.80,18267.20,0.02,1009.55,,0.72
2020-06-07 18:00:00 UTC,0.26,0.69,0.79,18261.60,0.02,1009.89,,0.69
2020-06-07 19:00:00 UTC,0.59,1.07,1.16,18267.20,0.02,1010.14,,1.07
2020-06-07 20:00:00 UTC,0.23,0.51,0.58,18289.60,0.02,1010.06,,0.51
2020-06-07 21:00:00 UTC,0.06,0.31,0.39,18272.80,0.02,1010.01,,0.31
2020-06-07 22:00:00 UTC,0.42,0.83,0.90,18256.00,0.02,1010.17,,0.83
2020-06-07 23:00:00 UTC,0.41,0.79,0.85,18250.40,0.02,1010.36,,0.79,
2020-06-08 00:00:00 UTC,0.85,1.27,1.39,18261.60,0.02,1010.79,,1.27
2020-06-08 01:00:00 UTC,0.72,1.12,1.29,18261.60,0.02,1010.94,,1.12
2020-06-08 02:00:00 UTC,0.94,1.48,1.60,18278.40,0.02,1011.23,,1.48
2020-06-08 03:00:00 UTC,1.02,1.54,1.71,18250.40,0.02,1011.68,,1.54
2020-06-08 04:00:00 UTC,1.69,3.09,3.83,18272.80,0.02,1012.58,,3.09
2020-06-08 05:00:00 UTC,2.17,3.98,4.79,18267.20,0.02,1013.12,,3.98
2020-06-08 06:00:00 UTC,1.79,3.00,3.78,18272.80,0.02,1013.57,,3.00
2020-06-08 07:00:00 UTC,1.82,3.41,4.13,18278.40,0.02,1014.20,,3.41
2020-06-08 08:00:00 UTC,1.69,3.31,4.16,18261.60,0.02,1014.58,,3.31
2020-06-08 09:00:00 UTC,1.67,3.19,4.01,18272.80,0.02,1015.00,,3.19
2020-06-08 10:00:00 UTC,1.63,3.16,3.98,18272.80,0.02,1015.39,,3.16
2020-06-08 11:00:00 UTC,1.64,3.10,3.77,18274.67,0.02,1015.44,,3.10
2020-06-08 12:00:00 UTC,1.69,3.28,4.03,18259.73,0.02,1015.71,,3.28
2020-06-08 13:00:00 UTC,1.72,3.08,3.79,18261.60,0.02,1016.13,,3.08
2020-06-08 14:00:00 UTC,1.42,2.73,3.42,18308.27,0.02,1016.51,,2.73
2020-06-08 15:00:00 UTC,1.07,1.97,2.46,18278.40,0.02,1016.76,,1.97
2020-06-08 16:00:00 UTC,0.75,1.32,1.55,18239.20,0.02,1016.83,,1.32
2020-06-08 17:00:00 UTC,0.68,1.26,1.47,18270.93,0.02,1016.93,,1.26
2020-06-08 18:00:00 UTC,0.92,1.59,1.79,18274.67,0.02,1017.05,,1.59
2020-06-08 19:00:00 UTC,0.69,1.28,1.44,18254.13,0.02,1016.71,,1.28
2020-06-08 20:00:00 UTC,0.04,0.36,0.51,18272.80,0.02,1016.66,,0.36
2020-06-08 21:00:00 UTC,0.02,0.19,0.32,18274.67,0.02,1016.65,,0.19
2020-06-08 22:00:00 UTC,0.00,0.08,0.17,18250.40,0.02,1016.48,,0.08
2020-06-08 23:00:00 UTC,0.27,0.68,0.85,18274.67,0.02,1016.39,,0.68,
2020-06-09 00:00:00 UTC,0.15,0.53,0.69,18278.40,0.02,1016.19,,0.53
2020-06-09 01:00:00 UTC,0.38,0.89,1.10,18278.40,0.02,1016.16,,0.89
2020-06-09 02:00:00 UTC,0.82,1.32,1.50,18278.40,0.02,1016.17,,1.32
2020-06-09 03:00:00 UTC,0.55,0.98,1.11,18261.60,0.02,1016.03,,0.98
2020-06-09 04:00:00 UTC,0.71,1.18,1.40,18233.60,0.02,1016.39,,1.18
2020-06-09 05:00:00 UTC,0.79,1.28,1.51,18284.00,0.02,1016.35,,1.28
2020-06-09 06:00:00 UTC,0.77,1.27,1.46,18278.40,0.02,1015.98,,1.27
2020-06-09 07:00:00 UTC,1.03,1.74,2.10,18312.00,0.02,1015.81,,1.74
2020-06-09 08:00:00 UTC,1.12,1.92,2.14,18272.80,0.02,1015.20,,1.92
2020-06-09 09:00:00 UTC,1.44,2.36,2.68,18312.00,0.02,1014.82,,2.36
2020-06-09 10:00:00 UTC,1.43,2.32,2.67,18289.60,0.02,1014.09,,2.32
2020-06-09 11:00:00 UTC,1.40,2.27,2.55,18295.20,0.02,1013.46,,2.27
2020-06-09 12:00:00 UTC,1.66,2.61,2.83,18278.40,0.02,1012.83,,2.61
2020-06-09 13:00:00 UTC,1.21,1.95,2.11,18278.40,0.02,1012.46,,1.95
2020-06-09 14:00:00 UTC,0.73,1.26,1.38,18298.93,0.02,1012.59,,1.26
2020-06-09 15:00:00 UTC,0.20,0.62,0.76,18284.00,0.02,1012.37,,0.62
2020-06-09 16:00:00 UTC,0.26,0.71,0.84,18272.80,0.02,1012.48,,0.71
2020-06-09 17:00:00 UTC,0.37,0.90,1.04,18289.60,0.02,1012.40,,0.90
2020-06-09 18:00:00 UTC,0.53,1.09,1.19,18261.60,0.02,1012.68,,1.09
2020-06-09 19:00:00 UTC,0.70,1.11,1.18,18278.40,0.02,1012.71,,1.11
2020-06-09 20:00:00 UTC,0.81,1.26,1.34,18244.80,0.02,1012.78,,1.26
2020-06-09 21:00:00 UTC,0.65,0.94,1.02,18250.40,0.02,1013.00,,0.94
2020-06-09 22:00:00 UTC,0.83,1.11,1.17,18267.20,0.02,1013.11,,1.11
2020-06-09 23:00:00 UTC,1.24,1.76,1.87,18246.67,0.02,1013.42,,1.76,
2020-06-10 00:00:00 UTC,1.63,2.20,2.32,18267.20,0.02,1013.88,,2.20
2020-06-10 01:00:00 UTC,1.01,1.38,1.45,18272.80,0.02,1014.15,,1.38
2020-06-10 02:00:00 UTC,0.49,0.80,0.91,18272.80,0.02,1014.37,,0.80
2020-06-10 03:00:00 UTC,0.22,0.57,0.65,18297.07,0.02,1014.62,,0.57
2020-06-10 04:00:00 UTC,0.30,0.70,0.76,18284.00,0.02,1015.27,,0.70
2020-06-10 05:00:00 UTC,0.52,0.92,1.08,18274.67,0.02,1015.90,,0.92
2020-06-10 06:00:00 UTC,0.74,1.27,1.42,18267.20,0.02,1016.26,,1.27
2020-06-10 07:00:00 UTC,0.56,1.13,1.28,18272.80,0.02,1016.41,,1.13
2020-06-10 08:00:00 UTC,0.38,0.88,1.07,18284.00,0.02,1016.30,,0.88
2020-06-10 09:00:00 UTC,0.73,1.31,1.52,18272.80,0.02,1015.94,,1.31
2020-06-10 10:00:00 UTC,0.68,1.22,1.34,18284.00,0.02,1015.59,,1.22
2020-06-10 11:00:00 UTC,0.61,1.13,1.26,18284.00,0.02,1015.23,,1.13
2020-06-10 12:00:00 UTC,0.43,0.95,1.08,18252.27,0.02,1014.96,,0.95
2020-06-10 13:00:00 UTC,0.09,0.52,0.63,18289.60,0.02,1014.61,,0.52
2020-06-10 14:00:00 UTC,0.07,0.33,0.41,18295.20,0.02,1014.73,,0.33
2020-06-10 15:00:00 UTC,0.02,0.16,0.27,18278.40,0.02,1014.61,,0.16
2020-06-10 16:00:00 UTC,0.02,0.13,0.20,18284.00,0.02,1014.20,,0.13
2020-06-10 17:00:00 UTC,0.93,1.72,1.85,18284.00,0.02,1013.82,,1.65
2020-06-10 18:00:00 UTC,2.28,3.11,3.28,18295.20,0.02,1013.49,,3.11
2020-06-10 19:00:00 UTC,1.92,2.63,2.74,18295.20,0.02,1013.00,,2.63
2020-06-10 20:00:00 UTC,1.03,1.39,1.46,18284.00,0.02,1012.58,,1.39
2020-06-10 21:00:00 UTC,1.32,1.76,1.79,18270.93,0.02,1012.22,,1.76
2020-06-10 22:00:00 UTC,1.15,1.56,1.61,18289.60,0.02,1012.43,,1.56
2020-06-10 23:00:00 UTC,0.54,0.77,0.87,18284.00,0.02,1012.33,,0.77,
2020-06-11 00:00:00 UTC,0.08,0.23,0.28,18272.80,0.02,1012.27,,0.23
2020-06-11 01:00:00 UTC,0.02,0.11,0.17,18272.80,0.02,1012.13,,0.11
2020-06-11 02:00:00 UTC,0.00,0.03,0.05,18300.80,0.02,1012.15,,0.03
2020-06-11 03:00:00 UTC,0.06,0.14,0.18,18285.87,0.02,1012.07,,0.14
2020-06-11 04:00:00 UTC,0.12,0.32,0.36,18295.20,0.02,1012.36,,0.32
2020-06-11 05:00:00 UTC,0.12,0.41,0.47,18267.20,0.02,1012.63,,0.41
2020-06-11 06:00:00 UTC,0.16,0.53,0.59,18300.80,0.02,1012.83,,0.53
2020-06-11 07:00:00 UTC,0.49,0.85,1.02,18347.47,0.02,1012.90,,0.85
2020-06-11 08:00:00 UTC,0.83,1.26,1.36,18106.67,0.02,1012.81,,1.26
2020-06-11 09:00:00 UTC,0.70,1.14,1.27,18272.80,0.02,1012.85,,1.14
2020-06-11 10:00:00 UTC,0.63,1.05,1.14,18278.40,0.02,1012.76,,1.05
2020-06-11 11:00:00 UTC,0.62,1.03,1.11,18267.20,0.02,1012.62,,1.03
2020-06-11 12:00:00 UTC,0.10,0.35,0.45,18289.60,0.02,1012.65,,0.35
2020-06-11 13:00:00 UTC,0.25,0.59,0.73,18289.60,0.02,1012.77,,0.59
2020-06-11 14:00:00 UTC,0.05,0.29,0.42,18289.60,0.02,1012.95,,0.29
2020-06-11 15:00:00 UTC,0.24,0.80,1.08,18317.60,0.02,1013.04,,0.80
2020-06-11 16:00:00 UTC,1.14,2.34,2.68,18328.80,0.02,1013.46,,2.34
2020-06-11 17:00:00 UTC,1.51,3.01,3.45,18331.73,0.02,1013.48,,3.01
2020-06-11 18:00:00 UTC,0.92,1.65,1.90,18408.55,0.02,1013.33,,1.65
2020-06-11 19:00:00 UTC,1.09,1.83,1.96,18474.91,0.02,1013.10,,1.83
2020-06-11 20:00:00 UTC,1.50,2.16,2.33,18446.29,0.02,1013.16,,2.16
2020-06-11 21:00:00 UTC,2.51,3.93,4.27,18440.80,0.02,1012.84,,3.93
2020-06-11 22:00:00 UTC,1.41,1.93,2.05,18480.00,0.02,1012.87,,1.93
2020-06-11 23:00:00 UTC,1.44,2.00,2.14,18453.87,0.02,1012.27,,2.00,
2020-06-12 00:00:00 UTC,1.43,2.03,2.18,18468.80,0.02,1012.01,,2.03
2020-06-12 01:00:00 UTC,1.81,2.48,2.66,18435.20,0.02,1011.80,,2.48
2020-06-12 02:00:00 UTC,2.01,2.75,2.90,18480.00,0.02,1011.53,,2.75
2020-06-12 03:00:00 UTC,2.14,2.91,3.04,18468.80,0.02,1011.34,,2.91
2020-06-12 04:00:00 UTC,1.70,2.43,2.59,18487.47,0.02,1011.07,,2.43
2020-06-12 05:00:00 UTC,1.93,2.85,3.06,18457.60,0.02,1010.49,,2.85
2020-06-12 06:00:00 UTC,1.66,2.37,2.56,18405.07,0.02,1010.60,,2.37
2020-06-12 07:00:00 UTC,1.16,1.70,1.80,18448.27,0.02,1011.00,,1.70
2020-06-12 08:00:00 UTC,0.83,1.34,1.44,18424.00,0.02,1010.12,,1.34
2020-06-12 09:00:00 UTC,0.86,1.26,1.41,18452.00,0.02,1009.46,,1.26
2020-06-12 10:00:00 UTC,0.92,1.38,1.48,18425.87,0.02,1009.12,,1.38
2020-06-12 11:00:00 UTC,1.07,1.57,1.72,18425.87,0.02,1009.52,,1.57
2020-06-12 12:00:00 UTC,1.45,2.12,2.40,18524.29,0.02,1009.48,,2.12
2020-06-12 13:00:00 UTC,1.25,1.87,1.99,18496.80,0.02,1009.55,,1.87
2020-06-12 14:00:00 UTC,1.23,1.81,1.97,18529.54,0.02,1009.99,,1.81
2020-06-12 15:00:00 UTC,1.27,1.99,2.12,18440.80,0.02,1010.18,,1.99
2020-06-12 16:00:00 UTC,0.98,1.57,1.68,18435.20,0.02,1010.36,,1.57
2020-06-12 17:00:00 UTC,0.70,1.09,1.20,18457.60,0.02,1010.57,,1.09
2020-06-12 18:00:00 UTC,0.56,1.05,1.16,18446.40,0.02,1011.10,,1.05
2020-06-12 19:00:00 UTC,0.68,1.11,1.24,18431.47,0.02,1011.66,,1.11
2020-06-12 20:00:00 UTC,0.91,1.52,1.70,18435.20,0.02,1011.83,,1.52
2020-06-12 21:00:00 UTC,0.96,1.67,1.88,18484.00,0.02,1012.15,,1.67
2020-06-12 22:00:00 UTC,1.05,1.77,2.07,18617.29,0.02,1012.09,,1.77
2020-06-12 23:00:00 UTC,1.49,2.35,2.71,18349.60,0.02,1011.81,,2.35,
2020-06-13 00:00:00 UTC,1.38,2.25,2.56,18378.67,0.02,1011.26,,2.25
2020-06-13 01:00:00 UTC,1.34,2.13,2.38,18392.00,0.02,1011.10,,2.13
2020-06-13 02:00:00 UTC,1.68,2.48,2.74,18218.13,0.02,1010.83,,2.48
2020-06-13 03:00:00 UTC,1.45,2.21,2.43,18336.83,0.02,1010.81,,2.21
2020-06-13 04:00:00 UTC,0.84,1.37,1.49,18315.20,0.02,1011.17,,1.37
2020-06-13 05:00:00 UTC,0.53,1.03,1.16,18281.60,0.02,1011.13,,1.03
2020-06-13 06:00:00 UTC,0.89,1.42,1.52,18348.80,0.02,1010.67,,1.42
2020-06-13 07:00:00 UTC,0.99,1.56,1.67,18332.97,0.02,1009.87,,1.56
2020-06-13 08:00:00 UTC,0.84,1.29,1.45,18343.20,0.02,1009.45,,1.29
2020-06-13 09:00:00 UTC,0.34,0.82,0.94,18244.53,0.02,1008.98,,0.82
