created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-20 05:00:00 UTC,0.84,2.32,3.84,4305.00,-52.27,56.07,70.07,2.32
2020-10-20 06:00:00 UTC,0.99,2.67,4.05,4365.00,-52.07,56.00,69.90,2.67
2020-10-20 07:00:00 UTC,0.81,2.30,4.09,4425.00,-51.77,55.93,68.97,2.30
2020-10-20 08:00:00 UTC,0.57,2.10,3.33,4485.00,-51.87,55.23,68.37,2.10
2020-10-20 09:00:00 UTC,0.44,1.69,3.16,4545.00,-51.37,53.27,68.57,1.69
2020-10-20 10:00:00 UTC,0.38,1.83,3.30,4605.00,-51.30,53.70,68.83,1.83
2020-10-20 11:00:00 UTC,0.35,1.39,2.43,4665.00,-51.23,53.43,68.43,1.39
2020-10-20 12:00:00 UTC,0.24,1.19,1.88,4725.00,-51.23,53.63,68.10,1.19
2020-10-20 13:00:00 UTC,0.11,0.95,1.60,4785.00,-51.47,53.30,67.87,0.95
2020-10-20 14:00:00 UTC,0.63,1.76,2.59,4845.00,-51.70,53.60,67.83,1.76
2020-10-20 15:00:00 UTC,0.13,0.81,1.21,4905.00,-51.80,54.20,67.47,0.81
2020-10-20 16:00:00 UTC,0.22,1.01,1.48,4965.00,-51.90,56.67,66.17,1.01
2020-10-20 17:00:00 UTC,1.25,2.61,3.51,5025.00,-52.43,58.63,64.67,2.61
2020-10-20 18:00:00 UTC,1.25,2.76,4.15,5085.00,-52.80,60.67,62.97,2.76
2020-10-20 19:00:00 UTC,0.89,2.27,3.43,5145.00,-52.67,65.97,55.67,2.27
2020-10-20 20:00:00 UTC,0.85,2.22,3.36,5205.00,-52.60,64.27,55.67,2.22
2020-10-20 21:00:00 UTC,1.14,2.69,3.95,5265.00,-52.40,62.93,55.63,2.69
2020-10-20 22:00:00 UTC,1.97,4.00,5.12,5325.00,-52.70,63.70,52.70,4.00
2020-10-20 23:00:00 UTC,1.27,2.77,3.80,5385.00,-52.77,63.50,51.37,2.77,
2020-10-21 00:00:00 UTC,2.68,4.64,5.81,5445.00,-52.80,60.83,58.73,4.64
2020-10-21 01:00:00 UTC,1.83,3.63,4.71,5505.00,-52.60,57.60,63.67,3.63
2020-10-21 02:00:00 UTC,1.47,3.04,4.24,5565.00,-53.27,55.60,65.67,3.04
2020-10-21 03:00:00 UTC,1.60,3.15,4.23,5625.00,-53.23,55.63,66.67,3.15
2020-10-21 04:00:00 UTC,2.99,5.26,6.47,5685.00,-52.70,55.63,67.60,5.26
2020-10-21 05:00:00 UTC,3.22,5.67,6.80,5745.00,-52.17,53.77,67.97,5.67
2020-10-21 06:00:00 UTC,1.97,3.60,4.44,5805.00,-51.73,52.23,67.73,3.60
2020-10-21 07:00:00 UTC,1.44,2.87,3.72,5865.00,-51.53,51.63,68.17,2.87
2020-10-21 08:00:00 UTC,1.51,3.10,4.07,5925.00,-51.83,51.57,68.73,3.10
2020-10-21 09:00:00 UTC,1.99,3.73,4.70,5985.00,-51.47,53.00,68.33,3.73
2020-10-21 10:00:00 UTC,2.29,3.90,4.62,6045.00,-51.33,53.80,68.93,3.90
2020-10-21 11:00:00 UTC,1.36,2.67,3.15,6105.00,-51.37,54.00,68.67,2.67
2020-10-21 12:00:00 UTC,1.17,2.42,3.02,6165.00,-51.90,53.37,68.47,2.42
2020-10-21 13:00:00 UTC,0.83,1.95,3.22,6225.00,-51.40,50.90,68.40,1.95
2020-10-21 14:00:00 UTC,0.61,1.46,1.81,6285.00,-51.33,50.63,68.60,1.46
2020-10-21 15:00:00 UTC,0.87,2.00,2.48,6345.00,-51.43,52.47,68.17,2.00
2020-10-21 16:00:00 UTC,0.64,1.52,2.17,6405.00,-51.60,53.77,67.30,1.52
2020-10-21 17:00:00 UTC,0.49,1.47,1.92,6465.00,-51.40,56.10,65.80,1.47
2020-10-21 18:00:00 UTC,0.25,1.08,1.65,6525.00,-51.73,53.60,66.60,1.08
2020-10-21 19:00:00 UTC,0.44,1.31,1.71,6585.00,-51.63,54.17,66.67,1.31
2020-10-21 20:00:00 UTC,0.56,1.38,1.83,6645.00,-52.73,55.83,64.57,1.38
2020-10-21 21:00:00 UTC,1.17,2.20,2.55,6705.00,-52.37,56.10,61.90,2.20
2020-10-21 22:00:00 UTC,1.41,2.41,2.94,6765.00,-52.37,57.27,60.53,2.41
2020-10-21 23:00:00 UTC,1.11,2.01,2.41,6825.00,-51.53,52.60,64.47,2.01,
2020-10-22 00:00:00 UTC,1.44,2.65,3.10,6885.00,-51.87,51.87,66.87,2.65
2020-10-22 01:00:00 UTC,1.10,2.03,2.39,6945.00,-52.37,49.37,67.57,2.03
2020-10-22 02:00:00 UTC,2.27,4.18,4.93,7005.00,-52.23,47.63,68.27,4.18
2020-10-22 03:00:00 UTC,1.80,3.09,3.65,7065.00,-52.00,49.13,68.47,3.09
2020-10-22 04:00:00 UTC,4.04,7.50,8.74,7125.00,-51.80,48.50,66.87,7.50
2020-10-22 05:00:00 UTC,4.56,8.77,10.33,7185.00,-51.87,48.83,67.40,8.73
2020-10-22 06:00:00 UTC,4.74,9.45,11.42,7245.00,-51.60,48.20,67.20,9.45
2020-10-22 07:00:00 UTC,2.12,4.05,5.16,7305.00,-52.13,46.20,67.17,4.05
2020-10-22 08:00:00 UTC,2.24,4.36,5.36,7365.00,-52.17,45.30,66.97,4.36
2020-10-22 09:00:00 UTC,1.27,2.36,2.93,7425.00,-51.97,43.97,67.63,2.36
2020-10-22 10:00:00 UTC,1.38,2.50,3.06,7485.00,-51.60,44.23,67.87,2.50
2020-10-22 11:00:00 UTC,1.04,2.22,2.84,7545.00,-52.17,45.80,68.27,2.22
2020-10-22 12:00:00 UTC,1.00,2.04,2.46,7605.00,-51.67,47.47,66.93,2.04
2020-10-22 13:00:00 UTC,1.05,1.94,2.30,7665.00,-51.47,47.07,66.83,1.94
2020-10-22 14:00:00 UTC,1.07,2.30,3.79,7725.00,-51.50,46.03,66.70,2.30
2020-10-22 15:00:00 UTC,1.27,2.49,3.18,7785.00,-51.73,45.60,66.93,2.49
2020-10-22 16:00:00 UTC,1.54,2.71,3.13,7845.00,-52.20,49.03,64.37,2.71
2020-10-22 17:00:00 UTC,2.20,3.57,4.22,7905.00,-52.43,52.90,62.20,3.57
2020-10-22 18:00:00 UTC,3.00,4.89,5.40,7965.00,-52.27,54.47,62.60,4.89
2020-10-22 19:00:00 UTC,3.25,5.07,5.54,8025.00,-52.90,61.50,49.67,5.07
2020-10-22 20:00:00 UTC,2.99,4.69,5.21,8085.00,-52.33,57.20,51.73,4.69
2020-10-22 21:00:00 UTC,2.58,4.14,4.54,8145.00,-52.37,57.70,50.07,4.14
2020-10-22 22:00:00 UTC,2.21,3.57,3.95,8205.00,-52.90,57.93,48.63,3.57
2020-10-22 23:00:00 UTC,6.65,10.18,10.81,8265.00,-52.70,58.43,48.63,9.70,
2020-10-23 00:00:00 UTC,2.19,3.54,3.92,8325.00,-52.73,56.50,56.63,3.54
2020-10-23 01:00:00 UTC,1.72,3.00,3.62,8385.00,-52.60,52.23,61.53,3.00
2020-10-23 02:00:00 UTC,1.70,2.88,3.41,8445.00,-53.27,48.90,64.73,2.88
2020-10-23 03:00:00 UTC,1.85,3.20,3.82,8505.00,-53.30,47.20,65.33,3.20
2020-10-23 04:00:00 UTC,3.09,5.59,6.62,8565.00,-52.60,46.07,65.60,5.59
2020-10-23 05:00:00 UTC,2.75,4.96,5.80,8625.00,-52.03,45.13,65.47,4.96
2020-10-23 06:00:00 UTC,3.19,5.94,7.21,8685.00,-52.53,43.93,65.40,5.94
2020-10-23 07:00:00 UTC,3.33,6.15,7.19,8745.00,-52.63,43.40,65.60,6.15
2020-10-23 08:00:00 UTC,2.37,4.68,5.51,8805.00,-53.10,42.70,65.93,4.68
2020-10-23 09:00:00 UTC,1.98,3.76,4.42,8865.00,-52.77,42.33,65.63,3.76
2020-10-23 10:00:00 UTC,1.65,3.03,3.64,8925.00,-52.67,44.03,66.03,3.03
2020-10-23 11:00:00 UTC,1.61,2.90,3.50,8985.00,-52.50,45.73,65.07,2.90
2020-10-23 12:00:00 UTC,1.60,2.79,3.26,9045.00,-52.70,46.70,65.27,2.79
2020-10-23 13:00:00 UTC,1.44,2.63,3.15,9105.00,-52.73,47.47,65.33,2.63
2020-10-23 14:00:00 UTC,1.21,2.39,2.72,9165.00,-52.83,48.00,65.93,2.39
2020-10-23 15:00:00 UTC,0.96,1.93,2.40,9225.00,-52.73,48.50,66.13,1.93
2020-10-23 16:00:00 UTC,1.06,2.17,2.59,9285.00,-52.67,49.40,65.83,2.17
2020-10-23 17:00:00 UTC,1.21,2.35,2.91,9345.00,-52.47,49.97,65.60,2.35
2020-10-23 18:00:00 UTC,1.08,2.17,2.60,9405.00,-52.73,50.37,63.40,2.17
2020-10-23 19:00:00 UTC,1.03,2.11,2.42,9465.00,-53.17,52.67,59.47,2.11
2020-10-23 20:00:00 UTC,0.97,2.06,2.59,9525.00,-53.20,53.77,59.93,2.06
2020-10-23 21:00:00 UTC,0.76,1.68,2.16,9585.00,-53.07,53.70,60.77,1.68
2020-10-23 22:00:00 UTC,0.70,1.53,1.82,9645.00,-53.30,54.40,61.93,1.53
2020-10-23 23:00:00 UTC,0.55,1.29,1.61,9705.00,-53.63,54.93,61.37,1.29,
2020-10-24 00:00:00 UTC,0.64,1.63,2.00,9765.00,-54.13,55.00,62.17,1.63
2020-10-24 01:00:00 UTC,1.21,2.32,2.90,9825.00,-54.43,54.67,63.83,2.32
2020-10-24 02:00:00 UTC,3.97,6.50,7.28,9885.00,-53.87,54.17,66.10,6.50
2020-10-24 03:00:00 UTC,4.50,7.31,8.03,9945.00,-53.83,53.97,67.03,7.31
2020-10-24 04:00:00 UTC,7.41,12.43,13.55,10005.00,-53.33,53.80,67.30,12.43
2020-10-24 05:00:00 UTC,5.91,10.06,10.96,10065.00,-53.53,52.40,67.40,10.06
2020-10-24 06:00:00 UTC,3.39,5.38,5.81,10108.00,-52.92,51.31,67.85,5.38
2020-10-24 07:00:00 UTC,,,,,,,,
2020-10-24 08:00:00 UTC,,,,,,,,
2020-10-24 09:00:00 UTC,,,,,,,,
2020-10-24 10:00:00 UTC,,,,,,,,
2020-10-24 11:00:00 UTC,2.84,4.66,5.45,36.00,-52.71,49.71,67.29,4.66
2020-10-24 12:00:00 UTC,2.91,5.12,5.81,83.00,-52.50,48.40,67.30,5.12
2020-10-24 13:00:00 UTC,2.58,4.55,5.26,143.00,-52.03,48.03,68.13,4.55
2020-10-24 14:00:00 UTC,3.32,5.75,6.58,203.00,-52.37,48.37,68.00,5.75
2020-10-24 15:00:00 UTC,4.02,7.23,7.97,263.00,-51.40,49.30,66.33,7.23
2020-10-24 16:00:00 UTC,7.06,12.36,13.79,323.00,-52.23,50.80,63.70,12.36
2020-10-24 17:00:00 UTC,6.51,11.31,12.28,383.00,-52.60,51.47,63.37,11.31
2020-10-24 18:00:00 UTC,6.82,12.06,13.48,443.00,-52.80,51.57,62.67,10.92
2020-10-24 19:00:00 UTC,4.32,7.07,7.83,503.00,-53.33,54.07,58.67,7.07
2020-10-24 20:00:00 UTC,4.41,7.02,7.77,563.00,-53.70,55.37,58.10,7.02
2020-10-24 21:00:00 UTC,4.59,7.23,7.70,623.00,-53.70,56.13,54.77,7.23
2020-10-24 22:00:00 UTC,4.26,6.86,7.56,683.00,-54.10,54.73,56.83,6.86
2020-10-24 23:00:00 UTC,4.97,7.95,8.87,743.00,-53.87,54.60,56.60,7.95,
2020-10-25 00:00:00 UTC,5.30,8.67,9.65,803.00,-54.13,53.57,58.40,8.67
2020-10-25 01:00:00 UTC,5.88,10.18,11.32,863.00,-54.40,51.33,64.87,10.18
2020-10-25 02:00:00 UTC,6.17,10.69,11.66,923.00,-54.17,50.97,64.00,10.69
2020-10-25 03:00:00 UTC,6.19,10.37,11.59,983.00,-54.10,48.57,64.07,10.37
2020-10-25 04:00:00 UTC,6.50,10.94,12.18,1043.00,-53.90,45.07,64.43,10.94
2020-10-25 05:00:00 UTC,7.16,12.35,13.77,1103.00,-53.37,42.40,64.73,12.35
2020-10-25 06:00:00 UTC,7.46,13.14,14.46,1146.00,-53.85,41.00,65.62,13.14
2020-10-25 07:00:00 UTC,,,,,,,,
2020-10-25 08:00:00 UTC,,,,,,,,
2020-10-25 09:00:00 UTC,,,,,,,,
2020-10-25 10:00:00 UTC,,,,,,,,
2020-10-25 11:00:00 UTC,4.67,7.71,8.65,35.00,-53.19,37.50,64.69,7.71
2020-10-25 12:00:00 UTC,4.77,8.18,9.03,81.00,-53.37,37.03,65.53,8.18
2020-10-25 13:00:00 UTC,4.94,8.43,9.44,141.00,-53.07,36.87,64.77,8.44
2020-10-25 14:00:00 UTC,5.29,9.22,10.28,201.00,-53.47,37.00,62.97,9.22
2020-10-25 15:00:00 UTC,5.54,9.58,10.77,261.00,-52.83,37.30,63.53,9.58
2020-10-25 16:00:00 UTC,6.11,10.76,11.94,321.00,-53.47,39.77,62.77,10.76
2020-10-25 17:00:00 UTC,7.21,12.35,13.78,381.00,-54.33,42.53,62.67,12.35
2020-10-25 18:00:00 UTC,7.51,12.57,13.68,441.00,-54.10,48.83,52.50,12.57
2020-10-25 19:00:00 UTC,8.70,14.33,15.59,501.00,-53.83,50.90,47.67,14.33
2020-10-25 20:00:00 UTC,6.96,11.93,13.11,561.00,-53.77,51.10,40.50,11.93
2020-10-25 21:00:00 UTC,6.68,11.67,12.65,621.00,-54.33,53.10,36.67,11.67
2020-10-25 22:00:00 UTC,6.76,12.19,12.91,681.00,-55.03,53.53,35.63,12.19
2020-10-25 23:00:00 UTC,7.67,13.28,14.47,741.00,-54.47,52.50,37.83,13.27,
2020-10-26 00:00:00 UTC,10.84,17.14,18.48,801.00,-54.57,51.07,45.53,16.66
2020-10-26 01:00:00 UTC,7.74,13.31,14.70,861.00,-54.23,46.10,55.03,13.31
2020-10-26 02:00:00 UTC,8.27,14.56,16.24,921.00,-54.47,42.97,59.77,14.56
2020-10-26 03:00:00 UTC,8.75,15.67,17.44,981.00,-54.03,41.57,61.10,15.67
2020-10-26 04:00:00 UTC,9.55,16.23,18.38,1041.00,-53.80,40.83,61.43,16.23
2020-10-26 05:00:00 UTC,9.86,17.64,19.49,1101.00,-53.77,39.60,62.20,17.64
2020-10-26 06:00:00 UTC,10.20,17.76,19.88,1144.00,-53.69,39.00,63.46,17.76
2020-10-26 07:00:00 UTC,,,,,,,,
2020-10-26 08:00:00 UTC,,,,,,,,
2020-10-26 09:00:00 UTC,,,,,,,,
2020-10-26 10:00:00 UTC,,,,,,,,
2020-10-26 11:00:00 UTC,9.77,17.52,19.61,35.00,-53.81,41.12,63.56,17.52
2020-10-26 12:00:00 UTC,9.29,16.25,18.29,81.00,-53.77,41.87,63.77,16.25
2020-10-26 13:00:00 UTC,9.49,16.70,18.27,141.00,-54.33,42.23,62.93,16.70
2020-10-26 14:00:00 UTC,9.28,16.48,18.02,201.00,-53.87,42.33,63.13,16.48
2020-10-26 15:00:00 UTC,9.23,16.15,17.87,261.00,-54.03,42.47,64.47,16.15
2020-10-26 16:00:00 UTC,7.91,14.02,15.71,321.00,-54.30,46.10,60.67,14.02
2020-10-26 17:00:00 UTC,7.41,12.36,13.54,381.00,-54.20,49.30,55.80,12.36
2020-10-26 18:00:00 UTC,6.33,11.24,12.28,441.00,-54.83,52.23,50.33,11.24
2020-10-26 19:00:00 UTC,5.69,10.15,11.04,501.00,-54.90,53.93,43.03,10.15
2020-10-26 20:00:00 UTC,5.29,8.75,9.35,561.00,-55.17,56.67,38.83,8.75
2020-10-26 21:00:00 UTC,5.75,9.19,9.95,621.00,-55.17,60.97,36.50,9.19
2020-10-26 22:00:00 UTC,5.24,8.54,9.22,681.00,-55.57,60.63,38.20,8.54
2020-10-26 23:00:00 UTC,5.25,8.38,8.94,741.00,-55.37,59.30,40.27,8.38,
2020-10-27 00:00:00 UTC,5.64,9.22,10.16,801.00,-55.30,57.17,42.93,9.22
2020-10-27 01:00:00 UTC,6.19,10.70,11.92,861.00,-55.23,55.33,49.27,10.70
2020-10-27 02:00:00 UTC,6.23,10.96,12.27,921.00,-56.07,54.03,52.97,10.96
2020-10-27 03:00:00 UTC,6.09,10.84,11.81,981.00,-55.10,52.83,56.57,10.84
2020-10-27 04:00:00 UTC,6.70,11.99,13.24,1041.00,-55.20,52.87,57.50,11.99
2020-10-27 05:00:00 UTC,11.13,18.70,20.51,1101.00,-54.63,52.47,58.03,18.70
2020-10-27 06:00:00 UTC,12.78,21.95,23.76,1145.00,-54.71,52.86,57.50,21.95
2020-10-27 07:00:00 UTC,,,,,,,,
2020-10-27 08:00:00 UTC,,,,,,,,
2020-10-27 09:00:00 UTC,,,,,,,,
2020-10-27 10:00:00 UTC,,,,,,,,
2020-10-27 11:00:00 UTC,8.41,14.53,16.49,34.00,-54.94,51.76,61.12,14.53
2020-10-27 12:00:00 UTC,5.95,10.75,11.68,81.00,-54.60,51.80,59.03,10.75
2020-10-27 13:00:00 UTC,5.46,10.03,11.26,141.00,-54.77,51.03,60.93,10.03
2020-10-27 14:00:00 UTC,5.49,10.58,11.99,201.00,-54.47,50.70,62.67,10.58
2020-10-27 15:00:00 UTC,4.27,7.64,8.65,261.00,-54.73,51.90,60.30,7.64
2020-10-27 16:00:00 UTC,4.69,8.11,9.06,321.00,-54.30,54.77,55.87,8.11
2020-10-27 17:00:00 UTC,5.51,9.41,10.47,381.00,-55.33,57.53,52.17,9.41
2020-10-27 18:00:00 UTC,2.76,4.62,5.17,441.00,-54.27,60.77,46.83,4.62
2020-10-27 19:00:00 UTC,2.15,3.78,4.28,501.00,-54.43,64.03,42.50,3.78
2020-10-27 20:00:00 UTC,2.61,4.49,4.99,561.00,-54.67,63.13,43.83,4.49
2020-10-27 21:00:00 UTC,2.01,3.57,4.10,621.00,-54.53,64.27,43.63,3.57
2020-10-27 22:00:00 UTC,4.63,7.54,8.18,681.00,-54.27,65.83,41.17,7.54
2020-10-27 23:00:00 UTC,6.82,11.07,12.02,741.00,-54.73,64.40,42.83,11.07,
2020-10-28 00:00:00 UTC,5.64,9.37,10.29,801.00,-55.03,61.83,47.67,9.37
2020-10-28 01:00:00 UTC,4.87,7.94,9.07,861.00,-54.33,58.57,54.33,7.94
2020-10-28 02:00:00 UTC,4.63,7.55,8.48,921.00,-54.60,55.57,57.70,7.55
2020-10-28 03:00:00 UTC,4.60,8.38,10.30,981.00,-54.43,53.23,60.90,8.38
2020-10-28 04:00:00 UTC,4.86,9.07,10.88,1041.00,-54.00,52.20,61.93,9.07
2020-10-28 05:00:00 UTC,12.45,20.21,22.14,1101.00,-53.63,51.87,62.23,19.86
2020-10-28 06:00:00 UTC,14.21,22.72,25.09,1144.00,-54.62,51.15,62.00,22.70
2020-10-28 07:00:00 UTC,,,,,,,,
2020-10-28 08:00:00 UTC,,,,,,,,
2020-10-28 09:00:00 UTC,,,,,,,,
2020-10-28 10:00:00 UTC,,,,,,,,
2020-10-28 11:00:00 UTC,4.09,7.99,9.17,35.00,-53.44,47.31,63.06,7.99
2020-10-28 12:00:00 UTC,3.49,6.77,7.93,81.00,-54.17,47.03,63.33,6.77
2020-10-28 13:00:00 UTC,2.86,5.63,6.80,141.00,-54.07,47.00,63.97,5.63
2020-10-28 14:00:00 UTC,3.85,7.60,8.93,201.00,-53.80,47.00,63.50,7.50
2020-10-28 15:00:00 UTC,3.34,6.33,7.59,261.00,-54.17,47.87,63.00,6.33
2020-10-28 16:00:00 UTC,2.30,4.19,4.97,321.00,-54.30,51.23,62.50,4.19
2020-10-28 17:00:00 UTC,1.93,3.41,4.09,381.00,-54.43,55.73,60.80,3.41
2020-10-28 18:00:00 UTC,1.43,2.59,2.98,441.00,-54.20,59.97,56.70,2.59
2020-10-28 19:00:00 UTC,2.14,3.66,4.14,501.00,-54.53,64.13,51.77,3.66
2020-10-28 20:00:00 UTC,1.93,3.46,3.79,561.00,-54.70,64.17,51.43,3.46
2020-10-28 21:00:00 UTC,2.98,4.99,5.59,621.00,-54.90,64.50,51.17,4.99
2020-10-28 22:00:00 UTC,3.15,5.18,5.76,681.00,-55.07,64.63,51.50,5.18
2020-10-28 23:00:00 UTC,2.31,3.84,4.29,741.00,-54.70,63.67,53.80,3.84,
2020-10-29 00:00:00 UTC,3.26,5.27,5.88,801.00,-55.33,61.17,58.40,5.27
2020-10-29 01:00:00 UTC,2.60,4.18,4.79,861.00,-54.77,58.43,60.50,4.18
2020-10-29 02:00:00 UTC,2.27,3.78,4.40,921.00,-54.50,57.00,61.77,3.78
2020-10-29 03:00:00 UTC,2.63,4.53,5.23,981.00,-54.80,57.87,62.00,4.53
2020-10-29 04:00:00 UTC,3.38,5.72,6.57,1041.00,-54.57,58.90,62.00,5.72
2020-10-29 05:00:00 UTC,6.01,9.70,10.97,1101.00,-54.57,58.83,63.67,9.70
2020-10-29 06:00:00 UTC,6.24,10.26,11.20,1144.00,-55.38,58.92,64.54,10.26
2020-10-29 07:00:00 UTC,,,,,,,,
2020-10-29 08:00:00 UTC,,,,,,,,
2020-10-29 09:00:00 UTC,,,,,,,,
2020-10-29 10:00:00 UTC,,,,,,,,
2020-10-29 11:00:00 UTC,1.40,2.72,3.64,36.00,-54.94,61.00,60.88,2.72
2020-10-29 12:00:00 UTC,1.30,2.76,3.57,83.00,-54.53,61.00,60.97,2.76
2020-10-29 13:00:00 UTC,1.09,2.13,2.69,143.00,-55.03,60.90,61.43,2.13
2020-10-29 14:00:00 UTC,1.27,2.43,3.18,203.00,-54.23,60.17,61.63,2.43
2020-10-29 15:00:00 UTC,0.73,1.58,2.13,263.00,-55.47,61.00,61.00,1.58
2020-10-29 16:00:00 UTC,0.63,1.48,1.98,323.00,-55.07,61.70,61.13,1.48
2020-10-29 17:00:00 UTC,0.44,1.20,1.67,383.00,-55.00,63.63,60.30,1.20
2020-10-29 18:00:00 UTC,0.50,1.27,1.83,443.00,-54.87,65.23,59.30,1.27
2020-10-29 19:00:00 UTC,0.37,1.10,1.65,503.00,-55.10,66.17,54.53,1.10
2020-10-29 20:00:00 UTC,0.46,1.33,1.94,563.00,-54.67,66.70,52.80,1.33
2020-10-29 21:00:00 UTC,0.52,1.39,1.80,623.00,-55.60,67.53,51.80,1.39
2020-10-29 22:00:00 UTC,0.43,1.34,1.85,683.00,-55.27,66.53,53.57,1.34
2020-10-29 23:00:00 UTC,0.66,1.66,2.24,743.00,-55.20,65.97,54.03,1.66,
2020-10-30 00:00:00 UTC,0.51,1.38,1.98,803.00,-55.57,63.00,56.70,1.38
2020-10-30 01:00:00 UTC,0.58,1.43,1.87,863.00,-55.33,59.57,58.90,1.43
2020-10-30 02:00:00 UTC,0.59,1.48,2.04,923.00,-55.83,57.13,60.57,1.48
2020-10-30 03:00:00 UTC,0.52,1.26,1.78,983.00,-54.93,55.17,61.33,1.26
2020-10-30 04:00:00 UTC,0.52,1.36,1.86,1043.00,-54.83,53.87,61.37,1.36
2020-10-30 05:00:00 UTC,0.73,1.63,2.17,1103.00,-55.63,52.93,61.60,1.63
2020-10-30 06:00:00 UTC,0.54,1.43,1.84,1146.00,-54.46,52.00,61.85,1.43
2020-10-30 07:00:00 UTC,,,,,,,,
2020-10-30 08:00:00 UTC,,,,,,,,
2020-10-30 09:00:00 UTC,,,,,,,,
2020-10-30 10:00:00 UTC,,,,,,,,
2020-10-30 11:00:00 UTC,1.05,2.28,3.02,35.00,-55.56,56.94,63.69,2.28
2020-10-30 12:00:00 UTC,0.98,2.04,2.72,81.00,-54.37,56.20,70.23,2.04
2020-10-30 13:00:00 UTC,0.36,1.15,1.66,141.00,-54.33,56.17,71.63,1.15
2020-10-30 14:00:00 UTC,0.05,0.49,0.84,201.00,-54.43,57.43,69.97,0.49
2020-10-30 15:00:00 UTC,0.02,0.40,0.78,261.00,-54.53,59.30,65.00,0.40
2020-10-30 16:00:00 UTC,0.02,0.38,0.70,321.00,-54.77,59.70,61.77,0.38
2020-10-30 17:00:00 UTC,0.09,0.64,1.13,381.00,-54.67,61.47,57.43,0.64
2020-10-30 18:00:00 UTC,0.08,0.75,1.20,441.00,-54.73,62.83,55.93,0.75
2020-10-30 19:00:00 UTC,0.06,0.49,0.89,501.00,-54.70,66.83,46.03,0.49
2020-10-30 20:00:00 UTC,0.09,0.61,1.16,561.00,-55.93,65.43,48.80,0.61
2020-10-30 21:00:00 UTC,0.08,0.47,0.80,621.00,-55.53,65.10,46.57,0.47
2020-10-30 22:00:00 UTC,0.08,0.59,0.97,681.00,-55.47,63.33,47.73,0.59
2020-10-30 23:00:00 UTC,0.07,0.52,0.91,741.00,-56.37,62.70,49.53,0.52,
2020-10-31 00:00:00 UTC,0.15,0.84,1.30,801.00,-55.73,61.23,51.40,0.84
2020-10-31 01:00:00 UTC,0.50,1.58,2.38,861.00,-55.47,59.63,51.17,1.58
2020-10-31 02:00:00 UTC,0.13,0.75,1.15,921.00,-55.57,59.13,52.73,0.75
2020-10-31 03:00:00 UTC,0.15,0.82,1.20,981.00,-55.10,58.10,54.30,0.82
2020-10-31 04:00:00 UTC,0.06,0.54,1.06,1041.00,-56.00,57.53,55.80,0.54
2020-10-31 05:00:00 UTC,0.13,0.71,1.14,1101.00,-54.63,56.23,57.70,0.71
2020-10-31 06:00:00 UTC,0.07,0.59,1.09,1144.00,-55.08,55.77,58.00,0.59
2020-10-31 07:00:00 UTC,,,,,,,,
2020-10-31 08:00:00 UTC,,,,,,,,
2020-10-31 09:00:00 UTC,,,,,,,,
2020-10-31 10:00:00 UTC,,,,,,,,
2020-10-31 11:00:00 UTC,0.12,0.53,0.85,35.00,-54.44,47.12,61.31,0.53
2020-10-31 12:00:00 UTC,0.10,0.39,0.66,81.00,-54.40,46.07,63.13,0.39
2020-10-31 13:00:00 UTC,0.01,0.18,0.42,141.00,-55.00,45.63,63.33,0.18
2020-10-31 14:00:00 UTC,0.03,0.21,0.34,201.00,-54.40,44.63,62.53,0.21
2020-10-31 15:00:00 UTC,0.05,0.39,0.75,261.00,-54.43,44.23,62.77,0.39
2020-10-31 16:00:00 UTC,0.01,0.29,0.47,321.00,-53.93,46.20,62.37,0.29
2020-10-31 17:00:00 UTC,0.01,0.23,0.43,381.00,-54.60,50.73,60.03,0.23
2020-10-31 18:00:00 UTC,0.02,0.34,0.53,441.00,-54.70,53.83,57.33,0.34
2020-10-31 19:00:00 UTC,0.03,0.39,0.72,501.00,-55.07,57.83,48.80,0.39
2020-10-31 20:00:00 UTC,0.11,0.79,1.19,561.00,-54.53,60.30,46.37,0.79
2020-10-31 21:00:00 UTC,0.16,0.68,1.05,621.00,-55.43,60.70,43.70,0.68
2020-10-31 22:00:00 UTC,0.10,0.75,1.18,681.00,-55.53,61.67,41.90,0.75
2020-10-31 23:00:00 UTC,0.20,0.91,1.22,741.00,-54.67,62.00,42.50,0.91,
2020-11-01 00:00:00 UTC,0.23,0.90,1.26,801.00,-54.97,59.50,49.53,0.90
2020-11-01 01:00:00 UTC,0.85,1.80,2.54,861.00,-54.90,55.90,54.00,1.80
2020-11-01 02:00:00 UTC,1.10,2.28,2.98,921.00,-54.77,53.60,57.00,2.28
2020-11-01 03:00:00 UTC,1.06,2.37,3.01,981.00,-55.07,52.30,58.37,2.37
2020-11-01 04:00:00 UTC,1.28,2.58,3.24,1041.00,-54.60,51.37,58.17,2.58
2020-11-01 05:00:00 UTC,1.41,2.72,3.57,1101.86,-54.00,50.10,58.97,2.72
2020-11-01 06:00:00 UTC,1.34,2.47,3.21,1144.00,-54.38,48.92,60.00,2.47
2020-11-01 07:00:00 UTC,,,,,,,,
2020-11-01 08:00:00 UTC,,,,,,,,
