created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-28 00:03:16 UTC,3168,,,,18664.00,0.04,1014.74,,
2020-10-28 00:05:15 UTC,3169,,,,18664.00,0.04,1014.72,,
2020-10-28 00:07:15 UTC,3170,,,,18664.00,0.04,1014.73,,
2020-10-28 00:09:15 UTC,3171,,,,18664.00,0.04,1014.67,,
2020-10-28 00:11:15 UTC,3172,,,,18664.00,0.04,1014.64,,
2020-10-28 00:13:15 UTC,3173,,,,18664.00,0.04,1014.68,,
2020-10-28 00:15:16 UTC,3174,,,,18664.00,0.04,1014.68,,
2020-10-28 00:17:15 UTC,3175,,,,18496.00,0.04,1014.61,,
2020-10-28 00:19:15 UTC,3176,,,,18664.00,0.04,1014.63,,
2020-10-28 00:21:15 UTC,3177,,,,18664.00,0.04,1014.65,,
2020-10-28 00:23:15 UTC,3178,,,,18664.00,0.04,1014.58,,
2020-10-28 00:25:15 UTC,3179,,,,18664.00,0.04,1014.54,,
2020-10-28 00:27:18 UTC,3180,,,,19000.00,0.04,1014.60,,
2020-10-28 00:29:15 UTC,3181,,,,18664.00,0.04,1014.60,,
2020-10-28 00:31:15 UTC,3182,,,,18664.00,0.04,1014.58,,
2020-10-28 00:33:16 UTC,3183,,,,18664.00,0.04,1014.57,,
2020-10-28 00:35:16 UTC,3184,,,,18664.00,0.04,1014.61,,
2020-10-28 00:37:15 UTC,3185,,,,18664.00,0.04,1014.65,,
2020-10-28 00:39:15 UTC,3186,,,,18664.00,0.04,1014.48,,
2020-10-28 00:41:15 UTC,3187,,,,18664.00,0.04,1014.53,,
2020-10-28 00:43:16 UTC,3188,,,,18832.00,0.04,1014.55,,
2020-10-28 00:45:16 UTC,3189,,,,18664.00,0.04,1014.49,,
2020-10-28 00:47:15 UTC,3190,,,,18664.00,0.04,1014.50,,
2020-10-28 00:49:15 UTC,3191,,,,18664.00,0.04,1014.49,,
2020-10-28 00:51:15 UTC,3192,,,,18832.00,0.04,1014.50,,
2020-10-28 00:53:15 UTC,3193,,,,18664.00,0.04,1014.37,,
2020-10-28 00:55:15 UTC,3194,,,,18664.00,0.04,1014.53,,
2020-10-28 00:57:16 UTC,3195,,,,18664.00,0.04,1014.52,,
2020-10-28 00:59:16 UTC,3196,,,,18664.00,0.04,1011.82,,
2020-10-28 01:01:15 UTC,3197,,,,18664.00,0.04,1014.44,,
2020-10-28 01:03:16 UTC,3198,,,,18832.00,0.04,1014.41,,
2020-10-28 01:05:16 UTC,3199,,,,18664.00,0.04,1014.41,,
2020-10-28 01:07:15 UTC,3200,,,,18664.00,0.04,1014.37,,
2020-10-28 01:09:15 UTC,3201,,,,18664.00,0.04,1014.38,,
2020-10-28 01:11:16 UTC,3202,,,,18664.00,0.04,1014.35,,
2020-10-28 01:13:15 UTC,3203,,,,18664.00,0.04,1014.37,,
2020-10-28 01:15:16 UTC,3204,,,,18664.00,0.04,1014.33,,
2020-10-28 01:17:15 UTC,3205,,,,18496.00,0.04,1014.32,,
2020-10-28 01:19:15 UTC,3206,,,,18664.00,0.04,1014.33,,
2020-10-28 01:21:15 UTC,3207,,,,18664.00,0.04,1014.33,,
2020-10-28 01:23:16 UTC,3208,,,,18832.00,0.04,1014.32,,
2020-10-28 01:25:15 UTC,3209,,,,18664.00,0.04,1014.42,,
2020-10-28 01:27:16 UTC,3210,,,,18832.00,0.04,1014.42,,
2020-10-28 01:29:15 UTC,3211,,,,18664.00,0.04,1013.96,,
2020-10-28 01:31:15 UTC,3212,,,,18664.00,0.04,1014.36,,
2020-10-28 01:33:16 UTC,3213,,,,18664.00,0.04,1014.39,,
2020-10-28 01:35:16 UTC,3214,,,,18664.00,0.04,1014.38,,
2020-10-28 01:37:15 UTC,3215,,,,18664.00,0.04,1014.36,,
2020-10-28 01:39:15 UTC,3216,,,,18664.00,0.04,1014.34,,
2020-10-28 01:41:15 UTC,3217,,,,18664.00,0.04,1014.37,,
2020-10-28 01:43:15 UTC,3218,,,,18664.00,0.04,1014.12,,
2020-10-28 01:45:16 UTC,3219,,,,18664.00,0.04,1014.33,,
2020-10-28 01:47:15 UTC,3220,,,,18664.00,0.04,1014.36,,
2020-10-28 01:49:16 UTC,3221,,,,18664.00,0.04,1014.32,,
2020-10-28 01:51:15 UTC,3222,,,,18664.00,0.04,1014.33,,
2020-10-28 01:53:15 UTC,3223,,,,18664.00,0.04,1014.13,,
2020-10-28 01:55:16 UTC,3224,,,,18832.00,0.04,1014.30,,
2020-10-28 01:57:16 UTC,3225,,,,18664.00,0.04,1014.34,,
2020-10-28 01:59:16 UTC,3226,,,,18664.00,0.04,1014.32,,
2020-10-28 02:01:15 UTC,3227,,,,18664.00,0.04,1014.36,,
2020-10-28 02:03:16 UTC,3228,,,,18664.00,0.04,1014.35,,
2020-10-28 02:05:15 UTC,3229,,,,18664.00,0.04,1014.36,,
2020-10-28 02:07:15 UTC,3230,,,,18664.00,0.04,1014.34,,
2020-10-28 02:09:15 UTC,3231,,,,18664.00,0.04,1014.25,,
2020-10-28 02:11:16 UTC,3232,,,,18664.00,0.04,1014.22,,
2020-10-28 02:13:15 UTC,3233,,,,18664.00,0.04,1014.23,,
2020-10-28 02:15:16 UTC,3234,,,,18664.00,0.04,1014.34,,
2020-10-28 02:17:15 UTC,3235,,,,18496.00,0.04,1014.25,,
2020-10-28 02:19:15 UTC,3236,,,,18832.00,0.04,1014.25,,
2020-10-28 02:21:15 UTC,3237,,,,18664.00,0.04,1014.24,,
2020-10-28 02:23:15 UTC,3238,,,,18664.00,0.04,1014.21,,
2020-10-28 02:25:15 UTC,3239,,,,18664.00,0.04,1014.22,,
2020-10-28 02:27:15 UTC,3240,,,,18664.00,0.04,1014.18,,
2020-10-28 02:29:16 UTC,3241,,,,18664.00,0.04,1014.19,,
2020-10-28 02:31:15 UTC,3242,,,,18664.00,0.04,1014.18,,
2020-10-28 02:33:15 UTC,3243,,,,18664.00,0.04,1014.18,,
2020-10-28 02:35:16 UTC,3244,,,,18664.00,0.04,1014.15,,
2020-10-28 02:37:15 UTC,3245,,,,18664.00,0.04,1014.10,,
2020-10-28 02:39:15 UTC,3246,,,,18664.00,0.04,1014.15,,
2020-10-28 02:41:15 UTC,3247,,,,18664.00,0.04,1014.07,,
2020-10-28 02:43:15 UTC,3248,,,,18664.00,0.04,1013.76,,
2020-10-28 02:45:15 UTC,3249,,,,18664.00,0.04,1014.05,,
2020-10-28 02:47:16 UTC,3250,,,,18664.00,0.04,1013.90,,
2020-10-28 02:49:15 UTC,3251,,,,18664.00,0.04,1014.02,,
2020-10-28 02:51:15 UTC,3252,,,,18664.00,0.04,1014.01,,
2020-10-28 02:53:15 UTC,3253,,,,18664.00,0.04,1014.02,,
2020-10-28 02:55:15 UTC,3254,,,,18664.00,0.04,1014.03,,
2020-10-28 02:57:15 UTC,3255,,,,18664.00,0.04,1014.05,,
2020-10-28 02:59:16 UTC,3256,,,,18664.00,0.04,1014.01,,
2020-10-28 03:01:16 UTC,3257,,,,18664.00,0.04,1014.03,,
2020-10-28 03:03:16 UTC,3258,,,,18664.00,0.04,1014.00,,
2020-10-28 03:05:16 UTC,3259,,,,18832.00,0.04,1013.99,,
2020-10-28 03:07:15 UTC,3260,,,,18664.00,0.04,1013.98,,
2020-10-28 03:09:15 UTC,3261,,,,18664.00,0.04,1014.01,,
2020-10-28 03:11:16 UTC,3262,,,,18664.00,0.04,1014.01,,
2020-10-28 03:13:15 UTC,3263,,,,18664.00,0.04,1013.67,,
2020-10-28 03:15:16 UTC,3264,,,,18664.00,0.04,1013.98,,
2020-10-28 03:17:16 UTC,3265,,,,18496.00,0.04,1013.96,,
2020-10-28 03:19:15 UTC,3266,,,,18664.00,0.04,1014.00,,
2020-10-28 03:21:15 UTC,3267,,,,18664.00,0.04,1014.01,,
2020-10-28 03:23:16 UTC,3268,,,,18664.00,0.04,1014.01,,
2020-10-28 03:25:16 UTC,3269,,,,18664.00,0.04,1014.03,,
2020-10-28 03:27:16 UTC,3270,,,,18664.00,0.04,1014.04,,
2020-10-28 03:29:15 UTC,3271,,,,18664.00,0.04,1013.78,,
2020-10-28 03:31:15 UTC,3272,,,,18664.00,0.04,1014.01,,
2020-10-28 03:33:15 UTC,3273,,,,18832.00,0.04,1014.07,,
2020-10-28 03:35:16 UTC,3274,,,,18664.00,0.04,1014.08,,
2020-10-28 03:37:15 UTC,3275,,,,18664.00,0.04,1014.04,,
2020-10-28 03:39:15 UTC,3276,,,,18664.00,0.04,1013.87,,
2020-10-28 03:41:16 UTC,3277,,,,18664.00,0.04,1014.02,,
2020-10-28 03:43:15 UTC,3278,,,,18664.00,0.04,1014.02,,
2020-10-28 03:45:15 UTC,3279,,,,18832.00,0.04,1013.98,,
2020-10-28 03:47:15 UTC,3280,,,,18664.00,0.04,1013.97,,
2020-10-28 03:49:15 UTC,3281,,,,18664.00,0.04,1013.98,,
2020-10-28 03:51:15 UTC,3282,,,,18664.00,0.04,1013.93,,
2020-10-28 03:53:15 UTC,3283,,,,18832.00,0.04,1013.98,,
2020-10-28 03:55:15 UTC,3284,,,,18664.00,0.04,1013.90,,
2020-10-28 03:57:16 UTC,3285,,,,18664.00,0.04,1013.93,,
2020-10-28 03:59:15 UTC,3286,,,,18664.00,0.04,1013.87,,
2020-10-28 04:01:16 UTC,3287,,,,18664.00,0.04,1013.87,,
2020-10-28 04:03:15 UTC,3288,,,,18664.00,0.04,1013.95,,
2020-10-28 04:05:15 UTC,3289,,,,18832.00,0.04,1013.87,,
2020-10-28 04:07:15 UTC,3290,,,,18664.00,0.04,1013.89,,
2020-10-28 04:09:15 UTC,3291,,,,18664.00,0.04,1013.88,,
2020-10-28 04:11:15 UTC,3292,,,,18832.00,0.04,1013.88,,
2020-10-28 04:13:15 UTC,3293,,,,18664.00,0.04,1013.88,,
2020-10-28 04:15:16 UTC,3294,,,,18496.00,0.04,1013.95,,
2020-10-28 04:17:16 UTC,3295,,,,18496.00,0.04,1013.92,,
2020-10-28 04:19:15 UTC,3296,,,,18664.00,0.04,1013.86,,
2020-10-28 04:21:15 UTC,3297,,,,18664.00,0.04,1013.89,,
2020-10-28 04:23:15 UTC,3298,,,,18664.00,0.04,1013.86,,
2020-10-28 04:25:16 UTC,3299,,,,18664.00,0.04,1013.87,,
2020-10-28 04:27:16 UTC,3300,,,,18664.00,0.04,1013.92,,
2020-10-28 04:29:15 UTC,3301,,,,18664.00,0.04,1013.61,,
2020-10-28 04:31:15 UTC,3302,,,,18832.00,0.04,1013.92,,
2020-10-28 04:33:15 UTC,3303,,,,18664.00,0.04,1013.86,,
2020-10-28 04:35:15 UTC,3304,,,,18832.00,0.04,1013.53,,
2020-10-28 04:37:15 UTC,3305,,,,18664.00,0.04,1013.87,,
2020-10-28 04:39:16 UTC,3306,,,,18664.00,0.04,1013.97,,
2020-10-28 04:41:15 UTC,3307,,,,18664.00,0.04,1013.92,,
2020-10-28 04:43:16 UTC,3308,,,,18664.00,0.04,1013.93,,
2020-10-28 04:45:16 UTC,3309,,,,18664.00,0.04,1013.72,,
2020-10-28 04:47:15 UTC,3310,,,,18664.00,0.04,1013.92,,
2020-10-28 04:49:15 UTC,3311,,,,18664.00,0.04,1013.94,,
2020-10-28 04:51:16 UTC,3312,,,,18552.00,0.04,1013.94,,
2020-10-28 04:53:15 UTC,3313,,,,18664.00,0.04,1013.94,,
2020-10-28 04:55:15 UTC,3314,,,,18664.00,0.04,1013.89,,
2020-10-28 04:57:15 UTC,3315,,,,18664.00,0.04,1013.90,,
2020-10-28 04:59:15 UTC,3316,,,,18832.00,0.04,1013.90,,
2020-10-28 05:01:16 UTC,3317,,,,18832.00,0.04,1013.88,,
2020-10-28 05:03:15 UTC,3318,,,,18664.00,0.04,1013.89,,
2020-10-28 05:05:15 UTC,3319,,,,18664.00,0.04,1013.90,,
2020-10-28 05:07:16 UTC,3320,,,,18832.00,0.04,1013.86,,
2020-10-28 05:09:16 UTC,3321,,,,18832.00,0.04,1013.87,,
2020-10-28 05:11:15 UTC,3322,,,,18664.00,0.04,1013.86,,
2020-10-28 05:13:15 UTC,3323,,,,18664.00,0.04,1013.85,,
2020-10-28 05:15:16 UTC,3324,,,,18496.00,0.04,1013.85,,
2020-10-28 05:17:15 UTC,3325,,,,18496.00,0.04,1013.49,,
2020-10-28 05:19:15 UTC,3326,,,,18664.00,0.04,1013.95,,
2020-10-28 05:21:16 UTC,3327,,,,18832.00,0.04,1013.91,,
2020-10-28 05:23:15 UTC,3328,,,,18664.00,0.04,1013.91,,
2020-10-28 05:25:16 UTC,3329,,,,18664.00,0.04,1013.96,,
2020-10-28 05:27:16 UTC,3330,,,,18832.00,0.04,1013.96,,
2020-10-28 05:29:16 UTC,3331,,,,18664.00,0.04,1013.83,,
2020-10-28 05:31:15 UTC,3332,,,,18664.00,0.04,1013.88,,
2020-10-28 05:33:15 UTC,3333,,,,18664.00,0.04,1013.92,,
2020-10-28 05:35:15 UTC,3334,,,,18832.00,0.04,1013.91,,
2020-10-28 05:37:16 UTC,3335,,,,18832.00,0.04,1013.95,,
2020-10-28 05:39:18 UTC,3336,,,,19000.00,0.04,1013.98,,
2020-10-28 05:41:15 UTC,3337,,,,18496.00,0.04,1013.98,,
2020-10-28 05:43:15 UTC,3338,,,,18664.00,0.04,1014.00,,
2020-10-28 05:45:16 UTC,3339,,,,18664.00,0.04,1014.05,,
2020-10-28 05:47:15 UTC,3340,,,,18664.00,0.04,1014.07,,
2020-10-28 05:49:16 UTC,3341,,,,18664.00,0.04,1013.75,,
2020-10-28 05:51:16 UTC,3342,,,,18664.00,0.04,1013.97,,
2020-10-28 05:53:15 UTC,3343,,,,18664.00,0.04,1013.99,,
2020-10-28 05:55:15 UTC,3344,,,,18664.00,0.04,1014.07,,
2020-10-28 05:57:15 UTC,3345,,,,18664.00,0.04,1014.05,,
2020-10-28 05:59:15 UTC,3346,,,,18664.00,0.04,1014.10,,
2020-10-28 06:01:15 UTC,3347,,,,18664.00,0.04,1014.09,,
2020-10-28 06:03:15 UTC,3348,,,,18664.00,0.04,1014.11,,
2020-10-28 06:05:16 UTC,3349,,,,18832.00,0.04,1014.10,,
2020-10-28 06:07:15 UTC,3350,,,,18664.00,0.04,1014.11,,
2020-10-28 06:09:15 UTC,3351,,,,18664.00,0.04,1014.09,,
2020-10-28 06:11:15 UTC,3352,,,,18664.00,0.04,1014.08,,
2020-10-28 06:13:16 UTC,3353,,,,18664.00,0.04,1014.07,,
2020-10-28 06:15:16 UTC,3354,,,,18664.00,0.04,1014.07,,
2020-10-28 06:17:15 UTC,3355,,,,18496.00,0.04,1014.08,,
2020-10-28 06:19:15 UTC,3356,,,,18664.00,0.04,1014.03,,
2020-10-28 06:21:15 UTC,3357,,,,18832.00,0.04,1013.92,,
2020-10-28 06:23:15 UTC,3358,,,,18664.00,0.04,1014.12,,
2020-10-28 06:25:15 UTC,3359,,,,18664.00,0.04,1014.07,,
2020-10-28 06:27:15 UTC,3360,,,,18664.00,0.04,1014.11,,
2020-10-28 06:29:15 UTC,3361,,,,18832.00,0.04,1014.16,,
2020-10-28 06:31:15 UTC,3362,,,,18664.00,0.04,1014.14,,
2020-10-28 06:33:15 UTC,3363,,,,18664.00,0.04,1014.14,,
2020-10-28 06:35:15 UTC,3364,,,,18832.00,0.04,1014.15,,
2020-10-28 06:37:15 UTC,3365,,,,18664.00,0.04,1014.16,,
2020-10-28 06:39:15 UTC,3366,,,,18664.00,0.04,1014.18,,
2020-10-28 06:41:15 UTC,3367,,,,18664.00,0.04,1014.16,,
2020-10-28 06:43:15 UTC,3368,,,,18664.00,0.04,1014.07,,
2020-10-28 06:45:15 UTC,3369,,,,18664.00,0.04,1014.08,,
2020-10-28 06:47:16 UTC,3370,,,,18664.00,0.04,1014.04,,
2020-10-28 06:49:15 UTC,3371,,,,18664.00,0.04,1014.00,,
2020-10-28 06:51:15 UTC,3372,,,,18664.00,0.04,1013.96,,
2020-10-28 06:53:15 UTC,3373,,,,18664.00,0.04,1014.00,,
2020-10-28 06:55:15 UTC,3374,,,,18664.00,0.04,1014.04,,
2020-10-28 06:57:15 UTC,3375,,,,18664.00,0.04,1014.02,,
2020-10-28 06:59:15 UTC,3376,,,,18832.00,0.04,1014.01,,
2020-10-28 07:01:15 UTC,3377,,,,18664.00,0.04,1014.01,,
2020-10-28 07:03:15 UTC,3378,,,,18664.00,0.04,1014.03,,
2020-10-28 07:05:15 UTC,3379,,,,18664.00,0.04,1013.99,,
2020-10-28 07:07:15 UTC,3380,,,,18832.00,0.04,1013.68,,
2020-10-28 07:09:16 UTC,3381,,,,18664.00,0.04,1013.91,,
2020-10-28 07:11:16 UTC,3382,,,,18664.00,0.04,1013.87,,
2020-10-28 07:13:15 UTC,3383,,,,18664.00,0.04,1013.88,,
2020-10-28 07:15:20 UTC,3384,,,,18832.00,0.04,1013.90,,
2020-10-28 07:17:15 UTC,3385,,,,18328.00,0.04,1013.92,,
2020-10-28 07:19:15 UTC,3386,,,,18832.00,0.04,1013.86,,
2020-10-28 07:21:15 UTC,3387,,,,18664.00,0.04,1013.89,,
2020-10-28 07:23:15 UTC,3388,,,,18664.00,0.04,1013.38,,
2020-10-28 07:25:15 UTC,3389,,,,18832.00,0.04,1013.80,,
2020-10-28 07:27:15 UTC,3390,,,,18664.00,0.04,1013.80,,
2020-10-28 07:29:16 UTC,3391,,,,18664.00,0.04,1013.81,,
2020-10-28 07:31:16 UTC,3392,,,,18664.00,0.04,1013.80,,
2020-10-28 07:33:15 UTC,3393,,,,18664.00,0.04,1013.82,,
2020-10-28 07:35:15 UTC,3394,,,,18664.00,0.04,1013.80,,
2020-10-28 07:37:15 UTC,3395,,,,18664.00,0.04,1013.52,,
2020-10-28 07:39:15 UTC,3396,,,,18664.00,0.04,1013.74,,
2020-10-28 07:41:16 UTC,3397,,,,18832.00,0.04,1013.73,,
2020-10-28 07:43:15 UTC,3398,,,,18496.00,0.04,1013.71,,
2020-10-28 07:45:15 UTC,3399,,,,18664.00,0.04,1013.71,,
2020-10-28 07:47:15 UTC,3400,,,,18832.00,0.04,1013.77,,
2020-10-28 07:49:15 UTC,3401,,,,18664.00,0.04,1013.77,,
2020-10-28 07:51:15 UTC,3402,,,,18832.00,0.04,1013.45,,
2020-10-28 07:53:15 UTC,3403,,,,18664.00,0.04,1013.79,,
2020-10-28 07:55:15 UTC,3404,,,,18664.00,0.04,1013.81,,
2020-10-28 07:57:15 UTC,3405,,,,18664.00,0.04,1013.76,,
2020-10-28 07:59:15 UTC,3406,,,,18664.00,0.04,1013.79,,
2020-10-28 08:01:15 UTC,3407,,,,18664.00,0.04,1013.80,,
2020-10-28 08:03:15 UTC,3408,,,,18664.00,0.04,1013.77,,
2020-10-28 08:05:15 UTC,3409,,,,18664.00,0.04,1013.84,,
2020-10-28 08:07:15 UTC,3410,,,,18664.00,0.04,1013.81,,
2020-10-28 08:09:15 UTC,3411,,,,18664.00,0.04,1013.85,,
2020-10-28 08:11:15 UTC,3412,,,,18664.00,0.04,1013.61,,
2020-10-28 08:13:15 UTC,3413,,,,18664.00,0.04,1013.80,,
2020-10-28 08:15:18 UTC,3414,,,,18832.00,0.04,1013.74,,
2020-10-28 08:17:15 UTC,3415,,,,18328.00,0.04,1013.76,,
2020-10-28 08:19:15 UTC,3416,,,,18664.00,0.04,1013.68,,
2020-10-28 08:21:15 UTC,3417,,,,18664.00,0.04,1013.75,,
2020-10-28 08:23:15 UTC,3418,,,,18664.00,0.04,1013.70,,
2020-10-28 08:25:15 UTC,3419,,,,18832.00,0.04,1013.75,,
2020-10-28 08:27:15 UTC,3420,,,,18664.00,0.04,1013.73,,
2020-10-28 08:29:15 UTC,3421,,,,18664.00,0.04,1013.70,,
2020-10-28 08:31:16 UTC,3422,,,,18664.00,0.04,1013.65,,
2020-10-28 08:33:15 UTC,3423,,,,18664.00,0.04,1013.61,,
2020-10-28 08:35:15 UTC,3424,,,,18664.00,0.04,1013.56,,
2020-10-28 08:37:15 UTC,3425,,,,18664.00,0.04,1013.53,,
2020-10-28 08:39:15 UTC,3426,,,,18664.00,0.04,1013.43,,
2020-10-28 08:41:15 UTC,3427,,,,18664.00,0.04,1013.40,,
2020-10-28 08:43:15 UTC,3428,,,,18664.00,0.04,1013.43,,
2020-10-28 08:45:15 UTC,3429,,,,18832.00,0.04,1013.44,,
2020-10-28 08:47:15 UTC,3430,,,,18664.00,0.04,1013.47,,
2020-10-28 08:49:15 UTC,3431,,,,18664.00,0.04,1013.44,,
2020-10-28 08:51:15 UTC,3432,,,,18664.00,0.04,1013.37,,
2020-10-28 08:53:15 UTC,3433,,,,18832.00,0.04,1013.33,,
2020-10-28 08:55:15 UTC,3434,,,,18664.00,0.04,1013.39,,
2020-10-28 08:57:15 UTC,3435,,,,18664.00,0.04,1013.43,,
2020-10-28 08:59:15 UTC,3436,,,,18664.00,0.04,1013.41,,
2020-10-28 09:01:15 UTC,3437,,,,18664.00,0.04,1013.44,,
2020-10-28 09:03:16 UTC,3438,,,,18832.00,0.04,1013.45,,
2020-10-28 09:05:15 UTC,3439,,,,18664.00,0.04,1013.42,,
2020-10-28 09:07:15 UTC,3440,,,,18664.00,0.04,1013.46,,
2020-10-28 09:09:15 UTC,3441,,,,18664.00,0.04,1013.44,,
2020-10-28 09:11:15 UTC,3442,,,,18664.00,0.04,1013.46,,
2020-10-28 09:13:15 UTC,3443,,,,18664.00,0.04,1013.42,,
2020-10-28 09:15:16 UTC,3444,,,,18664.00,0.04,1013.41,,
2020-10-28 09:17:15 UTC,3445,,,,18496.00,0.04,1013.39,,
2020-10-28 09:19:16 UTC,3446,,,,18664.00,0.04,1013.43,,
2020-10-28 09:21:15 UTC,3447,,,,18664.00,0.04,1013.44,,
2020-10-28 09:23:15 UTC,3448,,,,18832.00,0.04,1013.43,,
2020-10-28 09:25:16 UTC,3449,,,,18832.00,0.04,1013.44,,
2020-10-28 09:27:15 UTC,3450,,,,18664.00,0.04,1013.43,,
2020-10-28 09:29:15 UTC,3451,,,,18664.00,0.04,1013.42,,
2020-10-28 09:31:15 UTC,3452,,,,18664.00,0.04,1013.44,,
2020-10-28 09:33:15 UTC,3453,,,,18664.00,0.04,1013.51,,
2020-10-28 09:35:15 UTC,3454,,,,18664.00,0.04,1012.99,,
2020-10-28 09:37:15 UTC,3455,,,,18664.00,0.04,1013.39,,
2020-10-28 09:39:15 UTC,3456,,,,18664.00,0.04,1013.42,,
2020-10-28 09:41:15 UTC,3457,,,,18664.00,0.04,1013.43,,
2020-10-28 09:43:15 UTC,3458,,,,18664.00,0.04,1013.44,,
2020-10-28 09:45:15 UTC,3459,,,,18664.00,0.04,1013.42,,
2020-10-28 09:47:15 UTC,3460,,,,18664.00,0.04,1013.41,,
2020-10-28 09:49:15 UTC,3461,,,,18832.00,0.04,1013.34,,
2020-10-28 09:51:15 UTC,3462,,,,18664.00,0.04,1013.27,,
2020-10-28 09:53:16 UTC,3463,,,,18664.00,0.04,1013.19,,
2020-10-28 09:55:15 UTC,3464,,,,18664.00,0.04,1013.02,,
2020-10-28 09:57:15 UTC,3465,,,,18664.00,0.04,1013.08,,
2020-10-28 09:59:15 UTC,3466,,,,18664.00,0.04,1013.01,,
2020-10-28 10:01:15 UTC,3467,,,,18664.00,0.04,1013.04,,
2020-10-28 10:03:16 UTC,3468,,,,18664.00,0.04,1013.06,,
2020-10-28 10:05:15 UTC,3469,,,,18664.00,0.04,1013.02,,
2020-10-28 10:07:15 UTC,3470,,,,18664.00,0.04,1013.04,,
2020-10-28 10:09:15 UTC,3471,,,,18664.00,0.04,1013.01,,
2020-10-28 10:11:15 UTC,3472,,,,18664.00,0.04,1013.00,,
2020-10-28 10:13:16 UTC,3473,,,,18664.00,0.04,1013.00,,
2020-10-28 10:15:16 UTC,3474,,,,18664.00,0.04,1012.91,,
2020-10-28 10:17:15 UTC,3475,,,,18496.00,0.04,1012.94,,
2020-10-28 10:19:15 UTC,3476,,,,18664.00,0.04,1012.91,,
2020-10-28 10:21:15 UTC,3477,,,,18832.00,0.04,1012.88,,
2020-10-28 10:23:15 UTC,3478,,,,18664.00,0.04,1012.88,,
2020-10-28 10:25:15 UTC,3479,,,,18664.00,0.04,1012.90,,
2020-10-28 10:27:15 UTC,3480,,,,18664.00,0.04,1012.87,,
2020-10-28 10:29:15 UTC,3481,,,,18664.00,0.04,1012.89,,
2020-10-28 10:31:15 UTC,3482,,,,18664.00,0.04,1010.62,,
2020-10-28 10:33:15 UTC,3483,,,,18664.00,0.04,1012.86,,
2020-10-28 10:35:15 UTC,3484,,,,18832.00,0.04,1012.89,,
2020-10-28 10:37:15 UTC,3485,,,,18664.00,0.04,1012.87,,
2020-10-28 10:39:15 UTC,3486,,,,18664.00,0.04,1012.90,,
2020-10-28 10:41:15 UTC,3487,,,,18664.00,0.04,1012.94,,
2020-10-28 10:43:15 UTC,3488,,,,18664.00,0.04,1012.99,,
2020-10-28 10:45:15 UTC,3489,,,,18664.00,0.04,1013.04,,
2020-10-28 10:47:15 UTC,3490,,,,18664.00,0.04,1012.91,,
2020-10-28 10:49:15 UTC,3491,,,,18664.00,0.04,1012.88,,
2020-10-28 10:51:15 UTC,3492,,,,18664.00,0.04,1012.85,,
2020-10-28 10:53:15 UTC,3493,,,,18664.00,0.04,1012.86,,
2020-10-28 10:55:15 UTC,3494,,,,18832.00,0.04,1012.89,,
2020-10-28 10:57:15 UTC,3495,,,,18664.00,0.04,1012.86,,
2020-10-28 10:59:15 UTC,3496,,,,18664.00,0.04,1012.86,,
2020-10-28 11:01:16 UTC,3497,,,,18664.00,0.04,1012.89,,
2020-10-28 11:03:15 UTC,3498,,,,18664.00,0.04,1012.90,,
2020-10-28 11:05:15 UTC,3499,,,,18664.00,0.04,1012.94,,
2020-10-28 11:07:15 UTC,3500,,,,18832.00,0.04,1012.95,,
2020-10-28 11:09:15 UTC,3501,,,,18664.00,0.04,1012.98,,
2020-10-28 11:11:15 UTC,3502,,,,18664.00,0.04,1012.99,,
2020-10-28 11:13:15 UTC,3503,,,,18664.00,0.04,1012.95,,
2020-10-28 11:15:16 UTC,3504,,,,18664.00,0.04,1012.93,,
2020-10-28 11:17:15 UTC,3505,,,,18496.00,0.04,1012.92,,
2020-10-28 11:19:15 UTC,3506,,,,18664.00,0.04,1012.90,,
2020-10-28 11:21:15 UTC,3507,,,,18664.00,0.04,1012.92,,
2020-10-28 11:23:15 UTC,3508,,,,18664.00,0.04,1012.98,,
2020-10-28 11:25:15 UTC,3509,,,,18664.00,0.04,1013.02,,
2020-10-28 11:27:15 UTC,3510,,,,18664.00,0.04,1012.96,,
2020-10-28 11:29:15 UTC,3511,,,,18664.00,0.04,1012.96,,
2020-10-28 11:31:15 UTC,3512,,,,18664.00,0.04,1012.99,,
2020-10-28 11:33:16 UTC,3513,,,,18832.00,0.04,1013.01,,
2020-10-28 11:35:15 UTC,3514,,,,18664.00,0.04,1013.01,,
2020-10-28 11:37:16 UTC,3515,,,,18664.00,0.04,1013.02,,
2020-10-28 11:39:15 UTC,3516,,,,18664.00,0.04,1013.08,,
2020-10-28 11:41:15 UTC,3517,,,,18664.00,0.04,1012.91,,
2020-10-28 11:43:15 UTC,3518,,,,18664.00,0.04,1013.06,,
2020-10-28 11:45:15 UTC,3519,,,,18664.00,0.04,1013.07,,
2020-10-28 11:47:15 UTC,3520,,,,18664.00,0.04,1013.01,,
2020-10-28 11:49:15 UTC,3521,,,,18664.00,0.04,1013.01,,
2020-10-28 11:51:15 UTC,3522,,,,18664.00,0.04,1013.00,,
2020-10-28 11:53:15 UTC,3523,,,,18832.00,0.04,1013.05,,
