created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-17 01:00:00 UTC,0.30,1.22,2.09,4167.00,-49.40,80.00,39.00,1.22
2020-10-17 02:00:00 UTC,0.15,1.05,1.80,4227.00,-49.70,80.00,39.10,1.05
2020-10-17 03:00:00 UTC,0.19,1.18,1.88,4287.00,-50.27,80.00,40.00,1.18
2020-10-17 04:00:00 UTC,0.19,1.11,2.01,4347.00,-49.83,80.00,40.00,1.11
2020-10-17 05:00:00 UTC,0.07,0.80,1.28,4407.00,-49.60,80.00,40.00,0.80
2020-10-17 06:00:00 UTC,0.05,0.66,1.23,4467.00,-49.70,80.00,39.87,0.66
2020-10-17 07:00:00 UTC,0.01,0.44,0.78,4527.00,-50.30,80.00,39.00,0.44
2020-10-17 08:00:00 UTC,0.01,0.32,0.67,4587.00,-48.90,80.00,39.00,0.32
2020-10-17 09:00:00 UTC,0.01,0.27,0.56,4647.00,-49.50,79.90,38.30,0.27
2020-10-17 10:00:00 UTC,0.00,0.17,0.35,4707.00,-49.27,79.00,38.00,0.17
2020-10-17 11:00:00 UTC,0.00,0.06,0.19,4767.00,-48.43,79.00,38.00,0.06
2020-10-17 12:00:00 UTC,0.00,0.08,0.27,4827.00,-49.23,79.00,38.00,0.08
2020-10-17 13:00:00 UTC,0.00,0.22,0.56,4887.00,-48.53,79.00,38.00,0.22
2020-10-17 14:00:00 UTC,0.00,0.23,0.52,4947.00,-50.17,78.80,38.00,0.23
2020-10-17 15:00:00 UTC,0.00,0.04,0.19,5007.00,-48.93,79.73,38.03,0.04
2020-10-17 16:00:00 UTC,0.00,0.01,0.15,5067.00,-49.10,80.00,37.93,0.01
2020-10-17 17:00:00 UTC,0.15,0.56,1.15,5127.00,-49.50,80.00,38.00,0.56
2020-10-17 18:00:00 UTC,0.92,2.70,3.91,5187.00,-50.73,80.00,38.00,2.70
2020-10-17 19:00:00 UTC,0.97,2.72,3.77,5247.00,-50.40,80.00,38.00,2.72
2020-10-17 20:00:00 UTC,2.03,4.29,5.80,5307.00,-50.27,80.00,37.53,4.29
2020-10-17 21:00:00 UTC,41.59,63.83,68.94,5367.00,-50.50,80.00,36.43,43.87
2020-10-17 22:00:00 UTC,28.90,42.18,45.13,5427.00,-50.50,79.77,37.70,29.67
2020-10-17 23:00:00 UTC,0.02,0.12,0.32,5487.00,-49.87,79.00,39.00,0.12,
2020-10-18 00:00:00 UTC,0.00,0.02,0.10,5547.00,-49.63,79.00,39.33,0.02
2020-10-18 01:00:00 UTC,1.32,1.95,2.14,5607.00,-50.03,79.00,39.60,1.95
2020-10-18 02:00:00 UTC,1.86,2.52,2.66,5667.00,-49.97,79.70,40.30,2.52
2020-10-18 03:00:00 UTC,0.00,0.01,0.10,5727.00,-49.57,80.00,39.63,0.01
2020-10-18 04:00:00 UTC,0.00,0.01,0.05,5787.00,-49.97,80.00,39.00,0.01
2020-10-18 05:00:00 UTC,0.00,0.02,0.10,5847.00,-49.90,80.00,39.57,0.02
2020-10-18 06:00:00 UTC,0.00,0.00,0.06,5907.00,-50.33,80.00,39.03,0.00
2020-10-18 07:00:00 UTC,0.00,0.02,0.15,5967.00,-50.70,79.47,38.83,0.02
2020-10-18 08:00:00 UTC,0.00,0.27,0.61,6027.00,-49.97,80.00,38.00,0.27
2020-10-18 09:00:00 UTC,0.01,0.53,0.96,6087.00,-49.23,80.00,37.73,0.53
2020-10-18 10:00:00 UTC,0.00,0.52,0.93,6147.00,-49.73,79.20,37.00,0.52
2020-10-18 11:00:00 UTC,0.03,0.65,0.96,6208.00,-48.34,79.00,37.31,0.65
2020-10-18 12:00:00 UTC,0.03,0.66,0.96,6267.00,-49.77,79.00,37.00,0.66
2020-10-18 13:00:00 UTC,0.02,0.43,0.83,6327.00,-50.67,79.00,37.03,0.43
2020-10-18 14:00:00 UTC,0.00,0.46,0.86,6387.00,-50.33,78.53,37.13,0.46
2020-10-18 15:00:00 UTC,0.00,0.04,0.24,6447.00,-50.83,79.60,37.37,0.04
2020-10-18 16:00:00 UTC,0.00,0.04,0.10,6507.00,-49.90,80.00,37.00,0.04
2020-10-18 17:00:00 UTC,0.00,0.25,0.85,6567.00,-51.20,80.00,37.67,0.25
2020-10-18 18:00:00 UTC,0.00,0.25,0.71,6627.00,-49.13,80.00,38.00,0.25
2020-10-18 19:00:00 UTC,126.64,210.98,239.99,6687.00,-49.33,80.00,38.40,140.52
2020-10-18 20:00:00 UTC,49.07,79.63,88.37,6747.00,-50.23,80.10,39.60,56.36
2020-10-18 21:00:00 UTC,1.51,3.11,3.90,6807.00,-49.77,80.00,40.00,3.11
2020-10-18 22:00:00 UTC,1.26,2.51,3.22,6867.00,-49.87,79.50,40.00,2.51
2020-10-18 23:00:00 UTC,44.89,70.80,77.41,6927.00,-51.30,79.37,40.47,47.88,
2020-10-19 00:00:00 UTC,9.35,14.91,16.69,6987.00,-50.33,79.23,41.00,14.39
2020-10-19 01:00:00 UTC,3.85,6.73,8.23,7047.00,-51.43,79.00,41.87,6.73
2020-10-19 02:00:00 UTC,3.39,5.76,6.75,7107.00,-50.17,79.00,41.93,5.76
2020-10-19 03:00:00 UTC,2.63,4.68,5.40,7167.00,-48.97,79.00,42.43,4.68
2020-10-19 04:00:00 UTC,1.67,3.15,3.92,7227.00,-50.93,79.07,42.00,3.15
2020-10-19 05:00:00 UTC,1.06,2.23,2.91,7287.00,-50.57,79.37,42.23,2.23
2020-10-19 06:00:00 UTC,0.61,1.59,2.15,7347.00,-52.50,80.00,43.00,1.59
2020-10-19 07:00:00 UTC,0.08,0.62,0.96,7407.00,-50.87,79.97,42.47,0.62
2020-10-19 08:00:00 UTC,0.02,0.28,0.58,7467.00,-51.13,79.27,41.73,0.28
2020-10-19 09:00:00 UTC,0.00,0.21,0.51,7527.00,-51.30,79.00,41.00,0.21
2020-10-19 10:00:00 UTC,0.00,0.13,0.31,7587.00,-51.60,79.00,41.00,0.13
2020-10-19 11:00:00 UTC,0.00,0.05,0.15,7647.00,-51.57,79.00,40.50,0.05
2020-10-19 12:00:00 UTC,0.00,0.02,0.14,7707.00,-50.60,79.00,40.00,0.02
2020-10-19 13:00:00 UTC,0.00,0.01,0.20,7767.00,-52.40,78.30,40.00,0.01
2020-10-19 14:00:00 UTC,0.00,0.02,0.20,7827.00,-51.60,78.00,40.00,0.02
2020-10-19 15:00:00 UTC,0.00,0.11,0.43,7887.00,-51.13,78.00,40.33,0.11
2020-10-19 16:00:00 UTC,0.00,0.28,0.94,7947.00,-50.10,78.00,40.90,0.28
2020-10-19 17:00:00 UTC,8.00,12.34,13.49,8007.00,-49.37,77.83,41.00,9.97
2020-10-19 18:00:00 UTC,0.09,0.23,0.33,8067.00,-49.13,77.57,41.90,0.23
2020-10-19 19:00:00 UTC,0.00,0.00,0.04,8127.00,-49.60,77.77,42.00,0.00
2020-10-19 20:00:00 UTC,0.00,0.03,0.11,8187.00,-49.70,78.00,41.97,0.03
2020-10-19 21:00:00 UTC,0.00,0.05,0.26,8247.00,-48.90,78.87,40.80,0.05
2020-10-19 22:00:00 UTC,0.00,0.18,0.42,8307.00,-48.90,79.00,40.00,0.18
2020-10-19 23:00:00 UTC,0.00,0.35,0.62,8367.00,-49.23,79.00,40.00,0.35,
2020-10-20 00:00:00 UTC,64.64,106.04,119.86,8427.00,-49.87,79.10,39.80,70.72
2020-10-20 01:00:00 UTC,50.59,79.68,88.87,8487.00,-50.13,80.90,39.67,57.20
2020-10-20 02:00:00 UTC,9.31,14.92,16.54,8547.00,-49.30,81.00,39.00,14.92
2020-10-20 03:00:00 UTC,2.52,4.28,4.96,8607.00,-49.77,81.00,39.00,4.28
2020-10-20 04:00:00 UTC,1.33,2.70,3.43,8667.00,-50.27,81.00,39.00,2.70
2020-10-20 05:00:00 UTC,2.38,4.20,4.90,8727.00,-49.53,80.93,39.00,4.20
2020-10-20 06:00:00 UTC,1.98,3.62,4.48,8787.00,-49.00,80.00,38.17,3.62
2020-10-20 07:00:00 UTC,1.91,3.49,4.19,8847.00,-49.00,80.00,38.00,3.49
2020-10-20 08:00:00 UTC,2.44,4.30,4.92,8907.00,-49.13,79.23,38.00,4.30
2020-10-20 09:00:00 UTC,1.70,3.27,3.87,8967.00,-49.57,79.00,38.00,3.27
2020-10-20 10:00:00 UTC,1.12,2.36,2.97,9027.00,-48.87,78.80,38.00,2.36
2020-10-20 11:00:00 UTC,0.72,1.79,2.20,9088.00,-49.34,78.00,38.00,1.79
2020-10-20 12:00:00 UTC,0.57,1.44,1.84,9147.00,-48.70,78.00,38.00,1.44
2020-10-20 13:00:00 UTC,0.30,1.09,1.49,9207.00,-50.43,78.00,38.00,1.09
2020-10-20 14:00:00 UTC,0.01,0.27,0.61,9267.00,-48.77,78.80,37.73,0.27
2020-10-20 15:00:00 UTC,0.00,0.22,0.73,9327.00,-48.63,79.00,37.40,0.22
2020-10-20 16:00:00 UTC,0.00,0.28,0.80,9387.00,-48.40,79.43,37.87,0.28
2020-10-20 17:00:00 UTC,0.01,0.16,0.52,9447.00,-48.23,79.53,37.73,0.16
2020-10-20 18:00:00 UTC,0.27,1.37,2.56,9507.00,-49.40,79.53,37.00,1.37
2020-10-20 19:00:00 UTC,0.25,1.20,2.29,9567.00,-48.97,79.47,37.97,1.20
2020-10-20 20:00:00 UTC,0.30,1.26,2.08,9627.00,-49.10,79.13,37.17,1.26
2020-10-20 21:00:00 UTC,0.49,1.69,2.56,9687.00,-50.00,79.00,36.87,1.69
2020-10-20 22:00:00 UTC,1.20,2.70,3.95,9747.00,-48.70,79.00,37.43,2.70
2020-10-20 23:00:00 UTC,1.05,2.37,3.36,9807.00,-51.13,79.00,38.00,2.37,
2020-10-21 00:00:00 UTC,0.88,2.07,2.92,9867.00,-49.27,79.00,38.17,2.07
2020-10-21 01:00:00 UTC,1.47,3.06,4.03,9927.00,-49.30,79.37,39.67,3.06
2020-10-21 02:00:00 UTC,1.77,3.43,4.58,9987.00,-49.30,79.90,40.53,3.43
2020-10-21 03:00:00 UTC,1.95,3.59,4.39,10047.00,-49.63,79.00,39.73,3.59
2020-10-21 04:00:00 UTC,1.54,3.02,3.60,10107.00,-49.47,79.00,39.00,3.02
2020-10-21 05:00:00 UTC,1.50,2.92,3.45,10167.00,-49.73,79.00,38.97,2.92
2020-10-21 06:00:00 UTC,1.53,2.84,3.45,10227.00,-50.17,79.00,38.53,2.84
2020-10-21 07:00:00 UTC,1.95,3.39,4.12,10287.00,-49.07,78.23,38.00,3.39
2020-10-21 08:00:00 UTC,2.28,3.98,4.53,10347.00,-50.30,78.00,38.00,3.98
2020-10-21 09:00:00 UTC,2.78,4.53,5.03,10407.00,-49.87,78.00,38.00,4.53
2020-10-21 10:00:00 UTC,3.47,5.62,6.41,10467.00,-50.47,77.50,37.43,5.62
2020-10-21 11:00:00 UTC,4.25,6.55,7.17,10527.00,-49.10,77.00,37.00,6.55
2020-10-21 12:00:00 UTC,3.71,5.77,6.28,10587.00,-49.43,77.00,37.00,5.77
2020-10-21 13:00:00 UTC,3.09,4.89,5.38,10647.00,-51.17,76.97,37.00,4.89
2020-10-21 14:00:00 UTC,0.72,1.45,1.70,10707.00,-48.50,78.03,36.77,1.45
2020-10-21 15:00:00 UTC,0.10,0.62,0.89,10767.00,-50.30,79.00,36.13,0.62
2020-10-21 16:00:00 UTC,0.67,1.56,1.89,10827.00,-49.47,79.00,35.73,1.56
2020-10-21 17:00:00 UTC,1.22,2.51,3.35,10887.00,-49.37,78.97,35.03,2.51
2020-10-21 18:00:00 UTC,0.25,1.28,2.36,10947.00,-49.53,79.00,35.50,1.28
2020-10-21 19:00:00 UTC,0.06,0.80,1.48,11007.00,-49.60,79.00,35.90,0.80
2020-10-21 20:00:00 UTC,0.58,1.55,2.07,11067.00,-49.20,79.00,36.00,1.55
2020-10-21 21:00:00 UTC,22.02,37.62,42.71,11127.00,-49.67,79.40,35.20,28.53
2020-10-21 22:00:00 UTC,6.89,11.81,13.27,11187.00,-49.27,78.73,35.57,10.84
2020-10-21 23:00:00 UTC,0.00,0.02,0.07,11247.00,-49.73,78.43,36.63,0.02,
2020-10-22 00:00:00 UTC,0.00,0.01,0.11,11307.00,-49.60,78.50,36.00,0.01
2020-10-22 01:00:00 UTC,0.00,0.04,0.11,11367.00,-49.33,78.63,35.90,0.04
2020-10-22 02:00:00 UTC,0.00,0.24,0.57,11427.00,-50.13,79.00,36.00,0.24
2020-10-22 03:00:00 UTC,0.01,0.40,0.54,11487.00,-49.13,79.00,35.77,0.40
2020-10-22 04:00:00 UTC,0.55,1.28,1.61,11547.00,-50.07,79.00,35.97,1.28
2020-10-22 05:00:00 UTC,1.31,2.34,2.66,11607.00,-50.10,78.20,35.67,2.34
2020-10-22 06:00:00 UTC,1.88,3.48,4.26,11667.00,-49.97,78.00,36.00,3.48
2020-10-22 07:00:00 UTC,2.12,3.67,4.42,11727.00,-50.47,78.00,35.67,3.67
2020-10-22 08:00:00 UTC,1.87,3.16,3.61,11787.00,-50.47,77.33,35.00,3.16
2020-10-22 09:00:00 UTC,1.53,2.63,2.99,11847.00,-50.43,77.00,35.00,2.63
2020-10-22 10:00:00 UTC,1.37,2.40,2.70,11907.00,-50.23,76.47,35.00,2.40
2020-10-22 11:00:00 UTC,1.39,2.54,2.89,11968.00,-50.17,76.00,34.76,2.54
2020-10-22 12:00:00 UTC,0.96,1.81,2.11,12027.00,-51.33,76.00,34.93,1.81
2020-10-22 13:00:00 UTC,0.58,1.28,1.46,12087.00,-50.33,76.00,34.63,1.28
2020-10-22 14:00:00 UTC,0.02,0.22,0.38,12147.00,-50.90,77.93,33.47,0.22
2020-10-22 15:00:00 UTC,0.00,0.17,0.33,12207.00,-50.40,79.00,33.00,0.17
2020-10-22 16:00:00 UTC,18.03,28.48,31.18,12267.00,-51.77,79.27,33.00,24.13
2020-10-22 17:00:00 UTC,6.84,10.96,12.55,12327.00,-51.93,79.17,33.23,10.96
2020-10-22 18:00:00 UTC,1.82,3.60,4.42,12387.00,-50.83,79.03,34.00,3.60
2020-10-22 19:00:00 UTC,1.68,3.21,4.09,12447.00,-51.50,79.00,33.33,3.21
2020-10-22 20:00:00 UTC,1.75,3.30,4.09,12507.00,-51.93,79.20,33.37,3.30
2020-10-22 21:00:00 UTC,1.45,2.58,3.06,12567.00,-50.40,79.00,33.00,2.58
2020-10-22 22:00:00 UTC,1.53,2.69,3.34,12627.00,-52.83,79.00,33.10,2.69
2020-10-22 23:00:00 UTC,4.49,7.11,8.25,12687.00,-53.23,78.13,29.70,7.11,
2020-10-23 00:00:00 UTC,3.30,5.58,6.66,12747.00,-51.83,78.00,32.70,5.58
2020-10-23 01:00:00 UTC,14.04,21.85,24.18,12807.00,-50.93,78.03,33.60,20.00
2020-10-23 02:00:00 UTC,17.30,26.66,29.56,12867.00,-51.47,78.00,34.90,25.89
2020-10-23 03:00:00 UTC,7.93,12.32,13.85,12927.00,-50.13,78.00,35.00,12.32
2020-10-23 04:00:00 UTC,4.74,7.57,8.39,12987.00,-51.37,78.00,35.00,7.57
2020-10-23 05:00:00 UTC,3.66,5.65,6.32,13047.00,-50.07,77.77,35.00,5.65
2020-10-23 06:00:00 UTC,3.28,5.17,5.71,13107.00,-50.30,77.00,34.40,5.17
2020-10-23 07:00:00 UTC,3.53,5.40,6.04,13167.00,-51.07,77.00,34.00,5.40
2020-10-23 08:00:00 UTC,3.04,4.71,5.22,13227.00,-50.27,76.27,34.00,4.71
2020-10-23 09:00:00 UTC,2.60,4.11,4.60,13287.00,-49.90,76.00,34.00,4.11
2020-10-23 10:00:00 UTC,2.35,3.88,4.30,13347.00,-50.10,75.50,34.00,3.88
2020-10-23 11:00:00 UTC,1.91,3.12,3.49,13407.00,-50.60,75.00,34.00,3.12
2020-10-23 12:00:00 UTC,1.93,3.18,3.46,13467.00,-50.07,75.00,34.00,3.18
2020-10-23 13:00:00 UTC,1.07,1.91,2.19,13527.00,-50.47,75.00,34.00,1.91
2020-10-23 14:00:00 UTC,0.00,0.11,0.19,13587.00,-49.63,79.20,31.93,0.11
2020-10-23 15:00:00 UTC,0.03,0.29,0.65,13647.00,-50.83,81.03,31.40,0.29
2020-10-23 16:00:00 UTC,0.03,0.42,0.69,13707.00,-50.37,81.77,31.83,0.42
2020-10-23 17:00:00 UTC,0.02,0.20,0.32,13767.00,-50.13,82.00,31.03,0.20
2020-10-23 18:00:00 UTC,0.01,0.20,0.46,13827.00,-51.23,81.80,31.00,0.20
2020-10-23 19:00:00 UTC,0.01,0.22,0.51,13887.00,-50.13,81.67,31.27,0.22
2020-10-23 20:00:00 UTC,0.00,0.27,0.49,13947.00,-51.07,81.70,32.50,0.27
2020-10-23 21:00:00 UTC,0.00,0.23,0.41,14007.00,-50.63,82.00,31.23,0.23
2020-10-23 22:00:00 UTC,0.03,0.26,0.40,14067.00,-50.47,81.97,30.93,0.26
2020-10-23 23:00:00 UTC,0.05,0.52,1.04,14127.00,-50.07,81.97,30.20,0.52,
2020-10-24 00:00:00 UTC,0.06,0.51,0.82,14187.00,-50.40,81.97,31.17,0.51
2020-10-24 01:00:00 UTC,6.00,8.59,9.36,14247.00,-50.37,81.63,32.33,8.59
2020-10-24 02:00:00 UTC,44.22,62.11,63.99,14307.00,-51.27,81.77,33.00,43.32
2020-10-24 03:00:00 UTC,23.83,33.49,34.54,14367.00,-51.70,81.27,33.00,30.82
2020-10-24 04:00:00 UTC,9.15,12.77,13.35,14427.00,-52.23,80.93,32.97,12.77
2020-10-24 05:00:00 UTC,3.74,5.45,5.78,14487.00,-51.30,80.00,33.00,5.45
2020-10-24 06:00:00 UTC,1.96,3.09,3.36,14547.00,-51.57,79.77,33.00,3.09
2020-10-24 07:00:00 UTC,1.04,1.87,2.18,14607.00,-51.33,79.00,32.27,1.87
2020-10-24 08:00:00 UTC,0.68,1.37,1.77,14667.00,-51.57,78.67,32.00,1.37
2020-10-24 09:00:00 UTC,0.61,1.30,1.60,14727.00,-50.50,78.00,32.00,1.30
2020-10-24 10:00:00 UTC,0.82,1.56,1.94,14787.00,-50.53,77.50,32.00,1.56
2020-10-24 11:00:00 UTC,0.88,1.64,1.90,14847.00,-49.73,77.00,32.00,1.64
2020-10-24 12:00:00 UTC,0.75,1.52,1.81,14907.00,-50.23,76.73,32.00,1.52
2020-10-24 13:00:00 UTC,0.86,1.71,2.06,14967.00,-50.93,76.00,32.00,1.71
2020-10-24 14:00:00 UTC,0.66,1.44,1.69,15027.00,-51.13,76.00,32.00,1.44
2020-10-24 15:00:00 UTC,0.06,0.22,0.36,15087.00,-51.10,77.73,31.03,0.22
2020-10-24 16:00:00 UTC,0.00,0.10,0.26,15147.00,-51.37,79.00,30.53,0.10
2020-10-24 17:00:00 UTC,56.13,101.51,117.06,15207.00,-51.23,79.00,30.33,67.99
2020-10-24 18:00:00 UTC,94.90,165.45,191.38,15267.00,-49.63,79.00,31.17,111.57
2020-10-24 19:00:00 UTC,0.91,2.16,2.63,15327.00,-50.23,78.67,31.97,2.16
2020-10-24 20:00:00 UTC,0.14,0.65,0.98,15387.00,-49.97,79.27,30.53,0.65
2020-10-24 21:00:00 UTC,0.31,1.06,1.43,15447.00,-49.83,78.97,32.23,1.06
2020-10-24 22:00:00 UTC,0.13,0.67,0.89,15507.00,-49.03,79.00,35.90,0.67
2020-10-24 23:00:00 UTC,0.14,0.72,0.95,15567.00,-48.40,78.97,31.67,0.72,
2020-10-25 00:00:00 UTC,0.16,0.72,0.92,15627.00,-47.97,79.00,31.70,0.72
2020-10-25 01:00:00 UTC,7.42,11.18,12.61,15687.00,-48.37,79.73,30.57,11.15
2020-10-25 02:00:00 UTC,4.01,6.10,6.60,15747.00,-49.07,79.03,31.37,6.10
2020-10-25 03:00:00 UTC,0.71,1.47,1.76,15807.00,-49.57,79.30,31.17,1.47
2020-10-25 04:00:00 UTC,0.86,1.77,2.23,15867.00,-50.70,79.50,30.03,1.77
2020-10-25 05:00:00 UTC,1.39,2.46,2.76,15927.00,-51.17,79.00,30.00,2.46
2020-10-25 06:00:00 UTC,2.06,3.50,3.87,15987.00,-50.27,78.23,30.00,3.50
2020-10-25 07:00:00 UTC,2.58,4.16,4.64,16047.00,-50.77,77.93,30.00,4.16
2020-10-25 08:00:00 UTC,2.76,4.41,4.86,16107.00,-51.23,77.00,29.70,4.41
2020-10-25 09:00:00 UTC,2.98,4.87,5.38,16167.00,-50.43,76.77,29.83,4.87
2020-10-25 10:00:00 UTC,2.17,3.60,3.98,16227.00,-51.77,76.40,29.40,3.60
2020-10-25 11:00:00 UTC,1.59,2.88,3.16,16288.00,-50.03,76.41,29.00,2.88
2020-10-25 12:00:00 UTC,1.23,2.22,2.44,16347.00,-50.43,76.90,28.97,2.22
2020-10-25 13:00:00 UTC,1.02,1.87,2.12,16407.00,-50.77,77.00,28.00,1.87
2020-10-25 14:00:00 UTC,0.81,1.55,1.75,16467.00,-51.77,77.00,28.00,1.55
2020-10-25 15:00:00 UTC,0.14,0.50,0.70,16527.00,-51.10,78.27,28.00,0.50
2020-10-25 16:00:00 UTC,0.41,1.13,1.69,16587.00,-50.43,79.37,27.47,1.13
2020-10-25 17:00:00 UTC,0.64,1.51,1.94,16647.00,-49.37,79.60,27.00,1.51
2020-10-25 18:00:00 UTC,1.63,3.22,4.11,16707.00,-50.70,79.30,27.07,3.22
2020-10-25 19:00:00 UTC,3.17,5.33,6.19,16767.00,-49.53,79.13,24.50,5.33
2020-10-25 20:00:00 UTC,1.86,3.22,3.55,16827.00,-49.00,79.37,24.63,3.22
2020-10-25 21:00:00 UTC,1.19,2.22,2.47,16887.00,-49.97,80.00,26.23,2.22
2020-10-25 22:00:00 UTC,1.14,2.16,2.47,16947.00,-50.67,80.00,26.03,2.16
2020-10-25 23:00:00 UTC,1.29,2.43,2.78,17007.00,-51.37,80.00,26.87,2.43,
2020-10-26 00:00:00 UTC,1.64,3.19,3.98,17067.00,-51.27,80.00,27.00,3.19
2020-10-26 01:00:00 UTC,6.22,9.94,10.85,17127.00,-51.17,80.00,27.47,8.79
2020-10-26 02:00:00 UTC,6.21,9.52,10.33,17187.00,-51.67,79.80,28.00,9.52
2020-10-26 03:00:00 UTC,3.51,5.57,6.01,17247.00,-51.83,79.73,28.00,5.57
2020-10-26 04:00:00 UTC,2.46,3.95,4.37,17307.00,-51.87,79.80,28.00,3.95
2020-10-26 05:00:00 UTC,3.27,5.32,5.89,17367.00,-51.63,79.00,27.33,5.32
2020-10-26 06:00:00 UTC,3.81,5.85,6.26,17427.00,-51.13,78.57,27.00,5.85
2020-10-26 07:00:00 UTC,4.03,6.31,6.80,17487.00,-51.37,78.00,27.00,6.31
2020-10-26 08:00:00 UTC,4.22,6.55,7.12,17547.00,-50.97,77.07,27.00,6.55
2020-10-26 09:00:00 UTC,3.67,5.63,6.17,17607.00,-51.67,77.00,27.00,5.63
2020-10-26 10:00:00 UTC,2.78,4.51,4.87,17667.00,-50.93,77.00,27.00,4.51
2020-10-26 11:00:00 UTC,2.38,4.04,4.40,17727.00,-50.73,77.00,27.00,4.04
2020-10-26 12:00:00 UTC,2.30,3.69,4.10,17787.00,-51.77,77.00,27.00,3.69
2020-10-26 13:00:00 UTC,2.29,3.75,3.99,17847.00,-52.10,77.00,27.00,3.75
2020-10-26 14:00:00 UTC,0.69,1.44,1.62,17907.00,-51.63,78.20,26.43,1.44
2020-10-26 15:00:00 UTC,0.67,1.38,1.58,17967.00,-51.37,79.30,26.03,1.38
2020-10-26 16:00:00 UTC,0.71,1.63,1.99,18027.00,-51.83,79.83,27.00,1.63
2020-10-26 17:00:00 UTC,1.13,2.25,2.88,18087.00,-51.43,80.00,28.23,2.25
2020-10-26 18:00:00 UTC,1.05,2.16,2.61,18147.00,-51.73,80.00,29.00,2.16
2020-10-26 19:00:00 UTC,0.80,1.51,1.72,18207.00,-52.00,80.00,28.87,1.51
2020-10-26 20:00:00 UTC,1.15,2.19,2.70,18267.00,-52.67,80.00,28.77,2.19
2020-10-26 21:00:00 UTC,1.96,3.48,4.09,18327.00,-50.60,80.00,29.57,3.48
2020-10-26 22:00:00 UTC,1.64,3.11,4.17,18387.00,-50.00,80.00,29.40,3.11
2020-10-26 23:00:00 UTC,1.22,2.67,3.70,18447.00,-51.60,80.00,28.17,2.67,
2020-10-27 00:00:00 UTC,1.32,2.87,3.83,18507.00,-51.20,79.40,28.43,2.87
2020-10-27 01:00:00 UTC,20.89,34.45,39.80,18567.00,-49.87,79.00,28.70,23.87
2020-10-27 02:00:00 UTC,32.28,53.04,60.20,18627.00,-52.77,79.97,29.60,42.01
2020-10-27 03:00:00 UTC,10.55,17.10,19.33,18687.00,-52.43,79.30,30.00,17.06
2020-10-27 04:00:00 UTC,4.23,6.89,7.77,18747.00,-51.40,79.17,30.00,6.89
2020-10-27 05:00:00 UTC,3.39,5.80,6.60,18807.00,-52.97,79.00,30.93,5.80
2020-10-27 06:00:00 UTC,3.24,5.28,5.93,18867.00,-52.60,78.97,30.50,5.28
2020-10-27 07:00:00 UTC,3.32,5.27,5.77,18927.00,-53.47,78.00,29.43,5.27
2020-10-27 08:00:00 UTC,3.40,5.32,5.77,18987.00,-52.70,78.00,29.00,5.32
2020-10-27 09:00:00 UTC,3.62,5.70,6.15,19047.00,-53.07,77.27,29.00,5.70
2020-10-27 10:00:00 UTC,3.80,5.96,6.53,19107.00,-52.67,77.00,29.03,5.96
2020-10-27 11:00:00 UTC,3.72,5.86,6.59,20.00,-39.68,76.89,30.00,5.86
2020-10-27 12:00:00 UTC,3.77,5.78,6.44,69.00,-39.43,76.00,30.00,5.78
2020-10-27 13:00:00 UTC,2.68,4.43,4.87,129.00,-39.30,76.20,30.00,4.43
2020-10-27 14:00:00 UTC,0.44,1.06,1.27,189.00,-50.37,78.77,29.10,1.06
2020-10-27 15:00:00 UTC,0.48,1.10,1.34,249.00,-53.70,79.00,29.00,1.10
2020-10-27 16:00:00 UTC,44.51,65.71,69.50,309.00,-54.77,79.20,29.87,44.19
2020-10-27 17:00:00 UTC,47.69,70.98,75.19,369.00,-52.87,80.00,29.90,51.73
2020-10-27 18:00:00 UTC,7.48,11.62,12.81,429.00,-53.53,79.87,29.97,11.62
2020-10-27 19:00:00 UTC,1.75,3.02,3.36,489.00,-52.97,79.80,30.00,3.02
2020-10-27 20:00:00 UTC,1.01,1.92,2.14,549.00,-52.90,79.67,30.00,1.92
2020-10-27 21:00:00 UTC,1.24,2.29,2.66,609.00,-53.10,80.00,29.93,2.29
2020-10-27 22:00:00 UTC,2.64,4.53,5.03,669.00,-54.20,79.53,30.00,4.53
2020-10-27 23:00:00 UTC,1.97,3.41,3.96,729.00,-53.80,79.50,29.93,3.41,
2020-10-28 00:00:00 UTC,1.46,2.71,3.18,789.00,-53.23,79.33,30.00,2.71
2020-10-28 01:00:00 UTC,2.55,4.34,5.10,849.00,-53.13,79.03,30.63,4.34
2020-10-28 02:00:00 UTC,2.61,4.59,5.39,909.00,-52.73,79.00,31.53,4.59
2020-10-28 03:00:00 UTC,2.32,4.16,4.94,969.00,-53.67,79.00,32.40,4.16
2020-10-28 04:00:00 UTC,2.97,4.93,5.63,1029.00,-53.33,79.00,31.40,4.93
2020-10-28 05:00:00 UTC,3.35,5.38,5.94,1089.00,-53.27,79.00,31.00,5.38
2020-10-28 06:00:00 UTC,3.65,5.81,6.51,1149.00,-52.50,78.63,30.90,5.81
2020-10-28 07:00:00 UTC,3.75,5.97,6.47,1209.00,-52.90,78.00,30.33,5.97
2020-10-28 08:00:00 UTC,3.77,5.98,6.58,1269.00,-52.60,78.00,30.30,5.99
