created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-13 17:00:00 UTC,0.16,0.27,0.37,7129.00,-71.67,80.00,33.17,0.27
2020-10-13 18:00:00 UTC,0.13,0.26,0.34,7189.00,-69.57,80.20,33.50,0.26
2020-10-13 19:00:00 UTC,0.15,0.32,0.44,7248.41,-69.69,82.21,31.00,0.32
2020-10-13 20:00:00 UTC,0.16,0.37,0.47,7309.00,-69.17,81.00,32.00,0.37
2020-10-13 21:00:00 UTC,0.16,0.42,0.58,7369.00,-69.63,81.00,32.00,0.42
2020-10-13 22:00:00 UTC,0.21,0.38,0.51,7429.00,-70.07,81.00,32.00,0.38
2020-10-13 23:00:00 UTC,0.20,0.33,0.44,7489.00,-70.50,81.83,31.27,0.33,
2020-10-14 00:00:00 UTC,0.20,0.36,0.44,7549.00,-71.87,81.80,31.10,0.36
2020-10-14 01:00:00 UTC,0.28,0.53,0.64,7609.00,-71.13,80.70,32.10,0.53
2020-10-14 02:00:00 UTC,0.35,0.77,0.95,7669.00,-72.10,79.90,34.07,0.77
2020-10-14 03:00:00 UTC,0.09,0.20,0.34,7729.00,-71.73,79.47,34.30,0.20
2020-10-14 04:00:00 UTC,0.08,0.14,0.22,7789.00,-72.10,78.87,34.80,0.14
2020-10-14 05:00:00 UTC,0.08,0.11,0.15,7849.00,-71.80,78.50,35.07,0.11
2020-10-14 06:00:00 UTC,0.08,0.10,0.15,7908.00,-71.90,78.86,33.38,0.10
2020-10-14 07:00:00 UTC,0.03,0.05,0.08,7972.00,-53.26,77.48,34.11,0.05
2020-10-14 08:00:00 UTC,0.02,0.02,0.08,8029.00,-53.73,77.37,33.63,0.02
2020-10-14 09:00:00 UTC,0.02,0.06,0.08,8089.00,-53.10,76.97,33.57,0.06
2020-10-14 10:00:00 UTC,0.01,0.03,0.10,8149.00,-53.50,76.60,33.67,0.03
2020-10-14 11:00:00 UTC,0.02,0.03,0.08,8209.00,-53.30,76.03,33.87,0.03
2020-10-14 12:00:00 UTC,0.03,0.05,0.12,8269.00,-52.67,75.97,33.80,0.05
2020-10-14 13:00:00 UTC,0.02,0.06,0.15,8329.00,-53.50,79.43,31.40,0.06
2020-10-14 14:00:00 UTC,0.06,0.27,0.44,8389.00,-52.77,81.23,29.30,0.27
2020-10-14 15:00:00 UTC,0.03,0.17,0.30,8449.00,-53.97,80.07,30.60,0.17
2020-10-14 16:00:00 UTC,0.07,0.20,0.38,8509.00,-53.70,80.33,31.50,0.20
2020-10-14 17:00:00 UTC,0.09,0.17,0.25,8569.00,-53.93,80.03,32.20,0.17
2020-10-14 18:00:00 UTC,0.07,0.13,0.17,8629.00,-52.30,81.80,30.67,0.13
2020-10-14 19:00:00 UTC,0.04,0.09,0.16,8689.00,-53.13,79.97,32.33,0.09
2020-10-14 20:00:00 UTC,0.23,0.28,0.35,8749.00,-54.13,80.43,32.67,0.23
2020-10-14 21:00:00 UTC,0.03,0.06,0.09,8809.00,-54.57,80.63,32.63,0.06
2020-10-14 22:00:00 UTC,0.04,0.05,0.08,8869.00,-55.13,81.30,32.37,0.05
2020-10-14 23:00:00 UTC,0.04,0.06,0.07,8929.00,-53.33,81.47,32.20,0.06,
2020-10-15 00:00:00 UTC,0.04,0.05,0.07,8989.00,-53.10,81.40,32.17,0.05
2020-10-15 01:00:00 UTC,0.05,0.07,0.09,9049.00,-52.73,80.60,32.77,0.07
2020-10-15 02:00:00 UTC,0.04,0.07,0.09,9109.00,-52.83,82.03,31.53,0.07
2020-10-15 03:00:00 UTC,0.04,0.06,0.10,9169.00,-53.53,80.13,33.37,0.06
2020-10-15 04:00:00 UTC,0.03,0.06,0.13,9229.00,-52.73,79.37,34.80,0.06
2020-10-15 05:00:00 UTC,0.03,0.06,0.08,9289.00,-52.80,79.13,35.13,0.06
2020-10-15 06:00:00 UTC,0.04,0.10,0.18,9349.00,-53.53,79.97,33.60,0.10
2020-10-15 07:00:00 UTC,0.07,0.24,0.29,9409.00,-52.10,77.93,33.60,0.24
2020-10-15 08:00:00 UTC,0.13,0.32,0.40,9469.00,-52.70,77.27,33.13,0.32
2020-10-15 09:00:00 UTC,0.11,0.29,0.42,9529.00,-52.63,76.70,33.07,0.29
2020-10-15 10:00:00 UTC,0.07,0.18,0.26,9589.00,-52.80,76.27,33.17,0.18
2020-10-15 11:00:00 UTC,0.09,0.22,0.27,9649.00,-53.03,75.87,33.27,0.22
2020-10-15 12:00:00 UTC,0.07,0.24,0.30,9709.00,-53.20,75.50,33.37,0.24
2020-10-15 13:00:00 UTC,0.11,0.29,0.34,9769.00,-53.47,79.10,30.23,0.29
2020-10-15 14:00:00 UTC,0.21,0.44,0.52,9829.00,-52.97,80.37,28.63,0.44
2020-10-15 15:00:00 UTC,0.26,0.50,0.56,9889.00,-52.73,79.03,29.73,0.50
2020-10-15 16:00:00 UTC,0.18,0.38,0.44,9949.00,-55.60,80.80,29.90,0.38
2020-10-15 17:00:00 UTC,0.10,0.23,0.29,10009.00,-54.53,79.47,31.00,0.23
2020-10-15 18:00:00 UTC,0.08,0.23,0.32,10069.00,-52.40,80.00,31.03,0.23
2020-10-15 19:00:00 UTC,0.97,1.47,1.61,10129.00,-53.97,82.07,28.77,1.47
2020-10-15 20:00:00 UTC,0.48,0.75,0.82,10189.00,-55.63,80.77,30.53,0.75
2020-10-15 21:00:00 UTC,0.29,0.52,0.60,10249.00,-54.37,81.10,30.53,0.52
2020-10-15 22:00:00 UTC,0.18,0.36,0.40,10309.00,-56.43,81.27,30.60,0.36
2020-10-15 23:00:00 UTC,0.11,0.27,0.28,10369.00,-57.40,81.43,30.57,0.27,
2020-10-16 00:00:00 UTC,0.24,0.44,0.51,10429.00,-58.73,81.43,30.67,0.44
2020-10-16 01:00:00 UTC,0.61,1.03,1.17,10489.00,-54.57,80.87,31.37,1.03
2020-10-16 02:00:00 UTC,1.22,1.74,1.93,10549.00,-53.97,80.20,34.77,1.74
2020-10-16 03:00:00 UTC,0.78,1.21,1.33,10609.00,-53.17,79.87,35.37,1.21
2020-10-16 04:00:00 UTC,0.57,0.90,0.96,10669.00,-54.33,79.83,35.80,0.90
2020-10-16 05:00:00 UTC,0.62,0.94,1.00,10729.00,-53.00,79.80,36.03,0.94
2020-10-16 06:00:00 UTC,1.29,1.88,1.98,10789.00,-53.63,81.00,33.73,1.88
2020-10-16 07:00:00 UTC,1.92,2.62,2.76,10849.00,-53.50,78.97,34.17,2.62
2020-10-16 08:00:00 UTC,1.53,2.07,2.18,10909.00,-53.03,78.50,33.93,2.07
2020-10-16 09:00:00 UTC,1.17,1.58,1.67,10969.00,-52.70,78.07,33.97,1.58
2020-10-16 10:00:00 UTC,0.92,1.26,1.30,11029.00,-52.60,77.87,34.00,1.26
2020-10-16 11:00:00 UTC,0.89,1.23,1.29,11089.00,-52.53,77.77,33.97,1.23
2020-10-16 12:00:00 UTC,0.71,0.98,1.01,11149.00,-52.40,77.20,33.90,0.98
2020-10-16 13:00:00 UTC,0.45,0.74,0.77,11209.00,-53.27,76.93,33.77,0.74
2020-10-16 14:00:00 UTC,0.22,0.46,0.47,11269.00,-53.10,76.83,33.60,0.46
2020-10-16 15:00:00 UTC,0.13,0.30,0.36,11329.00,-52.23,76.73,33.70,0.30
2020-10-16 16:00:00 UTC,0.07,0.21,0.28,11389.00,-55.77,78.73,32.73,0.21
2020-10-16 17:00:00 UTC,0.68,0.80,0.85,11449.00,-53.87,80.77,31.03,0.61
2020-10-16 18:00:00 UTC,1.17,1.70,1.78,11509.00,-54.70,79.90,32.63,1.70
2020-10-16 19:00:00 UTC,5.81,9.15,9.89,11569.00,-54.73,79.67,34.00,8.12
2020-10-16 20:00:00 UTC,1.61,2.25,2.36,11629.00,-54.40,80.07,33.67,2.25
2020-10-16 21:00:00 UTC,1.66,2.04,2.14,11689.00,-49.87,80.60,33.50,2.04
2020-10-16 22:00:00 UTC,1.89,2.31,2.44,11749.00,-45.73,81.57,32.80,2.31
2020-10-16 23:00:00 UTC,6.57,12.68,14.61,11809.00,-47.00,80.73,34.30,9.80,
2020-10-17 00:00:00 UTC,2.49,4.35,4.89,11869.00,-50.43,79.37,35.70,4.35
2020-10-17 01:00:00 UTC,0.13,0.36,0.43,11929.00,-50.30,78.50,37.03,0.36
2020-10-17 02:00:00 UTC,16.25,25.36,27.32,11989.00,-49.03,78.27,40.03,19.92
2020-10-17 03:00:00 UTC,9.60,13.90,14.59,12049.00,-49.57,78.37,40.50,13.70
2020-10-17 04:00:00 UTC,2.65,3.67,3.91,12109.00,-50.30,78.13,40.37,3.67
2020-10-17 05:00:00 UTC,0.73,1.12,1.23,12169.00,-50.10,77.83,40.57,1.12
2020-10-17 06:00:00 UTC,0.10,0.31,0.35,12229.00,-48.87,79.93,37.30,0.31
2020-10-17 07:00:00 UTC,0.03,0.09,0.13,12289.00,-49.57,77.53,38.73,0.09
2020-10-17 08:00:00 UTC,0.01,0.03,0.03,12349.00,-49.87,77.23,38.60,0.03
2020-10-17 09:00:00 UTC,0.01,0.02,0.02,12409.00,-49.87,77.10,38.27,0.02
2020-10-17 10:00:00 UTC,0.01,0.02,0.02,12469.00,-49.47,76.73,37.90,0.02
2020-10-17 11:00:00 UTC,0.03,0.04,0.06,12529.00,-49.73,76.57,37.73,0.04
2020-10-17 12:00:00 UTC,0.01,0.02,0.04,12589.00,-49.70,76.27,37.87,0.02
2020-10-17 13:00:00 UTC,0.02,0.03,0.04,12649.00,-49.30,75.90,37.73,0.03
2020-10-17 14:00:00 UTC,0.02,0.04,0.08,12709.00,-49.77,75.70,37.43,0.04
2020-10-17 15:00:00 UTC,0.02,0.04,0.08,12769.00,-48.73,75.60,37.47,0.04
2020-10-17 16:00:00 UTC,0.02,0.04,0.07,12829.00,-49.77,78.83,34.83,0.04
2020-10-17 17:00:00 UTC,0.01,0.02,0.04,12889.00,-49.53,78.07,35.60,0.02
2020-10-17 18:00:00 UTC,0.01,0.01,0.02,12949.00,-50.40,79.57,33.90,0.01
2020-10-17 19:00:00 UTC,0.04,0.13,0.18,13009.00,-49.50,77.97,35.73,0.13
2020-10-17 20:00:00 UTC,0.22,0.43,0.58,13069.00,-50.50,77.47,36.27,0.43
2020-10-17 21:00:00 UTC,0.27,0.57,0.67,13129.00,-49.77,77.23,36.53,0.57
2020-10-17 22:00:00 UTC,0.23,0.50,0.57,13189.00,-49.97,77.07,36.63,0.50
2020-10-17 23:00:00 UTC,0.29,0.57,0.64,13249.00,-49.20,80.13,33.60,0.57,
2020-10-18 00:00:00 UTC,0.37,0.76,0.89,13309.00,-49.90,78.43,35.50,0.76
2020-10-18 01:00:00 UTC,0.82,1.44,1.65,13369.00,-49.87,78.00,36.57,1.44
2020-10-18 02:00:00 UTC,1.61,2.69,3.04,13429.00,-50.30,77.93,37.87,2.69
2020-10-18 03:00:00 UTC,0.98,1.51,1.69,13489.00,-50.13,78.13,37.93,1.51
2020-10-18 04:00:00 UTC,1.13,1.66,1.86,13549.00,-49.33,78.23,37.43,1.66
2020-10-18 05:00:00 UTC,1.85,2.72,2.93,13609.00,-49.37,77.93,36.67,2.72
2020-10-18 06:00:00 UTC,1.82,2.64,2.88,13669.00,-49.60,79.47,34.77,2.64
2020-10-18 07:00:00 UTC,1.32,1.98,2.22,13729.00,-49.00,77.23,36.23,1.98
2020-10-18 08:00:00 UTC,1.02,1.57,1.74,13789.00,-49.20,76.93,36.33,1.57
2020-10-18 09:00:00 UTC,1.01,1.54,1.70,13849.00,-49.60,76.53,36.20,1.54
2020-10-18 10:00:00 UTC,0.81,1.25,1.40,13909.00,-49.67,76.33,36.00,1.25
2020-10-18 11:00:00 UTC,0.42,0.83,0.91,13969.00,-49.33,76.10,35.90,0.83
2020-10-18 12:00:00 UTC,0.26,0.60,0.69,14029.00,-49.30,75.53,35.87,0.60
2020-10-18 13:00:00 UTC,0.17,0.42,0.50,14089.00,-49.03,75.43,35.70,0.42
2020-10-18 14:00:00 UTC,0.04,0.12,0.21,14149.00,-49.93,75.43,35.70,0.12
2020-10-18 15:00:00 UTC,0.03,0.04,0.08,14209.00,-49.50,76.60,35.07,0.04
2020-10-18 16:00:00 UTC,0.01,0.03,0.07,14269.00,-49.37,80.53,31.40,0.03
2020-10-18 17:00:00 UTC,0.03,0.03,0.07,14329.00,-50.03,77.53,35.00,0.03
2020-10-18 18:00:00 UTC,0.01,0.02,0.03,14389.00,-48.90,76.90,36.27,0.02
2020-10-18 19:00:00 UTC,0.01,0.01,0.02,14449.00,-49.57,79.27,34.77,0.01
2020-10-18 20:00:00 UTC,0.01,0.01,0.01,14509.00,-49.70,78.13,35.90,0.01
2020-10-18 21:00:00 UTC,0.01,0.01,0.01,14569.00,-50.30,77.63,36.87,0.01
2020-10-18 22:00:00 UTC,0.01,0.02,0.04,14629.00,-49.90,77.53,37.57,0.02
2020-10-18 23:00:00 UTC,0.01,0.01,0.03,14689.00,-49.20,77.40,38.00,0.01,
2020-10-19 00:00:00 UTC,0.03,0.03,0.05,14749.00,-49.90,77.33,38.47,0.03
2020-10-19 01:00:00 UTC,0.03,0.04,0.05,14809.00,-49.70,77.40,39.77,0.04
2020-10-19 02:00:00 UTC,0.03,0.04,0.07,14869.00,-47.97,77.83,40.30,0.04
2020-10-19 03:00:00 UTC,0.03,0.05,0.09,14929.00,-48.67,77.97,40.17,0.05
2020-10-19 04:00:00 UTC,0.02,0.03,0.04,14989.00,-49.23,78.27,39.80,0.03
2020-10-19 05:00:00 UTC,0.02,0.03,0.04,15049.00,-49.07,78.43,39.67,0.03
2020-10-19 06:00:00 UTC,0.01,0.01,0.03,15109.00,-49.23,79.97,36.80,0.01
2020-10-19 07:00:00 UTC,0.02,0.03,0.03,15169.00,-48.93,78.00,38.53,0.03
2020-10-19 08:00:00 UTC,0.55,0.56,0.57,15229.00,-49.27,77.57,38.47,0.39
2020-10-19 09:00:00 UTC,0.01,0.01,0.03,15289.00,-49.23,77.37,38.13,0.01
2020-10-19 10:00:00 UTC,0.01,0.01,0.02,15349.00,-48.70,77.23,37.80,0.01
2020-10-19 11:00:00 UTC,0.01,0.01,0.01,15409.00,-49.03,77.03,37.60,0.01
2020-10-19 12:00:00 UTC,0.01,0.01,0.02,15469.00,-49.20,76.67,37.60,0.01
2020-10-19 13:00:00 UTC,0.01,0.01,0.02,15529.00,-49.30,76.43,37.73,0.01
2020-10-19 14:00:00 UTC,0.00,0.00,0.01,15589.00,-48.70,76.37,37.50,0.00
2020-10-19 15:00:00 UTC,0.03,0.03,0.04,15649.00,-47.77,77.27,36.77,0.03
2020-10-19 16:00:00 UTC,0.02,0.03,0.06,15709.00,-48.17,77.83,35.93,0.03
2020-10-19 17:00:00 UTC,8.59,11.96,12.47,15769.00,-47.97,78.20,36.33,11.66
2020-10-19 18:00:00 UTC,2.49,3.61,3.76,15829.00,-48.20,78.27,36.10,3.61
2020-10-19 19:00:00 UTC,4.55,6.70,7.20,15889.00,-47.67,78.30,36.90,6.70
2020-10-19 20:00:00 UTC,2.07,2.96,3.21,15949.00,-48.67,78.50,37.13,2.96
2020-10-19 21:00:00 UTC,0.78,1.19,1.27,16009.00,-48.30,78.73,36.47,1.19
2020-10-19 22:00:00 UTC,0.40,0.68,0.79,16069.00,-64.67,78.77,36.13,0.68
2020-10-19 23:00:00 UTC,0.39,0.59,0.65,16129.00,-71.03,78.37,36.07,0.59,
2020-10-20 00:00:00 UTC,3.27,3.76,3.82,16189.00,-72.67,81.60,33.63,3.76
2020-10-20 01:00:00 UTC,13.17,19.55,21.02,16249.00,-72.20,81.00,33.83,17.39
2020-10-20 02:00:00 UTC,22.81,35.71,37.55,16309.00,-72.03,79.30,36.23,24.64
2020-10-20 03:00:00 UTC,51.30,80.09,83.98,16369.00,-73.10,78.93,37.63,57.08
2020-10-20 04:00:00 UTC,11.76,17.59,18.36,16429.00,-72.93,78.40,38.23,17.51
2020-10-20 05:00:00 UTC,3.29,4.69,4.88,16489.00,-72.27,78.27,38.67,4.69
2020-10-20 06:00:00 UTC,1.15,1.73,1.81,16549.00,-72.80,79.60,36.53,1.73
2020-10-20 07:00:00 UTC,0.31,0.56,0.67,16609.00,-72.67,77.30,36.43,0.56
2020-10-20 08:00:00 UTC,0.10,0.22,0.34,16669.00,-72.00,76.73,35.60,0.22
2020-10-20 09:00:00 UTC,0.09,0.18,0.23,16729.00,-72.33,76.27,35.03,0.18
2020-10-20 10:00:00 UTC,0.06,0.13,0.22,16789.00,-72.80,75.63,34.77,0.13
2020-10-20 11:00:00 UTC,0.08,0.11,0.17,16849.00,-71.20,75.03,35.00,0.11
2020-10-20 12:00:00 UTC,0.05,0.07,0.08,16909.00,-71.73,74.83,34.57,0.07
2020-10-20 13:00:00 UTC,0.06,0.09,0.09,16969.00,-71.93,78.73,30.90,0.09
2020-10-20 14:00:00 UTC,0.04,0.10,0.17,17029.00,-71.07,79.10,29.80,0.10
2020-10-20 15:00:00 UTC,0.06,0.08,0.12,17089.00,-71.93,78.70,29.97,0.08
2020-10-20 16:00:00 UTC,0.04,0.08,0.16,17149.00,-71.30,78.67,31.20,0.08
2020-10-20 17:00:00 UTC,0.05,0.08,0.12,17209.00,-71.90,80.03,30.80,0.08
2020-10-20 18:00:00 UTC,148.23,187.52,190.40,17269.00,-70.73,79.57,31.80,125.44
2020-10-20 19:00:00 UTC,115.87,141.80,143.45,17329.00,-72.03,78.90,32.67,97.49
2020-10-20 20:00:00 UTC,19.85,23.32,23.59,17389.00,-70.60,78.97,32.97,23.02
2020-10-20 21:00:00 UTC,10.06,11.69,11.86,17449.00,-69.70,79.63,32.47,11.69
2020-10-20 22:00:00 UTC,5.06,5.91,6.01,17509.00,-70.23,79.73,32.50,5.91
2020-10-20 23:00:00 UTC,5.42,7.87,8.64,17569.00,-69.27,79.90,32.60,7.87,
2020-10-21 00:00:00 UTC,2.08,2.93,3.10,17629.00,-70.03,80.03,32.50,2.93
2020-10-21 01:00:00 UTC,4.90,8.01,8.77,17689.00,-71.37,80.20,32.57,8.01
2020-10-21 02:00:00 UTC,17.76,26.88,27.91,17749.00,-72.73,80.73,32.50,23.74
2020-10-21 03:00:00 UTC,10.08,14.31,14.93,17809.00,-71.07,78.63,34.63,14.31
2020-10-21 04:00:00 UTC,4.17,5.76,6.00,17869.00,-70.53,77.97,35.47,5.76
2020-10-21 05:00:00 UTC,1.93,2.69,2.84,17929.00,-70.47,77.57,36.37,2.69
2020-10-21 06:00:00 UTC,1.10,1.55,1.67,17989.00,-71.47,78.90,33.97,1.55
2020-10-21 07:00:00 UTC,0.66,0.97,1.04,18049.00,-72.27,76.53,34.77,0.97
2020-10-21 08:00:00 UTC,0.48,0.82,0.92,18109.00,-72.57,75.90,34.37,0.82
2020-10-21 09:00:00 UTC,0.29,0.60,0.69,18169.00,-70.73,75.37,34.33,0.60
2020-10-21 10:00:00 UTC,0.19,0.48,0.55,18229.00,-72.80,75.17,34.33,0.48
2020-10-21 11:00:00 UTC,0.11,0.31,0.35,18289.00,-70.73,74.63,34.23,0.31
2020-10-21 12:00:00 UTC,0.05,0.14,0.23,18349.00,-70.87,74.43,34.17,0.14
2020-10-21 13:00:00 UTC,0.07,0.14,0.16,18409.00,-71.43,78.30,30.47,0.14
2020-10-21 14:00:00 UTC,0.06,0.13,0.19,18469.00,-71.40,80.17,27.77,0.13
2020-10-21 15:00:00 UTC,0.02,0.07,0.13,18529.00,-70.73,78.33,29.93,0.07
2020-10-21 16:00:00 UTC,2.32,3.35,3.51,18589.00,-69.27,80.43,29.30,3.17
2020-10-21 17:00:00 UTC,0.55,0.95,1.07,18649.00,-68.60,78.30,31.57,0.95
2020-10-21 18:00:00 UTC,0.12,0.29,0.37,18709.00,-69.40,81.20,29.33,0.29
2020-10-21 19:00:00 UTC,0.10,0.19,0.24,18769.00,-69.87,78.67,31.70,0.19
2020-10-21 20:00:00 UTC,0.10,0.19,0.24,18829.00,-70.33,78.97,31.77,0.19
2020-10-21 21:00:00 UTC,5.55,8.65,9.23,18889.00,-69.03,80.60,30.10,8.06
2020-10-21 22:00:00 UTC,0.88,1.27,1.37,11758.55,-60.07,79.14,32.10,1.27
2020-10-21 23:00:00 UTC,0.43,0.70,0.78,53.00,-47.03,78.97,32.10,0.70,
2020-10-22 00:00:00 UTC,0.25,0.45,0.50,113.00,-47.73,78.90,32.00,0.45
2020-10-22 01:00:00 UTC,0.47,0.68,0.77,173.00,-48.50,79.43,31.23,0.68
2020-10-22 02:00:00 UTC,0.51,0.76,0.84,233.00,-47.97,80.07,33.83,0.76
2020-10-22 03:00:00 UTC,0.07,0.18,0.22,293.00,-46.97,81.23,31.73,0.18
2020-10-22 04:00:00 UTC,0.02,0.05,0.08,353.00,-47.63,81.93,30.10,0.05
2020-10-22 05:00:00 UTC,0.04,0.06,0.08,413.00,-48.13,82.00,29.67,0.06
2020-10-22 06:00:00 UTC,0.12,0.26,0.30,473.00,-48.20,80.70,29.00,0.26
2020-10-22 07:00:00 UTC,0.17,0.37,0.41,533.00,-47.53,79.33,28.53,0.37
2020-10-22 08:00:00 UTC,0.72,0.87,0.92,593.00,-47.17,78.30,28.00,0.68
2020-10-22 09:00:00 UTC,0.08,0.20,0.22,653.00,-46.90,77.27,27.83,0.20
2020-10-22 10:00:00 UTC,0.07,0.15,0.19,713.00,-47.50,76.33,27.63,0.15
2020-10-22 11:00:00 UTC,0.04,0.08,0.11,773.00,-45.77,75.50,27.17,0.08
2020-10-22 12:00:00 UTC,0.02,0.04,0.06,833.00,-46.43,74.60,27.00,0.04
2020-10-22 13:00:00 UTC,0.06,0.08,0.09,893.00,-46.63,77.60,25.47,0.08
2020-10-22 14:00:00 UTC,0.04,0.05,0.06,953.00,-46.60,79.53,24.90,0.05
2020-10-22 15:00:00 UTC,0.03,0.05,0.06,1013.00,-47.30,79.57,25.57,0.05
2020-10-22 16:00:00 UTC,0.02,0.05,0.06,1073.00,-47.10,79.57,26.17,0.05
2020-10-22 17:00:00 UTC,0.02,0.04,0.07,1133.00,-47.57,79.70,27.00,0.04
2020-10-22 18:00:00 UTC,0.22,0.40,0.46,1193.00,-47.57,79.53,27.70,0.40
2020-10-22 19:00:00 UTC,0.17,0.33,0.41,1253.00,-46.77,79.73,27.83,0.33
2020-10-22 20:00:00 UTC,0.12,0.27,0.30,1313.00,-47.83,78.97,28.90,0.27
2020-10-22 21:00:00 UTC,0.12,0.30,0.37,1373.00,-46.87,79.93,28.10,0.30
2020-10-22 22:00:00 UTC,0.16,0.31,0.35,1433.00,-47.37,79.00,28.93,0.31
2020-10-22 23:00:00 UTC,0.17,0.42,0.46,1493.00,-47.33,80.67,28.23,0.42,
2020-10-23 00:00:00 UTC,0.12,0.25,0.28,1553.00,-46.53,79.90,28.87,0.25
2020-10-23 01:00:00 UTC,0.37,0.57,0.61,1613.00,-46.50,80.07,29.00,0.57
2020-10-23 02:00:00 UTC,0.31,0.48,0.52,1673.00,-46.83,81.67,28.00,0.48
2020-10-23 03:00:00 UTC,0.38,0.59,0.64,1733.00,-45.87,82.00,27.73,0.59
2020-10-23 04:00:00 UTC,1.44,1.91,2.00,1793.00,-47.50,80.90,26.13,1.91
2020-10-23 05:00:00 UTC,0.97,1.29,1.35,1853.00,-46.10,81.13,26.60,1.29
2020-10-23 06:00:00 UTC,1.55,1.98,2.06,1913.00,-46.70,79.33,25.27,1.82
2020-10-23 07:00:00 UTC,0.83,1.14,1.21,1973.00,-45.93,78.13,25.67,1.14
2020-10-23 08:00:00 UTC,0.63,0.93,0.98,2033.00,-47.20,77.17,25.50,0.93
2020-10-23 09:00:00 UTC,0.68,0.93,0.99,2093.00,-45.40,76.23,25.37,0.93
2020-10-23 10:00:00 UTC,0.65,0.96,1.05,2153.00,-46.30,75.43,25.50,0.96
2020-10-23 11:00:00 UTC,0.56,0.86,0.92,2213.00,-46.50,75.00,25.80,0.86
2020-10-23 12:00:00 UTC,0.74,0.99,1.04,2273.00,-46.83,74.27,26.00,0.99
2020-10-23 13:00:00 UTC,0.69,0.99,1.06,2333.00,-46.97,73.83,26.00,0.99
2020-10-23 14:00:00 UTC,3.99,6.09,6.42,2393.00,-44.10,75.93,25.43,6.09
2020-10-23 15:00:00 UTC,1.22,1.84,1.92,2453.00,-45.77,79.17,24.67,1.84
2020-10-23 16:00:00 UTC,0.61,1.11,1.39,2513.00,-47.00,78.83,26.17,1.11
2020-10-23 17:00:00 UTC,0.90,1.44,1.68,2573.00,-49.50,78.63,28.57,1.44
2020-10-23 18:00:00 UTC,0.70,1.04,1.10,2633.00,-51.17,78.70,28.70,1.04
2020-10-23 19:00:00 UTC,0.43,0.66,0.73,2693.00,-50.57,79.03,28.50,0.66
2020-10-23 20:00:00 UTC,0.24,0.44,0.51,2753.00,-51.27,78.57,28.57,0.44
2020-10-23 21:00:00 UTC,0.14,0.30,0.33,2813.00,-50.60,79.40,28.10,0.30
2020-10-23 22:00:00 UTC,0.08,0.20,0.24,2873.00,-50.03,79.20,28.67,0.20
2020-10-23 23:00:00 UTC,0.14,0.27,0.31,2933.00,-50.97,79.00,28.47,0.27,
2020-10-24 00:00:00 UTC,0.05,0.16,0.26,2993.00,-51.80,79.53,28.50,0.16
2020-10-24 01:00:00 UTC,0.11,0.23,0.28,3053.00,-51.07,80.23,29.07,0.23
2020-10-24 02:00:00 UTC,0.07,0.18,0.21,3113.00,-51.40,82.03,28.97,0.18
2020-10-24 03:00:00 UTC,0.24,0.39,0.45,3173.00,-50.40,83.00,28.17,0.39
2020-10-24 04:00:00 UTC,0.38,0.59,0.64,3233.00,-50.40,83.10,28.00,0.59
2020-10-24 05:00:00 UTC,0.26,0.43,0.46,3293.00,-51.80,83.60,27.93,0.43
2020-10-24 06:00:00 UTC,1.30,1.74,1.82,3353.00,-49.77,82.03,27.03,1.74
2020-10-24 07:00:00 UTC,1.39,1.90,1.98,3413.00,-51.30,80.70,26.53,1.90
2020-10-24 08:00:00 UTC,1.32,1.76,1.83,3473.00,-51.03,79.70,26.00,1.76
2020-10-24 09:00:00 UTC,1.30,1.73,1.80,3533.00,-50.23,78.63,26.40,1.73
2020-10-24 10:00:00 UTC,1.29,1.71,1.80,3593.00,-51.37,78.00,26.53,1.71
2020-10-24 11:00:00 UTC,1.48,1.96,2.02,3653.00,-49.07,77.30,26.47,1.96
2020-10-24 12:00:00 UTC,1.28,1.68,1.81,3713.00,-48.50,76.50,26.00,1.68
2020-10-24 13:00:00 UTC,1.31,1.75,1.86,3773.00,-49.67,75.90,26.27,1.75
2020-10-24 14:00:00 UTC,1.54,2.08,2.22,3833.00,-50.90,75.27,26.43,2.08
2020-10-24 15:00:00 UTC,1.30,1.80,1.95,3893.00,-49.47,76.77,26.47,1.80
2020-10-24 16:00:00 UTC,1.49,2.08,2.17,3953.00,-50.30,79.43,25.40,2.08
2020-10-24 17:00:00 UTC,1.21,1.71,1.78,4013.00,-50.27,79.20,25.87,1.71
2020-10-24 18:00:00 UTC,0.83,1.15,1.23,4073.00,-49.30,79.33,26.17,1.15
2020-10-24 19:00:00 UTC,0.81,1.10,1.14,4133.00,-51.23,79.63,26.40,1.10
2020-10-24 20:00:00 UTC,0.87,1.19,1.24,4193.00,-48.83,79.97,26.60,1.19
2020-10-24 21:00:00 UTC,0.91,1.28,1.36,4253.00,-49.00,80.27,27.77,1.28
2020-10-24 22:00:00 UTC,0.73,1.06,1.12,4313.00,-48.87,80.37,27.43,1.06
2020-10-24 23:00:00 UTC,0.81,1.12,1.19,4373.00,-48.60,79.97,27.53,1.12,
2020-10-25 00:00:00 UTC,0.85,1.16,1.20,4433.00,-49.13,79.70,27.27,1.16
