created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-25 09:00:00 UTC,477.91,146.90,23.07,1.27,0.29,0.09,2.21,3.44
2020-07-25 10:00:00 UTC,524.82,160.89,26.09,1.62,0.44,0.15,2.49,3.97
2020-07-25 11:00:00 UTC,526.90,162.27,27.35,1.54,0.43,0.15,2.52,4.06
2020-07-25 12:00:00 UTC,583.56,179.29,32.32,2.06,0.59,0.17,2.90,4.88
2020-07-25 13:00:00 UTC,610.97,188.24,34.48,1.75,0.40,0.10,3.03,5.14
2020-07-25 14:00:00 UTC,610.82,188.53,32.98,1.71,0.45,0.19,3.11,4.90
2020-07-25 15:00:00 UTC,605.75,186.48,32.15,1.73,0.58,0.19,3.07,4.86
2020-07-25 16:00:00 UTC,637.29,196.48,32.43,1.59,0.37,0.12,3.28,5.00
2020-07-25 17:00:00 UTC,628.47,193.00,29.75,1.34,0.39,0.09,3.21,4.73
2020-07-25 18:00:00 UTC,681.69,208.95,31.18,1.35,0.39,0.13,3.58,5.12
2020-07-25 19:00:00 UTC,661.82,203.49,27.76,1.20,0.31,0.12,3.41,4.77
2020-07-25 20:00:00 UTC,585.97,179.49,23.09,1.01,0.29,0.07,2.70,3.82
2020-07-25 21:00:00 UTC,505.16,154.65,18.64,0.90,0.21,0.07,2.19,3.12
2020-07-25 22:00:00 UTC,491.98,150.32,18.82,0.71,0.20,0.09,2.06,2.96
2020-07-25 23:00:00 UTC,501.53,153.96,19.25,0.86,0.26,0.05,2.19,3.15,
2020-07-26 00:00:00 UTC,509.43,155.01,18.37,0.80,0.26,0.04,2.22,3.15
2020-07-26 01:00:00 UTC,581.00,178.06,22.35,1.04,0.28,0.09,2.75,3.85
2020-07-26 02:00:00 UTC,923.90,280.89,29.46,1.21,0.38,0.11,5.03,6.36
2020-07-26 03:00:00 UTC,966.22,292.28,32.08,1.31,0.33,0.10,5.27,6.76
2020-07-26 04:00:00 UTC,837.78,254.88,30.78,1.01,0.24,0.09,4.53,5.85
2020-07-26 05:00:00 UTC,743.02,226.91,27.98,1.11,0.29,0.07,3.96,5.26
2020-07-26 06:00:00 UTC,854.84,260.58,32.32,1.21,0.34,0.10,4.65,6.16
2020-07-26 07:00:00 UTC,753.30,229.36,29.84,0.99,0.25,0.09,4.01,5.33
2020-07-26 08:00:00 UTC,712.12,218.48,30.33,1.32,0.27,0.11,3.74,5.20
2020-07-26 09:00:00 UTC,521.08,159.27,21.35,0.99,0.26,0.10,2.44,3.55
2020-07-26 10:00:00 UTC,491.38,150.97,20.20,0.96,0.24,0.05,2.25,3.29
2020-07-26 11:00:00 UTC,530.01,161.53,22.36,1.17,0.37,0.12,2.52,3.73
2020-07-26 12:00:00 UTC,597.86,183.51,25.97,1.22,0.36,0.12,3.01,4.34
2020-07-26 13:00:00 UTC,551.40,169.67,24.30,0.96,0.23,0.06,2.69,3.87
2020-07-26 14:00:00 UTC,613.05,188.33,24.77,1.09,0.30,0.11,3.12,4.35
2020-07-26 15:00:00 UTC,686.34,210.04,27.60,1.18,0.29,0.09,3.60,4.86
2020-07-26 16:00:00 UTC,601.18,183.17,21.51,0.88,0.28,0.06,2.80,3.80
2020-07-26 17:00:00 UTC,598.93,184.64,22.72,0.92,0.31,0.07,2.83,3.99
2020-07-26 18:00:00 UTC,731.13,223.48,28.60,1.06,0.25,0.09,3.70,5.02
2020-07-26 19:00:00 UTC,894.69,273.61,36.95,1.22,0.24,0.04,4.77,6.41
2020-07-26 20:00:00 UTC,1026.07,312.82,40.14,1.43,0.38,0.13,5.69,7.49
2020-07-26 21:00:00 UTC,1093.94,332.72,41.05,1.19,0.29,0.10,5.98,7.78
2020-07-26 22:00:00 UTC,1110.90,337.76,41.33,1.33,0.33,0.07,6.04,7.86
2020-07-26 23:00:00 UTC,1114.67,339.24,41.56,1.63,0.46,0.09,6.16,8.03,
2020-07-27 00:00:00 UTC,1070.81,324.25,39.04,1.42,0.35,0.14,5.83,7.59
2020-07-27 01:00:00 UTC,1066.01,324.32,39.65,1.45,0.39,0.08,5.82,7.63
2020-07-27 02:00:00 UTC,1071.88,324.75,36.34,1.22,0.31,0.11,5.82,7.46
2020-07-27 03:00:00 UTC,844.11,255.96,31.15,1.16,0.34,0.08,4.42,5.80
2020-07-27 04:00:00 UTC,1003.47,302.60,36.62,1.19,0.25,0.05,5.37,6.96
2020-07-27 05:00:00 UTC,1019.21,308.81,36.96,1.47,0.35,0.09,5.50,7.24
2020-07-27 06:00:00 UTC,975.30,295.73,34.78,1.29,0.31,0.08,5.26,6.83
2020-07-27 07:00:00 UTC,843.84,256.69,30.72,1.03,0.26,0.10,4.42,5.80
2020-07-27 08:00:00 UTC,839.61,254.59,30.63,1.21,0.26,0.08,4.33,5.71
2020-07-27 09:00:00 UTC,919.68,279.03,33.33,1.26,0.31,0.13,4.89,6.40
2020-07-27 10:00:00 UTC,849.41,257.67,32.79,1.20,0.26,0.10,4.52,6.02
2020-07-27 11:00:00 UTC,886.44,268.19,32.62,1.31,0.24,0.07,4.76,6.31
2020-07-27 12:00:00 UTC,920.63,280.24,34.87,1.31,0.32,0.14,5.01,6.69
2020-07-27 13:00:00 UTC,941.61,285.68,36.25,1.34,0.38,0.13,5.16,6.86
2020-07-27 14:00:00 UTC,1118.57,336.57,41.40,1.69,0.47,0.18,6.03,8.02
2020-07-27 15:00:00 UTC,1316.73,397.80,45.29,1.56,0.39,0.12,7.31,9.30
2020-07-27 16:00:00 UTC,1435.57,434.35,49.84,1.77,0.49,0.13,8.01,10.33
2020-07-27 17:00:00 UTC,1376.38,415.47,46.33,1.55,0.36,0.12,7.61,9.66
2020-07-27 18:00:00 UTC,1349.38,406.88,42.46,1.33,0.37,0.12,7.43,9.26,
2020-07-28 23:00:00 UTC,1475.28,452.74,54.06,2.08,0.69,0.17,8.77,11.62,
2020-07-29 00:00:00 UTC,1483.97,448.48,48.40,1.66,0.47,0.11,8.36,10.58
2020-07-29 01:00:00 UTC,1333.23,406.45,49.38,2.06,0.61,0.19,7.51,9.90
2020-07-29 02:00:00 UTC,1074.57,325.26,39.51,1.75,0.48,0.15,5.76,7.77
2020-07-29 03:00:00 UTC,873.06,266.83,33.63,1.58,0.40,0.11,4.61,6.30
2020-07-29 04:00:00 UTC,837.01,254.13,32.23,1.25,0.40,0.12,4.40,5.93
2020-07-29 05:00:00 UTC,812.16,246.63,33.32,1.58,0.33,0.10,4.33,5.95
2020-07-29 06:00:00 UTC,755.23,231.37,34.45,2.06,0.58,0.18,4.02,5.90
2020-07-29 07:00:00 UTC,603.54,185.58,28.80,1.59,0.38,0.15,3.03,4.60
2020-07-29 08:00:00 UTC,596.49,183.43,29.63,1.71,0.42,0.20,3.02,4.63
2020-07-29 09:00:00 UTC,667.74,205.12,33.31,1.84,0.50,0.16,3.42,5.31
2020-07-29 10:00:00 UTC,752.07,231.55,40.08,2.42,0.68,0.23,4.07,6.29
2020-07-29 11:00:00 UTC,719.29,221.62,38.79,2.09,0.62,0.20,3.80,5.99
2020-07-29 12:00:00 UTC,722.50,221.86,38.59,2.11,0.60,0.16,3.82,5.92
2020-07-29 13:00:00 UTC,695.46,214.98,37.82,2.25,0.70,0.20,3.55,5.83
2020-07-29 14:00:00 UTC,605.26,185.87,29.15,1.73,0.55,0.16,3.06,4.69
2020-07-29 15:00:00 UTC,621.11,190.35,29.19,1.63,0.45,0.16,3.14,4.74
2020-07-29 16:00:00 UTC,726.44,221.87,33.25,1.52,0.39,0.10,3.72,5.42
2020-07-29 17:00:00 UTC,856.50,261.66,41.82,1.92,0.51,0.14,4.46,6.60
2020-07-29 18:00:00 UTC,903.35,276.57,43.37,2.27,0.58,0.12,4.83,7.08
2020-07-29 19:00:00 UTC,944.98,287.43,43.12,1.79,0.56,0.17,5.06,7.23
2020-07-29 20:00:00 UTC,847.61,258.70,34.78,1.56,0.36,0.14,4.44,6.13
2020-07-29 21:00:00 UTC,867.51,266.17,32.59,1.24,0.38,0.16,4.63,6.15
2020-07-29 22:00:00 UTC,1009.66,308.80,37.10,1.51,0.31,0.10,5.55,7.24
2020-07-29 23:00:00 UTC,858.66,262.38,32.07,1.26,0.25,0.08,4.52,5.96,
2020-07-30 00:00:00 UTC,1039.60,317.11,36.72,1.38,0.39,0.14,5.69,7.37
2020-07-30 01:00:00 UTC,,,,,,,,
2020-07-30 02:00:00 UTC,,,,,,,,
2020-07-30 03:00:00 UTC,,,,,,,,
2020-07-30 04:00:00 UTC,,,,,,,,
2020-07-30 05:00:00 UTC,,,,,,,,
2020-07-30 06:00:00 UTC,,,,,,,,
2020-07-30 07:00:00 UTC,,,,,,,,
2020-07-30 08:00:00 UTC,,,,,,,,
2020-07-30 09:00:00 UTC,,,,,,,,
2020-07-30 10:00:00 UTC,,,,,,,,
2020-07-30 11:00:00 UTC,,,,,,,,
2020-07-30 12:00:00 UTC,,,,,,,,
2020-07-30 13:00:00 UTC,,,,,,,,
2020-07-30 14:00:00 UTC,,,,,,,,
2020-07-30 15:00:00 UTC,,,,,,,,
2020-07-30 16:00:00 UTC,,,,,,,,
2020-07-30 17:00:00 UTC,,,,,,,,
2020-07-30 18:00:00 UTC,944.14,286.97,37.50,1.38,0.46,0.14,4.94,6.66
2020-07-30 19:00:00 UTC,1088.38,329.72,38.38,1.44,0.40,0.16,5.89,7.61
2020-07-30 20:00:00 UTC,916.72,277.85,31.14,1.25,0.32,0.08,4.82,6.27
2020-07-30 21:00:00 UTC,1281.82,386.56,42.22,1.39,0.33,0.13,7.37,8.95
2020-07-30 22:00:00 UTC,1412.52,425.58,46.86,1.62,0.40,0.11,7.93,9.92
2020-07-30 23:00:00 UTC,1448.46,438.87,45.70,1.71,0.49,0.11,8.17,10.35,
2020-07-31 00:00:00 UTC,1457.70,440.86,46.53,1.62,0.42,0.13,8.20,10.26
2020-07-31 01:00:00 UTC,1423.08,429.93,43.94,1.60,0.38,0.12,7.97,9.93
2020-07-31 02:00:00 UTC,1531.40,462.62,47.26,1.64,0.40,0.11,8.68,10.76
2020-07-31 03:00:00 UTC,1562.73,470.90,48.02,1.76,0.46,0.11,8.81,10.98
2020-07-31 04:00:00 UTC,1760.54,528.65,55.97,1.80,0.47,0.14,10.06,12.50
2020-07-31 05:00:00 UTC,1827.19,549.77,57.81,1.92,0.58,0.14,10.47,13.07
2020-07-31 06:00:00 UTC,1821.09,546.79,57.15,1.93,0.40,0.12,10.45,12.88
2020-07-31 07:00:00 UTC,1872.64,562.02,59.13,2.02,0.46,0.10,10.75,13.32
2020-07-31 08:00:00 UTC,1769.30,533.32,57.72,1.96,0.50,0.18,10.15,12.75
2020-07-31 09:00:00 UTC,1620.20,488.82,55.34,1.95,0.52,0.16,9.28,11.82
2020-07-31 10:00:00 UTC,1357.10,410.38,53.74,1.85,0.45,0.12,7.84,10.30
2020-07-31 11:00:00 UTC,1108.88,339.89,48.50,1.75,0.37,0.09,6.37,8.62
2020-07-31 12:00:00 UTC,1155.82,353.86,51.56,2.13,0.35,0.17,6.68,9.15
2020-07-31 13:00:00 UTC,1113.79,341.22,53.35,2.08,0.54,0.15,6.38,8.93
2020-07-31 14:00:00 UTC,1021.48,313.69,50.68,2.03,0.49,0.17,5.77,8.29
2020-07-31 15:00:00 UTC,1035.06,318.16,49.61,1.78,0.36,0.12,5.92,8.18
2020-07-31 16:00:00 UTC,931.67,286.03,44.79,1.62,0.52,0.18,5.14,7.28
2020-07-31 17:00:00 UTC,983.49,299.53,44.34,1.54,0.39,0.08,5.37,7.40
2020-07-31 18:00:00 UTC,953.34,291.41,41.33,1.66,0.38,0.12,5.16,7.12
2020-07-31 19:00:00 UTC,825.90,251.54,35.03,1.09,0.35,0.09,4.29,5.88
2020-07-31 20:00:00 UTC,740.00,226.96,32.43,1.23,0.24,0.06,3.76,5.22
2020-07-31 21:00:00 UTC,639.50,195.39,25.55,0.93,0.18,0.06,3.05,4.22
2020-07-31 22:00:00 UTC,565.44,171.91,20.99,0.79,0.21,0.06,2.55,3.49
2020-07-31 23:00:00 UTC,421.23,128.39,13.86,0.49,0.12,0.02,1.64,2.21,
2020-08-01 00:00:00 UTC,343.44,104.52,11.17,0.47,0.17,0.06,1.12,1.67
2020-08-01 01:00:00 UTC,406.41,124.27,13.79,0.58,0.16,0.07,1.57,2.26
2020-08-01 02:00:00 UTC,973.93,297.75,37.20,1.25,0.28,0.07,5.32,6.97
2020-08-01 03:00:00 UTC,946.88,288.99,34.15,1.33,0.40,0.13,5.26,6.85
2020-08-01 04:00:00 UTC,713.84,217.60,25.74,1.19,0.32,0.08,3.70,5.02
2020-08-01 05:00:00 UTC,590.19,179.11,21.47,1.23,0.26,0.09,2.87,4.02
2020-08-01 06:00:00 UTC,499.26,151.99,17.25,0.71,0.22,0.06,2.29,3.12
2020-08-01 07:00:00 UTC,374.83,113.32,12.17,0.50,0.10,0.03,1.48,2.05
2020-08-01 08:00:00 UTC,376.11,113.41,10.44,0.48,0.13,0.02,1.43,1.93
2020-08-01 09:00:00 UTC,325.62,97.74,10.44,0.45,0.12,0.02,1.14,1.60
2020-08-01 10:00:00 UTC,382.36,117.20,14.68,0.61,0.11,0.02,1.56,2.25
2020-08-01 11:00:00 UTC,293.56,89.17,8.63,0.34,0.08,0.03,0.97,1.37
2020-08-01 12:00:00 UTC,380.90,115.70,13.69,0.52,0.15,0.05,1.52,2.19
2020-08-01 13:00:00 UTC,243.02,73.76,7.84,0.39,0.13,0.04,0.65,1.02
2020-08-01 14:00:00 UTC,232.45,70.76,8.16,0.29,0.07,0.01,0.59,0.96
2020-08-01 15:00:00 UTC,181.83,54.87,5.59,0.33,0.08,0.04,0.23,0.54
2020-08-01 16:00:00 UTC,208.49,63.38,6.52,0.31,0.08,0.01,0.39,0.74
2020-08-01 17:00:00 UTC,346.95,105.89,12.37,0.57,0.15,0.04,1.29,1.92
2020-08-01 18:00:00 UTC,307.43,94.17,12.46,0.63,0.14,0.05,1.14,1.73
2020-08-01 19:00:00 UTC,504.83,155.46,22.69,0.91,0.23,0.09,2.43,3.49
2020-08-01 20:00:00 UTC,603.68,186.15,25.19,0.66,0.15,0.07,2.94,4.02
2020-08-01 21:00:00 UTC,645.21,198.69,25.68,1.32,0.70,0.10,3.44,4.82
2020-08-01 22:00:00 UTC,668.98,205.94,26.94,0.94,0.26,0.09,3.23,4.51
2020-08-01 23:00:00 UTC,632.64,194.22,24.26,0.91,0.21,0.06,3.07,4.18,
2020-08-02 00:00:00 UTC,622.78,190.80,22.21,0.79,0.18,0.04,3.02,4.00
2020-08-02 01:00:00 UTC,677.01,207.45,25.38,0.86,0.25,0.04,3.44,4.52
2020-08-02 02:00:00 UTC,875.94,270.12,38.48,1.82,0.42,0.17,4.72,6.67
2020-08-02 03:00:00 UTC,896.57,275.07,35.32,1.46,0.34,0.14,4.89,6.50
2020-08-02 04:00:00 UTC,818.65,250.61,31.26,1.14,0.28,0.08,4.46,5.94
2020-08-02 05:00:00 UTC,1546.30,469.98,63.86,2.31,0.55,0.15,9.16,12.01
2020-08-02 06:00:00 UTC,1609.49,490.77,68.85,2.22,0.52,0.10,9.61,12.65
2020-08-02 07:00:00 UTC,834.31,255.00,34.29,1.54,0.38,0.13,4.58,6.22
2020-08-02 08:00:00 UTC,728.86,222.01,29.82,1.33,0.36,0.10,3.84,5.31
2020-08-02 09:00:00 UTC,688.93,210.28,29.31,1.40,0.34,0.09,3.62,5.06
2020-08-02 10:00:00 UTC,667.09,204.53,29.26,1.35,0.40,0.11,3.45,4.97
2020-08-02 11:00:00 UTC,669.95,206.27,31.72,1.37,0.37,0.10,3.46,5.10
2020-08-02 12:00:00 UTC,713.98,219.27,38.18,1.98,0.48,0.19,3.73,5.82
2020-08-02 13:00:00 UTC,690.82,211.69,32.88,1.50,0.36,0.09,3.64,5.31
2020-08-02 14:00:00 UTC,926.59,283.30,43.54,1.88,0.45,0.14,5.15,7.31
2020-08-02 15:00:00 UTC,727.60,222.69,34.77,1.53,0.42,0.11,3.86,5.65
2020-08-02 16:00:00 UTC,618.78,191.05,30.30,1.25,0.32,0.08,3.23,4.68
2020-08-02 17:00:00 UTC,584.83,181.44,29.20,1.01,0.30,0.09,2.82,4.13
2020-08-02 18:00:00 UTC,543.41,168.45,25.30,1.00,0.27,0.07,2.59,3.83
2020-08-02 19:00:00 UTC,531.66,163.92,24.32,0.94,0.25,0.06,2.46,3.61
2020-08-02 20:00:00 UTC,523.55,161.72,22.53,0.77,0.19,0.05,2.38,3.43
2020-08-02 21:00:00 UTC,392.63,120.59,16.33,0.62,0.17,0.04,1.54,2.30
2020-08-02 22:00:00 UTC,287.45,88.35,10.93,0.48,0.14,0.04,0.81,1.28
2020-08-02 23:00:00 UTC,388.27,120.07,15.89,0.64,0.17,0.01,1.54,2.26,
2020-08-03 00:00:00 UTC,620.20,191.14,26.67,1.02,0.25,0.08,2.98,4.20
2020-08-03 01:00:00 UTC,633.44,195.44,26.92,1.03,0.22,0.08,3.10,4.38
2020-08-03 02:00:00 UTC,1239.38,376.67,44.07,1.62,0.39,0.12,6.58,8.89
2020-08-03 03:00:00 UTC,609.61,186.99,26.61,1.04,0.28,0.11,3.07,4.27
2020-08-03 04:00:00 UTC,617.87,190.02,27.39,1.05,0.27,0.07,3.24,4.50
2020-08-03 05:00:00 UTC,678.04,208.39,30.75,1.31,0.27,0.06,3.60,5.03
2020-08-03 06:00:00 UTC,644.07,197.88,30.28,1.06,0.25,0.08,3.35,4.72
2020-08-03 07:00:00 UTC,629.35,193.89,33.57,1.22,0.41,0.12,3.29,4.93
2020-08-03 08:00:00 UTC,647.03,200.60,34.99,1.84,0.46,0.14,3.48,5.30
2020-08-03 09:00:00 UTC,643.89,199.27,35.52,1.49,0.40,0.10,3.41,5.21
2020-08-03 10:00:00 UTC,678.57,209.53,35.91,1.53,0.51,0.17,3.64,5.46
2020-08-03 11:00:00 UTC,768.93,236.88,39.81,1.84,0.50,0.12,4.20,6.23
2020-08-03 12:00:00 UTC,724.61,222.86,34.96,1.46,0.37,0.15,3.91,5.59
2020-08-03 13:00:00 UTC,710.80,218.66,36.89,1.51,0.42,0.15,3.79,5.61
2020-08-03 14:00:00 UTC,772.91,237.70,39.98,1.56,0.45,0.15,4.19,6.12
2020-08-03 15:00:00 UTC,783.84,242.54,42.73,1.82,0.43,0.14,4.35,6.48
2020-08-03 16:00:00 UTC,594.16,182.93,30.69,1.44,0.41,0.12,2.96,4.56
2020-08-03 17:00:00 UTC,616.01,188.80,27.36,1.10,0.30,0.05,2.99,4.34
2020-08-03 18:00:00 UTC,616.89,189.20,27.02,1.41,0.43,0.10,2.82,4.24
2020-08-03 19:00:00 UTC,582.96,178.66,26.72,1.29,0.35,0.12,2.65,4.04
2020-08-03 20:00:00 UTC,593.30,182.81,27.97,1.19,0.28,0.14,2.74,4.09
2020-08-03 21:00:00 UTC,569.33,174.70,24.40,1.31,0.40,0.13,2.58,3.91
2020-08-03 22:00:00 UTC,582.42,178.26,25.11,1.18,0.23,0.06,2.68,3.92
2020-08-03 23:00:00 UTC,547.73,168.31,24.86,1.25,0.32,0.07,2.52,3.80,
2020-08-04 00:00:00 UTC,674.08,205.85,25.68,0.99,0.28,0.09,3.26,4.50
2020-08-04 01:00:00 UTC,664.50,204.31,31.29,1.46,0.36,0.08,3.30,4.87
2020-08-04 02:00:00 UTC,538.14,165.60,25.18,1.47,0.31,0.08,2.46,3.78
2020-08-04 03:00:00 UTC,584.96,181.93,33.05,1.91,0.34,0.09,2.84,4.64
2020-08-04 04:00:00 UTC,722.89,223.10,38.83,2.17,0.58,0.15,3.76,5.94
2020-08-04 05:00:00 UTC,672.82,208.36,40.13,2.11,0.46,0.16,3.47,5.65
2020-08-04 06:00:00 UTC,668.44,207.43,39.01,2.24,0.54,0.19,3.57,5.72
2020-08-04 07:00:00 UTC,664.46,206.21,39.71,2.25,0.58,0.20,3.49,5.74
2020-08-04 08:00:00 UTC,626.16,193.52,36.87,1.91,0.53,0.20,3.24,5.27
2020-08-04 09:00:00 UTC,593.25,183.38,36.23,1.98,0.52,0.16,2.99,5.03
2020-08-04 10:00:00 UTC,601.61,186.46,37.47,2.17,0.58,0.17,3.10,5.24
2020-08-04 11:00:00 UTC,641.57,198.97,39.40,2.27,0.49,0.14,3.34,5.57
2020-08-04 12:00:00 UTC,633.43,196.57,39.02,2.34,0.70,0.25,3.30,5.61
2020-08-04 13:00:00 UTC,650.06,200.98,42.30,2.43,0.66,0.25,3.39,5.82
2020-08-04 14:00:00 UTC,641.02,199.23,37.86,2.36,0.66,0.23,3.34,5.59
2020-08-04 15:00:00 UTC,702.54,216.76,41.07,2.51,0.62,0.18,3.71,6.01
2020-08-04 16:00:00 UTC,722.61,224.18,39.38,2.04,0.58,0.20,3.85,6.06
2020-08-04 17:00:00 UTC,765.13,235.38,40.78,2.28,0.55,0.17,3.88,6.18
2020-08-04 18:00:00 UTC,879.69,271.96,48.94,3.01,0.68,0.18,4.62,7.37
2020-08-04 19:00:00 UTC,781.67,240.43,37.55,1.82,0.46,0.14,3.91,5.87
2020-08-04 20:00:00 UTC,545.80,167.36,23.47,1.28,0.41,0.17,2.39,3.76
2020-08-04 21:00:00 UTC,525.08,161.79,24.81,1.46,0.37,0.07,2.28,3.70
2020-08-04 22:00:00 UTC,499.30,153.78,25.41,1.67,0.46,0.18,2.17,3.67
2020-08-04 23:00:00 UTC,468.81,144.90,24.44,1.73,0.46,0.08,1.99,3.49,
2020-08-05 00:00:00 UTC,596.85,184.53,29.90,1.67,0.53,0.10,2.84,4.59
2020-08-05 01:00:00 UTC,710.73,218.71,33.96,1.85,0.58,0.17,3.62,5.52
2020-08-05 02:00:00 UTC,769.75,238.39,40.97,2.31,0.58,0.18,3.94,6.26
2020-08-05 03:00:00 UTC,770.26,238.64,46.29,2.88,0.66,0.10,4.03,6.72
2020-08-05 04:00:00 UTC,809.36,251.04,50.68,3.11,0.81,0.23,4.29,7.29
2020-08-05 05:00:00 UTC,913.77,285.77,66.51,4.42,1.14,0.35,5.06,9.19
2020-08-05 06:00:00 UTC,906.40,283.31,65.92,4.08,1.06,0.29,5.08,9.13
2020-08-05 07:00:00 UTC,771.23,239.72,54.27,3.73,0.98,0.30,4.18,7.54
2020-08-05 08:00:00 UTC,783.86,244.25,53.85,3.41,0.86,0.24,4.24,7.51
2020-08-05 09:00:00 UTC,809.70,250.94,54.57,3.79,0.96,0.25,4.40,7.81
2020-08-05 10:00:00 UTC,817.52,254.25,55.32,3.46,1.00,0.31,4.49,7.81
2020-08-05 11:00:00 UTC,804.57,250.02,54.74,3.51,0.99,0.29,4.39,7.79
2020-08-05 12:00:00 UTC,810.59,251.84,54.99,3.84,0.91,0.27,4.40,7.83
2020-08-05 13:00:00 UTC,854.59,264.44,56.87,3.64,0.96,0.30,4.68,8.05
2020-08-05 14:00:00 UTC,907.20,280.36,59.26,4.13,1.16,0.34,4.98,8.74
2020-08-05 15:00:00 UTC,922.28,284.55,57.72,4.22,1.16,0.45,5.08,8.79
2020-08-05 16:00:00 UTC,954.32,294.75,62.06,3.71,0.85,0.27,5.26,8.90
2020-08-05 17:00:00 UTC,979.83,304.47,64.22,3.87,0.95,0.22,5.32,9.13
2020-08-05 18:00:00 UTC,1074.47,333.21,69.58,4.14,1.02,0.37,5.88,10.03
2020-08-05 19:00:00 UTC,1155.77,356.64,65.78,3.97,1.02,0.28,6.35,10.24
2020-08-05 20:00:00 UTC,1048.59,322.77,61.51,3.21,0.84,0.19,5.72,9.16
2020-08-05 21:00:00 UTC,984.30,303.14,55.67,2.98,0.65,0.20,5.34,8.40
2020-08-05 22:00:00 UTC,915.88,281.33,49.75,2.91,0.76,0.23,4.81,7.72
2020-08-05 23:00:00 UTC,880.71,269.48,48.60,2.75,0.71,0.26,4.67,7.44,
2020-08-06 00:00:00 UTC,875.37,269.03,47.84,2.46,0.63,0.22,4.61,7.30
2020-08-06 01:00:00 UTC,774.94,237.75,40.10,2.38,0.64,0.19,3.96,6.21
2020-08-06 02:00:00 UTC,736.80,225.23,35.79,2.23,0.56,0.22,3.69,5.73
2020-08-06 03:00:00 UTC,564.35,173.29,27.24,1.83,0.50,0.16,2.68,4.27
2020-08-06 04:00:00 UTC,307.26,92.97,11.84,0.90,0.26,0.09,1.00,1.77
2020-08-06 05:00:00 UTC,279.50,84.96,10.67,0.57,0.13,0.02,0.91,1.43
2020-08-06 06:00:00 UTC,198.55,61.10,6.61,0.33,0.13,0.04,0.39,0.74
2020-08-06 07:00:00 UTC,114.81,34.60,4.13,0.26,0.10,0.02,0.01,0.12
2020-08-06 08:00:00 UTC,167.51,50.55,5.63,0.36,0.11,0.04,0.13,0.46
2020-08-06 09:00:00 UTC,172.46,51.59,5.41,0.27,0.08,0.01,0.14,0.43
2020-08-06 10:00:00 UTC,183.20,55.34,6.29,0.32,0.06,0.01,0.19,0.50
2020-08-06 11:00:00 UTC,205.40,61.73,7.00,0.39,0.09,0.03,0.34,0.75
2020-08-06 12:00:00 UTC,166.31,49.72,5.98,0.32,0.10,0.01,0.17,0.41
2020-08-06 13:00:00 UTC,174.78,52.95,7.16,0.39,0.10,0.04,0.19,0.57
2020-08-06 14:00:00 UTC,218.87,66.03,8.43,0.42,0.11,0.02,0.48,0.92
2020-08-06 15:00:00 UTC,274.45,82.98,10.61,0.58,0.19,0.06,0.85,1.41
2020-08-06 16:00:00 UTC,299.78,91.52,11.56,0.68,0.24,0.12,1.03,1.65
2020-08-06 17:00:00 UTC,407.03,124.96,17.65,0.89,0.25,0.07,1.74,2.67
2020-08-06 18:00:00 UTC,522.65,161.41,24.18,1.19,0.30,0.09,2.55,3.77
2020-08-06 19:00:00 UTC,492.74,151.81,22.35,0.99,0.25,0.06,2.35,3.45
2020-08-06 20:00:00 UTC,464.52,143.37,19.33,0.81,0.26,0.10,2.16,3.10
2020-08-06 21:00:00 UTC,495.44,153.63,21.93,1.22,0.33,0.08,2.35,3.53
2020-08-06 22:00:00 UTC,582.66,178.54,26.90,1.29,0.28,0.10,2.94,4.25
2020-08-06 23:00:00 UTC,618.11,189.86,27.48,1.21,0.27,0.10,3.18,4.44,
2020-08-07 00:00:00 UTC,662.48,203.94,30.08,1.22,0.35,0.13,3.50,4.96
2020-08-07 01:00:00 UTC,640.45,197.14,29.53,1.15,0.35,0.17,3.36,4.78
2020-08-07 02:00:00 UTC,653.42,200.86,30.28,1.36,0.43,0.13,3.41,4.96
2020-08-07 03:00:00 UTC,614.28,189.23,28.61,1.30,0.32,0.10,3.13,4.58
2020-08-07 04:00:00 UTC,498.12,152.49,21.75,0.95,0.19,0.08,2.34,3.36
2020-08-07 05:00:00 UTC,546.60,167.72,24.05,0.99,0.30,0.09,2.70,3.84
2020-08-07 06:00:00 UTC,655.52,201.98,30.11,1.32,0.36,0.08,3.47,4.92
2020-08-07 07:00:00 UTC,889.29,272.12,40.27,1.76,0.47,0.18,4.94,7.01
2020-08-07 08:00:00 UTC,726.82,223.18,33.18,1.59,0.44,0.11,3.91,5.57
2020-08-07 09:00:00 UTC,648.75,199.43,31.40,1.61,0.55,0.18,3.39,5.07
2020-08-07 10:00:00 UTC,702.05,216.59,35.08,1.57,0.41,0.15,3.79,5.57
2020-08-07 11:00:00 UTC,729.22,225.97,37.41,1.76,0.52,0.19,3.99,5.93
2020-08-07 12:00:00 UTC,741.14,229.14,38.93,1.79,0.58,0.11,4.03,6.05
2020-08-07 13:00:00 UTC,737.35,227.87,39.69,1.84,0.41,0.15,4.07,6.04
2020-08-07 14:00:00 UTC,798.01,246.49,42.03,2.12,0.59,0.17,4.42,6.62
