created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-30 01:00:00 UTC,867.44,246.09,22.65,2.10,0.82,0.56,3.89,5.62
2020-05-30 02:00:00 UTC,726.48,203.11,18.97,2.02,0.79,0.58,2.99,4.56
2020-05-30 03:00:00 UTC,630.26,178.88,17.74,2.02,0.88,0.64,2.54,4.13
2020-05-30 04:00:00 UTC,738.26,210.98,22.64,2.77,1.15,0.88,3.11,5.28
2020-05-30 05:00:00 UTC,863.94,245.13,26.01,3.21,1.44,1.11,3.76,6.32
2020-05-30 06:00:00 UTC,1016.86,289.73,31.41,3.59,1.46,1.10,4.80,7.65
2020-05-30 07:00:00 UTC,948.38,272.23,28.62,3.18,1.26,0.92,4.47,6.97
2020-05-30 08:00:00 UTC,784.73,225.01,25.19,3.24,1.42,1.05,3.51,6.02
2020-05-30 09:00:00 UTC,626.84,179.99,21.40,3.14,1.18,0.88,2.61,4.84
2020-05-30 10:00:00 UTC,577.92,166.17,20.04,2.65,1.04,0.75,2.34,4.34
2020-05-30 11:00:00 UTC,479.62,137.84,18.38,2.77,1.19,0.84,1.79,3.81
2020-05-30 12:00:00 UTC,526.01,150.84,20.19,3.18,1.38,1.02,2.02,4.31
2020-05-30 13:00:00 UTC,514.62,147.53,18.88,2.55,0.96,0.75,2.01,3.87
2020-05-30 14:00:00 UTC,435.66,125.92,18.00,2.92,1.32,1.04,1.56,3.68
2020-05-30 15:00:00 UTC,451.96,130.22,19.11,3.25,1.48,1.10,1.56,3.92
2020-05-30 16:00:00 UTC,616.12,177.21,23.76,3.64,1.45,1.05,2.57,5.15
2020-05-30 17:00:00 UTC,681.42,195.57,24.18,3.57,1.48,1.11,2.89,5.51
2020-05-30 18:00:00 UTC,701.87,201.20,23.93,2.74,1.10,0.77,3.03,5.24
2020-05-30 19:00:00 UTC,641.03,184.57,22.96,3.05,1.17,0.80,2.71,4.99
2020-05-30 20:00:00 UTC,639.03,184.04,23.81,3.15,1.34,1.02,2.70,5.12
2020-05-30 21:00:00 UTC,695.05,200.35,25.71,3.44,1.40,1.07,3.07,5.61
2020-05-30 22:00:00 UTC,619.21,177.82,22.96,3.13,1.42,0.97,2.60,4.96
2020-05-30 23:00:00 UTC,686.77,198.07,23.78,2.92,1.26,0.87,2.99,5.30,
2020-05-31 00:00:00 UTC,1083.48,313.00,40.45,4.82,1.76,1.31,5.36,9.14
2020-05-31 01:00:00 UTC,591.13,170.17,18.05,2.11,0.78,0.62,2.44,4.10
2020-05-31 02:00:00 UTC,404.38,115.63,11.12,1.30,0.47,0.33,1.39,2.35
2020-05-31 03:00:00 UTC,450.88,129.01,12.14,1.32,0.45,0.36,1.68,2.71
2020-05-31 04:00:00 UTC,397.52,113.29,11.30,1.26,0.62,0.52,1.31,2.37
2020-05-31 05:00:00 UTC,283.41,81.14,7.78,0.96,0.39,0.29,0.71,1.43
2020-05-31 06:00:00 UTC,292.75,84.10,7.55,1.04,0.44,0.34,0.78,1.54
2020-05-31 07:00:00 UTC,289.15,83.04,8.46,1.28,0.56,0.42,0.76,1.61
2020-05-31 08:00:00 UTC,274.47,78.46,8.05,0.89,0.41,0.29,0.65,1.37
2020-05-31 09:00:00 UTC,242.87,69.41,6.79,0.91,0.36,0.27,0.41,1.12
2020-05-31 10:00:00 UTC,220.46,62.86,6.65,0.91,0.35,0.24,0.23,0.99
2020-05-31 11:00:00 UTC,194.09,54.88,6.08,0.97,0.51,0.37,0.10,0.86
2020-05-31 12:00:00 UTC,189.00,53.89,5.82,0.99,0.45,0.36,0.11,0.81
2020-05-31 13:00:00 UTC,182.89,52.12,5.41,0.97,0.45,0.37,0.09,0.75
2020-05-31 14:00:00 UTC,178.14,50.97,5.63,0.89,0.42,0.33,0.07,0.74
2020-05-31 15:00:00 UTC,176.20,50.85,5.38,0.74,0.35,0.24,0.06,0.63
2020-05-31 16:00:00 UTC,209.39,60.15,6.68,1.06,0.45,0.37,0.20,1.00
2020-05-31 17:00:00 UTC,244.18,69.77,7.38,0.97,0.41,0.35,0.45,1.20
2020-05-31 18:00:00 UTC,336.08,97.07,10.97,1.25,0.56,0.43,1.01,2.02
2020-05-31 19:00:00 UTC,505.46,145.22,15.82,1.58,0.61,0.41,1.98,3.32
2020-05-31 20:00:00 UTC,426.84,123.52,12.93,0.97,0.41,0.33,1.60,2.49
2020-05-31 21:00:00 UTC,498.21,142.52,14.66,1.06,0.33,0.27,1.97,2.94
2020-05-31 22:00:00 UTC,548.55,157.56,15.76,1.25,0.51,0.36,2.26,3.40
2020-05-31 23:00:00 UTC,588.68,169.78,17.59,1.58,0.60,0.42,2.50,3.82,
2020-06-01 00:00:00 UTC,632.21,182.60,18.24,1.44,0.56,0.39,2.64,3.94
2020-06-01 01:00:00 UTC,726.57,210.12,21.73,1.75,0.64,0.51,3.32,4.90
2020-06-01 02:00:00 UTC,714.63,205.69,21.28,1.51,0.57,0.42,3.23,4.71
2020-06-01 03:00:00 UTC,729.09,210.24,21.65,1.76,0.62,0.48,3.34,4.87
2020-06-01 04:00:00 UTC,805.10,230.79,25.25,1.71,0.74,0.53,3.76,5.47
2020-06-01 05:00:00 UTC,834.49,240.87,24.44,1.98,0.85,0.63,3.94,5.74
2020-06-01 06:00:00 UTC,807.60,232.80,24.30,2.17,0.73,0.53,3.78,5.54
2020-06-01 07:00:00 UTC,753.58,217.45,22.58,1.94,0.63,0.53,3.43,5.12
2020-06-01 08:00:00 UTC,770.47,221.34,22.53,2.03,0.76,0.58,3.52,5.27
2020-06-01 09:00:00 UTC,737.48,212.59,22.01,1.77,0.60,0.48,3.36,4.95
2020-06-01 10:00:00 UTC,738.64,212.14,22.70,1.90,0.80,0.61,3.33,5.14
2020-06-01 11:00:00 UTC,773.98,222.87,22.42,1.96,0.70,0.50,3.59,5.32
2020-06-01 12:00:00 UTC,783.91,226.35,23.80,1.95,0.74,0.51,3.63,5.39
2020-06-01 13:00:00 UTC,714.32,205.14,20.76,1.81,0.61,0.42,3.21,4.71
2020-06-01 14:00:00 UTC,565.44,162.36,17.16,1.57,0.59,0.43,2.34,3.64
2020-06-01 15:00:00 UTC,376.62,108.04,11.51,1.05,0.41,0.26,1.22,2.13
2020-06-01 16:00:00 UTC,421.18,120.39,12.29,1.35,0.52,0.38,1.46,2.52
2020-06-01 17:00:00 UTC,356.93,103.26,9.84,1.02,0.47,0.31,1.14,1.98
2020-06-01 18:00:00 UTC,350.77,99.38,9.38,0.99,0.41,0.27,1.04,1.85
2020-06-01 19:00:00 UTC,386.36,109.40,10.78,0.97,0.36,0.29,1.08,1.96
2020-06-01 20:00:00 UTC,485.28,138.49,13.87,1.19,0.42,0.36,1.66,2.68
2020-06-01 21:00:00 UTC,418.05,120.19,10.83,0.71,0.28,0.24,1.32,2.03
2020-06-01 22:00:00 UTC,427.39,121.43,10.55,0.92,0.36,0.26,1.27,2.07
2020-06-01 23:00:00 UTC,479.87,136.02,11.29,0.86,0.38,0.29,1.65,2.40,
2020-06-02 00:00:00 UTC,456.11,128.87,10.53,0.77,0.37,0.29,1.47,2.20
2020-06-02 01:00:00 UTC,447.98,126.20,10.01,0.64,0.22,0.15,1.50,2.12
2020-06-02 02:00:00 UTC,686.28,194.62,17.17,1.31,0.46,0.35,2.89,4.04
2020-06-02 03:00:00 UTC,504.86,143.85,12.29,0.89,0.31,0.23,1.87,2.67
2020-06-02 04:00:00 UTC,557.46,158.23,13.84,1.04,0.40,0.33,2.14,3.13
2020-06-02 05:00:00 UTC,561.23,159.57,14.84,1.26,0.44,0.28,2.30,3.32
2020-06-02 06:00:00 UTC,585.61,167.51,16.44,1.88,0.84,0.58,2.39,3.87
2020-06-02 07:00:00 UTC,622.18,178.43,18.42,1.70,0.67,0.50,2.61,4.07
2020-06-02 08:00:00 UTC,678.92,195.40,20.35,1.98,0.78,0.58,2.96,4.64
2020-06-02 09:00:00 UTC,647.62,185.86,19.93,1.91,0.72,0.55,2.85,4.42
2020-06-02 10:00:00 UTC,645.75,186.10,20.26,1.81,0.66,0.49,2.82,4.36
2020-06-02 11:00:00 UTC,682.89,195.98,20.91,2.12,0.86,0.64,2.99,4.73
2020-06-02 12:00:00 UTC,655.25,187.48,20.11,1.84,0.68,0.47,2.84,4.37
2020-06-02 13:00:00 UTC,670.68,191.01,19.82,1.90,0.67,0.48,2.92,4.48
2020-06-02 14:00:00 UTC,593.15,168.92,16.20,1.33,0.52,0.37,2.46,3.66
2020-06-02 15:00:00 UTC,799.02,230.01,23.88,1.97,0.79,0.61,3.69,5.50
2020-06-02 16:00:00 UTC,816.66,234.85,25.81,2.22,0.91,0.57,3.81,5.76
2020-06-02 17:00:00 UTC,855.72,244.91,25.09,2.39,0.94,0.71,3.97,5.98
2020-06-02 18:00:00 UTC,782.28,223.03,21.88,1.80,0.66,0.49,3.44,4.99
2020-06-02 19:00:00 UTC,800.74,227.31,21.71,1.54,0.58,0.44,3.47,4.92
2020-06-02 20:00:00 UTC,636.56,180.60,16.05,1.31,0.53,0.36,2.54,3.70
2020-06-02 21:00:00 UTC,458.09,130.99,11.63,0.93,0.32,0.23,1.62,2.41
2020-06-02 22:00:00 UTC,600.61,172.41,15.79,1.32,0.56,0.40,2.43,3.62
2020-06-02 23:00:00 UTC,717.28,203.64,22.01,1.98,0.73,0.58,3.16,4.84,
2020-06-03 00:00:00 UTC,694.06,198.60,21.55,2.17,0.95,0.68,3.06,4.88
2020-06-03 01:00:00 UTC,717.56,205.17,19.95,1.64,0.63,0.48,3.17,4.64
2020-06-03 02:00:00 UTC,572.63,163.93,15.24,1.26,0.42,0.28,2.36,3.44
2020-06-03 03:00:00 UTC,627.43,180.08,17.23,1.36,0.57,0.41,2.71,3.98
2020-06-03 04:00:00 UTC,726.35,208.22,20.41,1.72,0.69,0.48,3.27,4.83
2020-06-03 05:00:00 UTC,737.00,211.54,21.47,1.76,0.66,0.46,3.32,4.93
2020-06-03 06:00:00 UTC,721.48,206.60,22.25,1.73,0.64,0.44,3.25,4.78
2020-06-03 07:00:00 UTC,702.98,201.23,19.24,1.64,0.62,0.48,3.14,4.56
2020-06-03 08:00:00 UTC,722.98,207.06,19.76,1.71,0.65,0.44,3.22,4.70
2020-06-03 09:00:00 UTC,674.19,192.50,18.68,1.64,0.56,0.37,2.94,4.30
2020-06-03 10:00:00 UTC,701.51,200.55,20.03,1.84,0.66,0.42,3.09,4.62
2020-06-03 11:00:00 UTC,890.11,257.91,29.65,2.69,0.95,0.59,4.27,6.61
2020-06-03 12:00:00 UTC,1267.97,368.15,48.66,3.86,1.31,0.87,6.47,10.14
2020-06-03 13:00:00 UTC,898.29,259.13,30.61,2.56,0.98,0.70,4.32,6.59
2020-06-03 14:00:00 UTC,671.60,193.06,21.32,1.70,0.54,0.40,2.92,4.47
2020-06-03 15:00:00 UTC,679.05,195.94,20.22,1.65,0.58,0.40,3.04,4.45
2020-06-03 16:00:00 UTC,543.61,154.91,14.06,1.04,0.46,0.32,2.19,3.18
2020-06-03 17:00:00 UTC,374.44,107.38,11.27,1.10,0.38,0.28,1.23,2.12
2020-06-03 18:00:00 UTC,385.92,110.30,10.99,1.28,0.52,0.35,1.25,2.24
2020-06-03 19:00:00 UTC,587.20,167.80,16.49,1.58,0.54,0.37,2.44,3.71
2020-06-03 20:00:00 UTC,592.75,169.00,17.10,1.47,0.63,0.50,2.26,3.59
2020-06-03 21:00:00 UTC,576.99,164.85,15.36,1.16,0.52,0.36,2.25,3.36
2020-06-03 22:00:00 UTC,480.63,136.78,11.57,1.03,0.42,0.32,1.59,2.48
2020-06-03 23:00:00 UTC,472.89,134.75,10.91,0.80,0.35,0.26,1.61,2.36,
2020-06-04 00:00:00 UTC,466.11,131.98,10.80,0.74,0.28,0.20,1.60,2.25
2020-06-04 01:00:00 UTC,397.76,113.68,8.58,0.53,0.26,0.20,1.18,1.78
2020-06-04 02:00:00 UTC,441.12,126.71,9.70,0.66,0.20,0.15,1.52,2.12
2020-06-04 03:00:00 UTC,373.21,106.82,8.40,0.61,0.22,0.18,1.14,1.73
2020-06-04 04:00:00 UTC,437.01,125.54,11.27,1.07,0.43,0.29,1.62,2.45
2020-06-04 05:00:00 UTC,425.59,121.75,11.26,1.26,0.51,0.37,1.49,2.51
2020-06-04 06:00:00 UTC,349.68,100.33,11.10,1.26,0.43,0.35,1.11,2.01
2020-06-04 07:00:00 UTC,307.99,88.97,10.37,1.34,0.60,0.47,0.92,1.88
2020-06-04 08:00:00 UTC,310.90,90.20,10.80,1.47,0.66,0.42,0.91,1.97
2020-06-04 09:00:00 UTC,340.09,98.28,12.01,1.51,0.61,0.46,1.04,2.16
2020-06-04 10:00:00 UTC,360.17,103.54,11.06,1.34,0.59,0.42,1.14,2.17
2020-06-04 11:00:00 UTC,364.71,105.74,11.40,1.42,0.63,0.49,1.18,2.30
2020-06-04 12:00:00 UTC,409.34,117.72,13.14,1.75,0.71,0.51,1.39,2.69
2020-06-04 13:00:00 UTC,438.25,124.99,12.76,1.57,0.66,0.50,1.57,2.79
2020-06-04 14:00:00 UTC,464.57,133.29,13.25,1.52,0.72,0.50,1.78,2.95
2020-06-04 15:00:00 UTC,376.21,108.05,11.02,1.33,0.52,0.39,1.24,2.27
2020-06-04 16:00:00 UTC,276.37,79.31,8.58,0.91,0.39,0.28,0.69,1.42
2020-06-04 17:00:00 UTC,274.57,79.02,8.27,1.01,0.39,0.28,0.70,1.40
2020-06-04 18:00:00 UTC,341.33,98.61,9.34,1.10,0.44,0.35,1.08,1.89
2020-06-04 19:00:00 UTC,345.31,98.94,10.01,0.89,0.36,0.28,0.96,1.69
2020-06-04 20:00:00 UTC,347.01,99.51,9.27,0.74,0.29,0.22,0.90,1.54
2020-06-04 21:00:00 UTC,398.54,114.16,10.62,0.87,0.33,0.23,1.10,1.95
2020-06-04 22:00:00 UTC,418.19,117.90,10.20,1.04,0.41,0.33,1.25,2.13
2020-06-04 23:00:00 UTC,429.62,121.24,11.06,0.89,0.41,0.33,1.21,2.05,
2020-06-05 00:00:00 UTC,400.43,112.57,9.46,0.69,0.24,0.20,1.16,1.81
2020-06-05 01:00:00 UTC,435.87,120.12,9.70,0.78,0.25,0.18,1.34,1.98
2020-06-05 02:00:00 UTC,410.21,116.63,9.41,0.83,0.29,0.19,1.34,2.02
2020-06-05 03:00:00 UTC,391.93,111.87,9.00,0.78,0.33,0.22,1.22,1.86
2020-06-05 04:00:00 UTC,443.90,125.42,11.66,1.01,0.41,0.29,1.51,2.43
2020-06-05 05:00:00 UTC,441.75,125.83,11.84,1.03,0.37,0.28,1.57,2.47
2020-06-05 06:00:00 UTC,358.85,102.69,9.64,1.04,0.40,0.30,1.09,1.95
2020-06-05 07:00:00 UTC,338.11,96.51,10.06,1.19,0.49,0.36,1.04,1.94
2020-06-05 08:00:00 UTC,387.74,111.55,12.17,1.61,0.72,0.57,1.31,2.51
2020-06-05 09:00:00 UTC,417.08,120.14,14.36,1.62,0.81,0.59,1.46,2.85
2020-06-05 10:00:00 UTC,481.54,138.74,16.79,2.17,0.87,0.63,1.87,3.45
2020-06-05 11:00:00 UTC,487.44,140.71,16.70,1.97,0.80,0.58,1.90,3.45
2020-06-05 12:00:00 UTC,499.72,144.74,17.85,2.24,0.90,0.67,1.95,3.64
2020-06-05 13:00:00 UTC,505.11,145.43,18.36,2.21,0.99,0.68,1.95,3.71
2020-06-05 14:00:00 UTC,529.61,153.76,19.48,2.49,1.04,0.81,2.14,4.05
2020-06-05 15:00:00 UTC,553.74,160.14,20.93,2.52,1.01,0.77,2.25,4.25
2020-06-05 16:00:00 UTC,556.35,160.41,20.01,2.21,0.95,0.69,2.25,4.01
2020-06-05 17:00:00 UTC,617.72,177.01,21.74,2.48,1.05,0.74,2.61,4.58
2020-06-05 18:00:00 UTC,624.22,179.22,20.70,2.35,0.93,0.74,2.59,4.50
2020-06-05 19:00:00 UTC,666.23,189.52,20.16,2.08,0.72,0.56,2.84,4.46
2020-06-05 20:00:00 UTC,750.97,213.73,22.03,2.06,0.80,0.64,3.10,4.89
2020-06-05 21:00:00 UTC,672.46,190.61,18.34,1.52,0.57,0.42,2.61,3.99
2020-06-05 22:00:00 UTC,622.61,176.77,15.11,1.47,0.49,0.37,2.43,3.57
2020-06-05 23:00:00 UTC,634.44,178.28,16.00,1.42,0.52,0.40,2.40,3.63,
2020-06-06 00:00:00 UTC,710.82,199.88,16.63,1.43,0.53,0.42,2.81,4.07
2020-06-06 01:00:00 UTC,752.79,213.36,18.90,1.63,0.63,0.45,3.18,4.60
2020-06-06 02:00:00 UTC,853.60,242.72,21.57,1.80,0.65,0.45,3.75,5.32
2020-06-06 03:00:00 UTC,611.03,173.03,15.28,1.42,0.56,0.43,2.49,3.65
2020-06-06 04:00:00 UTC,613.86,174.75,15.91,1.38,0.51,0.36,2.59,3.77
2020-06-06 05:00:00 UTC,770.00,219.63,19.84,1.39,0.52,0.36,3.44,4.78
2020-06-06 06:00:00 UTC,1147.67,328.65,28.77,2.08,0.65,0.46,5.68,7.55
2020-06-06 07:00:00 UTC,1038.74,297.58,29.20,2.32,0.72,0.49,5.02,7.08
2020-06-06 08:00:00 UTC,728.82,210.40,22.85,2.27,0.95,0.70,3.30,5.20
2020-06-06 09:00:00 UTC,784.19,227.50,26.05,2.53,0.97,0.72,3.63,5.77
2020-06-06 10:00:00 UTC,742.75,214.95,25.55,2.78,1.12,0.83,3.41,5.62
2020-06-06 11:00:00 UTC,532.00,153.52,20.92,2.23,0.86,0.60,2.11,3.94
2020-06-06 12:00:00 UTC,506.03,146.49,18.26,1.81,0.68,0.56,2.03,3.53
2020-06-06 13:00:00 UTC,494.93,143.49,16.91,1.88,0.80,0.55,1.98,3.47
2020-06-06 14:00:00 UTC,455.69,131.34,14.74,1.40,0.51,0.37,1.74,2.93
2020-06-06 15:00:00 UTC,487.48,141.26,17.00,2.03,0.73,0.57,1.92,3.42
2020-06-06 16:00:00 UTC,507.65,146.49,17.55,1.56,0.57,0.44,2.03,3.36
2020-06-06 17:00:00 UTC,412.15,118.87,13.55,1.33,0.50,0.38,1.46,2.58
2020-06-06 18:00:00 UTC,430.10,124.46,13.26,1.00,0.32,0.24,1.56,2.49
2020-06-06 19:00:00 UTC,437.73,125.50,12.80,0.87,0.29,0.22,1.47,2.31
2020-06-06 20:00:00 UTC,312.55,89.49,8.14,0.68,0.32,0.28,0.70,1.28
2020-06-06 21:00:00 UTC,257.63,73.92,5.90,0.41,0.10,0.09,0.48,0.81
2020-06-06 22:00:00 UTC,202.64,57.25,4.69,0.39,0.09,0.04,0.14,0.51
2020-06-06 23:00:00 UTC,165.57,46.59,4.25,0.40,0.12,0.10,0.02,0.27,
2020-06-07 00:00:00 UTC,148.06,41.37,3.34,0.34,0.12,0.09,0.02,0.18
2020-06-07 01:00:00 UTC,207.30,58.72,5.19,0.51,0.18,0.15,0.20,0.57
2020-06-07 02:00:00 UTC,243.96,69.89,6.14,0.63,0.20,0.12,0.46,0.95
2020-06-07 03:00:00 UTC,260.62,71.59,6.18,0.49,0.21,0.15,0.46,1.01
2020-06-07 04:00:00 UTC,261.38,74.69,7.00,0.65,0.25,0.17,0.61,1.17
2020-06-07 05:00:00 UTC,280.89,80.37,7.53,0.71,0.24,0.14,0.66,1.26
2020-06-07 06:00:00 UTC,448.63,127.22,11.64,1.13,0.40,0.26,1.59,2.52
2020-06-07 07:00:00 UTC,403.71,116.21,10.57,1.09,0.44,0.33,1.37,2.29
2020-06-07 08:00:00 UTC,216.91,62.06,5.92,0.57,0.30,0.18,0.24,0.80
2020-06-07 09:00:00 UTC,220.61,63.54,5.70,0.63,0.20,0.13,0.27,0.78
2020-06-07 10:00:00 UTC,198.34,56.47,5.35,0.47,0.19,0.17,0.13,0.59
2020-06-07 11:00:00 UTC,193.86,55.61,5.06,0.47,0.15,0.14,0.11,0.53
2020-06-07 12:00:00 UTC,212.33,60.26,4.99,0.46,0.20,0.14,0.19,0.64
2020-06-07 13:00:00 UTC,169.29,47.68,3.85,0.33,0.10,0.09,0.02,0.29
2020-06-07 14:00:00 UTC,163.91,46.65,3.64,0.33,0.12,0.07,0.01,0.20
2020-06-07 15:00:00 UTC,199.60,56.30,4.36,0.42,0.15,0.12,0.14,0.51
2020-06-07 16:00:00 UTC,234.75,66.51,4.93,0.39,0.08,0.06,0.31,0.72
2020-06-07 17:00:00 UTC,265.88,75.47,5.62,0.42,0.12,0.10,0.53,0.97
2020-06-07 18:00:00 UTC,298.90,84.70,6.60,0.44,0.14,0.12,0.83,1.20
2020-06-07 19:00:00 UTC,322.59,91.45,6.98,0.54,0.18,0.11,0.95,1.37
2020-06-07 20:00:00 UTC,269.10,77.45,5.85,0.47,0.15,0.10,0.66,1.04
2020-06-07 21:00:00 UTC,237.55,67.16,4.75,0.31,0.10,0.09,0.31,0.58
2020-06-07 22:00:00 UTC,204.38,58.08,3.96,0.23,0.05,0.04,0.14,0.36
2020-06-07 23:00:00 UTC,190.25,53.21,3.51,0.28,0.08,0.06,0.06,0.24,
2020-06-08 00:00:00 UTC,220.53,62.72,4.52,0.45,0.20,0.18,0.19,0.56
2020-06-08 01:00:00 UTC,362.71,102.92,8.84,0.82,0.27,0.23,1.01,1.71
2020-06-08 02:00:00 UTC,353.88,100.97,9.19,0.89,0.36,0.26,0.92,1.65
2020-06-08 03:00:00 UTC,406.13,116.31,11.47,1.33,0.45,0.35,1.32,2.35
2020-06-08 04:00:00 UTC,432.59,124.19,14.67,2.01,0.88,0.74,1.52,3.05
2020-06-08 05:00:00 UTC,488.97,141.29,16.66,2.33,0.95,0.76,1.89,3.57
2020-06-08 06:00:00 UTC,468.47,135.46,16.09,2.49,1.00,0.81,1.75,3.51
2020-06-08 07:00:00 UTC,482.60,139.56,16.87,2.50,1.08,0.80,1.82,3.66
2020-06-08 08:00:00 UTC,498.53,143.25,17.16,2.46,1.12,0.85,1.94,3.76
2020-06-08 09:00:00 UTC,488.22,140.35,17.41,2.47,0.92,0.68,1.91,3.65
2020-06-08 10:00:00 UTC,478.68,139.19,16.87,2.33,1.11,0.73,1.88,3.64
2020-06-08 11:00:00 UTC,469.08,135.55,16.84,2.42,1.07,0.82,1.77,3.55
2020-06-08 12:00:00 UTC,459.58,132.28,15.10,2.07,0.86,0.68,1.71,3.23
2020-06-08 13:00:00 UTC,465.73,134.52,16.19,2.29,0.94,0.75,1.76,3.45
2020-06-08 14:00:00 UTC,451.31,128.88,14.50,1.91,0.83,0.58,1.64,3.11
2020-06-08 15:00:00 UTC,406.65,117.76,13.23,1.69,0.67,0.53,1.44,2.72
2020-06-08 16:00:00 UTC,269.96,76.97,9.06,1.50,0.61,0.47,0.60,1.64
2020-06-08 17:00:00 UTC,255.80,72.63,7.93,1.12,0.50,0.33,0.48,1.33
2020-06-08 18:00:00 UTC,239.11,68.39,7.17,1.02,0.42,0.30,0.36,1.15
2020-06-08 19:00:00 UTC,248.95,70.82,7.17,0.90,0.43,0.29,0.38,1.10
2020-06-08 20:00:00 UTC,242.76,68.98,6.85,0.79,0.42,0.28,0.32,0.95
2020-06-08 21:00:00 UTC,230.95,66.06,5.49,0.63,0.29,0.20,0.24,0.70
2020-06-08 22:00:00 UTC,256.10,72.63,6.43,0.72,0.36,0.26,0.45,1.00
2020-06-08 23:00:00 UTC,273.28,78.59,7.03,0.79,0.35,0.29,0.55,1.10,
2020-06-09 00:00:00 UTC,315.02,89.23,7.50,0.95,0.42,0.33,0.76,1.43
2020-06-09 01:00:00 UTC,308.64,87.36,7.05,0.87,0.41,0.29,0.75,1.37
2020-06-09 02:00:00 UTC,297.14,84.59,6.95,0.68,0.28,0.19,0.75,1.27
2020-06-09 03:00:00 UTC,222.61,64.03,5.05,0.64,0.30,0.21,0.29,0.84
2020-06-09 04:00:00 UTC,264.59,75.62,6.22,0.75,0.30,0.23,0.60,1.16
2020-06-09 05:00:00 UTC,259.58,74.81,6.09,0.66,0.25,0.19,0.56,1.10
2020-06-09 06:00:00 UTC,340.77,97.79,8.91,0.93,0.35,0.29,1.03,1.80
2020-06-09 07:00:00 UTC,367.83,105.86,10.15,0.97,0.40,0.29,1.16,2.01
2020-06-09 08:00:00 UTC,343.99,98.87,9.55,0.82,0.28,0.18,1.06,1.76
2020-06-09 09:00:00 UTC,306.39,88.41,8.25,0.76,0.30,0.23,0.91,1.48
2020-06-09 10:00:00 UTC,298.54,86.17,8.51,0.85,0.36,0.25,0.85,1.52
2020-06-09 11:00:00 UTC,329.20,94.41,8.65,0.75,0.30,0.22,1.03,1.62
2020-06-09 12:00:00 UTC,336.36,96.87,8.79,0.79,0.30,0.23,1.05,1.68
2020-06-09 13:00:00 UTC,362.01,103.61,9.53,0.91,0.30,0.21,1.12,1.87
2020-06-09 14:00:00 UTC,352.63,100.62,10.22,0.72,0.30,0.23,1.06,1.77
2020-06-09 15:00:00 UTC,340.93,98.21,9.33,0.81,0.32,0.20,1.05,1.74
2020-06-09 16:00:00 UTC,237.35,67.37,5.58,0.56,0.21,0.16,0.40,0.89
2020-06-09 17:00:00 UTC,156.58,44.26,3.77,0.45,0.22,0.10,0.04,0.34
2020-06-09 18:00:00 UTC,132.57,37.25,3.54,0.52,0.22,0.17,0.00,0.25
2020-06-09 19:00:00 UTC,96.41,26.66,2.31,0.26,0.08,0.08,0.00,0.08
2020-06-09 20:00:00 UTC,133.37,37.16,2.65,0.38,0.17,0.14,0.00,0.16
2020-06-09 21:00:00 UTC,171.05,47.80,3.55,0.43,0.24,0.17,0.04,0.35
2020-06-09 22:00:00 UTC,205.29,57.76,4.20,0.43,0.16,0.10,0.10,0.40
2020-06-09 23:00:00 UTC,208.62,57.92,4.40,0.35,0.13,0.10,0.12,0.42,
2020-06-10 00:00:00 UTC,402.08,113.90,9.35,0.78,0.30,0.20,1.19,1.86
2020-06-10 01:00:00 UTC,408.08,115.59,9.52,0.80,0.28,0.24,1.19,1.88
2020-06-10 02:00:00 UTC,368.22,104.21,6.89,0.50,0.10,0.08,1.06,1.50
2020-06-10 03:00:00 UTC,239.14,67.89,4.95,0.32,0.13,0.10,0.40,0.76
2020-06-10 04:00:00 UTC,244.11,69.40,5.42,0.40,0.17,0.11,0.47,0.89
2020-06-10 05:00:00 UTC,288.58,79.15,6.62,0.54,0.18,0.12,0.69,1.13
2020-06-10 06:00:00 UTC,275.99,79.29,6.43,0.50,0.18,0.12,0.73,1.13
2020-06-10 07:00:00 UTC,267.44,76.75,6.70,0.59,0.29,0.21,0.65,1.16
2020-06-10 08:00:00 UTC,289.52,82.87,6.65,0.48,0.24,0.14,0.79,1.23
2020-06-10 09:00:00 UTC,262.54,75.72,6.34,0.56,0.23,0.17,0.61,1.11
2020-06-10 10:00:00 UTC,291.83,83.70,6.77,0.61,0.27,0.22,0.80,1.31
2020-06-10 11:00:00 UTC,346.53,98.96,8.15,0.74,0.31,0.19,1.04,1.69
2020-06-10 12:00:00 UTC,363.92,103.98,8.76,0.75,0.25,0.21,1.14,1.79
2020-06-10 13:00:00 UTC,428.36,121.25,10.51,0.74,0.27,0.18,1.51,2.20
2020-06-10 14:00:00 UTC,428.81,122.53,11.00,0.63,0.29,0.21,1.50,2.23
2020-06-10 15:00:00 UTC,701.87,199.57,19.35,1.61,0.58,0.40,3.05,4.49
2020-06-10 16:00:00 UTC,703.02,201.82,17.45,1.22,0.42,0.32,3.17,4.29
2020-06-10 17:00:00 UTC,597.99,170.08,13.86,0.87,0.27,0.19,2.23,3.06
2020-06-10 18:00:00 UTC,543.40,153.82,11.33,0.79,0.30,0.24,1.87,2.59
2020-06-10 19:00:00 UTC,378.06,106.65,7.44,0.53,0.18,0.12,0.98,1.46
