created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-15 00:00:00 UTC,100.16,230.49,302.99,196.00,-87.49,81.11,42.91,152.91
2020-09-15 01:00:00 UTC,99.68,229.08,301.70,256.00,-87.16,79.60,46.04,151.99
2020-09-15 02:00:00 UTC,95.97,218.52,288.30,316.00,-86.84,75.87,50.09,144.85
2020-09-15 03:00:00 UTC,95.17,217.07,285.27,376.00,-87.87,73.80,53.20,143.84
2020-09-15 04:00:00 UTC,95.41,218.76,288.15,436.00,-88.67,72.96,55.04,144.97
2020-09-15 05:00:00 UTC,93.90,214.22,283.05,496.00,-89.09,71.87,57.31,141.90
2020-09-15 06:00:00 UTC,91.31,207.22,274.20,346.24,-86.98,71.00,59.17,137.23
2020-09-15 07:00:00 UTC,92.62,211.46,278.77,31.27,-82.18,70.52,63.82,140.08
2020-09-15 08:00:00 UTC,90.97,205.32,268.59,16.53,-85.49,70.00,69.76,136.00
2020-09-15 09:00:00 UTC,92.34,209.72,274.83,57.33,-88.09,70.00,71.00,138.93
2020-09-15 10:00:00 UTC,94.52,215.33,283.51,117.33,-87.84,70.82,71.78,142.66
2020-09-15 11:00:00 UTC,95.30,215.43,284.59,177.33,-87.60,71.00,72.62,142.71
2020-09-15 12:00:00 UTC,99.07,223.32,293.56,208.29,-87.33,71.00,72.84,148.01
2020-09-15 13:00:00 UTC,95.71,215.78,283.85,30.56,-80.87,71.09,73.24,143.00
2020-09-15 14:00:00 UTC,94.12,212.59,278.65,34.67,-83.87,72.20,72.93,140.85
2020-09-15 15:00:00 UTC,94.14,214.15,281.58,94.67,-79.13,74.18,69.09,141.88
2020-09-15 16:00:00 UTC,98.10,224.80,296.61,154.67,-83.56,77.27,61.18,149.07
2020-09-15 17:00:00 UTC,95.29,217.89,286.15,214.67,-83.04,82.24,51.24,144.50
2020-09-15 18:00:00 UTC,92.43,209.10,274.07,274.67,-81.89,82.16,50.73,138.64
2020-09-15 19:00:00 UTC,93.43,212.52,279.40,335.18,-85.00,84.25,48.93,140.94
2020-09-15 20:00:00 UTC,85.21,192.86,251.13,394.67,-87.76,88.40,41.64,127.82
2020-09-15 21:00:00 UTC,52.78,114.57,148.10,454.67,-88.31,93.02,33.04,76.31
2020-09-15 22:00:00 UTC,65.80,145.86,188.84,514.67,-90.71,94.51,31.51,96.49
2020-09-15 23:00:00 UTC,68.27,151.57,195.48,574.67,-84.29,91.73,33.20,100.32,
2020-09-16 00:00:00 UTC,81.65,184.11,241.42,257.07,-85.47,84.98,39.96,122.00
2020-09-16 01:00:00 UTC,82.72,186.64,243.66,54.35,-88.07,80.28,47.46,123.71
2020-09-16 02:00:00 UTC,82.46,185.23,243.06,37.33,-82.20,78.47,52.27,122.77
2020-09-16 03:00:00 UTC,81.49,182.50,238.09,97.33,-86.73,78.49,54.20,120.94
2020-09-16 04:00:00 UTC,81.07,182.49,238.97,157.33,-79.76,75.89,63.82,120.78
2020-09-16 05:00:00 UTC,79.99,180.02,236.75,62.11,-81.57,74.91,67.57,119.11
2020-09-16 06:00:00 UTC,78.72,176.02,230.84,76.00,-80.36,73.87,68.71,116.47
2020-09-16 07:00:00 UTC,76.84,171.82,225.05,136.00,-79.51,73.36,67.16,113.67
2020-09-16 08:00:00 UTC,72.72,160.77,210.30,196.00,-82.02,72.02,66.47,106.32
2020-09-16 09:00:00 UTC,69.83,153.47,200.23,256.00,-80.62,71.40,67.27,101.41
2020-09-16 10:00:00 UTC,67.48,147.49,192.01,312.68,-80.70,70.10,68.90,97.43
2020-09-16 11:00:00 UTC,65.19,141.73,184.76,259.86,-45.88,68.56,70.70,93.59
2020-09-16 12:00:00 UTC,62.31,135.98,177.10,46.67,31.00,68.00,70.07,89.72
2020-09-16 13:00:00 UTC,60.37,130.40,168.20,28.66,-80.89,67.16,69.52,86.03
2020-09-16 14:00:00 UTC,59.06,127.33,164.52,88.00,-79.16,67.00,69.69,83.97
2020-09-16 15:00:00 UTC,58.39,126.34,163.52,80.44,-79.67,68.47,70.64,83.45
2020-09-16 16:00:00 UTC,57.70,127.32,166.75,19.73,-66.98,71.42,68.40,84.00
2020-09-16 17:00:00 UTC,56.41,124.02,161.60,69.33,-79.96,75.73,59.13,81.86
2020-09-16 18:00:00 UTC,52.17,112.34,144.71,129.33,-80.02,79.16,54.02,74.11
2020-09-16 19:00:00 UTC,50.45,108.86,139.73,189.33,-81.51,81.24,49.73,71.82
2020-09-16 20:00:00 UTC,50.45,108.62,140.11,249.33,-79.98,84.20,45.62,71.66
2020-09-16 21:00:00 UTC,49.43,106.08,137.20,115.13,-8.51,84.13,45.47,70.16
2020-09-16 22:00:00 UTC,47.53,100.95,128.94,68.00,31.00,85.40,43.47,66.57
2020-09-16 23:00:00 UTC,43.00,89.78,113.87,128.00,31.00,85.67,42.29,59.11,
2020-09-17 00:00:00 UTC,43.27,90.18,114.98,188.00,31.00,84.44,44.13,59.40
2020-09-17 01:00:00 UTC,44.29,92.31,117.39,248.00,31.00,80.13,52.18,60.81
2020-09-17 02:00:00 UTC,46.02,95.85,121.55,308.00,31.00,76.62,57.49,63.07
2020-09-17 03:00:00 UTC,51.95,109.05,140.26,368.00,31.00,74.84,62.04,71.89
2020-09-17 04:00:00 UTC,59.76,125.50,160.93,428.00,31.00,74.78,62.31,82.77
2020-09-17 05:00:00 UTC,51.29,108.75,139.79,488.00,31.00,74.56,64.69,71.64
2020-09-17 06:00:00 UTC,50.64,106.25,136.45,548.00,31.00,73.56,65.80,70.01
2020-09-17 07:00:00 UTC,50.94,105.82,135.56,424.55,-2.34,72.23,67.55,69.70
2020-09-17 08:00:00 UTC,50.77,105.03,134.14,48.00,-85.33,71.40,68.96,69.14
2020-09-17 09:00:00 UTC,52.60,108.01,138.22,108.00,-86.49,72.00,68.80,71.17
2020-09-17 10:00:00 UTC,55.01,113.00,143.19,168.00,-84.47,72.38,68.22,74.49
2020-09-17 11:00:00 UTC,53.82,109.69,139.37,228.00,-85.44,71.67,68.93,72.25
2020-09-17 12:00:00 UTC,52.37,106.09,134.36,200.96,-84.82,70.33,69.20,69.91
2020-09-17 13:00:00 UTC,53.01,107.13,135.01,19.97,-87.89,69.18,70.47,70.55
2020-09-17 14:00:00 UTC,53.20,107.11,135.32,62.67,-84.07,69.00,70.73,70.53
2020-09-17 15:00:00 UTC,45.34,92.57,116.86,98.28,-85.91,71.43,73.43,61.30
2020-09-17 16:00:00 UTC,46.25,93.89,119.42,19.38,-89.02,74.91,67.53,62.02
2020-09-17 17:00:00 UTC,42.21,86.14,108.76,68.00,-89.56,78.80,58.76,56.70
2020-09-17 18:00:00 UTC,42.66,86.72,108.79,128.00,-86.93,81.73,51.67,57.29
2020-09-17 19:00:00 UTC,37.28,75.34,94.61,188.00,-85.93,85.36,46.09,51.38
2020-09-17 20:00:00 UTC,33.51,66.16,82.18,114.58,-24.47,86.91,43.20,47.80
2020-09-17 21:00:00 UTC,33.49,66.26,82.19,31.93,28.40,88.18,40.16,47.93
2020-09-17 22:00:00 UTC,38.56,76.95,95.18,30.67,-88.20,88.47,39.04,51.98
2020-09-17 23:00:00 UTC,38.57,76.43,94.67,90.67,-88.22,86.87,40.64,51.78,
2020-09-18 00:00:00 UTC,39.55,77.88,96.59,150.67,-89.36,83.13,45.18,52.35
2020-09-18 01:00:00 UTC,42.01,82.60,102.11,210.73,-90.30,79.43,50.95,54.69
2020-09-18 02:00:00 UTC,43.43,85.38,106.00,270.67,-88.42,75.91,58.44,56.19
2020-09-18 03:00:00 UTC,44.00,87.94,110.32,330.91,-88.56,73.89,62.40,57.90
2020-09-18 04:00:00 UTC,44.23,88.49,110.67,391.00,-88.98,72.27,65.87,58.29
2020-09-18 05:00:00 UTC,44.16,88.05,109.99,451.43,-89.07,71.05,68.23,58.18
2020-09-18 06:00:00 UTC,43.19,86.37,108.40,511.00,-90.04,70.38,68.73,57.48
2020-09-18 07:00:00 UTC,43.12,86.75,109.89,571.00,-89.36,70.38,70.22,57.67
2020-09-18 08:00:00 UTC,44.11,87.68,110.28,407.44,-89.58,70.35,71.93,58.18
2020-09-18 09:00:00 UTC,44.94,89.27,111.90,50.67,-89.67,71.00,71.64,58.80
2020-09-18 10:00:00 UTC,44.44,88.68,111.24,110.67,-89.20,70.20,71.11,58.64
2020-09-18 11:00:00 UTC,43.25,86.33,108.14,73.09,-90.34,70.00,71.34,57.41
2020-09-18 12:00:00 UTC,41.08,82.24,104.01,21.07,-90.14,70.82,70.73,55.55
2020-09-18 13:00:00 UTC,39.19,79.77,100.99,48.00,-91.02,70.20,69.98,54.84
2020-09-18 14:00:00 UTC,39.30,79.68,100.32,108.00,-90.42,70.36,70.89,54.88
2020-09-18 15:00:00 UTC,45.95,91.75,115.04,167.45,-89.68,72.61,70.07,60.34
2020-09-18 16:00:00 UTC,43.94,87.67,109.29,120.36,-88.24,77.07,60.76,57.76
2020-09-18 17:00:00 UTC,43.58,86.13,106.92,57.33,-89.11,81.62,50.20,56.72
2020-09-18 18:00:00 UTC,46.39,92.53,115.06,117.33,-88.38,80.40,51.18,60.95
2020-09-18 19:00:00 UTC,40.27,79.76,98.98,60.52,-88.61,78.91,53.11,54.38
2020-09-18 20:00:00 UTC,31.75,61.26,75.38,70.67,-89.58,77.24,57.51,46.14
2020-09-18 21:00:00 UTC,28.70,54.09,66.38,116.80,-92.20,74.31,68.44,43.43
2020-09-18 22:00:00 UTC,26.86,48.66,58.65,34.67,-91.69,73.62,71.47,40.79
2020-09-18 23:00:00 UTC,26.58,47.42,56.87,94.67,-92.16,74.04,69.84,40.30,
2020-09-19 00:00:00 UTC,26.40,47.19,56.49,154.67,-91.93,74.71,67.80,40.28
2020-09-19 01:00:00 UTC,26.86,47.00,56.09,138.09,-90.30,73.59,69.18,40.05
2020-09-19 02:00:00 UTC,27.71,47.95,56.81,50.34,-91.20,72.57,70.82,40.94
2020-09-19 03:00:00 UTC,28.26,49.32,59.10,31.13,-90.56,72.00,72.18,41.82
2020-09-19 04:00:00 UTC,26.49,46.87,55.95,89.33,-91.76,72.00,71.64,40.50
2020-09-19 05:00:00 UTC,20.90,37.16,44.52,149.33,-90.93,71.96,72.31,34.04
2020-09-19 06:00:00 UTC,7.59,15.10,18.92,209.33,-91.96,71.00,70.93,15.10
2020-09-19 07:00:00 UTC,5.10,9.98,12.47,269.33,-91.49,71.00,70.18,9.98
2020-09-19 08:00:00 UTC,3.29,6.70,8.62,267.22,-90.80,70.24,70.22,6.70
2020-09-19 09:00:00 UTC,1.87,3.67,4.44,40.00,-90.89,70.00,70.07,3.67
2020-09-19 10:00:00 UTC,1.73,3.52,4.39,100.00,-90.67,69.84,70.20,3.52
2020-09-19 11:00:00 UTC,1.58,3.33,3.93,25.60,-83.24,70.00,69.56,3.33
2020-09-19 12:00:00 UTC,1.38,2.85,3.54,23.84,-77.44,69.82,69.00,2.85
2020-09-19 13:00:00 UTC,1.12,2.50,3.11,82.67,-90.80,69.69,68.44,2.50
2020-09-19 14:00:00 UTC,1.11,2.42,3.09,142.67,-91.89,69.00,70.29,2.42
2020-09-19 15:00:00 UTC,1.07,2.16,2.75,153.78,-91.16,69.31,71.16,2.16
2020-09-19 16:00:00 UTC,1.20,2.38,2.85,26.87,20.07,70.36,69.20,2.38
2020-09-19 17:00:00 UTC,1.02,1.73,2.08,85.33,31.00,72.47,64.40,1.73
2020-09-19 18:00:00 UTC,0.77,1.44,1.64,145.33,31.00,74.38,59.00,1.44
2020-09-19 19:00:00 UTC,0.49,1.10,1.34,205.33,31.00,76.40,52.93,1.10
2020-09-19 20:00:00 UTC,0.85,1.73,2.22,265.33,31.00,78.04,50.11,1.73
2020-09-19 21:00:00 UTC,0.99,2.11,2.47,325.33,31.00,79.09,47.56,2.11
2020-09-19 22:00:00 UTC,1.14,2.57,3.24,385.33,31.00,82.24,42.93,2.57
2020-09-19 23:00:00 UTC,1.18,2.56,3.12,293.33,-8.80,81.62,44.91,2.56,
2020-09-20 00:00:00 UTC,2.14,3.84,4.62,49.33,-89.60,76.44,59.47,3.84
2020-09-20 01:00:00 UTC,3.24,5.44,6.52,109.33,-91.31,71.78,70.84,5.44
2020-09-20 02:00:00 UTC,3.10,5.49,6.54,169.33,-90.87,70.00,71.73,5.49
2020-09-20 03:00:00 UTC,3.31,5.88,7.03,229.33,-91.16,69.60,72.98,5.88
2020-09-20 04:00:00 UTC,3.92,6.70,7.82,289.33,-90.09,69.33,72.80,6.64
2020-09-20 05:00:00 UTC,1.99,4.00,4.79,349.33,-91.53,69.00,73.31,4.00
2020-09-20 06:00:00 UTC,1.51,3.17,3.99,409.33,-91.44,69.00,73.53,3.17
2020-09-20 07:00:00 UTC,1.38,3.03,3.87,469.33,-91.27,69.00,73.60,3.03
2020-09-20 08:00:00 UTC,1.32,2.88,3.68,529.33,-90.89,69.00,73.91,2.88
2020-09-20 09:00:00 UTC,1.55,3.34,4.10,589.33,-90.62,69.00,73.47,3.34
2020-09-20 10:00:00 UTC,1.35,2.95,3.74,649.33,-89.96,69.00,72.82,2.95
2020-09-20 11:00:00 UTC,1.33,2.78,3.64,709.33,-90.04,68.04,73.60,2.78
2020-09-20 12:00:00 UTC,0.69,1.67,2.18,590.48,-90.16,68.00,73.73,1.67
2020-09-20 13:00:00 UTC,0.30,1.11,1.43,25.78,-90.16,68.00,73.58,1.11
2020-09-20 14:00:00 UTC,0.38,1.18,1.57,32.18,-90.00,68.13,73.80,1.18
2020-09-20 15:00:00 UTC,0.55,1.47,2.05,73.33,-90.42,69.62,73.13,1.47
2020-09-20 16:00:00 UTC,0.64,1.65,2.16,133.33,-90.91,71.40,66.84,1.65
2020-09-20 17:00:00 UTC,0.88,2.07,2.55,192.78,-90.95,71.92,66.22,2.07
2020-09-20 18:00:00 UTC,1.13,2.44,2.96,253.67,-90.67,75.98,57.33,2.44
2020-09-20 19:00:00 UTC,1.43,2.67,3.15,78.47,-90.56,76.60,54.04,2.67
2020-09-20 20:00:00 UTC,0.83,1.76,2.14,34.67,-90.20,79.24,47.78,1.76
2020-09-20 21:00:00 UTC,0.29,0.92,1.25,94.25,-90.64,81.48,42.55,0.92
2020-09-20 22:00:00 UTC,0.63,1.37,1.77,154.67,-90.51,81.60,41.93,1.37
2020-09-20 23:00:00 UTC,0.59,1.29,1.54,43.42,-90.31,86.22,34.84,1.29,
2020-09-21 00:00:00 UTC,0.73,1.60,1.97,52.00,-90.31,86.60,32.60,1.60
2020-09-21 01:00:00 UTC,1.14,2.09,2.43,112.00,-90.09,84.40,36.60,2.09
2020-09-21 02:00:00 UTC,2.42,3.81,4.38,172.00,-89.91,73.82,53.02,3.81
2020-09-21 03:00:00 UTC,3.51,5.28,6.10,232.00,-90.16,69.09,62.31,5.28
2020-09-21 04:00:00 UTC,5.09,7.52,8.63,292.00,-90.42,66.84,66.64,7.52
2020-09-21 05:00:00 UTC,6.83,10.04,11.14,352.00,-89.51,65.31,68.69,10.04
2020-09-21 06:00:00 UTC,6.01,9.38,10.23,118.00,-89.87,64.07,70.04,9.38
2020-09-21 07:00:00 UTC,5.68,8.80,9.87,28.44,-89.58,63.51,70.11,8.80
2020-09-21 08:00:00 UTC,5.19,8.20,9.06,81.33,-89.00,62.80,70.51,8.20
2020-09-21 09:00:00 UTC,4.86,7.83,8.86,141.33,-89.29,63.16,72.04,7.83
2020-09-21 10:00:00 UTC,4.80,7.53,8.51,171.47,-88.36,64.76,72.09,7.53
2020-09-21 11:00:00 UTC,5.66,9.56,10.98,15.11,-90.27,65.00,73.20,9.56
2020-09-21 12:00:00 UTC,5.90,9.72,10.88,17.11,-90.50,65.00,72.28,9.72
2020-09-21 13:00:00 UTC,6.67,10.82,12.43,41.33,-89.49,64.76,71.87,10.82
2020-09-21 14:00:00 UTC,8.33,12.74,14.57,101.33,-89.64,64.24,71.93,12.74
2020-09-21 15:00:00 UTC,6.09,9.29,10.51,161.33,-89.56,65.98,71.98,9.29
2020-09-21 16:00:00 UTC,3.40,5.11,5.99,88.91,-89.05,68.52,67.34,5.11
2020-09-21 17:00:00 UTC,8.57,12.70,14.52,40.71,-88.79,71.07,58.45,12.70
2020-09-21 18:00:00 UTC,7.76,11.40,12.67,101.33,-86.73,73.47,52.82,11.40
2020-09-21 19:00:00 UTC,5.62,8.29,9.38,161.33,-87.96,78.98,44.29,8.29
2020-09-21 20:00:00 UTC,5.28,8.30,9.37,32.87,-87.24,79.87,42.59,8.30
2020-09-21 21:00:00 UTC,4.85,7.46,8.54,38.93,-87.00,81.73,40.67,7.46
2020-09-21 22:00:00 UTC,4.80,7.23,8.39,37.62,-88.09,83.51,39.44,7.23
2020-09-21 23:00:00 UTC,3.41,5.26,6.09,52.00,-88.31,82.33,41.96,5.26,
2020-09-22 00:00:00 UTC,2.26,4.13,5.01,112.00,-84.98,83.11,40.89,4.13
2020-09-22 01:00:00 UTC,2.27,3.86,4.58,172.00,-86.71,79.36,43.42,3.86
2020-09-22 02:00:00 UTC,2.66,4.43,5.14,232.00,-85.18,76.29,48.67,4.43
2020-09-22 03:00:00 UTC,3.21,5.08,5.81,292.00,-85.60,75.02,51.98,5.08
2020-09-22 04:00:00 UTC,3.44,5.35,6.22,352.00,-85.51,74.04,55.98,5.35
2020-09-22 05:00:00 UTC,3.82,6.20,7.33,412.00,-85.27,73.02,58.44,6.20
2020-09-22 06:00:00 UTC,3.33,6.03,7.39,472.00,-84.40,73.00,55.22,6.03
2020-09-22 07:00:00 UTC,2.99,5.40,6.61,532.00,-85.40,72.73,55.71,5.40
2020-09-22 08:00:00 UTC,2.65,4.36,5.12,592.00,-83.16,71.07,59.18,4.36
2020-09-22 09:00:00 UTC,2.63,4.61,5.62,652.00,-87.49,69.96,68.47,4.61
2020-09-22 10:00:00 UTC,3.04,5.07,6.18,712.00,-85.84,69.00,71.78,5.07
2020-09-22 11:00:00 UTC,2.66,4.52,5.26,772.00,-86.16,69.00,71.87,4.52
2020-09-22 12:00:00 UTC,2.67,4.51,5.44,832.00,-85.64,69.00,70.67,4.51
2020-09-22 13:00:00 UTC,2.77,4.60,5.45,171.22,-85.98,69.00,71.48,4.60
2020-09-22 14:00:00 UTC,1.95,3.37,3.94,76.36,-86.90,69.00,68.92,3.37
2020-09-22 15:00:00 UTC,1.61,2.65,3.06,21.16,-91.35,68.95,69.49,2.65
2020-09-22 16:00:00 UTC,1.68,2.64,2.92,37.19,-90.36,70.81,65.36,2.64
2020-09-22 17:00:00 UTC,0.86,1.24,1.40,29.02,-90.14,77.40,48.17,1.24
2020-09-22 18:00:00 UTC,1.42,2.23,2.42,63.98,-90.72,79.35,42.86,2.23
2020-09-22 19:00:00 UTC,0.93,1.62,1.90,34.11,-88.80,83.27,34.76,1.62
2020-09-22 20:00:00 UTC,0.41,0.87,1.02,85.33,-88.40,86.09,27.93,0.87
2020-09-22 21:00:00 UTC,0.18,0.34,0.46,145.33,-89.20,88.56,23.36,0.34
2020-09-22 22:00:00 UTC,0.50,0.81,0.94,205.33,-87.87,90.80,23.80,0.81
2020-09-22 23:00:00 UTC,0.83,1.48,1.69,265.33,-88.13,88.98,26.02,1.48,
2020-09-23 00:00:00 UTC,1.04,1.70,1.93,325.33,-85.51,83.42,31.47,1.70
2020-09-23 01:00:00 UTC,1.66,2.44,2.76,56.11,-86.00,79.07,38.51,2.44
2020-09-23 02:00:00 UTC,2.48,3.54,3.82,53.20,-86.30,76.39,42.32,3.54
2020-09-23 03:00:00 UTC,2.70,3.90,4.24,48.00,-86.76,75.69,45.53,3.90
2020-09-23 04:00:00 UTC,5.83,8.18,8.84,33.69,-85.67,72.58,52.22,8.18
2020-09-23 05:00:00 UTC,6.19,8.65,9.34,80.00,-86.62,71.00,55.29,8.65
2020-09-23 06:00:00 UTC,4.48,6.34,7.02,140.00,-86.62,71.18,53.89,6.34
2020-09-23 07:00:00 UTC,3.29,4.73,5.35,200.00,-85.00,71.00,56.27,4.73
2020-09-23 08:00:00 UTC,2.57,3.75,4.16,210.22,-86.20,71.00,58.24,3.75
2020-09-23 09:00:00 UTC,2.36,3.59,4.02,40.00,-85.24,70.09,58.09,3.59
2020-09-23 10:00:00 UTC,2.26,3.40,3.75,100.00,-85.87,70.18,60.24,3.40
2020-09-23 11:00:00 UTC,3.08,4.61,5.27,160.00,-88.91,69.16,66.13,4.61
2020-09-23 12:00:00 UTC,2.93,4.55,5.19,92.00,-90.42,68.00,70.10,4.55
2020-09-23 13:00:00 UTC,3.06,4.61,5.18,58.67,-90.49,68.00,72.29,4.61
2020-09-23 14:00:00 UTC,1.80,2.71,3.03,118.67,-90.49,68.58,71.11,2.71
2020-09-23 15:00:00 UTC,1.26,2.01,2.28,61.57,-90.48,69.12,69.50,2.01
2020-09-23 16:00:00 UTC,1.18,1.94,2.17,68.00,-90.51,69.96,69.87,1.94
2020-09-23 17:00:00 UTC,1.90,2.92,3.28,128.00,-90.51,70.84,68.16,2.92
2020-09-23 18:00:00 UTC,2.02,3.01,3.42,188.00,-90.42,70.78,70.18,3.01
2020-09-23 19:00:00 UTC,1.30,2.15,2.39,248.00,-90.84,70.09,74.98,2.15
2020-09-23 20:00:00 UTC,0.97,1.66,2.04,308.00,-91.58,71.00,73.42,1.66
2020-09-23 21:00:00 UTC,1.02,1.67,1.98,368.00,-90.56,70.67,74.53,1.67
2020-09-23 22:00:00 UTC,0.78,1.26,1.41,130.24,-90.74,70.37,73.87,1.26
2020-09-23 23:00:00 UTC,0.96,1.57,1.93,28.29,-91.20,70.00,73.98,1.57,
2020-09-24 00:00:00 UTC,0.67,1.36,1.72,80.00,-90.40,70.00,74.76,1.36
2020-09-24 01:00:00 UTC,0.36,0.99,1.18,140.00,-90.71,69.13,75.38,0.99
2020-09-24 02:00:00 UTC,0.29,0.69,0.87,200.00,-90.56,69.00,73.71,0.69
2020-09-24 03:00:00 UTC,0.34,0.86,1.15,260.00,-91.09,68.27,72.04,0.86
2020-09-24 04:00:00 UTC,0.24,0.66,0.87,320.00,-90.71,68.00,70.09,0.66
2020-09-24 05:00:00 UTC,0.32,0.75,0.97,380.00,-90.69,67.56,70.98,0.75
2020-09-24 06:00:00 UTC,0.25,0.86,1.18,440.00,-91.09,67.00,69.09,0.86
2020-09-24 07:00:00 UTC,0.20,0.74,1.22,500.00,-90.64,67.00,66.69,0.74
2020-09-24 08:00:00 UTC,0.38,1.11,1.55,560.00,-90.38,66.80,65.71,1.11
2020-09-24 09:00:00 UTC,0.36,1.17,1.58,620.00,-90.20,66.87,65.16,1.17
2020-09-24 10:00:00 UTC,0.34,1.29,1.70,680.00,-90.51,67.91,63.49,1.29
2020-09-24 11:00:00 UTC,0.45,1.58,2.22,740.00,-91.27,67.42,64.60,1.58
2020-09-24 12:00:00 UTC,0.50,1.58,2.24,800.00,-90.27,67.00,65.44,1.58
2020-09-24 13:00:00 UTC,0.53,1.68,2.49,860.00,-90.58,66.71,67.96,1.68
2020-09-24 14:00:00 UTC,0.64,1.82,2.59,920.00,-90.13,67.00,65.49,1.82
2020-09-24 15:00:00 UTC,0.57,1.66,2.38,246.00,-90.39,67.97,63.61,1.66
2020-09-24 16:00:00 UTC,0.89,2.15,2.93,77.67,-90.71,68.71,64.49,2.15
2020-09-24 17:00:00 UTC,1.14,2.47,3.25,79.93,-89.96,67.47,69.33,2.47
2020-09-24 18:00:00 UTC,1.44,2.78,3.55,53.33,-90.58,67.98,70.71,2.78
2020-09-24 19:00:00 UTC,1.04,1.98,2.41,41.27,-89.36,68.55,68.82,1.98
2020-09-24 20:00:00 UTC,0.59,1.28,1.78,70.67,-90.40,71.93,58.87,1.28
2020-09-24 21:00:00 UTC,0.23,0.77,0.98,130.67,-90.71,73.80,51.42,0.77
2020-09-24 22:00:00 UTC,0.29,0.91,1.25,26.00,-90.40,73.78,50.98,0.91
2020-09-24 23:00:00 UTC,0.53,1.27,1.72,26.27,-90.49,76.02,49.20,1.27,
2020-09-25 00:00:00 UTC,0.70,1.58,2.07,41.33,-90.96,74.18,49.33,1.58
2020-09-25 01:00:00 UTC,1.05,2.13,2.86,106.03,-90.23,71.31,55.46,2.13
2020-09-25 02:00:00 UTC,1.12,2.23,2.77,161.33,-90.80,69.18,63.27,2.23
2020-09-25 03:00:00 UTC,1.03,1.91,2.28,221.33,-89.80,68.47,64.09,1.91
2020-09-25 04:00:00 UTC,1.30,2.48,2.89,281.33,-90.51,68.00,66.36,2.48
2020-09-25 05:00:00 UTC,1.70,3.03,3.62,341.33,-90.78,67.60,66.24,3.03
2020-09-25 06:00:00 UTC,1.17,2.24,2.68,401.33,-91.24,67.36,65.29,2.24
2020-09-25 07:00:00 UTC,1.06,2.05,2.47,396.80,-90.84,67.31,62.33,2.05
2020-09-25 08:00:00 UTC,1.15,2.16,2.65,37.33,-91.16,67.00,61.76,2.16
2020-09-25 09:00:00 UTC,0.98,1.85,2.39,97.33,-91.00,67.00,58.51,1.85
2020-09-25 10:00:00 UTC,1.15,1.99,2.39,157.33,-90.56,67.00,59.60,1.99
2020-09-25 11:00:00 UTC,0.95,1.87,2.24,217.33,-90.09,65.89,65.64,1.87
2020-09-25 12:00:00 UTC,1.00,1.85,2.31,277.33,-89.60,65.00,70.33,1.85
2020-09-25 13:00:00 UTC,0.70,1.49,1.84,337.33,-89.44,64.18,72.33,1.49
2020-09-25 14:00:00 UTC,0.92,1.80,2.13,397.33,-89.89,64.00,72.11,1.80
2020-09-25 15:00:00 UTC,0.53,1.15,1.56,457.33,-90.00,64.78,71.42,1.15
2020-09-25 16:00:00 UTC,0.22,0.76,1.05,517.33,-89.60,65.04,71.87,0.76
2020-09-25 17:00:00 UTC,0.24,0.28,0.42,577.33,-89.98,66.13,70.22,0.28
2020-09-25 18:00:00 UTC,0.24,0.28,0.38,637.33,-90.18,67.53,68.56,0.28
2020-09-25 19:00:00 UTC,0.36,0.67,0.86,633.09,-79.31,69.69,68.42,0.67
2020-09-25 20:00:00 UTC,0.36,0.89,1.08,34.67,31.00,73.13,62.09,0.89
2020-09-25 21:00:00 UTC,0.26,0.51,0.76,94.67,31.00,72.62,58.87,0.51
2020-09-25 22:00:00 UTC,0.23,0.27,0.49,154.67,31.00,72.62,54.58,0.27
2020-09-25 23:00:00 UTC,0.18,0.43,0.63,216.31,31.00,77.36,43.67,0.43,
2020-09-26 00:00:00 UTC,0.18,0.61,0.92,273.67,31.00,80.60,37.31,0.61
2020-09-26 01:00:00 UTC,0.42,1.09,1.51,333.67,31.00,74.53,41.56,1.09
2020-09-26 02:00:00 UTC,0.80,1.74,2.26,393.67,31.00,69.22,51.18,1.74
2020-09-26 03:00:00 UTC,1.07,2.08,2.63,453.67,31.00,65.69,57.24,2.08
2020-09-26 04:00:00 UTC,0.66,1.50,2.00,513.67,31.00,65.00,58.33,1.50
2020-09-26 05:00:00 UTC,0.42,1.16,1.60,573.67,31.00,64.42,57.87,1.16
2020-09-26 06:00:00 UTC,0.64,1.42,1.76,633.67,31.00,63.84,60.93,1.42
2020-09-26 07:00:00 UTC,0.83,1.68,2.13,309.78,-35.67,63.36,63.58,1.68
2020-09-26 08:00:00 UTC,0.77,1.59,2.01,62.67,-89.11,63.00,65.47,1.59
2020-09-26 09:00:00 UTC,0.88,1.63,2.08,122.67,-88.89,63.64,65.20,1.63
2020-09-26 10:00:00 UTC,0.91,1.70,2.03,182.67,-89.07,65.00,64.00,1.70
2020-09-26 11:00:00 UTC,0.86,1.69,2.15,242.67,-88.98,65.00,63.80,1.69
2020-09-26 12:00:00 UTC,0.60,1.35,1.60,302.67,-88.69,64.84,63.60,1.35
2020-09-26 13:00:00 UTC,0.72,1.42,1.75,362.67,-88.84,64.00,65.09,1.42
