created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-28 01:00:00 UTC,0.08,0.28,0.42,9633.00,-20.77,82.23,27.67,0.28
2020-10-28 02:00:00 UTC,0.67,1.10,1.27,9693.00,-23.00,81.97,27.87,1.10
2020-10-28 03:00:00 UTC,0.20,0.52,0.66,9753.00,-25.03,82.33,28.10,0.52
2020-10-28 04:00:00 UTC,0.18,0.46,0.54,9813.00,-23.80,81.97,28.00,0.46
2020-10-28 05:00:00 UTC,0.31,0.78,0.92,9873.00,-22.13,82.17,27.30,0.78
2020-10-28 06:00:00 UTC,0.31,0.77,0.87,9933.00,-22.50,81.50,27.47,0.77
2020-10-28 07:00:00 UTC,0.46,0.91,1.01,9993.00,-21.40,81.60,27.00,0.91
2020-10-28 08:00:00 UTC,0.34,0.82,0.91,10053.00,-22.57,80.60,27.90,0.82
2020-10-28 09:00:00 UTC,0.38,0.88,0.99,10113.00,-22.40,80.00,28.00,0.88
2020-10-28 10:00:00 UTC,0.46,0.92,1.01,10173.00,-19.20,80.40,27.37,0.92
2020-10-28 11:00:00 UTC,0.36,0.81,0.89,10233.00,-21.27,80.40,27.57,0.81
2020-10-28 12:00:00 UTC,0.33,0.78,0.92,10293.00,-20.60,80.70,27.00,0.78
2020-10-28 13:00:00 UTC,0.21,0.69,0.88,10353.00,-22.90,82.13,26.93,0.69
2020-10-28 14:00:00 UTC,0.07,0.30,0.41,10413.00,-22.27,82.40,27.47,0.30
2020-10-28 15:00:00 UTC,0.01,0.12,0.17,10472.14,-23.64,82.11,27.32,0.12
2020-10-28 16:00:00 UTC,0.08,0.31,0.43,10533.00,-24.07,82.77,27.13,0.31
2020-10-28 17:00:00 UTC,0.03,0.14,0.22,10593.00,-20.27,82.47,27.23,0.14
2020-10-28 18:00:00 UTC,0.10,0.43,0.52,10653.00,-20.63,82.93,27.33,0.43
2020-10-28 19:00:00 UTC,0.01,0.12,0.20,10713.00,-21.93,82.97,27.97,0.12
2020-10-28 20:00:00 UTC,0.02,0.07,0.12,10773.00,-22.10,83.53,27.17,0.07
2020-10-28 21:00:00 UTC,0.01,0.02,0.08,10833.38,-22.10,83.00,28.00,0.02
2020-10-28 22:00:00 UTC,0.20,0.49,0.62,10893.00,-22.30,82.93,28.00,0.49
2020-10-28 23:00:00 UTC,0.01,0.06,0.18,10953.00,-21.43,83.33,28.00,0.06,
2020-10-29 00:00:00 UTC,0.00,0.01,0.07,11012.28,-21.24,82.83,28.41,0.01
2020-10-29 01:00:00 UTC,7.63,10.89,11.26,11073.00,-21.30,82.00,29.00,8.25
2020-10-29 02:00:00 UTC,4.90,7.09,7.47,11133.00,-21.43,82.43,28.53,7.08
2020-10-29 03:00:00 UTC,0.26,0.60,0.75,11193.00,-22.23,83.00,28.03,0.60
2020-10-29 04:00:00 UTC,0.44,0.79,0.90,11253.00,-22.40,83.40,28.10,0.79
2020-10-29 05:00:00 UTC,0.25,0.54,0.65,11313.00,-21.03,83.00,29.00,0.54
2020-10-29 06:00:00 UTC,0.31,0.76,0.86,11373.00,-21.27,83.23,28.23,0.76
2020-10-29 07:00:00 UTC,0.32,0.68,0.80,11433.00,-18.93,83.37,28.40,0.68
2020-10-29 08:00:00 UTC,0.37,0.72,0.81,11493.00,-18.10,83.10,28.00,0.72
2020-10-29 09:00:00 UTC,0.54,1.02,1.15,11553.00,-20.63,83.37,27.87,1.02
2020-10-29 10:00:00 UTC,0.49,0.96,1.02,11613.00,-20.43,83.43,27.60,0.96
2020-10-29 11:00:00 UTC,0.30,0.71,0.83,11673.00,-22.23,83.23,27.83,0.71
2020-10-29 12:00:00 UTC,0.13,0.37,0.43,11733.00,-20.77,83.17,27.77,0.37
2020-10-29 13:00:00 UTC,0.06,0.27,0.36,11793.00,-20.83,82.40,29.00,0.27
2020-10-29 14:00:00 UTC,0.05,0.18,0.29,11853.00,-20.63,82.20,28.83,0.18
2020-10-29 15:00:00 UTC,0.04,0.13,0.29,11913.00,-20.33,83.00,28.47,0.13
2020-10-29 16:00:00 UTC,0.05,0.20,0.31,11973.00,-20.30,82.97,29.00,0.20
2020-10-29 17:00:00 UTC,0.02,0.11,0.15,12033.00,-21.17,83.40,28.97,0.11
2020-10-29 18:00:00 UTC,0.00,0.02,0.12,12093.00,-20.47,83.00,29.00,0.02
2020-10-29 19:00:00 UTC,0.02,0.20,0.32,12153.00,-21.73,83.07,29.30,0.20
2020-10-29 20:00:00 UTC,0.02,0.10,0.16,12213.00,-19.90,83.77,29.00,0.10
2020-10-29 21:00:00 UTC,0.25,0.56,0.82,12273.00,-21.53,83.00,29.00,0.56
2020-10-29 22:00:00 UTC,0.04,0.14,0.21,12333.00,-21.37,83.27,28.57,0.14
2020-10-29 23:00:00 UTC,0.06,0.16,0.27,12393.00,-20.70,82.90,29.20,0.16,
2020-10-30 00:00:00 UTC,0.02,0.09,0.16,12453.00,-23.10,83.00,29.27,0.09
2020-10-30 01:00:00 UTC,0.02,0.11,0.14,12513.00,-25.13,83.50,28.33,0.11
2020-10-30 02:00:00 UTC,0.23,0.71,1.15,12573.00,-27.33,83.00,29.17,0.71
2020-10-30 03:00:00 UTC,0.22,0.59,0.82,12633.00,-26.40,83.37,29.60,0.59
2020-10-30 04:00:00 UTC,0.17,0.52,0.64,12693.00,-26.37,82.27,30.00,0.52
2020-10-30 05:00:00 UTC,0.31,0.71,0.81,12753.00,-27.70,82.70,29.13,0.71
2020-10-30 06:00:00 UTC,0.38,0.86,1.02,12813.00,-27.50,82.00,29.77,0.86
2020-10-30 07:00:00 UTC,0.34,0.76,0.87,12873.00,-27.77,82.60,29.07,0.76
2020-10-30 08:00:00 UTC,0.23,0.56,0.61,12933.00,-27.33,82.57,28.57,0.56
2020-10-30 09:00:00 UTC,0.14,0.40,0.51,12993.00,-27.87,82.57,28.53,0.40
2020-10-30 10:00:00 UTC,0.16,0.50,0.57,13053.00,-27.50,82.67,28.07,0.50
2020-10-30 11:00:00 UTC,0.16,0.47,0.59,13113.00,-27.87,82.97,28.00,0.47
2020-10-30 12:00:00 UTC,0.09,0.32,0.38,13173.00,-27.60,83.10,28.00,0.32
2020-10-30 13:00:00 UTC,0.01,0.08,0.14,13233.00,-27.57,82.33,28.90,0.08
2020-10-30 14:00:00 UTC,0.03,0.22,0.37,13293.00,-27.57,82.70,29.00,0.22
2020-10-30 15:00:00 UTC,0.01,0.06,0.10,13353.00,-27.67,83.00,29.00,0.06
2020-10-30 16:00:00 UTC,0.01,0.10,0.14,13413.00,-27.80,83.00,29.00,0.10
2020-10-30 17:00:00 UTC,0.02,0.05,0.11,13473.00,-27.57,83.57,29.00,0.05
2020-10-30 18:00:00 UTC,0.01,0.05,0.20,13533.00,-26.33,83.00,29.00,0.05
2020-10-30 19:00:00 UTC,0.04,0.11,0.22,13593.00,-23.63,83.97,29.00,0.11
2020-10-30 20:00:00 UTC,0.02,0.08,0.15,13653.00,-23.30,84.00,29.97,0.08
2020-10-30 21:00:00 UTC,0.01,0.06,0.12,13713.00,-24.67,83.63,30.27,0.06
2020-10-30 22:00:00 UTC,0.01,0.14,0.30,13773.00,-21.67,83.47,29.47,0.14
2020-10-30 23:00:00 UTC,0.02,0.09,0.19,13833.00,-19.97,82.97,30.47,0.09,
2020-10-31 00:00:00 UTC,0.01,0.09,0.22,13893.00,-22.50,82.10,31.00,0.09
2020-10-31 01:00:00 UTC,0.01,0.15,0.35,13953.00,-22.77,82.73,30.07,0.15
2020-10-31 02:00:00 UTC,0.01,0.17,0.40,14013.00,-28.23,82.20,30.00,0.17
2020-10-31 03:00:00 UTC,0.01,0.17,0.30,14073.00,-28.03,82.77,29.10,0.17
2020-10-31 04:00:00 UTC,0.01,0.14,0.26,14133.00,-27.83,82.43,29.00,0.14
2020-10-31 05:00:00 UTC,0.02,0.19,0.35,14193.00,-27.87,82.33,29.00,0.19
2020-10-31 06:00:00 UTC,0.02,0.17,0.31,14253.00,-27.97,82.40,29.00,0.17
2020-10-31 07:00:00 UTC,0.02,0.23,0.39,14313.00,-28.07,81.60,29.00,0.23
2020-10-31 08:00:00 UTC,0.04,0.25,0.38,14373.00,-28.27,81.00,29.00,0.25
2020-10-31 09:00:00 UTC,0.03,0.23,0.39,14433.00,-28.00,80.33,29.27,0.23
2020-10-31 10:00:00 UTC,0.02,0.20,0.28,14493.00,-27.80,79.97,30.00,0.20
2020-10-31 11:00:00 UTC,0.01,0.18,0.30,14553.00,-28.30,79.00,30.00,0.18
2020-10-31 12:00:00 UTC,0.00,0.09,0.19,14613.00,-27.77,78.60,30.00,0.09
2020-10-31 13:00:00 UTC,0.02,0.19,0.36,14673.00,-27.97,80.20,29.07,0.19
2020-10-31 14:00:00 UTC,0.01,0.15,0.24,14733.00,-28.20,81.87,28.00,0.15
2020-10-31 15:00:00 UTC,0.00,0.11,0.19,14793.00,-28.17,81.67,28.00,0.11
2020-10-31 16:00:00 UTC,0.16,0.49,0.75,14853.00,-28.00,81.83,28.03,0.49
2020-10-31 17:00:00 UTC,0.16,0.49,0.75,14913.00,-26.70,82.10,28.07,0.49
2020-10-31 18:00:00 UTC,0.08,0.20,0.29,14973.00,-26.87,82.37,27.57,0.20
2020-10-31 19:00:00 UTC,0.06,0.17,0.23,15033.00,-27.17,82.67,27.47,0.17
2020-10-31 20:00:00 UTC,0.04,0.16,0.32,15093.00,-23.33,82.63,27.87,0.16
2020-10-31 21:00:00 UTC,0.03,0.15,0.29,15153.00,-24.47,82.73,27.07,0.15
2020-10-31 22:00:00 UTC,0.00,0.04,0.10,15213.00,-22.17,82.27,28.00,0.04
2020-10-31 23:00:00 UTC,0.02,0.11,0.19,15273.00,-21.20,82.97,27.87,0.11,
2020-11-01 00:00:00 UTC,0.03,0.13,0.27,15333.00,-21.77,81.97,28.73,0.13
2020-11-01 01:00:00 UTC,0.03,0.27,0.48,15393.00,-21.10,82.03,28.37,0.27
2020-11-01 02:00:00 UTC,0.33,0.84,1.11,15453.00,-25.00,82.57,27.97,0.84
2020-11-01 03:00:00 UTC,0.39,0.89,1.08,15513.00,-22.23,82.33,28.17,0.89
2020-11-01 04:00:00 UTC,0.80,1.42,1.53,15573.00,-23.23,82.07,27.93,1.42
2020-11-01 05:00:00 UTC,0.87,1.58,1.76,15633.00,-22.97,82.27,27.77,1.58
2020-11-01 06:00:00 UTC,0.66,1.26,1.40,15693.00,-23.03,81.43,28.00,1.26
2020-11-01 07:00:00 UTC,0.56,1.04,1.28,15753.00,-23.80,81.00,28.00,1.04
2020-11-01 08:00:00 UTC,0.19,0.56,0.70,15813.00,-23.53,80.03,28.60,0.56
2020-11-01 09:00:00 UTC,0.59,1.09,1.29,15873.00,-23.03,79.50,28.23,1.09
2020-11-01 10:00:00 UTC,0.45,0.93,1.03,15933.00,-23.37,78.77,28.40,0.93
2020-11-01 11:00:00 UTC,0.44,0.86,1.05,15993.00,-23.20,77.97,28.90,0.86
2020-11-01 12:00:00 UTC,0.46,0.91,1.11,16053.00,-22.03,78.73,28.07,0.91
2020-11-01 13:00:00 UTC,0.30,0.68,0.79,16113.00,-23.83,78.47,28.00,0.68
2020-11-01 14:00:00 UTC,0.42,0.87,0.98,16173.00,-23.63,80.17,27.70,0.87
2020-11-01 15:00:00 UTC,0.25,0.58,0.68,16233.00,-22.80,81.83,27.00,0.58
2020-11-01 16:00:00 UTC,0.20,0.64,0.84,16293.00,-28.17,82.00,27.13,0.64
2020-11-01 17:00:00 UTC,0.10,0.33,0.36,16353.00,-23.50,82.30,27.20,0.33
2020-11-01 18:00:00 UTC,0.23,0.46,0.54,16413.00,-22.20,82.70,27.20,0.46
2020-11-01 19:00:00 UTC,0.01,0.08,0.13,16473.00,-23.17,82.07,27.80,0.08
2020-11-01 20:00:00 UTC,0.93,1.62,1.84,16533.00,-22.27,82.77,27.40,1.62
2020-11-01 21:00:00 UTC,0.27,0.53,0.61,16593.00,-23.20,82.00,27.90,0.53
2020-11-01 22:00:00 UTC,0.03,0.17,0.23,16653.00,-22.73,82.87,28.00,0.17
2020-11-01 23:00:00 UTC,0.03,0.16,0.32,16713.00,-23.03,82.20,28.00,0.16
