created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-25 22:00:00 UTC,11.38,18.51,21.42,15754.00,-58.10,54.50,26.83,17.33
2020-10-25 23:00:00 UTC,11.56,17.95,19.61,15814.00,-58.90,54.10,29.83,17.60,
2020-10-26 00:00:00 UTC,20.19,32.75,36.10,15874.00,-59.13,52.47,37.60,29.50
2020-10-26 01:00:00 UTC,12.94,20.92,23.30,15934.00,-58.33,48.97,43.07,20.63
2020-10-26 02:00:00 UTC,11.90,18.81,21.27,15994.00,-58.73,46.20,46.63,18.81
2020-10-26 03:00:00 UTC,17.12,30.44,36.08,16054.00,-58.57,46.57,53.87,27.22
2020-10-26 04:00:00 UTC,16.59,26.75,29.60,16114.00,-59.27,45.50,55.50,26.68
2020-10-26 05:00:00 UTC,17.03,28.73,33.35,16174.00,-59.00,44.50,56.27,28.54
2020-10-26 06:00:00 UTC,14.24,24.26,27.74,16234.00,-58.67,43.00,56.93,24.23
2020-10-26 07:00:00 UTC,12.16,19.97,22.79,16294.00,-58.30,42.80,58.17,19.97
2020-10-26 08:00:00 UTC,11.30,18.61,21.00,16355.00,-60.78,42.94,59.28,18.61
2020-10-26 09:00:00 UTC,10.60,17.46,19.88,28.00,-60.75,44.06,59.31,17.46
2020-10-26 10:00:00 UTC,11.15,18.74,21.55,74.00,-59.17,45.03,59.30,18.74
2020-10-26 11:00:00 UTC,10.64,17.40,19.85,134.00,-58.13,45.43,58.90,17.40
2020-10-26 12:00:00 UTC,9.44,15.21,16.98,194.00,-59.60,45.77,60.57,15.21
2020-10-26 13:00:00 UTC,9.11,14.82,16.37,254.00,-58.70,46.00,61.23,14.82
2020-10-26 14:00:00 UTC,9.83,15.39,17.32,314.00,-58.00,46.93,61.50,15.39
2020-10-26 15:00:00 UTC,13.59,21.99,25.00,374.00,-58.63,47.17,61.17,21.99
2020-10-26 16:00:00 UTC,21.12,37.87,46.75,434.00,-58.47,49.13,59.40,33.92
2020-10-26 17:00:00 UTC,10.16,16.06,17.60,494.00,-58.80,50.90,52.03,16.06
2020-10-26 18:00:00 UTC,9.39,14.61,15.94,554.00,-57.70,52.93,47.90,14.61
2020-10-26 19:00:00 UTC,11.15,17.21,18.55,614.00,-58.07,55.43,44.20,16.77
2020-10-26 20:00:00 UTC,10.56,16.31,17.60,674.00,-57.43,56.97,41.30,15.85
2020-10-26 21:00:00 UTC,8.47,12.75,13.89,734.00,-57.23,57.97,40.30,12.75
2020-10-26 22:00:00 UTC,9.51,14.31,15.44,794.00,-58.53,57.03,40.00,14.08
2020-10-26 23:00:00 UTC,10.31,16.48,18.12,854.00,-57.50,57.20,40.37,16.30,
2020-10-27 00:00:00 UTC,9.79,15.92,17.81,914.00,-57.93,56.87,40.57,15.58
2020-10-27 01:00:00 UTC,9.43,15.28,16.98,974.00,-58.13,54.30,47.70,15.24
2020-10-27 02:00:00 UTC,15.38,25.02,27.13,1034.00,-57.40,53.00,51.87,24.92
2020-10-27 03:00:00 UTC,14.29,25.10,28.45,1094.00,-58.77,54.43,54.93,24.97
2020-10-27 04:00:00 UTC,15.18,24.38,27.09,1154.00,-58.43,54.60,54.43,24.35
2020-10-27 05:00:00 UTC,15.72,27.23,32.37,1214.00,-58.20,54.07,55.30,26.33
2020-10-27 06:00:00 UTC,16.59,27.95,31.38,1274.00,-58.40,54.00,55.60,27.62
2020-10-27 07:00:00 UTC,16.26,29.24,33.90,1334.00,-58.27,54.00,55.87,27.98
2020-10-27 08:00:00 UTC,16.72,29.54,33.24,1394.00,-58.13,54.00,56.33,28.51
2020-10-27 09:00:00 UTC,14.99,29.37,38.82,1454.00,-58.53,53.97,56.40,27.62
2020-10-27 10:00:00 UTC,12.30,23.56,30.14,1514.00,-57.93,53.23,55.90,23.01
2020-10-27 11:00:00 UTC,9.29,16.54,18.77,1574.00,-59.10,49.70,58.37,16.54
2020-10-27 12:00:00 UTC,8.47,16.46,20.88,1634.00,-57.80,48.23,60.10,16.36
2020-10-27 13:00:00 UTC,5.96,10.08,11.46,1694.00,-58.77,48.00,60.00,10.08
2020-10-27 14:00:00 UTC,5.39,8.62,9.90,1754.00,-58.93,48.03,60.00,8.62
2020-10-27 15:00:00 UTC,6.34,9.84,11.07,1814.00,-59.17,49.33,59.60,9.84
2020-10-27 16:00:00 UTC,8.43,13.16,14.72,1874.00,-58.40,51.87,57.33,13.16
2020-10-27 17:00:00 UTC,6.93,10.95,12.00,1934.00,-58.50,54.80,50.73,10.95
2020-10-27 18:00:00 UTC,6.26,9.75,10.87,1994.00,-58.60,57.73,41.93,9.75
2020-10-27 19:00:00 UTC,6.24,9.74,10.66,2054.00,-58.20,61.03,39.73,9.74
2020-10-27 20:00:00 UTC,7.34,11.24,12.25,2114.00,-58.60,65.07,36.70,11.24
2020-10-27 21:00:00 UTC,6.11,9.30,10.25,2174.00,-58.50,64.57,38.90,9.30
2020-10-27 22:00:00 UTC,6.23,10.00,11.25,2234.00,-58.63,63.97,40.67,9.99
2020-10-27 23:00:00 UTC,5.26,8.37,9.16,2294.00,-59.43,65.03,41.30,8.36,
2020-10-28 00:00:00 UTC,3.10,5.08,5.79,2354.00,-58.37,63.80,43.80,5.08
2020-10-28 01:00:00 UTC,4.88,9.32,11.48,2414.00,-58.67,60.17,49.93,9.32
2020-10-28 02:00:00 UTC,3.89,6.39,7.14,2474.00,-58.80,56.77,55.33,6.39
2020-10-28 03:00:00 UTC,4.34,7.18,8.12,2534.00,-58.47,55.93,58.37,7.18
2020-10-28 04:00:00 UTC,9.85,16.61,18.97,2594.00,-58.40,55.57,58.27,16.51
2020-10-28 05:00:00 UTC,8.67,13.37,14.98,2654.00,-58.77,54.20,58.90,13.37
2020-10-28 06:00:00 UTC,7.77,12.42,14.32,2714.00,-59.20,53.17,59.73,12.42
2020-10-28 07:00:00 UTC,7.87,12.88,14.51,2774.00,-58.57,53.67,60.20,12.88
2020-10-28 08:00:00 UTC,8.26,13.70,15.56,2834.00,-58.67,54.63,60.70,13.70
2020-10-28 09:00:00 UTC,8.29,13.15,14.87,2894.00,-58.73,55.37,60.43,13.15
2020-10-28 10:00:00 UTC,8.28,13.01,14.40,2954.00,-57.53,56.57,60.83,13.01
2020-10-28 11:00:00 UTC,7.08,10.86,12.16,3014.00,-59.00,56.93,61.47,10.86
2020-10-28 12:00:00 UTC,6.95,10.65,11.79,3074.00,-57.97,56.57,63.53,10.65
2020-10-28 13:00:00 UTC,8.51,13.08,14.72,3134.00,-59.20,57.00,64.00,13.08
2020-10-28 14:00:00 UTC,9.46,14.25,15.73,3194.00,-58.60,57.00,63.50,14.25
2020-10-28 15:00:00 UTC,9.27,13.88,15.37,3254.00,-58.40,57.07,64.00,13.88
2020-10-28 16:00:00 UTC,8.09,12.20,13.30,3314.00,-58.03,58.30,62.70,12.20
2020-10-28 17:00:00 UTC,7.07,10.78,11.65,3374.00,-57.80,59.50,61.13,10.78
2020-10-28 18:00:00 UTC,5.06,7.91,8.74,3434.00,-56.63,59.97,59.90,7.91
2020-10-28 19:00:00 UTC,3.91,5.99,6.62,3494.00,-56.83,60.20,59.17,5.99
2020-10-28 20:00:00 UTC,4.10,6.07,6.62,3554.00,-56.90,60.93,58.77,6.07
2020-10-28 21:00:00 UTC,4.01,6.00,6.50,3614.00,-56.77,61.07,58.07,6.00
2020-10-28 22:00:00 UTC,4.18,6.42,6.98,3674.00,-57.57,61.03,58.07,6.42
2020-10-28 23:00:00 UTC,5.60,8.97,9.72,3734.00,-57.17,61.43,57.90,8.82,
2020-10-29 00:00:00 UTC,4.28,6.87,7.50,3794.00,-57.20,60.73,60.53,6.87
2020-10-29 01:00:00 UTC,7.01,11.09,11.94,3854.00,-57.77,59.37,62.43,11.09
2020-10-29 02:00:00 UTC,9.42,15.34,16.90,3914.00,-57.20,58.37,63.97,15.34
2020-10-29 03:00:00 UTC,9.25,15.50,17.30,3974.00,-57.77,58.70,63.37,15.50
2020-10-29 04:00:00 UTC,9.48,15.39,16.90,4034.00,-57.13,59.00,63.40,15.39
2020-10-29 05:00:00 UTC,11.34,18.29,20.23,4094.00,-57.17,59.00,63.47,18.29
2020-10-29 06:00:00 UTC,14.10,24.47,27.92,4154.00,-57.53,59.70,63.40,24.11
2020-10-29 07:00:00 UTC,12.38,20.53,22.97,4214.00,-57.70,59.97,63.60,20.52
2020-10-29 08:00:00 UTC,14.16,22.54,25.11,4274.00,-57.10,60.00,64.03,22.52
2020-10-29 09:00:00 UTC,11.07,17.59,19.38,4334.00,-56.63,60.00,64.13,17.59
2020-10-29 10:00:00 UTC,14.17,23.51,26.20,4394.45,-57.62,60.03,64.52,23.48
2020-10-29 11:00:00 UTC,12.82,21.43,24.09,4454.00,-57.93,59.57,65.27,21.43
2020-10-29 12:00:00 UTC,10.86,17.95,20.15,4514.00,-58.90,59.00,66.00,17.95
2020-10-29 13:00:00 UTC,9.37,14.99,16.66,4574.00,-59.00,59.00,66.63,14.99
2020-10-29 14:00:00 UTC,8.58,13.55,15.17,4634.00,-58.13,59.00,67.00,13.55
2020-10-29 15:00:00 UTC,9.79,15.42,17.10,4694.00,-57.33,59.00,66.97,15.42
2020-10-29 16:00:00 UTC,9.27,14.52,16.15,4754.00,-59.87,59.83,66.97,14.52
2020-10-29 17:00:00 UTC,4.61,7.34,8.13,4814.00,-59.03,61.03,65.13,7.34
2020-10-29 18:00:00 UTC,3.38,5.35,5.80,4874.00,-58.73,62.43,61.10,5.35
2020-10-29 19:00:00 UTC,3.31,5.21,5.55,4934.00,-58.13,64.40,57.23,5.21
2020-10-29 20:00:00 UTC,2.64,4.17,4.60,4994.00,-58.27,68.57,49.40,4.17
2020-10-29 21:00:00 UTC,3.37,5.32,5.91,5054.00,-58.53,67.63,50.73,5.32
2020-10-29 22:00:00 UTC,3.23,5.09,5.58,5114.00,-58.03,66.60,52.67,5.09
2020-10-29 23:00:00 UTC,3.22,5.10,5.63,5174.00,-58.70,65.03,55.47,5.10,
2020-10-30 00:00:00 UTC,3.58,5.65,6.34,5234.00,-58.30,62.37,58.70,5.65
2020-10-30 01:00:00 UTC,4.74,7.42,8.50,5294.00,-59.17,59.63,61.20,7.42
2020-10-30 02:00:00 UTC,8.06,12.47,13.38,5354.00,-57.73,57.73,62.63,11.97
2020-10-30 03:00:00 UTC,11.02,15.96,17.29,5414.00,-59.97,56.57,61.93,15.94
2020-10-30 04:00:00 UTC,7.05,10.68,11.76,5474.00,-58.10,55.27,62.17,10.68
2020-10-30 05:00:00 UTC,6.68,10.27,11.40,5534.00,-58.03,55.00,62.43,10.27
2020-10-30 06:00:00 UTC,6.60,10.14,11.32,5594.00,-58.47,55.00,62.30,10.14
2020-10-30 07:00:00 UTC,7.16,10.77,12.00,5654.00,-58.73,55.00,63.20,10.77
2020-10-30 08:00:00 UTC,9.45,14.41,15.90,5714.00,-59.70,57.00,64.97,14.41
2020-10-30 09:00:00 UTC,10.75,16.31,17.81,5774.00,-60.07,59.13,61.50,16.31
2020-10-30 10:00:00 UTC,6.79,10.32,11.41,5832.56,-59.15,60.07,59.11,10.32
2020-10-30 11:00:00 UTC,5.30,8.16,9.06,5894.00,-58.40,61.10,57.73,8.16
2020-10-30 12:00:00 UTC,5.25,8.08,8.88,5954.00,-58.77,59.57,62.53,8.08
2020-10-30 13:00:00 UTC,3.31,5.35,6.05,6014.00,-60.03,59.00,65.43,5.35
2020-10-30 14:00:00 UTC,2.42,4.15,4.82,6074.00,-59.23,59.70,65.33,4.15
2020-10-30 15:00:00 UTC,2.51,4.05,4.66,6134.00,-58.93,60.00,64.97,4.05
2020-10-30 16:00:00 UTC,1.20,2.66,3.83,6194.00,-57.90,59.90,63.63,2.66
2020-10-30 17:00:00 UTC,0.52,1.61,2.51,6254.00,-58.07,61.67,57.77,1.61
2020-10-30 18:00:00 UTC,0.31,1.37,2.39,6314.00,-58.43,63.80,50.50,1.37
2020-10-30 19:00:00 UTC,0.79,2.14,3.15,6374.00,-58.67,65.83,45.30,2.14
2020-10-30 20:00:00 UTC,1.27,3.17,4.85,6434.00,-58.43,65.60,48.37,3.17
2020-10-30 21:00:00 UTC,1.15,3.01,4.87,6494.79,-58.52,66.52,43.62,3.01
2020-10-30 22:00:00 UTC,1.75,3.94,5.67,6554.00,-60.00,65.37,46.00,3.94
2020-10-30 23:00:00 UTC,1.64,3.71,5.61,6614.00,-58.60,63.83,48.93,3.71,
2020-10-31 00:00:00 UTC,1.85,4.14,5.66,6674.00,-58.43,61.60,47.87,4.14
2020-10-31 01:00:00 UTC,0.94,2.90,4.62,6734.00,-57.70,59.37,51.97,2.90
2020-10-31 02:00:00 UTC,3.56,7.30,9.56,6794.00,-59.17,58.47,52.07,7.17
2020-10-31 03:00:00 UTC,3.03,6.15,8.14,6854.00,-60.93,57.67,56.60,6.15
2020-10-31 04:00:00 UTC,2.58,5.28,7.47,6914.00,-61.83,56.50,56.37,5.28
2020-10-31 05:00:00 UTC,4.24,8.56,11.29,6974.00,-62.43,55.63,56.77,8.56
2020-10-31 06:00:00 UTC,3.81,6.96,9.38,7034.00,-61.27,55.00,56.57,6.96
2020-10-31 07:00:00 UTC,2.66,5.53,7.70,7094.00,-60.83,53.83,57.13,5.53
2020-10-31 08:00:00 UTC,3.26,6.60,8.97,7154.00,-58.83,53.00,58.37,6.60
2020-10-31 09:00:00 UTC,2.74,5.61,7.80,7214.00,-58.73,52.73,58.40,5.61
2020-10-31 10:00:00 UTC,2.43,5.27,7.33,7274.00,-57.53,51.33,59.30,5.27
2020-10-31 11:00:00 UTC,1.89,4.19,5.90,7334.00,-57.83,49.93,59.90,4.19
2020-10-31 12:00:00 UTC,1.85,3.91,5.78,7394.00,-57.37,48.00,60.60,3.91
2020-10-31 13:00:00 UTC,1.90,4.06,6.08,7454.00,-59.17,46.97,62.17,4.06
2020-10-31 14:00:00 UTC,2.43,4.87,6.70,7514.00,-58.93,46.00,63.17,4.87
2020-10-31 15:00:00 UTC,3.83,7.98,10.88,7574.00,-59.33,46.47,64.37,7.98
2020-10-31 16:00:00 UTC,4.68,8.64,11.11,7634.00,-58.20,49.40,67.53,8.64
2020-10-31 17:00:00 UTC,6.75,12.29,15.55,7694.00,-58.40,52.37,64.40,12.10
2020-10-31 18:00:00 UTC,1.85,3.92,5.71,7754.00,-58.13,56.03,56.33,3.92
2020-10-31 19:00:00 UTC,1.97,4.30,5.86,7814.00,-58.90,58.83,49.70,4.30
2020-10-31 20:00:00 UTC,8.27,14.30,16.53,7874.00,-58.27,61.93,42.90,13.00
2020-10-31 21:00:00 UTC,4.01,7.00,8.76,7934.00,-58.53,61.43,43.50,6.96
2020-10-31 22:00:00 UTC,11.28,17.62,19.53,7994.00,-58.13,61.10,43.20,16.39
2020-10-31 23:00:00 UTC,5.16,8.23,9.76,8054.00,-58.97,60.80,44.20,8.23,
2020-11-01 00:00:00 UTC,11.76,17.67,19.88,8114.00,-57.87,58.83,47.60,16.77
2020-11-01 01:00:00 UTC,4.88,8.01,9.39,8174.00,-57.83,56.00,53.20,8.01
2020-11-01 02:00:00 UTC,5.58,8.85,10.55,8234.00,-58.00,54.10,56.47,8.85
2020-11-01 03:00:00 UTC,9.24,15.39,17.35,8294.00,-58.87,54.67,58.93,14.97
2020-11-01 04:00:00 UTC,7.00,11.40,13.11,8354.00,-59.37,53.77,59.27,11.40
2020-11-01 05:00:00 UTC,9.45,14.63,16.81,8414.86,-58.41,53.00,60.41,14.63
2020-11-01 06:00:00 UTC,9.50,14.53,16.55,8474.00,-57.97,52.53,60.10,14.53
2020-11-01 07:00:00 UTC,9.73,15.32,17.28,8534.00,-58.37,52.80,60.93,14.66
2020-11-01 08:00:00 UTC,6.05,9.41,11.03,8594.00,-57.27,52.73,61.30,9.41
2020-11-01 09:00:00 UTC,5.71,8.81,10.20,8654.00,-57.40,53.13,60.80,8.81
2020-11-01 10:00:00 UTC,5.25,8.19,9.74,8714.00,-57.23,52.47,60.93,8.19
2020-11-01 11:00:00 UTC,4.29,6.81,8.13,8774.00,-57.30,53.30,60.13,6.81
2020-11-01 12:00:00 UTC,5.36,8.35,10.00,8834.00,-57.33,53.13,59.77,8.35
2020-11-01 13:00:00 UTC,7.28,11.50,13.33,8894.00,-57.43,51.63,63.23,11.50
2020-11-01 14:00:00 UTC,8.79,14.25,16.83,8954.00,-58.27,51.23,64.47,14.25
2020-11-01 15:00:00 UTC,9.29,15.43,17.69,9014.00,-58.50,51.00,65.07,15.43
2020-11-01 16:00:00 UTC,9.42,15.75,18.16,9074.00,-58.17,52.00,64.67,15.75
2020-11-01 17:00:00 UTC,8.40,14.12,15.80,9134.00,-58.67,54.97,60.47,14.12
2020-11-01 18:00:00 UTC,6.90,11.32,12.77,9194.00,-57.87,58.03,54.77,11.32
2020-11-01 19:00:00 UTC,9.58,14.77,16.37,9254.00,-58.97,61.20,48.53,13.39
2020-11-01 20:00:00 UTC,11.55,17.44,18.98,9314.00,-58.53,65.13,43.10,16.28
2020-11-01 21:00:00 UTC,15.11,24.47,27.26,9374.00,-58.60,64.10,43.67,21.27
2020-11-01 22:00:00 UTC,6.54,10.70,12.16,9434.00,-58.10,63.63,43.40,10.49
2020-11-01 23:00:00 UTC,6.88,11.35,12.89,9494.00,-59.33,62.03,51.63,11.30
