created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 14:00:00 UTC,287.29,79.52,18.65,3.34,0.86,0.70,0.63,2.59
2020-10-20 15:00:00 UTC,194.50,51.07,11.13,1.78,0.44,0.37,0.13,1.21
2020-10-20 16:00:00 UTC,212.07,57.00,12.61,2.14,0.54,0.41,0.22,1.48
2020-10-20 17:00:00 UTC,389.37,107.46,23.81,3.85,0.99,0.73,1.25,3.51
2020-10-20 18:00:00 UTC,404.94,110.97,25.55,4.76,1.62,1.10,1.25,4.15
2020-10-20 19:00:00 UTC,357.66,98.53,23.37,4.61,1.31,0.96,0.89,3.43
2020-10-20 20:00:00 UTC,358.62,97.60,22.40,4.34,1.26,0.86,0.85,3.36
2020-10-20 21:00:00 UTC,404.26,109.12,26.39,4.88,1.41,1.08,1.14,3.95
2020-10-20 22:00:00 UTC,544.01,151.91,35.20,5.13,1.24,0.84,1.97,5.12
2020-10-20 23:00:00 UTC,415.35,114.24,25.25,4.52,1.05,0.72,1.27,3.80,
2020-10-21 00:00:00 UTC,640.65,177.42,34.50,5.33,1.22,0.86,2.68,5.81
2020-10-21 01:00:00 UTC,505.49,138.60,30.06,4.94,1.13,0.82,1.83,4.71
2020-10-21 02:00:00 UTC,442.00,121.28,26.39,4.56,1.33,0.98,1.47,4.24
2020-10-21 03:00:00 UTC,459.49,125.35,25.94,4.59,1.28,0.87,1.60,4.23
2020-10-21 04:00:00 UTC,676.22,191.94,40.35,5.47,1.33,0.90,2.99,6.47
2020-10-21 05:00:00 UTC,716.20,203.39,42.36,5.68,1.17,0.76,3.22,6.80
2020-10-21 06:00:00 UTC,509.91,142.77,29.21,3.91,0.85,0.69,1.97,4.44
2020-10-21 07:00:00 UTC,425.02,118.17,24.21,3.76,0.95,0.66,1.44,3.72
2020-10-21 08:00:00 UTC,443.50,124.09,26.44,3.98,1.07,0.79,1.51,4.07
2020-10-21 09:00:00 UTC,525.18,146.20,30.40,4.05,1.05,0.73,1.99,4.70
2020-10-21 10:00:00 UTC,546.85,155.68,29.63,3.64,0.76,0.52,2.29,4.62
2020-10-21 11:00:00 UTC,401.37,113.30,21.81,2.93,0.50,0.37,1.36,3.15
2020-10-21 12:00:00 UTC,364.90,103.59,20.93,3.06,0.66,0.52,1.17,3.02
2020-10-21 13:00:00 UTC,323.72,88.44,19.34,3.77,1.44,1.14,0.83,3.22
2020-10-21 14:00:00 UTC,275.10,74.58,14.60,2.07,0.37,0.28,0.61,1.81
2020-10-21 15:00:00 UTC,324.58,89.37,19.17,2.60,0.49,0.37,0.87,2.48
2020-10-21 16:00:00 UTC,277.35,76.04,15.90,2.61,0.73,0.50,0.64,2.17
2020-10-21 17:00:00 UTC,264.49,71.69,14.91,2.29,0.54,0.38,0.49,1.92
2020-10-21 18:00:00 UTC,221.61,60.03,13.14,2.22,0.66,0.46,0.25,1.65
2020-10-21 19:00:00 UTC,260.95,67.54,14.34,2.12,0.41,0.30,0.44,1.71
2020-10-21 20:00:00 UTC,278.12,73.94,14.08,2.17,0.44,0.37,0.56,1.83
2020-10-21 21:00:00 UTC,383.28,103.38,18.46,2.00,0.36,0.30,1.17,2.55
2020-10-21 22:00:00 UTC,419.04,113.89,19.52,2.27,0.65,0.43,1.41,2.94
2020-10-21 23:00:00 UTC,366.86,99.33,16.67,2.19,0.43,0.30,1.11,2.41,
2020-10-22 00:00:00 UTC,422.63,114.59,20.74,2.61,0.47,0.36,1.44,3.10
2020-10-22 01:00:00 UTC,380.24,99.62,17.87,1.94,0.37,0.33,1.10,2.39
2020-10-22 02:00:00 UTC,563.29,154.59,29.37,4.04,0.71,0.48,2.27,4.93
2020-10-22 03:00:00 UTC,488.48,132.97,24.74,2.76,0.50,0.37,1.80,3.65
2020-10-22 04:00:00 UTC,839.80,236.77,50.26,6.15,1.08,0.78,4.04,8.74
2020-10-22 05:00:00 UTC,896.32,256.10,58.95,8.97,1.44,1.03,4.56,10.33
2020-10-22 06:00:00 UTC,951.53,271.38,64.28,9.77,1.68,1.21,4.74,11.42
2020-10-22 07:00:00 UTC,531.70,148.92,30.44,4.25,1.02,0.72,2.12,5.16
2020-10-22 08:00:00 UTC,558.56,155.81,30.55,4.16,0.84,0.60,2.24,5.36
2020-10-22 09:00:00 UTC,468.07,107.97,20.10,2.63,0.47,0.27,1.27,2.93
2020-10-22 10:00:00 UTC,506.79,113.84,19.76,2.42,0.56,0.37,1.38,3.06
2020-10-22 11:00:00 UTC,357.78,97.72,18.76,3.01,0.65,0.41,1.04,2.84
2020-10-22 12:00:00 UTC,347.81,95.32,17.42,2.44,0.42,0.27,1.00,2.46
2020-10-22 13:00:00 UTC,350.32,95.73,16.97,1.91,0.40,0.30,1.05,2.30
2020-10-22 14:00:00 UTC,360.54,99.65,21.61,4.07,1.44,1.09,1.07,3.79
2020-10-22 15:00:00 UTC,395.21,108.92,20.87,2.74,0.62,0.51,1.27,3.18
2020-10-22 16:00:00 UTC,436.96,120.29,20.76,2.59,0.41,0.26,1.54,3.13
2020-10-22 17:00:00 UTC,543.48,152.06,26.56,2.87,0.71,0.53,2.20,4.22
2020-10-22 18:00:00 UTC,676.98,191.30,34.12,3.63,0.52,0.33,3.02,5.42
2020-10-22 19:00:00 UTC,713.83,201.48,35.53,3.15,0.47,0.32,3.25,5.54
2020-10-22 20:00:00 UTC,678.65,188.31,32.96,3.23,0.55,0.42,2.99,5.21
2020-10-22 21:00:00 UTC,617.02,170.03,28.48,2.85,0.41,0.28,2.58,4.54
2020-10-22 22:00:00 UTC,559.36,152.51,25.37,2.46,0.46,0.27,2.21,3.95
2020-10-22 23:00:00 UTC,1273.68,359.65,61.92,6.34,0.60,0.33,6.35,10.52,
2020-10-23 00:00:00 UTC,555.45,151.62,25.53,2.53,0.40,0.32,2.19,3.92
2020-10-23 01:00:00 UTC,473.66,129.56,23.01,2.97,0.69,0.49,1.72,3.62
2020-10-23 02:00:00 UTC,470.48,130.33,20.80,2.61,0.54,0.37,1.70,3.41
2020-10-23 03:00:00 UTC,501.73,137.03,24.46,2.68,0.61,0.40,1.85,3.82
2020-10-23 04:00:00 UTC,682.12,190.52,36.19,5.17,0.84,0.57,3.09,6.62
2020-10-23 05:00:00 UTC,640.60,178.60,32.90,3.72,0.65,0.50,2.75,5.80
2020-10-23 06:00:00 UTC,700.61,198.14,37.87,4.80,1.14,0.84,3.19,7.21
2020-10-23 07:00:00 UTC,701.24,195.63,36.98,4.98,0.85,0.67,3.33,7.19
2020-10-23 08:00:00 UTC,578.32,161.47,29.58,3.59,0.68,0.52,2.37,5.51
2020-10-23 09:00:00 UTC,510.70,141.56,24.87,2.92,0.58,0.39,1.98,4.42
2020-10-23 10:00:00 UTC,459.14,126.85,23.18,2.66,0.52,0.38,1.65,3.64
2020-10-23 11:00:00 UTC,449.38,125.11,22.25,2.79,0.48,0.33,1.61,3.50
2020-10-23 12:00:00 UTC,450.29,124.15,21.91,2.29,0.37,0.34,1.60,3.26
2020-10-23 13:00:00 UTC,421.66,115.49,21.10,2.42,0.52,0.42,1.44,3.15
2020-10-23 14:00:00 UTC,395.40,106.85,19.39,2.36,0.37,0.26,1.21,2.72
2020-10-23 15:00:00 UTC,341.81,93.15,17.61,2.15,0.50,0.36,0.96,2.40
2020-10-23 16:00:00 UTC,361.78,97.65,19.87,2.27,0.43,0.24,1.06,2.59
2020-10-23 17:00:00 UTC,376.38,105.24,20.08,2.50,0.53,0.36,1.21,2.91
2020-10-23 18:00:00 UTC,363.46,98.64,19.63,2.29,0.47,0.37,1.08,2.60
2020-10-23 19:00:00 UTC,353.22,96.57,19.12,2.18,0.31,0.17,1.03,2.42
2020-10-23 20:00:00 UTC,346.11,93.72,19.32,2.58,0.60,0.43,0.97,2.59
2020-10-23 21:00:00 UTC,308.83,83.04,16.87,2.38,0.50,0.34,0.76,2.16
2020-10-23 22:00:00 UTC,291.89,78.00,15.60,1.70,0.26,0.21,0.70,1.82
2020-10-23 23:00:00 UTC,266.08,71.04,13.41,1.67,0.32,0.24,0.55,1.61,
2020-10-24 00:00:00 UTC,296.34,79.26,16.21,2.19,0.38,0.20,0.64,2.00
2020-10-24 01:00:00 UTC,382.86,104.15,20.29,2.70,0.59,0.42,1.21,2.90
2020-10-24 02:00:00 UTC,834.79,238.24,45.88,4.52,0.72,0.51,3.97,7.28
2020-10-24 03:00:00 UTC,922.07,264.73,49.26,4.98,0.68,0.38,4.50,8.03
2020-10-24 04:00:00 UTC,1378.12,394.64,78.76,8.48,0.95,0.61,7.41,13.55
2020-10-24 05:00:00 UTC,1137.15,324.67,66.57,7.03,0.83,0.42,5.91,10.96
2020-10-24 06:00:00 UTC,737.04,208.92,36.08,3.44,0.38,0.18,3.39,5.81
2020-10-24 07:00:00 UTC,,,,,,,,
2020-10-24 08:00:00 UTC,,,,,,,,
2020-10-24 09:00:00 UTC,,,,,,,,
2020-10-24 10:00:00 UTC,,,,,,,,
2020-10-24 11:00:00 UTC,644.91,182.76,33.79,3.36,0.66,0.38,2.84,5.45
2020-10-24 12:00:00 UTC,667.38,187.29,35.42,3.72,0.50,0.30,2.91,5.81
2020-10-24 13:00:00 UTC,622.86,171.92,32.37,3.70,0.49,0.36,2.58,5.26
2020-10-24 14:00:00 UTC,735.63,206.21,37.39,3.80,0.65,0.49,3.32,6.58
2020-10-24 15:00:00 UTC,849.15,239.38,46.69,4.83,0.61,0.32,4.02,7.97
2020-10-24 16:00:00 UTC,1266.72,362.91,79.84,9.69,1.13,0.77,7.06,13.79
2020-10-24 17:00:00 UTC,1222.51,348.61,71.12,7.45,0.88,0.54,6.51,12.28
2020-10-24 18:00:00 UTC,1262.45,362.72,75.63,9.41,1.36,0.82,6.19,12.26
2020-10-24 19:00:00 UTC,893.17,254.46,47.91,4.81,0.65,0.40,4.32,7.83
2020-10-24 20:00:00 UTC,909.60,257.10,48.08,4.81,0.68,0.41,4.41,7.77
2020-10-24 21:00:00 UTC,935.73,264.00,48.18,4.54,0.43,0.28,4.59,7.70
2020-10-24 22:00:00 UTC,884.32,250.66,47.31,4.62,0.63,0.37,4.26,7.56
2020-10-24 23:00:00 UTC,1006.59,283.71,53.86,5.61,0.75,0.42,4.97,8.87,
2020-10-25 00:00:00 UTC,1063.97,300.16,57.07,5.79,0.80,0.49,5.30,9.65
2020-10-25 01:00:00 UTC,1141.20,323.08,64.55,7.33,0.97,0.52,5.88,11.32
2020-10-25 02:00:00 UTC,1180.24,336.03,65.28,7.49,0.87,0.55,6.17,11.66
2020-10-25 03:00:00 UTC,1129.73,319.89,63.49,7.35,0.98,0.65,6.19,11.59
2020-10-25 04:00:00 UTC,1126.88,318.46,64.37,7.90,0.96,0.62,6.50,12.18
2020-10-25 05:00:00 UTC,1204.41,342.80,69.97,8.51,1.02,0.69,7.16,13.77
2020-10-25 06:00:00 UTC,1208.57,345.15,72.81,9.80,0.96,0.58,7.46,14.46
2020-10-25 07:00:00 UTC,,,,,,,,
2020-10-25 08:00:00 UTC,,,,,,,,
2020-10-25 09:00:00 UTC,,,,,,,,
2020-10-25 10:00:00 UTC,,,,,,,,
2020-10-25 11:00:00 UTC,801.82,226.00,42.03,4.86,0.67,0.44,4.67,8.65
2020-10-25 12:00:00 UTC,821.96,231.30,44.50,5.11,0.62,0.40,4.77,9.03
2020-10-25 13:00:00 UTC,845.18,238.86,45.57,5.33,0.80,0.57,4.94,9.44
2020-10-25 14:00:00 UTC,885.07,251.00,49.95,6.15,0.82,0.54,5.29,10.28
2020-10-25 15:00:00 UTC,929.84,263.08,52.10,6.35,0.81,0.51,5.55,10.77
2020-10-25 16:00:00 UTC,1025.93,292.67,59.56,7.53,0.83,0.50,6.11,11.94
2020-10-25 17:00:00 UTC,1209.02,344.47,70.44,8.09,1.16,0.64,7.21,13.78
2020-10-25 18:00:00 UTC,1272.65,365.98,74.80,8.43,0.82,0.47,7.51,13.68
2020-10-25 19:00:00 UTC,1473.97,422.05,86.37,9.44,1.12,0.73,8.70,15.59
2020-10-25 20:00:00 UTC,1274.68,362.38,73.83,8.75,0.93,0.60,6.96,13.11
2020-10-25 21:00:00 UTC,1267.15,362.81,73.49,7.86,1.05,0.64,6.68,12.65
2020-10-25 22:00:00 UTC,1302.54,371.58,75.98,8.97,0.55,0.28,6.76,12.91
2020-10-25 23:00:00 UTC,1413.11,401.64,81.00,10.34,1.06,0.72,7.67,14.47,
2020-10-26 00:00:00 UTC,1834.16,523.57,100.08,10.72,1.06,0.63,10.43,18.34
2020-10-26 01:00:00 UTC,1312.47,374.48,79.35,9.56,1.10,0.70,7.74,14.70
2020-10-26 02:00:00 UTC,1362.84,389.42,82.70,10.83,1.38,0.90,8.27,16.24
2020-10-26 03:00:00 UTC,1413.95,402.20,87.78,11.90,1.42,0.85,8.75,17.44
2020-10-26 04:00:00 UTC,1465.54,418.97,88.12,12.02,1.73,1.02,9.55,18.38
2020-10-26 05:00:00 UTC,1519.13,435.99,94.26,13.26,1.46,0.97,9.86,19.49
2020-10-26 06:00:00 UTC,1563.87,446.83,96.45,11.86,1.89,0.89,10.20,19.88
2020-10-26 07:00:00 UTC,,,,,,,,
2020-10-26 08:00:00 UTC,,,,,,,,
2020-10-26 09:00:00 UTC,,,,,,,,
2020-10-26 10:00:00 UTC,,,,,,,,
2020-10-26 11:00:00 UTC,1512.91,433.96,96.81,14.22,1.54,1.02,9.77,19.61
2020-10-26 12:00:00 UTC,1488.60,423.22,91.76,11.82,1.69,1.05,9.29,18.29
2020-10-26 13:00:00 UTC,1526.06,432.18,90.22,12.50,1.15,0.70,9.49,18.27
2020-10-26 14:00:00 UTC,1493.18,424.10,91.51,12.36,1.19,0.72,9.28,18.02
2020-10-26 15:00:00 UTC,1499.75,423.52,90.89,11.52,1.35,0.93,9.23,17.87
2020-10-26 16:00:00 UTC,1364.86,385.10,83.04,10.91,1.43,0.85,7.91,15.71
2020-10-26 17:00:00 UTC,1282.17,367.08,76.17,7.83,1.09,0.71,7.41,13.54
2020-10-26 18:00:00 UTC,1198.62,342.69,71.68,8.22,0.91,0.49,6.33,12.28
2020-10-26 19:00:00 UTC,1134.66,321.80,64.74,7.09,0.79,0.44,5.69,11.04
2020-10-26 20:00:00 UTC,1053.26,300.51,58.94,5.89,0.54,0.35,5.29,9.35
2020-10-26 21:00:00 UTC,1133.96,323.67,61.72,6.37,0.77,0.48,5.75,9.95
2020-10-26 22:00:00 UTC,1039.44,296.86,58.35,6.41,0.69,0.37,5.24,9.22
2020-10-26 23:00:00 UTC,1032.06,295.50,56.87,5.71,0.53,0.32,5.25,8.94,
2020-10-27 00:00:00 UTC,1108.15,317.86,63.53,7.18,0.89,0.58,5.64,10.16
2020-10-27 01:00:00 UTC,1212.00,346.88,70.88,8.40,1.03,0.73,6.19,11.92
2020-10-27 02:00:00 UTC,1217.83,346.91,72.00,8.49,1.19,0.81,6.23,12.27
2020-10-27 03:00:00 UTC,1189.48,338.40,69.12,7.83,0.84,0.52,6.09,11.81
2020-10-27 04:00:00 UTC,1274.24,365.12,75.83,9.56,1.07,0.64,6.70,13.24
2020-10-27 05:00:00 UTC,1882.47,540.76,114.81,14.45,1.59,1.03,11.13,20.51
2020-10-27 06:00:00 UTC,2162.42,623.69,135.10,16.53,1.63,1.07,12.78,23.76
2020-10-27 07:00:00 UTC,,,,,,,,
2020-10-27 08:00:00 UTC,,,,,,,,
2020-10-27 09:00:00 UTC,,,,,,,,
2020-10-27 10:00:00 UTC,,,,,,,,
2020-10-27 11:00:00 UTC,1488.08,426.57,92.95,12.03,1.76,1.27,8.41,16.49
2020-10-27 12:00:00 UTC,1157.10,330.99,67.26,7.89,0.86,0.57,5.95,11.68
2020-10-27 13:00:00 UTC,1089.84,310.97,63.95,7.57,1.23,0.85,5.46,11.26
2020-10-27 14:00:00 UTC,1088.42,310.59,66.96,9.82,1.43,0.92,5.49,11.99
2020-10-27 15:00:00 UTC,895.98,252.09,51.13,6.39,0.81,0.43,4.27,8.65
2020-10-27 16:00:00 UTC,957.79,274.09,57.91,6.61,0.76,0.42,4.69,9.06
2020-10-27 17:00:00 UTC,1104.84,315.75,65.42,7.60,1.05,0.74,5.51,10.47
2020-10-27 18:00:00 UTC,634.14,178.90,34.49,3.55,0.57,0.29,2.76,5.17
2020-10-27 19:00:00 UTC,546.81,154.77,29.83,3.01,0.59,0.27,2.15,4.28
2020-10-27 20:00:00 UTC,613.60,173.63,33.86,3.68,0.45,0.36,2.61,4.99
2020-10-27 21:00:00 UTC,545.26,152.72,28.82,3.28,0.57,0.39,2.01,4.10
2020-10-27 22:00:00 UTC,974.14,275.72,55.76,4.72,0.66,0.45,4.63,8.18
2020-10-27 23:00:00 UTC,1334.58,382.97,77.41,7.73,0.96,0.64,6.82,12.02,
2020-10-28 00:00:00 UTC,1121.51,318.14,65.28,7.63,0.90,0.60,5.64,10.29
2020-10-28 01:00:00 UTC,988.15,280.59,56.03,6.20,1.30,0.80,4.87,9.07
2020-10-28 02:00:00 UTC,958.00,269.28,53.58,5.79,0.92,0.49,4.63,8.48
2020-10-28 03:00:00 UTC,959.77,271.81,59.56,8.30,1.87,1.31,4.60,10.30
2020-10-28 04:00:00 UTC,1003.40,284.06,62.32,8.17,1.78,1.35,4.86,10.88
2020-10-28 05:00:00 UTC,2112.10,600.11,116.46,14.01,1.73,1.14,12.29,22.14
2020-10-28 06:00:00 UTC,2337.98,666.57,129.54,16.32,2.33,1.52,14.21,25.09
2020-10-28 07:00:00 UTC,,,,,,,,
2020-10-28 08:00:00 UTC,,,,,,,,
2020-10-28 09:00:00 UTC,,,,,,,,
2020-10-28 10:00:00 UTC,,,,,,,,
2020-10-28 11:00:00 UTC,863.64,245.65,50.71,6.88,1.19,0.71,4.09,9.17
2020-10-28 12:00:00 UTC,765.81,216.63,44.34,5.86,0.98,0.65,3.49,7.93
2020-10-28 13:00:00 UTC,661.33,186.68,38.57,5.20,1.10,0.61,2.86,6.80
2020-10-28 14:00:00 UTC,818.48,231.13,50.55,6.95,1.13,0.76,3.83,8.91
2020-10-28 15:00:00 UTC,731.54,205.51,43.43,5.63,1.10,0.78,3.34,7.59
2020-10-28 16:00:00 UTC,561.63,158.75,31.43,3.91,0.76,0.49,2.30,4.97
2020-10-28 17:00:00 UTC,491.28,139.04,27.10,3.38,0.68,0.54,1.93,4.09
2020-10-28 18:00:00 UTC,415.93,115.43,21.21,2.16,0.38,0.26,1.43,2.98
2020-10-28 19:00:00 UTC,550.57,154.64,29.14,2.77,0.51,0.32,2.14,4.14
2020-10-28 20:00:00 UTC,522.01,145.70,28.59,2.75,0.30,0.16,1.93,3.79
2020-10-28 21:00:00 UTC,684.96,194.19,36.65,3.78,0.63,0.39,2.98,5.59
2020-10-28 22:00:00 UTC,710.54,200.10,38.76,3.73,0.60,0.40,3.15,5.76
2020-10-28 23:00:00 UTC,583.78,161.17,28.92,2.78,0.51,0.30,2.31,4.29,
2020-10-29 00:00:00 UTC,729.55,204.26,37.20,3.79,0.59,0.43,3.26,5.88
2020-10-29 01:00:00 UTC,606.51,170.21,30.08,3.17,0.68,0.46,2.60,4.79
2020-10-29 02:00:00 UTC,565.54,155.85,28.60,3.22,0.66,0.48,2.27,4.40
2020-10-29 03:00:00 UTC,634.59,175.04,33.33,3.94,0.72,0.50,2.63,5.23
2020-10-29 04:00:00 UTC,741.50,210.14,42.25,4.61,0.94,0.69,3.38,6.57
2020-10-29 05:00:00 UTC,1168.12,336.45,65.93,7.91,1.41,0.88,6.01,10.97
2020-10-29 06:00:00 UTC,1202.57,346.05,69.25,8.40,1.04,0.58,6.24,11.20
2020-10-29 07:00:00 UTC,,,,,,,,
2020-10-29 08:00:00 UTC,,,,,,,,
2020-10-29 09:00:00 UTC,,,,,,,,
2020-10-29 10:00:00 UTC,,,,,,,,
2020-10-29 11:00:00 UTC,430.50,116.65,21.83,4.20,0.95,0.57,1.40,3.64
2020-10-29 12:00:00 UTC,415.81,113.23,23.27,4.08,0.86,0.67,1.30,3.57
2020-10-29 13:00:00 UTC,361.19,98.62,18.45,2.77,0.58,0.40,1.09,2.69
2020-10-29 14:00:00 UTC,393.32,108.18,21.24,3.22,0.76,0.46,1.27,3.18
2020-10-29 15:00:00 UTC,299.91,80.42,15.07,2.52,0.60,0.37,0.73,2.13
2020-10-29 16:00:00 UTC,287.65,77.21,14.99,2.18,0.54,0.39,0.63,1.98
2020-10-29 17:00:00 UTC,274.62,72.55,13.93,2.24,0.46,0.36,0.44,1.67
2020-10-29 18:00:00 UTC,289.06,76.95,14.42,2.40,0.56,0.36,0.50,1.83
2020-10-29 19:00:00 UTC,263.72,70.25,13.85,2.30,0.64,0.43,0.37,1.65
2020-10-29 20:00:00 UTC,285.64,73.90,15.00,2.78,0.73,0.47,0.46,1.94
2020-10-29 21:00:00 UTC,287.05,75.74,14.74,2.23,0.48,0.28,0.52,1.80
2020-10-29 22:00:00 UTC,288.50,73.79,15.68,2.51,0.51,0.36,0.43,1.85
2020-10-29 23:00:00 UTC,319.71,82.37,16.66,2.84,0.66,0.50,0.66,2.24,
2020-10-30 00:00:00 UTC,283.18,73.60,14.92,2.51,0.70,0.46,0.51,1.98
2020-10-30 01:00:00 UTC,289.26,74.58,13.93,2.15,0.48,0.36,0.58,1.87
2020-10-30 02:00:00 UTC,294.30,76.57,14.22,2.36,0.69,0.43,0.59,2.04
2020-10-30 03:00:00 UTC,277.96,71.69,13.00,2.23,0.57,0.42,0.52,1.78
2020-10-30 04:00:00 UTC,276.54,73.13,13.67,2.37,0.54,0.36,0.52,1.86
2020-10-30 05:00:00 UTC,312.32,83.37,15.28,2.50,0.60,0.42,0.73,2.17
2020-10-30 06:00:00 UTC,278.62,75.58,14.47,2.11,0.47,0.30,0.54,1.84
2020-10-30 07:00:00 UTC,,,,,,,,
2020-10-30 08:00:00 UTC,,,,,,,,
2020-10-30 09:00:00 UTC,,,,,,,,
2020-10-30 10:00:00 UTC,,,,,,,,
2020-10-30 11:00:00 UTC,360.75,100.25,20.34,3.35,0.88,0.68,1.05,3.02
2020-10-30 12:00:00 UTC,343.93,93.85,18.45,3.14,0.71,0.50,0.98,2.72
2020-10-30 13:00:00 UTC,239.63,65.23,12.59,2.04,0.62,0.39,0.36,1.66
2020-10-30 14:00:00 UTC,169.04,44.23,8.72,1.34,0.41,0.27,0.05,0.84
2020-10-30 15:00:00 UTC,151.29,38.23,7.79,1.43,0.37,0.32,0.02,0.78
2020-10-30 16:00:00 UTC,144.22,36.00,8.19,1.43,0.36,0.26,0.02,0.70
2020-10-30 17:00:00 UTC,171.26,44.31,10.41,1.82,0.56,0.40,0.09,1.13
2020-10-30 18:00:00 UTC,187.82,49.02,10.97,2.06,0.47,0.36,0.08,1.20
2020-10-30 19:00:00 UTC,166.87,43.39,9.35,1.75,0.47,0.34,0.06,0.89
2020-10-30 20:00:00 UTC,192.65,48.91,11.04,2.04,0.64,0.55,0.09,1.16
2020-10-30 21:00:00 UTC,186.55,45.55,8.72,1.58,0.40,0.23,0.08,0.80
2020-10-30 22:00:00 UTC,183.68,45.68,9.19,1.63,0.43,0.32,0.08,0.97
2020-10-30 23:00:00 UTC,164.70,41.13,8.49,1.69,0.39,0.31,0.07,0.91,
2020-10-31 00:00:00 UTC,203.26,51.02,10.88,1.88,0.51,0.40,0.15,1.30
2020-10-31 01:00:00 UTC,276.71,71.85,15.41,3.51,0.98,0.67,0.50,2.38
2020-10-31 02:00:00 UTC,205.73,51.20,10.25,1.78,0.41,0.36,0.13,1.15
2020-10-31 03:00:00 UTC,199.68,50.90,10.62,1.92,0.39,0.32,0.15,1.20
2020-10-31 04:00:00 UTC,168.37,43.35,9.34,1.70,0.56,0.37,0.06,1.06
2020-10-31 05:00:00 UTC,178.16,46.84,10.43,1.93,0.43,0.30,0.13,1.14
2020-10-31 06:00:00 UTC,156.60,42.49,9.40,2.02,0.56,0.43,0.07,1.09
2020-10-31 07:00:00 UTC,,,,,,,,
2020-10-31 08:00:00 UTC,,,,,,,,
2020-10-31 09:00:00 UTC,,,,,,,,
2020-10-31 10:00:00 UTC,,,,,,,,
2020-10-31 11:00:00 UTC,327.08,46.10,8.44,1.47,0.32,0.30,0.12,0.85
2020-10-31 12:00:00 UTC,292.71,42.45,6.70,1.11,0.31,0.20,0.10,0.66
2020-10-31 13:00:00 UTC,135.67,31.50,5.57,1.01,0.24,0.22,0.01,0.42
2020-10-31 14:00:00 UTC,132.44,31.54,5.09,0.73,0.13,0.09,0.03,0.34
2020-10-31 15:00:00 UTC,165.02,40.33,7.07,1.30,0.40,0.27,0.05,0.75
2020-10-31 16:00:00 UTC,190.34,35.78,6.27,1.02,0.23,0.13,0.01,0.47
2020-10-31 17:00:00 UTC,140.91,33.05,6.25,0.88,0.21,0.14,0.01,0.43
2020-10-31 18:00:00 UTC,151.25,36.67,7.38,1.04,0.17,0.16,0.02,0.53
2020-10-31 19:00:00 UTC,153.77,38.09,8.04,1.22,0.38,0.27,0.03,0.72
2020-10-31 20:00:00 UTC,191.55,48.82,10.26,1.89,0.47,0.36,0.11,1.19
2020-10-31 21:00:00 UTC,207.85,50.83,9.53,1.62,0.41,0.30,0.16,1.05
2020-10-31 22:00:00 UTC,201.48,50.26,10.29,1.81,0.43,0.31,0.10,1.18
2020-10-31 23:00:00 UTC,216.60,56.06,11.17,1.65,0.33,0.23,0.20,1.22,
2020-11-01 00:00:00 UTC,237.34,57.83,10.42,1.80,0.41,0.29,0.23,1.26
2020-11-01 01:00:00 UTC,335.22,87.49,16.59,2.77,0.81,0.65,0.85,2.54
2020-11-01 02:00:00 UTC,390.26,102.64,19.75,3.16,0.76,0.51,1.10,2.98
2020-11-01 03:00:00 UTC,376.76,99.92,19.87,3.70,0.68,0.50,1.06,3.01
2020-11-01 04:00:00 UTC,411.59,110.68,21.71,3.27,0.65,0.51,1.28,3.24
2020-11-01 05:00:00 UTC,432.73,116.66,21.72,3.79,0.85,0.66,1.41,3.57
2020-11-01 06:00:00 UTC,401.76,108.82,21.18,2.97,0.76,0.58,1.34,3.21
2020-11-01 07:00:00 UTC,,,,,,,,
2020-11-01 08:00:00 UTC,,,,,,,,
2020-11-01 09:00:00 UTC,,,,,,,,
2020-11-01 10:00:00 UTC,,,,,,,,
2020-11-01 11:00:00 UTC,519.18,142.96,28.14,4.73,1.03,0.67,1.95,5.01
2020-11-01 12:00:00 UTC,483.41,131.90,24.60,4.14,0.96,0.63,1.70,4.38
2020-11-01 13:00:00 UTC,493.32,135.20,25.39,3.73,0.87,0.60,1.78,4.41
2020-11-01 14:00:00 UTC,407.21,111.79,20.15,3.35,0.66,0.41,1.31,3.26
2020-11-01 15:00:00 UTC,377.81,102.70,18.76,3.14,0.70,0.47,1.13,3.01
2020-11-01 16:00:00 UTC,322.19,87.00,15.62,2.30,0.60,0.46,0.82,2.31
2020-11-01 17:00:00 UTC,407.47,109.68,20.65,3.09,0.58,0.47,1.26,3.11
2020-11-01 18:00:00 UTC,304.93,81.78,13.90,2.13,0.53,0.32,0.68,1.97
2020-11-01 19:00:00 UTC,277.14,69.28,11.92,1.91,0.33,0.22,0.43,1.54
2020-11-01 20:00:00 UTC,263.67,65.85,11.09,1.66,0.40,0.27,0.38,1.41
2020-11-01 21:00:00 UTC,298.31,77.68,12.39,1.85,0.50,0.36,0.55,1.61
2020-11-01 22:00:00 UTC,315.13,82.12,14.21,2.01,0.49,0.31,0.64,1.83
2020-11-01 23:00:00 UTC,353.50,93.41,15.27,2.27,0.35,0.16,0.89,2.17
