created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-11 21:00:00 UTC,0.08,0.67,1.12,15955.00,-61.37,84.00,31.47,0.67
2020-10-11 22:00:00 UTC,0.15,0.80,1.40,16015.00,-59.93,83.57,31.53,0.80
2020-10-11 23:00:00 UTC,0.09,0.72,1.30,16075.00,-59.50,83.00,32.00,0.72,
2020-10-12 00:00:00 UTC,0.12,0.78,1.38,16135.00,-57.97,83.00,32.10,0.78
2020-10-12 01:00:00 UTC,0.02,0.37,0.72,16195.00,-60.63,83.00,33.00,0.37
2020-10-12 02:00:00 UTC,0.00,0.25,0.58,16255.38,-60.66,83.00,33.00,0.25
2020-10-12 03:00:00 UTC,0.00,0.18,0.37,16315.00,-60.53,83.00,33.17,0.18
2020-10-12 04:00:00 UTC,0.00,0.13,0.35,16375.00,-60.60,82.80,33.20,0.13
2020-10-12 05:00:00 UTC,0.00,0.26,0.51,16435.00,-58.87,81.97,33.10,0.26
2020-10-12 06:00:00 UTC,0.00,0.46,0.85,16495.00,-58.63,82.00,33.03,0.46
2020-10-12 07:00:00 UTC,0.00,0.37,0.80,16555.00,-59.13,82.00,33.03,0.37
2020-10-12 08:00:00 UTC,0.00,0.29,0.67,16615.00,-59.07,81.13,33.10,0.29
2020-10-12 09:00:00 UTC,0.00,0.19,0.49,16675.00,-58.63,81.00,33.30,0.19
2020-10-12 10:00:00 UTC,0.00,0.13,0.39,16735.00,-59.97,80.77,33.57,0.13
2020-10-12 11:00:00 UTC,0.00,0.11,0.36,16795.00,-60.53,80.00,34.00,0.11
2020-10-12 12:00:00 UTC,0.00,0.07,0.23,16855.00,-59.00,80.00,34.00,0.07
2020-10-12 13:00:00 UTC,0.00,0.04,0.20,16915.00,-59.17,79.93,34.00,0.04
2020-10-12 14:00:00 UTC,0.00,0.01,0.11,16975.00,-59.17,81.17,33.57,0.01
2020-10-12 15:00:00 UTC,0.00,0.03,0.29,17035.00,-60.07,81.23,33.00,0.03
2020-10-12 16:00:00 UTC,0.00,0.01,0.23,17095.00,-59.07,80.97,33.00,0.01
2020-10-12 17:00:00 UTC,0.00,0.01,0.10,17155.00,-57.97,81.10,33.00,0.01
2020-10-12 18:00:00 UTC,0.00,0.01,0.08,17215.00,-57.50,81.97,33.00,0.01
2020-10-12 19:00:00 UTC,0.00,0.00,0.03,17275.00,-57.90,82.00,33.00,0.00
2020-10-12 20:00:00 UTC,0.00,0.01,0.13,17335.00,-58.60,81.97,33.00,0.01
2020-10-12 21:00:00 UTC,0.00,0.02,0.21,17395.00,-60.13,82.00,33.00,0.02
2020-10-12 22:00:00 UTC,0.00,0.08,0.36,17455.00,-60.23,82.00,33.00,0.08
2020-10-12 23:00:00 UTC,0.00,0.21,0.54,17515.00,-60.80,82.00,33.00,0.21,
2020-10-13 00:00:00 UTC,0.00,0.23,0.53,17575.00,-60.07,81.97,33.00,0.23
2020-10-13 01:00:00 UTC,0.07,0.48,0.80,17635.00,-60.17,82.00,32.77,0.48
2020-10-13 02:00:00 UTC,0.59,1.46,2.02,17695.00,-60.23,82.00,32.97,1.46
2020-10-13 03:00:00 UTC,0.88,1.84,2.42,17755.00,-59.80,81.97,32.17,1.84
2020-10-13 04:00:00 UTC,1.05,2.17,2.75,17815.00,-59.90,81.90,32.40,2.17
2020-10-13 05:00:00 UTC,0.92,1.95,2.44,17875.00,-59.57,82.00,32.17,1.95
2020-10-13 06:00:00 UTC,0.88,1.85,2.23,17935.00,-61.57,81.17,33.00,1.85
2020-10-13 07:00:00 UTC,0.89,1.67,2.03,17995.00,-59.30,80.97,33.00,1.67
2020-10-13 08:00:00 UTC,0.76,1.48,1.74,18055.00,-59.97,80.03,33.00,1.48
2020-10-13 09:00:00 UTC,0.62,1.37,1.66,18115.00,-59.33,80.00,33.00,1.37
2020-10-13 10:00:00 UTC,0.53,1.09,1.46,18175.00,-60.53,79.17,33.00,1.09
2020-10-13 11:00:00 UTC,0.38,1.04,1.31,18235.00,-58.97,78.97,33.00,1.04
2020-10-13 12:00:00 UTC,0.11,0.60,0.77,18295.00,-58.93,79.00,33.00,0.60
2020-10-13 13:00:00 UTC,0.02,0.31,0.50,18355.00,-58.43,79.00,32.87,0.31
2020-10-13 14:00:00 UTC,0.00,0.04,0.14,18415.00,-60.60,80.50,32.50,0.04
2020-10-13 15:00:00 UTC,0.00,0.02,0.15,18475.00,-58.87,81.37,32.00,0.02
2020-10-13 16:00:00 UTC,0.00,0.01,0.20,18535.00,-57.00,81.00,32.00,0.01
2020-10-13 17:00:00 UTC,0.00,0.08,0.39,18595.00,-58.40,81.07,32.10,0.08
2020-10-13 18:00:00 UTC,0.01,0.43,1.03,18655.00,-59.47,81.97,32.00,0.43
2020-10-13 19:00:00 UTC,0.03,0.75,1.47,18715.00,-59.23,82.00,32.00,0.75
2020-10-13 20:00:00 UTC,0.04,0.83,1.70,18775.00,-59.97,82.00,31.43,0.83
2020-10-13 21:00:00 UTC,0.04,0.89,1.59,18835.00,-60.07,81.97,31.00,0.89
2020-10-13 22:00:00 UTC,0.15,1.12,1.87,18895.00,-59.67,82.00,30.67,1.12
2020-10-13 23:00:00 UTC,0.28,1.54,2.42,18955.00,-58.47,82.00,30.37,1.54,
2020-10-14 00:00:00 UTC,0.58,2.02,3.01,19015.00,-58.77,82.00,28.43,2.02
2020-10-14 01:00:00 UTC,0.51,1.83,2.80,19075.00,-59.97,81.93,28.57,1.83
2020-10-14 02:00:00 UTC,0.31,1.44,2.45,19135.00,-61.73,80.97,28.47,1.44
2020-10-14 03:00:00 UTC,0.19,1.27,2.02,19195.00,-62.30,80.97,29.97,1.27
2020-10-14 04:00:00 UTC,0.01,0.50,1.05,19255.00,-61.90,80.97,30.07,0.50
2020-10-14 05:00:00 UTC,0.00,0.11,0.36,19315.00,-63.00,80.97,30.27,0.11
2020-10-14 06:00:00 UTC,0.00,0.01,0.12,19375.00,-62.57,80.97,30.73,0.01
2020-10-14 07:00:00 UTC,0.00,0.01,0.08,19435.00,-62.33,79.97,31.00,0.01
2020-10-14 08:00:00 UTC,0.00,0.00,0.06,19495.00,-63.07,79.77,31.00,0.00
2020-10-14 09:00:00 UTC,0.00,0.01,0.06,19555.00,-63.30,78.97,31.00,0.01
2020-10-14 10:00:00 UTC,0.00,0.00,0.05,19615.00,-63.47,78.93,31.00,0.00
2020-10-14 11:00:00 UTC,0.00,0.00,0.03,19675.00,-63.50,79.00,31.00,0.00
2020-10-14 12:00:00 UTC,0.00,0.00,0.03,19735.00,-62.27,78.97,31.00,0.00
2020-10-14 13:00:00 UTC,0.00,0.08,0.16,19795.00,-62.50,78.87,31.00,0.08
2020-10-14 14:00:00 UTC,0.00,0.03,0.20,19855.00,-63.53,80.20,31.03,0.03
2020-10-14 15:00:00 UTC,0.00,0.04,0.21,19915.00,-61.63,81.43,30.60,0.04
2020-10-14 16:00:00 UTC,0.00,0.08,0.32,19975.00,-61.03,81.70,30.57,0.08
2020-10-14 17:00:00 UTC,0.00,0.10,0.37,20035.00,-60.80,82.00,30.00,0.10
2020-10-14 18:00:00 UTC,0.00,0.07,0.30,20095.00,-60.17,82.00,30.00,0.07
2020-10-14 19:00:00 UTC,0.00,0.08,0.35,20155.00,-60.00,82.00,30.00,0.08
2020-10-14 20:00:00 UTC,0.00,0.11,0.33,20215.00,-59.50,81.97,30.10,0.11
2020-10-14 21:00:00 UTC,0.00,0.04,0.22,20275.00,-60.83,82.00,30.00,0.04
2020-10-14 22:00:00 UTC,0.00,0.01,0.15,20335.00,-59.83,82.77,30.00,0.01
2020-10-14 23:00:00 UTC,0.00,0.12,0.34,20395.00,-60.43,82.43,29.97,0.12,
2020-10-15 00:00:00 UTC,0.00,0.18,0.37,20455.00,-61.37,82.93,30.00,0.18
2020-10-15 01:00:00 UTC,0.05,0.48,0.72,20515.00,-61.10,82.93,30.00,0.48
2020-10-15 02:00:00 UTC,0.01,0.37,0.61,20575.00,-60.50,82.20,30.00,0.37
2020-10-15 03:00:00 UTC,0.00,0.12,0.31,20635.00,-61.53,81.97,30.30,0.12
2020-10-15 04:00:00 UTC,0.00,0.10,0.29,20695.00,-61.93,82.00,30.93,0.10
2020-10-15 05:00:00 UTC,0.00,0.13,0.22,20755.00,-60.63,82.00,30.00,0.13
2020-10-15 06:00:00 UTC,0.00,0.08,0.22,20815.00,-60.70,81.43,30.00,0.08
2020-10-15 07:00:00 UTC,0.00,0.19,0.34,20875.00,-59.70,80.70,30.00,0.19
2020-10-15 08:00:00 UTC,0.03,0.43,0.62,20935.00,-61.13,80.00,30.00,0.43
2020-10-15 09:00:00 UTC,0.03,0.42,0.61,20995.00,-61.10,79.10,30.00,0.42
2020-10-15 10:00:00 UTC,0.01,0.32,0.43,21055.00,-60.50,79.00,30.00,0.32
2020-10-15 11:00:00 UTC,0.00,0.12,0.25,21115.00,-60.43,79.00,30.00,0.12
2020-10-15 12:00:00 UTC,0.00,0.03,0.15,21175.00,-60.37,79.00,30.00,0.03
2020-10-15 13:00:00 UTC,0.00,0.03,0.13,21235.00,-60.50,79.00,30.00,0.03
2020-10-15 14:00:00 UTC,0.02,0.21,0.38,21295.00,-61.73,80.67,29.60,0.21
2020-10-15 15:00:00 UTC,0.26,0.81,1.15,21355.00,-60.67,81.97,29.00,0.81
2020-10-15 16:00:00 UTC,0.08,0.58,0.84,21415.00,-59.50,82.00,29.00,0.58
2020-10-15 17:00:00 UTC,0.00,0.07,0.24,21475.00,-57.60,82.00,29.00,0.07
2020-10-15 18:00:00 UTC,0.00,0.03,0.10,21535.00,-58.70,82.03,29.00,0.03
2020-10-15 19:00:00 UTC,0.00,0.07,0.20,21595.00,-58.90,82.20,29.00,0.07
2020-10-15 20:00:00 UTC,0.00,0.07,0.27,21655.00,-59.57,82.00,29.70,0.07
2020-10-15 21:00:00 UTC,0.00,0.05,0.14,21715.00,-58.30,82.00,30.00,0.05
2020-10-15 22:00:00 UTC,0.00,0.04,0.11,21775.00,-58.23,82.40,30.00,0.04
2020-10-15 23:00:00 UTC,0.00,0.01,0.04,21835.00,-58.20,82.93,30.00,0.01,
2020-10-16 00:00:00 UTC,0.00,0.09,0.16,21895.00,-59.93,83.00,30.00,0.09
2020-10-16 01:00:00 UTC,0.01,0.23,0.34,21955.00,-60.20,83.00,30.00,0.23
2020-10-16 02:00:00 UTC,0.00,0.10,0.19,22015.00,-59.57,82.97,30.00,0.10
2020-10-16 03:00:00 UTC,0.04,0.37,0.56,22075.00,-59.10,83.00,30.47,0.37
2020-10-16 04:00:00 UTC,0.22,0.68,0.90,22135.00,-58.83,83.00,31.00,0.68
2020-10-16 05:00:00 UTC,0.84,1.51,1.74,22195.00,-60.83,83.00,30.70,1.51
2020-10-16 06:00:00 UTC,1.56,2.67,3.03,22255.00,-60.53,82.73,30.00,2.67
2020-10-16 07:00:00 UTC,2.06,3.26,3.61,22315.00,-61.07,82.00,30.00,3.26
2020-10-16 08:00:00 UTC,2.31,3.46,3.77,22375.00,-60.77,81.93,30.00,3.46
2020-10-16 09:00:00 UTC,2.27,3.52,3.77,22435.00,-60.67,81.00,30.00,3.52
2020-10-16 10:00:00 UTC,2.20,3.48,3.75,22495.00,-61.10,81.00,30.00,3.48
2020-10-16 11:00:00 UTC,2.29,3.45,3.83,22555.00,-59.70,80.00,30.00,3.45
2020-10-16 12:00:00 UTC,2.20,3.36,3.56,22615.00,-60.33,80.00,30.00,3.36
2020-10-16 13:00:00 UTC,1.93,3.05,3.42,22675.00,-60.90,79.40,30.53,3.05
2020-10-16 14:00:00 UTC,0.72,1.35,1.57,22735.00,-60.60,80.67,30.43,1.35
2020-10-16 15:00:00 UTC,0.19,0.70,0.95,22795.00,-58.23,81.57,30.00,0.70
2020-10-16 16:00:00 UTC,0.09,0.58,0.78,22855.00,-58.47,81.00,30.00,0.58
2020-10-16 17:00:00 UTC,0.06,0.39,0.56,22915.00,-57.77,81.00,30.00,0.39
2020-10-16 18:00:00 UTC,0.02,0.25,0.45,22975.00,-58.50,81.50,30.00,0.25
2020-10-16 19:00:00 UTC,0.01,0.19,0.29,23035.00,-58.67,81.97,30.00,0.19
2020-10-16 20:00:00 UTC,0.00,0.15,0.26,23095.00,-58.50,81.43,30.37,0.15
2020-10-16 21:00:00 UTC,0.00,0.16,0.27,23155.00,-56.57,82.00,31.00,0.16
2020-10-16 22:00:00 UTC,0.00,0.12,0.27,23215.00,-57.03,82.00,31.00,0.12
2020-10-16 23:00:00 UTC,0.00,0.14,0.26,23275.00,-57.47,82.00,31.00,0.14,
2020-10-17 00:00:00 UTC,0.00,0.10,0.24,23335.00,-59.60,81.97,31.23,0.10
2020-10-17 01:00:00 UTC,0.00,0.07,0.22,23395.00,-58.03,82.20,31.33,0.07
2020-10-17 02:00:00 UTC,0.00,0.02,0.13,23455.00,-58.87,83.83,31.00,0.02
2020-10-17 03:00:00 UTC,0.00,0.01,0.11,23515.00,-58.70,84.00,31.00,0.01
2020-10-17 04:00:00 UTC,0.00,0.02,0.09,23575.00,-59.73,84.97,31.33,0.02
2020-10-17 05:00:00 UTC,0.00,0.01,0.15,23635.00,-58.47,85.97,31.00,0.01
2020-10-17 06:00:00 UTC,0.00,0.04,0.28,23695.00,-57.47,85.17,31.47,0.04
2020-10-17 07:00:00 UTC,0.00,0.07,0.23,23755.00,-57.33,84.87,32.00,0.07
2020-10-17 08:00:00 UTC,0.00,0.11,0.30,23815.00,-58.00,84.00,32.00,0.11
2020-10-17 09:00:00 UTC,0.00,0.03,0.14,23875.00,-57.00,83.83,32.00,0.03
2020-10-17 10:00:00 UTC,0.00,0.04,0.13,23935.00,-57.17,83.00,32.00,0.04
2020-10-17 11:00:00 UTC,0.00,0.03,0.12,23995.00,-57.20,82.70,32.00,0.03
2020-10-17 12:00:00 UTC,0.00,0.02,0.11,24055.00,-57.90,82.00,32.00,0.02
2020-10-17 13:00:00 UTC,0.00,0.01,0.11,24115.00,-57.60,82.00,32.00,0.01
2020-10-17 14:00:00 UTC,0.00,0.03,0.19,24175.00,-56.93,81.53,32.00,0.03
2020-10-17 15:00:00 UTC,0.00,0.08,0.37,24235.00,-58.17,81.00,32.00,0.08
2020-10-17 16:00:00 UTC,0.00,0.29,0.69,24295.00,-58.20,81.00,32.50,0.29
2020-10-17 17:00:00 UTC,0.21,0.96,1.54,24355.00,-59.77,81.00,33.00,0.96
2020-10-17 18:00:00 UTC,0.09,0.71,1.25,24416.29,-61.00,81.46,32.89,0.71
2020-10-17 19:00:00 UTC,0.06,0.80,1.37,24475.00,-62.77,81.97,32.03,0.80
2020-10-17 20:00:00 UTC,0.14,0.99,1.66,24535.00,-63.13,82.00,32.00,0.99
2020-10-17 21:00:00 UTC,0.68,1.84,2.89,24595.00,-63.90,82.00,32.00,1.84
2020-10-17 22:00:00 UTC,1.49,2.99,4.39,24655.00,-63.80,82.00,32.00,2.99
2020-10-17 23:00:00 UTC,1.16,2.79,4.00,24715.00,-63.33,82.00,32.00,2.79,
2020-10-18 00:00:00 UTC,2.95,5.02,6.27,24775.00,-63.30,82.00,32.73,5.02
2020-10-18 01:00:00 UTC,2.84,4.95,6.01,24835.00,-63.83,82.00,32.50,4.95
2020-10-18 02:00:00 UTC,3.54,5.91,7.22,24895.00,-64.20,82.00,32.00,5.91
2020-10-18 03:00:00 UTC,2.85,4.80,5.98,24955.00,-63.57,81.97,32.40,4.80
2020-10-18 04:00:00 UTC,2.93,4.93,5.94,25015.00,-63.60,82.00,32.87,4.93
2020-10-18 05:00:00 UTC,2.98,5.05,6.00,25075.00,-64.13,81.97,32.13,5.05
2020-10-18 06:00:00 UTC,2.27,3.79,4.44,25135.00,-63.87,81.77,32.00,3.79
2020-10-18 07:00:00 UTC,1.85,3.23,3.87,25194.21,-64.24,81.00,32.00,3.23
2020-10-18 08:00:00 UTC,1.32,2.55,3.24,25255.00,-63.60,80.77,32.00,2.55
2020-10-18 09:00:00 UTC,1.05,2.09,2.52,25315.00,-64.27,80.00,32.00,2.09
2020-10-18 10:00:00 UTC,0.85,1.79,2.36,25375.00,-63.30,80.00,32.00,1.79
2020-10-18 11:00:00 UTC,0.49,1.26,1.73,25435.00,-63.07,79.17,32.00,1.26
2020-10-18 12:00:00 UTC,0.37,1.02,1.41,25495.00,-62.77,79.00,32.03,1.02
2020-10-18 13:00:00 UTC,0.43,1.26,1.78,25554.83,-63.31,79.00,32.21,1.26
2020-10-18 14:00:00 UTC,0.02,0.27,0.42,25615.00,-63.27,80.23,31.67,0.27
2020-10-18 15:00:00 UTC,0.00,0.03,0.12,25675.00,-63.83,81.80,31.00,0.03
2020-10-18 16:00:00 UTC,0.00,0.02,0.09,25735.00,-63.57,81.73,31.00,0.02
2020-10-18 17:00:00 UTC,0.00,0.01,0.05,25795.00,-63.27,81.47,31.00,0.01
2020-10-18 18:00:00 UTC,0.00,0.00,0.08,25855.00,-63.73,81.00,31.00,0.00
2020-10-18 19:00:00 UTC,0.00,0.01,0.03,25915.00,-64.43,81.00,31.00,0.01
2020-10-18 20:00:00 UTC,0.00,0.02,0.07,25975.00,-64.77,81.00,31.13,0.02
2020-10-18 21:00:00 UTC,0.41,0.90,1.27,26035.00,-63.40,81.00,32.90,0.90
2020-10-18 22:00:00 UTC,0.52,1.31,1.76,26095.00,-64.47,81.00,34.30,1.31
2020-10-18 23:00:00 UTC,0.52,1.19,1.60,26155.00,-63.93,81.67,34.23,1.19,
2020-10-19 00:00:00 UTC,0.69,1.54,1.97,26215.00,-63.40,82.00,34.00,1.54
2020-10-19 01:00:00 UTC,1.48,2.89,3.81,26275.00,-64.43,82.00,34.47,2.89
2020-10-19 02:00:00 UTC,1.46,2.71,3.56,26335.00,-63.70,82.00,34.00,2.71
2020-10-19 03:00:00 UTC,1.08,2.32,3.30,26395.00,-63.60,82.67,34.00,2.32
2020-10-19 04:00:00 UTC,0.78,1.80,2.36,26455.00,-63.47,82.67,34.00,1.80
2020-10-19 05:00:00 UTC,0.63,1.41,1.85,26515.00,-63.60,82.00,34.00,1.41
2020-10-19 06:00:00 UTC,0.32,1.01,1.61,26575.00,-64.20,82.00,34.00,1.01
2020-10-19 07:00:00 UTC,0.12,0.66,0.93,26635.00,-64.03,81.93,34.00,0.66
2020-10-19 08:00:00 UTC,0.02,0.38,0.66,26695.00,-63.83,81.00,34.00,0.38
2020-10-19 09:00:00 UTC,0.00,0.18,0.34,26755.00,-63.93,80.97,34.00,0.18
2020-10-19 10:00:00 UTC,0.00,0.05,0.22,26815.00,-64.30,80.47,34.00,0.05
2020-10-19 11:00:00 UTC,0.00,0.03,0.09,26875.00,-63.87,80.00,34.00,0.03
2020-10-19 12:00:00 UTC,0.00,0.02,0.11,26935.00,-64.33,80.00,34.00,0.02
2020-10-19 13:00:00 UTC,0.00,0.00,0.06,26995.00,-64.30,79.77,34.00,0.00
2020-10-19 14:00:00 UTC,0.00,0.00,0.03,27055.00,-64.27,80.63,33.40,0.00
2020-10-19 15:00:00 UTC,0.00,0.00,0.05,27115.00,-64.00,80.97,33.00,0.00
2020-10-19 16:00:00 UTC,0.00,0.01,0.12,27175.00,-63.93,81.00,33.13,0.01
2020-10-19 17:00:00 UTC,0.00,0.01,0.10,27235.00,-64.10,81.00,33.00,0.01
2020-10-19 18:00:00 UTC,0.00,0.02,0.09,27296.00,-63.31,81.00,33.00,0.02
2020-10-19 19:00:00 UTC,0.00,0.06,0.25,27355.00,-65.47,81.00,33.70,0.06
2020-10-19 20:00:00 UTC,0.00,0.12,0.45,27415.00,-64.17,81.00,34.00,0.12
2020-10-19 21:00:00 UTC,0.00,0.11,0.33,27475.00,-64.63,81.30,34.00,0.11
2020-10-19 22:00:00 UTC,0.01,0.11,0.28,27535.00,-63.50,81.47,34.00,0.11
2020-10-19 23:00:00 UTC,0.00,0.06,0.20,27595.00,-64.53,81.70,33.57,0.06,
2020-10-20 00:00:00 UTC,0.00,0.14,0.34,27655.00,-63.57,81.00,33.97,0.14
2020-10-20 01:00:00 UTC,0.00,0.18,0.38,27715.00,-64.27,81.50,33.80,0.18
2020-10-20 02:00:00 UTC,0.10,0.74,1.22,27775.00,-63.13,81.97,35.13,0.74
2020-10-20 03:00:00 UTC,0.13,0.76,1.07,27835.00,-64.33,82.00,34.70,0.76
2020-10-20 04:00:00 UTC,0.07,0.61,0.97,27895.00,-62.70,82.00,34.00,0.61
2020-10-20 05:00:00 UTC,0.08,0.67,0.94,27955.00,-63.93,82.00,34.00,0.67
2020-10-20 06:00:00 UTC,0.02,0.44,0.71,28015.00,-63.63,81.40,33.63,0.44
2020-10-20 07:00:00 UTC,0.02,0.44,0.68,28075.00,-63.43,80.83,33.00,0.44
2020-10-20 08:00:00 UTC,0.01,0.43,0.55,28135.00,-64.40,80.00,33.00,0.43
2020-10-20 09:00:00 UTC,0.03,0.46,0.67,28195.00,-64.10,79.43,33.00,0.46
2020-10-20 10:00:00 UTC,0.01,0.38,0.57,28255.00,-64.60,78.97,33.00,0.38
2020-10-20 11:00:00 UTC,0.00,0.36,0.48,28315.00,-64.20,79.00,32.97,0.36
2020-10-20 12:00:00 UTC,0.02,0.32,0.45,28375.00,-63.20,79.00,32.07,0.32
2020-10-20 13:00:00 UTC,0.01,0.32,0.47,28435.00,-64.23,79.00,32.00,0.32
2020-10-20 14:00:00 UTC,0.01,0.27,0.43,28495.00,-63.57,80.83,31.77,0.27
2020-10-20 15:00:00 UTC,0.02,0.35,0.46,28555.00,-63.67,81.57,31.00,0.35
2020-10-20 16:00:00 UTC,0.02,0.31,0.44,28615.00,-63.53,82.00,31.00,0.31
2020-10-20 17:00:00 UTC,0.21,0.82,1.19,28675.00,-63.27,82.00,31.00,0.82
2020-10-20 18:00:00 UTC,0.27,1.00,1.45,28735.00,-63.33,82.00,31.00,1.00
2020-10-20 19:00:00 UTC,0.31,1.04,1.54,28795.00,-64.97,81.93,31.00,1.04
2020-10-20 20:00:00 UTC,0.30,1.14,1.66,28855.00,-64.53,81.87,31.00,1.14
2020-10-20 21:00:00 UTC,0.26,1.03,1.73,28915.00,-64.47,81.77,30.97,1.03
2020-10-20 22:00:00 UTC,0.33,1.06,1.62,28975.00,-64.33,80.97,30.50,1.06
2020-10-20 23:00:00 UTC,0.30,0.99,1.55,29035.00,-64.07,81.30,31.00,0.99,
2020-10-21 00:00:00 UTC,0.54,1.35,1.81,29095.00,-64.60,81.27,30.73,1.35
2020-10-21 01:00:00 UTC,0.66,1.47,2.08,29155.00,-63.93,81.00,31.00,1.47
2020-10-21 02:00:00 UTC,2.04,3.52,4.17,29215.00,-64.33,81.47,31.00,3.52
2020-10-21 03:00:00 UTC,1.76,3.13,3.76,29275.00,-63.57,82.00,31.30,3.13
2020-10-21 04:00:00 UTC,1.03,2.08,2.64,29335.00,-63.43,82.10,31.33,2.08
2020-10-21 05:00:00 UTC,1.43,2.57,2.98,29395.00,-62.83,82.00,31.00,2.57
2020-10-21 06:00:00 UTC,1.72,3.03,3.51,29455.00,-64.20,81.73,31.00,3.03
2020-10-21 07:00:00 UTC,1.92,3.34,3.81,29515.00,-64.00,81.00,31.00,3.34
2020-10-21 08:00:00 UTC,2.02,3.31,3.81,29575.00,-63.27,80.13,31.00,3.31
2020-10-21 09:00:00 UTC,1.80,3.07,3.52,29635.00,-62.90,79.83,31.00,3.07
2020-10-21 10:00:00 UTC,1.31,2.32,2.65,29695.00,-63.30,79.30,31.00,2.32
2020-10-21 11:00:00 UTC,0.80,1.58,1.80,29755.00,-63.40,79.00,31.00,1.58
2020-10-21 12:00:00 UTC,0.41,0.91,1.07,29815.00,-63.20,79.00,30.90,0.91
2020-10-21 13:00:00 UTC,0.04,0.39,0.58,29875.00,-64.13,79.00,30.10,0.39
2020-10-21 14:00:00 UTC,0.00,0.09,0.17,29935.00,-64.57,80.90,30.00,0.09
2020-10-21 15:00:00 UTC,0.00,0.09,0.19,29995.00,-63.70,81.97,30.00,0.09
2020-10-21 16:00:00 UTC,0.01,0.29,0.52,30055.00,-62.93,81.97,30.00,0.29
2020-10-21 17:00:00 UTC,0.37,1.01,1.29,30115.00,-64.43,82.00,29.60,1.01
2020-10-21 18:00:00 UTC,0.06,0.44,0.62,30175.00,-63.53,82.40,29.43,0.44
2020-10-21 19:00:00 UTC,0.01,0.17,0.30,30235.00,-64.03,83.00,29.00,0.17
2020-10-21 20:00:00 UTC,0.01,0.20,0.38,30295.00,-64.93,82.23,29.00,0.20
2020-10-21 21:00:00 UTC,0.02,0.32,0.44,30355.00,-64.33,81.97,29.00,0.32
2020-10-21 22:00:00 UTC,0.06,0.46,0.62,30415.00,-64.80,82.00,29.00,0.46
2020-10-21 23:00:00 UTC,0.03,0.34,0.44,30475.00,-65.27,82.00,29.00,0.34,
2020-10-22 00:00:00 UTC,0.03,0.34,0.52,30535.00,-65.90,81.97,28.87,0.34
2020-10-22 01:00:00 UTC,1.05,2.16,2.91,30595.00,-65.13,82.23,29.27,2.16
2020-10-22 02:00:00 UTC,1.28,2.37,3.01,30655.00,-64.77,82.03,28.10,2.37
2020-10-22 03:00:00 UTC,0.86,1.84,2.29,30715.00,-64.00,81.93,28.27,1.84
2020-10-22 04:00:00 UTC,1.30,2.45,2.78,30775.00,-64.00,82.13,28.87,2.45
2020-10-22 05:00:00 UTC,1.84,3.09,3.57,30835.00,-63.13,82.30,28.13,3.09
2020-10-22 06:00:00 UTC,2.09,3.42,3.84,30895.00,-63.80,81.70,28.00,3.42
2020-10-22 07:00:00 UTC,2.49,4.04,4.63,30955.00,-63.37,80.87,28.00,4.04
2020-10-22 08:00:00 UTC,2.53,4.06,4.53,31015.00,-63.10,80.00,28.00,4.06
2020-10-22 09:00:00 UTC,2.47,3.92,4.37,31075.00,-63.93,79.13,28.00,3.92
2020-10-22 10:00:00 UTC,2.19,3.60,4.02,31135.00,-63.63,78.43,28.00,3.60
2020-10-22 11:00:00 UTC,2.07,3.32,3.78,31195.00,-63.90,77.80,28.00,3.32
2020-10-22 12:00:00 UTC,1.87,3.02,3.33,31255.00,-63.70,77.00,28.00,3.02
2020-10-22 13:00:00 UTC,1.26,2.15,2.43,31315.00,-63.40,77.10,28.03,2.15
2020-10-22 14:00:00 UTC,0.19,0.62,0.74,31375.00,-63.53,79.53,28.33,0.62
2020-10-22 15:00:00 UTC,0.04,0.39,0.52,31435.00,-63.60,81.77,28.00,0.39
2020-10-22 16:00:00 UTC,0.01,0.26,0.47,31495.00,-64.17,82.17,27.57,0.26
2020-10-22 17:00:00 UTC,0.01,0.23,0.41,31555.00,-64.77,82.77,27.13,0.23
2020-10-22 18:00:00 UTC,0.03,0.32,0.47,31614.57,-65.43,83.00,27.00,0.32
2020-10-22 19:00:00 UTC,0.15,0.63,0.78,31675.00,-65.90,82.87,27.00,0.63
2020-10-22 20:00:00 UTC,0.38,0.88,1.11,31735.00,-64.83,82.07,27.00,0.88
2020-10-22 21:00:00 UTC,0.67,1.26,1.53,31795.00,-64.63,82.00,27.00,1.26
2020-10-22 22:00:00 UTC,0.85,1.47,1.69,31855.00,-64.57,82.00,27.13,1.47
2020-10-22 23:00:00 UTC,0.97,1.70,2.04,31915.00,-63.57,82.00,27.00,1.70,
2020-10-23 00:00:00 UTC,1.06,1.84,2.14,31975.00,-64.60,81.97,27.00,1.84
2020-10-23 01:00:00 UTC,1.30,2.18,2.56,32035.00,-64.70,82.00,27.77,2.18
2020-10-23 02:00:00 UTC,1.66,2.63,2.90,32095.00,-63.57,82.00,27.00,2.63
2020-10-23 03:00:00 UTC,1.53,2.47,2.85,32155.00,-62.93,83.27,26.93,2.47
2020-10-23 04:00:00 UTC,2.05,3.24,3.60,32215.00,-63.43,83.20,26.07,3.24
