created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-09 07:00:00 UTC,361.73,95.98,10.78,1.05,0.36,0.10,0.96,1.75
2020-06-09 08:00:00 UTC,387.52,103.20,11.45,1.04,0.27,0.06,1.10,1.89
2020-06-09 09:00:00 UTC,393.71,105.34,13.41,1.06,0.23,0.05,1.13,1.99
2020-06-09 10:00:00 UTC,353.73,94.31,10.93,0.93,0.26,0.07,0.96,1.68
2020-06-09 11:00:00 UTC,336.86,89.39,10.27,1.03,0.26,0.06,0.84,1.56
2020-06-09 12:00:00 UTC,305.99,81.18,9.89,0.72,0.21,0.08,0.70,1.29
2020-06-09 13:00:00 UTC,267.55,70.94,8.19,0.64,0.14,0.05,0.43,0.99
2020-06-09 14:00:00 UTC,226.39,59.84,6.40,0.64,0.21,0.07,0.18,0.73
2020-06-09 15:00:00 UTC,163.21,42.55,4.86,0.49,0.12,0.02,0.00,0.28
2020-06-09 16:00:00 UTC,111.38,28.93,3.60,0.39,0.08,0.02,0.00,0.07
2020-06-09 17:00:00 UTC,82.39,21.80,2.60,0.23,0.06,0.03,0.00,0.03
2020-06-09 18:00:00 UTC,80.59,20.89,2.07,0.28,0.09,0.03,0.00,0.02
2020-06-09 19:00:00 UTC,112.88,28.78,2.69,0.24,0.12,0.09,0.00,0.07
2020-06-09 20:00:00 UTC,192.57,48.89,3.86,0.27,0.08,0.03,0.03,0.21
2020-06-09 21:00:00 UTC,187.34,46.94,4.30,0.43,0.08,0.04,0.02,0.27
2020-06-09 22:00:00 UTC,225.16,56.91,4.27,0.34,0.08,0.02,0.07,0.41
2020-06-09 23:00:00 UTC,247.41,62.05,5.41,0.33,0.09,0.04,0.17,0.58,
2020-06-10 00:00:00 UTC,307.06,78.76,6.57,0.36,0.10,0.04,0.56,1.02
2020-06-10 01:00:00 UTC,346.47,88.13,6.84,0.46,0.11,0.02,0.81,1.19
2020-06-10 02:00:00 UTC,438.50,112.64,8.61,0.59,0.09,0.03,1.24,1.75
2020-06-10 03:00:00 UTC,344.85,88.42,7.35,0.35,0.08,0.04,0.77,1.20
2020-06-10 04:00:00 UTC,294.46,76.48,7.36,0.54,0.12,0.04,0.58,1.08
2020-06-10 05:00:00 UTC,343.64,90.26,9.24,0.60,0.12,0.01,0.88,1.35
2020-06-10 06:00:00 UTC,354.49,93.56,10.54,0.74,0.20,0.09,0.95,1.59
2020-06-10 07:00:00 UTC,336.37,89.20,10.22,0.85,0.25,0.08,0.87,1.54
2020-06-10 08:00:00 UTC,315.92,83.63,8.77,0.60,0.22,0.06,0.76,1.30
2020-06-10 09:00:00 UTC,304.75,80.22,8.86,0.64,0.21,0.12,0.70,1.26
2020-06-10 10:00:00 UTC,297.77,78.15,8.25,0.64,0.14,0.04,0.64,1.16
2020-06-10 11:00:00 UTC,293.73,76.97,8.59,0.62,0.20,0.05,0.59,1.15
2020-06-10 12:00:00 UTC,324.45,84.87,9.14,0.79,0.19,0.04,0.79,1.34
2020-06-10 13:00:00 UTC,379.41,99.70,11.07,0.74,0.17,0.06,1.00,1.71
2020-06-10 14:00:00 UTC,376.21,98.48,9.98,0.82,0.16,0.05,0.97,1.64
2020-06-10 15:00:00 UTC,458.13,120.14,12.70,0.97,0.30,0.06,1.44,2.26
2020-06-10 16:00:00 UTC,426.47,110.94,10.45,0.74,0.15,0.06,1.26,1.90
2020-06-10 17:00:00 UTC,397.11,103.56,8.38,0.40,0.11,0.04,0.94,1.42
2020-06-10 18:00:00 UTC,311.41,79.82,6.58,0.43,0.12,0.02,0.56,0.87
2020-06-10 19:00:00 UTC,263.20,66.91,5.56,0.44,0.10,0.04,0.29,0.58
2020-06-10 20:00:00 UTC,369.99,94.84,6.86,0.30,0.07,0.03,0.72,1.03
2020-06-10 21:00:00 UTC,326.98,81.08,6.12,0.37,0.08,0.00,0.52,0.90
2020-06-10 22:00:00 UTC,392.21,99.83,7.45,0.34,0.05,0.01,0.94,1.26
2020-06-10 23:00:00 UTC,518.74,134.49,10.96,0.38,0.09,0.02,1.60,2.14,
2020-06-11 00:00:00 UTC,438.75,113.78,9.15,0.53,0.09,0.03,1.11,1.65
2020-06-11 01:00:00 UTC,396.88,103.16,9.03,0.50,0.13,0.05,0.96,1.45
2020-06-11 02:00:00 UTC,359.00,93.23,7.63,0.38,0.06,0.01,0.80,1.15
2020-06-11 03:00:00 UTC,348.28,89.58,7.51,0.39,0.12,0.03,0.75,1.09
2020-06-11 04:00:00 UTC,549.41,140.00,11.24,0.73,0.20,0.05,1.71,2.38
2020-06-11 05:00:00 UTC,716.06,186.25,19.58,1.36,0.33,0.11,2.75,3.96
2020-06-11 06:00:00 UTC,601.78,156.78,15.02,0.97,0.18,0.07,2.17,3.06
2020-06-11 07:00:00 UTC,474.82,122.90,11.55,0.73,0.14,0.02,1.47,2.18
2020-06-11 08:00:00 UTC,263.58,67.95,5.85,0.45,0.10,0.03,0.37,0.78
2020-06-11 09:00:00 UTC,256.40,66.66,6.17,0.45,0.09,0.03,0.28,0.77
2020-06-11 10:00:00 UTC,301.24,78.24,7.35,0.56,0.18,0.03,0.57,1.08
2020-06-11 11:00:00 UTC,240.00,61.49,5.89,0.51,0.14,0.04,0.20,0.66
2020-06-11 12:00:00 UTC,230.83,59.32,5.35,0.35,0.08,0.02,0.13,0.55
2020-06-11 13:00:00 UTC,232.51,59.76,5.66,0.45,0.15,0.03,0.16,0.61
2020-06-11 14:00:00 UTC,242.47,63.13,6.70,0.54,0.15,0.03,0.24,0.76
2020-06-11 15:00:00 UTC,237.35,60.84,6.19,0.61,0.19,0.03,0.18,0.69
2020-06-11 16:00:00 UTC,207.71,53.25,5.28,0.39,0.17,0.05,0.07,0.46
2020-06-11 17:00:00 UTC,256.92,67.09,7.00,0.73,0.19,0.08,0.31,0.87
2020-06-11 18:00:00 UTC,342.85,89.18,10.34,1.02,0.31,0.10,0.81,1.58
2020-06-11 19:00:00 UTC,464.71,122.95,14.38,1.16,0.25,0.12,1.46,2.45
2020-06-11 20:00:00 UTC,570.16,152.87,17.84,1.17,0.25,0.03,2.03,3.12
2020-06-11 21:00:00 UTC,514.32,135.87,13.70,0.77,0.17,0.03,1.54,2.33
2020-06-11 22:00:00 UTC,466.83,122.08,12.28,0.78,0.14,0.02,1.30,1.97
2020-06-11 23:00:00 UTC,492.03,129.62,12.79,0.83,0.25,0.10,1.49,2.27,
2020-06-12 00:00:00 UTC,520.74,135.63,13.63,0.91,0.26,0.09,1.65,2.45
2020-06-12 01:00:00 UTC,506.65,132.23,13.88,0.83,0.17,0.05,1.51,2.29
2020-06-12 02:00:00 UTC,793.39,208.48,20.18,1.13,0.23,0.05,3.08,4.23
2020-06-12 03:00:00 UTC,3417.06,896.85,90.90,4.18,0.69,0.15,16.01,21.64
2020-06-12 04:00:00 UTC,2446.34,593.84,55.36,2.74,0.48,0.09,10.70,13.79
2020-06-12 05:00:00 UTC,1308.41,345.53,39.73,2.20,0.45,0.11,5.95,8.22
2020-06-12 06:00:00 UTC,850.14,223.79,26.19,1.72,0.37,0.09,3.49,5.13
2020-06-12 07:00:00 UTC,907.65,239.27,25.36,1.59,0.42,0.16,3.85,5.38
2020-06-12 08:00:00 UTC,806.33,211.13,22.05,1.43,0.38,0.14,3.25,4.60
2020-06-12 09:00:00 UTC,667.52,174.58,18.71,1.24,0.25,0.08,2.49,3.62
2020-06-12 10:00:00 UTC,638.65,168.28,16.43,1.01,0.24,0.07,2.36,3.39
2020-06-12 11:00:00 UTC,659.66,172.41,17.73,0.86,0.17,0.04,2.48,3.48
2020-06-12 12:00:00 UTC,614.20,161.46,16.24,0.98,0.35,0.12,2.25,3.26
2020-06-12 13:00:00 UTC,522.21,136.32,13.03,0.92,0.22,0.04,1.72,2.56
2020-06-12 14:00:00 UTC,477.76,124.68,12.53,0.90,0.22,0.07,1.51,2.32
2020-06-12 15:00:00 UTC,551.59,144.10,14.78,0.92,0.26,0.09,1.91,2.82
2020-06-12 16:00:00 UTC,401.03,106.57,11.48,0.72,0.13,0.02,1.13,1.87
2020-06-12 17:00:00 UTC,514.23,135.90,15.21,1.23,0.30,0.05,1.75,2.75
2020-06-12 18:00:00 UTC,385.01,100.47,10.53,0.86,0.19,0.06,1.04,1.72
2020-06-12 19:00:00 UTC,307.98,80.07,7.78,0.55,0.12,0.04,0.66,1.11
2020-06-12 20:00:00 UTC,345.35,90.91,10.26,0.99,0.26,0.08,0.91,1.60
2020-06-12 21:00:00 UTC,354.40,94.70,12.03,1.22,0.33,0.09,0.92,1.80
2020-06-12 22:00:00 UTC,401.01,106.96,13.95,1.07,0.30,0.06,1.17,2.09
2020-06-12 23:00:00 UTC,377.22,100.39,11.62,0.93,0.22,0.05,1.06,1.83,
2020-06-13 00:00:00 UTC,324.14,85.99,9.91,0.83,0.21,0.07,0.78,1.44
2020-06-13 01:00:00 UTC,376.08,99.34,10.62,0.77,0.19,0.05,1.04,1.71
2020-06-13 02:00:00 UTC,444.08,116.48,11.50,0.95,0.18,0.06,1.32,2.11
2020-06-13 03:00:00 UTC,689.07,183.16,21.53,1.35,0.19,0.05,2.67,3.98
2020-06-13 04:00:00 UTC,860.37,228.13,27.15,1.74,0.26,0.03,3.58,5.19
2020-06-13 05:00:00 UTC,988.36,261.80,30.14,2.00,0.40,0.08,4.25,6.11
2020-06-13 06:00:00 UTC,957.52,253.52,29.19,1.76,0.41,0.13,4.14,5.87
2020-06-13 07:00:00 UTC,295.08,77.26,7.20,0.60,0.15,0.04,0.50,1.07
2020-06-13 08:00:00 UTC,213.45,55.64,5.89,0.61,0.14,0.03,0.07,0.57
2020-06-13 09:00:00 UTC,239.09,62.08,6.95,0.59,0.16,0.07,0.21,0.74
2020-06-13 10:00:00 UTC,331.54,85.98,8.83,0.79,0.22,0.08,0.80,1.40
2020-06-13 11:00:00 UTC,328.18,85.83,9.27,0.78,0.19,0.04,0.80,1.38
2020-06-13 12:00:00 UTC,362.82,95.88,10.86,0.80,0.24,0.07,0.98,1.66
2020-06-13 13:00:00 UTC,365.96,96.76,11.68,0.86,0.26,0.07,0.99,1.75
2020-06-13 14:00:00 UTC,355.24,93.27,10.98,0.98,0.25,0.06,0.90,1.69
2020-06-13 15:00:00 UTC,324.47,86.15,10.27,0.94,0.21,0.06,0.76,1.51
2020-06-13 16:00:00 UTC,325.71,87.03,10.74,0.75,0.18,0.04,0.80,1.45
2020-06-13 17:00:00 UTC,303.34,80.99,9.10,0.73,0.23,0.09,0.68,1.33
2020-06-13 18:00:00 UTC,289.13,75.94,8.82,0.60,0.15,0.05,0.57,1.13
2020-06-13 19:00:00 UTC,315.86,81.85,7.89,0.57,0.17,0.01,0.62,1.09
2020-06-13 20:00:00 UTC,372.41,96.15,9.48,0.59,0.13,0.03,0.94,1.47
2020-06-13 21:00:00 UTC,356.81,94.11,10.89,0.81,0.23,0.06,0.92,1.64
2020-06-13 22:00:00 UTC,283.09,73.73,8.21,0.77,0.23,0.05,0.47,1.08
2020-06-13 23:00:00 UTC,215.95,56.02,5.08,0.47,0.05,0.02,0.12,0.48,
2020-06-14 00:00:00 UTC,324.00,83.56,8.71,0.66,0.16,0.05,0.76,1.28
2020-06-14 01:00:00 UTC,306.62,78.55,7.12,0.60,0.11,0.04,0.59,1.08
2020-06-14 02:00:00 UTC,353.99,93.13,9.28,0.77,0.14,0.06,0.92,1.48
2020-06-14 03:00:00 UTC,345.84,91.82,11.90,0.97,0.26,0.08,0.86,1.73
2020-06-14 04:00:00 UTC,306.88,81.58,11.12,1.29,0.31,0.04,0.70,1.58
2020-06-14 05:00:00 UTC,554.68,147.12,18.21,1.59,0.39,0.08,1.95,3.21
2020-06-14 06:00:00 UTC,314.99,81.34,8.24,0.65,0.21,0.07,0.67,1.23
2020-06-14 07:00:00 UTC,174.99,45.51,4.36,0.47,0.13,0.01,0.07,0.34
2020-06-14 08:00:00 UTC,204.06,54.00,6.77,0.70,0.19,0.09,0.07,0.65
2020-06-14 09:00:00 UTC,209.70,54.44,6.18,0.52,0.17,0.06,0.07,0.53
2020-06-14 10:00:00 UTC,330.49,86.24,9.32,0.76,0.17,0.02,0.72,1.36
2020-06-14 11:00:00 UTC,415.93,108.76,10.86,0.76,0.18,0.02,1.18,1.87
2020-06-14 12:00:00 UTC,359.46,93.29,8.73,0.66,0.21,0.08,0.91,1.48
2020-06-14 13:00:00 UTC,349.57,90.49,8.58,0.75,0.23,0.05,0.89,1.45
2020-06-14 14:00:00 UTC,349.80,89.81,8.35,0.74,0.22,0.06,0.87,1.42
2020-06-14 15:00:00 UTC,338.22,88.26,8.13,0.53,0.19,0.04,0.81,1.30
2020-06-14 16:00:00 UTC,275.07,70.69,5.88,0.58,0.11,0.02,0.40,0.86
2020-06-14 17:00:00 UTC,220.93,56.05,4.63,0.37,0.08,0.03,0.12,0.41
2020-06-14 18:00:00 UTC,199.22,51.45,4.73,0.42,0.12,0.02,0.07,0.40
2020-06-14 19:00:00 UTC,155.24,39.15,3.25,0.25,0.10,0.02,0.01,0.13
2020-06-14 20:00:00 UTC,154.81,38.47,2.82,0.23,0.04,0.00,0.00,0.04
2020-06-14 21:00:00 UTC,209.50,52.64,3.66,0.25,0.05,0.01,0.10,0.23
2020-06-14 22:00:00 UTC,235.74,58.68,3.88,0.28,0.10,0.03,0.11,0.36
2020-06-14 23:00:00 UTC,251.32,63.05,4.34,0.31,0.05,0.04,0.14,0.43,
2020-06-15 00:00:00 UTC,357.10,92.06,8.30,0.68,0.12,0.04,0.79,1.32
2020-06-15 01:00:00 UTC,505.78,130.98,14.07,1.20,0.26,0.08,1.52,2.56
2020-06-15 02:00:00 UTC,798.23,210.75,25.42,1.64,0.30,0.06,3.23,4.77
2020-06-15 03:00:00 UTC,622.39,161.62,15.68,1.02,0.25,0.04,2.25,3.19
2020-06-15 04:00:00 UTC,558.53,145.50,13.44,0.94,0.22,0.06,1.90,2.75
2020-06-15 05:00:00 UTC,814.51,213.43,20.94,1.54,0.37,0.10,3.30,4.63
2020-06-15 06:00:00 UTC,671.67,174.19,15.78,1.22,0.30,0.07,2.47,3.52
2020-06-15 07:00:00 UTC,579.84,149.55,12.66,0.81,0.16,0.07,2.02,2.75
2020-06-15 08:00:00 UTC,463.83,119.23,9.41,0.64,0.11,0.03,1.38,1.98
2020-06-15 09:00:00 UTC,426.22,108.00,8.48,0.52,0.07,0.01,1.11,1.62
2020-06-15 10:00:00 UTC,408.69,105.36,8.44,0.52,0.12,0.01,1.10,1.62
2020-06-15 11:00:00 UTC,458.25,118.34,9.56,0.72,0.18,0.02,1.33,1.97
2020-06-15 12:00:00 UTC,428.75,109.79,8.53,0.56,0.14,0.04,1.19,1.71
2020-06-15 13:00:00 UTC,346.23,88.90,7.48,0.57,0.14,0.04,0.86,1.26
2020-06-15 14:00:00 UTC,272.23,69.50,5.89,0.48,0.12,0.02,0.35,0.85
2020-06-15 15:00:00 UTC,261.39,68.12,5.95,0.44,0.07,0.03,0.30,0.77
2020-06-15 16:00:00 UTC,250.13,64.73,5.97,0.62,0.14,0.05,0.21,0.73
2020-06-15 17:00:00 UTC,216.95,56.18,5.24,0.34,0.07,0.03,0.07,0.48
2020-06-15 18:00:00 UTC,290.16,74.86,6.86,0.64,0.12,0.04,0.50,1.01
2020-06-15 19:00:00 UTC,360.54,93.18,8.29,0.66,0.21,0.08,0.92,1.44
2020-06-15 20:00:00 UTC,214.71,54.59,4.28,0.40,0.10,0.02,0.11,0.40
2020-06-15 21:00:00 UTC,250.69,64.87,5.86,0.50,0.16,0.05,0.28,0.73
2020-06-15 22:00:00 UTC,233.78,59.77,6.19,0.67,0.26,0.07,0.15,0.72
2020-06-15 23:00:00 UTC,264.02,68.74,7.19,0.94,0.32,0.09,0.27,1.04,
2020-06-16 00:00:00 UTC,310.87,80.76,9.33,1.21,0.34,0.12,0.60,1.42
2020-06-16 01:00:00 UTC,315.02,81.99,8.57,0.85,0.30,0.12,0.67,1.35
2020-06-16 02:00:00 UTC,295.10,76.14,8.36,0.98,0.30,0.09,0.55,1.23
2020-06-16 03:00:00 UTC,298.53,78.25,8.45,0.84,0.28,0.07,0.58,1.25
2020-06-16 04:00:00 UTC,287.70,74.83,7.76,0.83,0.26,0.11,0.49,1.18
2020-06-16 05:00:00 UTC,316.85,82.12,8.40,0.84,0.23,0.06,0.69,1.33
2020-06-16 06:00:00 UTC,335.84,88.48,8.86,0.93,0.30,0.10,0.85,1.48
2020-06-16 07:00:00 UTC,365.63,96.83,10.11,0.97,0.32,0.09,1.00,1.73
2020-06-16 08:00:00 UTC,356.46,94.80,10.87,1.30,0.33,0.08,0.91,1.76
2020-06-16 09:00:00 UTC,404.88,106.86,13.38,1.52,0.50,0.10,1.16,2.23
2020-06-16 10:00:00 UTC,402.93,105.53,12.10,1.24,0.30,0.08,1.11,2.00
2020-06-16 11:00:00 UTC,428.08,112.66,13.47,1.27,0.37,0.09,1.22,2.29
2020-06-16 12:00:00 UTC,470.32,125.60,15.26,1.44,0.47,0.08,1.50,2.68
2020-06-16 13:00:00 UTC,426.81,113.69,13.98,1.44,0.36,0.09,1.24,2.34
2020-06-16 14:00:00 UTC,408.62,109.15,13.14,1.51,0.49,0.11,1.17,2.23
2020-06-16 15:00:00 UTC,408.19,107.11,12.55,1.22,0.35,0.13,1.15,2.09
2020-06-16 16:00:00 UTC,476.33,125.98,13.76,1.42,0.39,0.11,1.51,2.55
2020-06-16 17:00:00 UTC,520.52,136.97,15.05,1.34,0.54,0.19,1.79,2.88
2020-06-16 18:00:00 UTC,362.05,95.44,10.67,1.24,0.39,0.14,0.94,1.78
2020-06-16 19:00:00 UTC,345.36,89.93,9.31,0.90,0.22,0.08,0.86,1.45
2020-06-16 20:00:00 UTC,398.00,104.08,10.21,0.80,0.24,0.09,1.10,1.80
2020-06-16 21:00:00 UTC,364.67,94.16,9.33,0.84,0.27,0.09,0.85,1.57
2020-06-16 22:00:00 UTC,263.88,66.61,6.06,0.64,0.22,0.06,0.25,0.80
2020-06-16 23:00:00 UTC,250.32,63.37,5.97,0.58,0.16,0.05,0.18,0.69,
2020-06-17 00:00:00 UTC,310.70,79.55,7.06,0.60,0.19,0.02,0.59,1.06
2020-06-17 01:00:00 UTC,432.60,112.62,10.05,0.81,0.26,0.06,1.27,1.94
2020-06-17 02:00:00 UTC,621.00,163.51,15.16,0.91,0.25,0.09,2.31,3.18
2020-06-17 03:00:00 UTC,601.26,159.24,16.71,1.09,0.33,0.09,2.25,3.29
2020-06-17 04:00:00 UTC,659.98,175.25,18.35,1.29,0.32,0.08,2.53,3.70
2020-06-17 05:00:00 UTC,679.37,181.77,18.92,1.22,0.30,0.06,2.69,3.87
2020-06-17 06:00:00 UTC,681.14,180.23,19.21,1.28,0.25,0.06,2.64,3.82
2020-06-17 07:00:00 UTC,680.40,180.01,18.87,1.23,0.19,0.04,2.65,3.78
2020-06-17 08:00:00 UTC,626.70,164.73,17.92,1.27,0.33,0.12,2.32,3.49
2020-06-17 09:00:00 UTC,650.49,174.03,19.25,1.46,0.41,0.15,2.48,3.79
2020-06-17 10:00:00 UTC,553.52,146.85,16.50,1.45,0.37,0.13,1.94,3.08
2020-06-17 11:00:00 UTC,550.35,145.29,16.75,1.20,0.29,0.03,1.94,2.98
2020-06-17 12:00:00 UTC,547.49,144.72,15.97,1.05,0.24,0.04,1.93,2.92
2020-06-17 13:00:00 UTC,642.30,168.79,18.15,1.25,0.32,0.11,2.42,3.54
2020-06-17 14:00:00 UTC,765.93,202.03,20.68,1.45,0.46,0.11,3.08,4.35
2020-06-17 15:00:00 UTC,886.99,234.16,26.15,1.74,0.34,0.11,3.71,5.32
2020-06-17 16:00:00 UTC,876.31,230.43,25.02,1.68,0.42,0.11,3.58,5.23
2020-06-17 17:00:00 UTC,901.05,237.16,25.06,1.64,0.45,0.12,3.79,5.34
2020-06-17 18:00:00 UTC,729.45,189.65,19.07,1.37,0.40,0.10,2.57,3.82
2020-06-17 19:00:00 UTC,638.26,164.30,15.06,1.10,0.24,0.05,2.10,3.07
2020-06-17 20:00:00 UTC,737.19,189.58,17.62,1.36,0.36,0.09,2.55,3.69
2020-06-17 21:00:00 UTC,636.17,163.60,14.49,1.19,0.36,0.09,2.08,3.08
2020-06-17 22:00:00 UTC,608.59,156.39,13.88,1.06,0.29,0.07,1.93,2.87
2020-06-17 23:00:00 UTC,572.74,147.10,12.63,0.92,0.24,0.06,1.80,2.61,
2020-06-18 00:00:00 UTC,552.75,143.13,12.38,0.85,0.20,0.07,1.72,2.48
2020-06-18 01:00:00 UTC,434.30,110.04,8.48,0.59,0.14,0.00,0.97,1.55
2020-06-18 02:00:00 UTC,550.54,140.31,11.67,0.76,0.22,0.07,1.63,2.37
2020-06-18 03:00:00 UTC,625.84,162.83,14.78,1.12,0.28,0.08,2.18,3.17
2020-06-18 04:00:00 UTC,526.35,137.12,14.38,1.45,0.39,0.11,1.74,2.79
2020-06-18 05:00:00 UTC,622.75,163.37,16.92,1.75,0.48,0.13,2.27,3.55
2020-06-18 06:00:00 UTC,649.42,171.26,19.61,2.09,0.67,0.19,2.41,3.94
2020-06-18 07:00:00 UTC,651.27,172.53,19.86,1.66,0.42,0.08,2.48,3.84
2020-06-18 08:00:00 UTC,715.87,191.98,23.10,2.20,0.61,0.21,2.86,4.58
2020-06-18 09:00:00 UTC,741.41,197.89,23.36,2.30,0.71,0.22,2.95,4.77
2020-06-18 10:00:00 UTC,731.45,195.73,24.19,2.12,0.65,0.17,2.94,4.65
2020-06-18 11:00:00 UTC,715.22,190.82,23.34,1.88,0.56,0.18,2.86,4.49
2020-06-18 12:00:00 UTC,741.86,198.53,22.12,1.65,0.44,0.13,3.02,4.49
2020-06-18 13:00:00 UTC,795.95,211.68,23.23,1.71,0.46,0.10,3.26,4.79
2020-06-18 14:00:00 UTC,723.62,191.23,21.01,1.71,0.44,0.15,2.87,4.26
2020-06-18 15:00:00 UTC,662.24,175.30,18.32,1.38,0.37,0.12,2.51,3.73
2020-06-18 16:00:00 UTC,701.28,184.32,18.01,1.43,0.45,0.14,2.74,3.97
2020-06-18 17:00:00 UTC,651.67,170.03,14.82,1.01,0.29,0.09,2.33,3.26
2020-06-18 18:00:00 UTC,524.78,135.20,11.50,0.98,0.33,0.12,1.45,2.22
2020-06-18 19:00:00 UTC,575.68,148.97,13.75,1.23,0.34,0.11,1.80,2.73
2020-06-18 20:00:00 UTC,539.80,139.07,11.66,0.85,0.25,0.04,1.56,2.30
2020-06-18 21:00:00 UTC,576.47,147.45,11.83,0.83,0.27,0.09,1.77,2.50
2020-06-18 22:00:00 UTC,530.76,136.45,11.43,0.89,0.27,0.08,1.61,2.34
2020-06-18 23:00:00 UTC,581.21,148.85,12.72,0.76,0.19,0.04,1.92,2.62,
2020-06-19 00:00:00 UTC,506.64,129.41,11.06,0.84,0.22,0.07,1.41,2.14
2020-06-19 01:00:00 UTC,367.17,93.52,7.68,0.66,0.18,0.07,0.74,1.25
2020-06-19 02:00:00 UTC,457.42,118.14,13.20,1.54,0.42,0.13,1.18,2.24
2020-06-19 03:00:00 UTC,597.62,155.11,13.75,1.04,0.28,0.05,1.93,2.81
2020-06-19 04:00:00 UTC,675.95,174.68,16.55,1.15,0.36,0.11,2.37,3.40
2020-06-19 05:00:00 UTC,854.10,221.12,21.91,1.54,0.42,0.12,3.35,4.78
2020-06-19 06:00:00 UTC,3176.08,845.30,95.95,5.31,0.85,0.14,13.20,20.52
2020-06-19 07:00:00 UTC,2433.80,637.39,65.57,3.32,0.59,0.11,11.60,15.60
2020-06-19 08:00:00 UTC,2918.73,765.02,76.88,4.22,0.88,0.23,14.04,19.16
2020-06-19 09:00:00 UTC,1574.44,412.61,42.87,2.58,0.67,0.17,7.24,9.93
2020-06-19 10:00:00 UTC,1266.62,335.39,36.02,2.05,0.45,0.14,5.76,7.86
2020-06-19 11:00:00 UTC,1159.72,308.58,34.30,2.22,0.42,0.13,5.24,7.29
2020-06-19 12:00:00 UTC,1063.23,281.66,32.18,2.23,0.56,0.18,4.67,6.71
2020-06-19 13:00:00 UTC,1094.03,288.79,33.40,2.02,0.53,0.17,4.83,6.84
2020-06-19 14:00:00 UTC,1083.01,283.07,28.42,1.63,0.42,0.16,4.70,6.39
2020-06-19 15:00:00 UTC,1102.80,287.99,28.53,1.64,0.34,0.09,4.74,6.41
2020-06-19 16:00:00 UTC,1111.17,286.58,26.36,1.25,0.36,0.09,4.64,6.13
2020-06-19 17:00:00 UTC,1117.78,290.22,26.08,1.53,0.35,0.12,4.56,6.06
2020-06-19 18:00:00 UTC,953.36,245.45,21.06,1.36,0.30,0.06,3.66,4.90
2020-06-19 19:00:00 UTC,826.14,211.64,18.14,1.14,0.30,0.11,3.05,4.06
2020-06-19 20:00:00 UTC,1024.95,259.54,20.61,1.10,0.28,0.06,3.96,5.12
2020-06-19 21:00:00 UTC,969.12,244.16,19.20,1.15,0.19,0.04,3.70,4.74
2020-06-19 22:00:00 UTC,752.76,190.63,14.98,1.06,0.28,0.08,2.63,3.54
2020-06-19 23:00:00 UTC,688.07,172.98,12.97,0.79,0.19,0.06,2.31,3.07,
2020-06-20 00:00:00 UTC,607.68,153.48,11.09,0.69,0.18,0.07,1.82,2.44
2020-06-20 01:00:00 UTC,694.51,175.85,13.45,0.80,0.17,0.03,2.35,3.13
2020-06-20 02:00:00 UTC,822.54,211.51,17.54,1.08,0.27,0.03,3.10,4.12
2020-06-20 03:00:00 UTC,849.78,218.09,20.67,1.30,0.30,0.03,3.19,4.41
2020-06-20 04:00:00 UTC,1089.40,288.46,38.12,2.61,0.51,0.09,4.37,6.80
2020-06-20 05:00:00 UTC,580.74,150.05,13.46,0.80,0.17,0.06,1.76,2.58
2020-06-20 06:00:00 UTC,744.33,193.62,18.28,0.86,0.19,0.03,2.73,3.74
2020-06-20 07:00:00 UTC,708.74,184.23,17.25,1.02,0.22,0.07,2.53,3.57
2020-06-20 08:00:00 UTC,812.10,206.93,19.81,1.17,0.29,0.06,3.04,4.21
2020-06-20 09:00:00 UTC,952.30,248.01,23.22,1.32,0.32,0.06,3.98,5.30
2020-06-20 10:00:00 UTC,1087.96,281.94,26.80,1.42,0.36,0.08,4.66,6.14
2020-06-20 11:00:00 UTC,1070.63,278.08,26.30,1.50,0.34,0.13,4.50,6.07
2020-06-20 12:00:00 UTC,1236.25,322.70,32.05,1.95,0.42,0.07,5.44,7.29
2020-06-20 13:00:00 UTC,1069.53,279.44,29.20,1.95,0.43,0.12,4.55,6.39
2020-06-20 14:00:00 UTC,761.40,199.78,20.77,1.46,0.23,0.05,3.01,4.31
2020-06-20 15:00:00 UTC,780.50,203.04,21.58,1.36,0.27,0.03,3.05,4.36
2020-06-20 16:00:00 UTC,557.82,147.24,17.04,1.23,0.35,0.06,1.94,3.08
2020-06-20 17:00:00 UTC,566.23,149.26,17.37,1.32,0.25,0.08,1.98,3.10
2020-06-20 18:00:00 UTC,510.89,110.23,11.90,0.81,0.22,0.04,1.12,1.88
2020-06-20 19:00:00 UTC,301.11,77.99,7.87,0.56,0.16,0.07,0.49,0.97
2020-06-20 20:00:00 UTC,434.82,112.01,10.77,0.77,0.18,0.04,1.11,1.78
2020-06-20 21:00:00 UTC,676.22,174.09,16.82,0.97,0.16,0.04,2.26,3.25
2020-06-20 22:00:00 UTC,702.93,180.21,15.27,0.74,0.17,0.03,2.36,3.21
2020-06-20 23:00:00 UTC,678.03,173.58,13.72,0.71,0.15,0.06,2.38,3.12,
2020-06-21 00:00:00 UTC,716.52,186.39,19.79,1.16,0.20,0.06,2.49,3.68
2020-06-21 01:00:00 UTC,403.33,103.06,9.40,0.68,0.15,0.05,0.93,1.54
