created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-29 07:00:00 UTC,1.83,2.60,2.73,1201.00,-29.07,80.00,37.00,2.60
2020-05-29 08:00:00 UTC,1.67,2.51,2.70,1261.00,-28.10,80.00,37.00,2.51
2020-05-29 09:00:00 UTC,1.83,2.55,2.81,1321.00,-28.00,80.00,37.00,2.55
2020-05-29 10:00:00 UTC,1.63,2.41,2.65,1381.00,-28.30,80.00,37.20,2.41
2020-05-29 11:00:00 UTC,1.53,2.21,2.41,1441.00,-27.93,79.77,38.00,2.21
2020-05-29 12:00:00 UTC,1.43,2.18,2.41,1501.00,-29.03,79.00,38.00,2.18
2020-05-29 13:00:00 UTC,1.51,2.28,2.52,1561.00,-28.77,79.00,38.00,2.28
2020-05-29 14:00:00 UTC,1.37,2.18,2.46,1621.00,-28.83,79.00,38.00,2.18
2020-05-29 15:00:00 UTC,1.23,2.07,2.29,1681.00,-28.17,79.00,38.00,2.07
2020-05-29 16:00:00 UTC,0.99,1.72,2.07,1741.00,-29.23,79.00,38.00,1.72
2020-05-29 17:00:00 UTC,0.88,1.62,2.01,1801.00,-28.73,79.00,38.00,1.62
2020-05-29 18:00:00 UTC,0.83,1.51,1.94,1861.00,-28.33,79.00,38.00,1.51
2020-05-29 19:00:00 UTC,0.74,1.44,1.76,1921.00,-28.63,79.00,38.00,1.44
2020-05-29 20:00:00 UTC,1.04,1.81,2.09,1981.00,-27.87,79.83,38.00,1.81
2020-05-29 21:00:00 UTC,1.15,2.07,2.45,2041.00,-28.90,80.00,38.00,2.07
2020-05-29 22:00:00 UTC,1.13,1.87,2.13,2084.00,-29.69,80.00,38.00,1.87,
2020-05-30 04:00:00 UTC,2.74,4.89,6.09,18.00,-40.69,77.31,33.81,4.89
2020-05-30 05:00:00 UTC,2.53,4.36,5.61,64.00,-39.03,76.33,34.03,4.36
2020-05-30 06:00:00 UTC,2.55,4.46,5.86,124.00,-38.27,76.17,34.30,4.46
2020-05-30 07:00:00 UTC,2.86,4.78,6.11,184.00,-38.33,76.80,34.97,4.78
2020-05-30 08:00:00 UTC,2.33,4.28,5.70,244.00,-38.03,77.83,32.73,4.28
2020-05-30 09:00:00 UTC,1.92,3.49,4.63,304.00,-39.33,77.70,33.13,3.49
2020-05-30 10:00:00 UTC,1.70,3.12,4.35,365.22,-35.00,76.22,34.89,3.12
2020-05-30 11:00:00 UTC,1.14,2.52,3.69,424.00,-33.87,76.80,35.00,2.52
2020-05-30 12:00:00 UTC,1.18,2.56,3.66,484.00,-34.37,76.93,34.70,2.56
2020-05-30 13:00:00 UTC,1.40,3.01,4.30,544.00,-34.43,77.00,33.27,3.01
2020-05-30 14:00:00 UTC,1.65,3.18,4.48,604.00,-34.53,77.00,33.13,3.18
2020-05-30 15:00:00 UTC,1.51,3.10,4.42,664.00,-34.67,76.33,34.40,3.10
2020-05-30 16:00:00 UTC,1.49,3.26,4.76,724.00,-34.03,75.07,37.73,3.26
2020-05-30 17:00:00 UTC,1.83,3.81,5.51,784.00,-35.17,75.10,38.27,3.81
2020-05-30 18:00:00 UTC,1.80,3.53,4.88,844.00,-33.20,75.10,38.77,3.53
2020-05-30 19:00:00 UTC,1.72,3.37,4.81,904.00,-36.27,75.00,39.13,3.37
2020-05-30 20:00:00 UTC,2.44,4.19,5.64,964.00,-34.07,75.00,39.53,4.19
2020-05-30 21:00:00 UTC,2.53,4.49,5.69,1024.00,-33.60,74.73,40.33,4.49
2020-05-30 22:00:00 UTC,2.24,4.24,6.10,1084.00,-33.53,75.00,40.03,4.24
2020-05-30 23:00:00 UTC,2.40,4.33,5.87,1144.00,-34.77,75.00,40.23,4.33,
2020-05-31 00:00:00 UTC,3.08,4.94,6.01,1199.80,-38.84,74.92,41.08,4.94
2020-05-31 01:00:00 UTC,3.46,5.29,6.18,1264.00,-36.13,74.53,42.00,5.29
2020-05-31 02:00:00 UTC,2.37,3.62,4.25,1324.00,-37.33,74.53,42.00,3.62
2020-05-31 03:00:00 UTC,1.62,2.57,3.07,1384.00,-39.10,74.57,41.47,2.57
2020-05-31 04:00:00 UTC,1.60,2.62,3.12,1444.00,-38.37,74.03,42.00,2.62
2020-05-31 05:00:00 UTC,1.66,2.63,3.30,1504.00,-34.23,73.70,42.30,2.63
2020-05-31 06:00:00 UTC,1.28,2.26,2.84,1564.00,-35.87,73.00,43.00,2.26
2020-05-31 07:00:00 UTC,1.31,2.30,2.97,1624.00,-33.83,73.00,43.53,2.30
2020-05-31 08:00:00 UTC,0.79,1.49,2.04,1684.00,-34.20,72.83,43.93,1.49
2020-05-31 09:00:00 UTC,0.56,1.17,1.63,1744.00,-33.97,72.07,44.00,1.17
2020-05-31 10:00:00 UTC,0.43,0.94,1.25,1804.00,-34.23,72.00,43.87,0.94
2020-05-31 11:00:00 UTC,0.18,0.60,1.01,1864.00,-34.20,72.00,43.00,0.60
2020-05-31 12:00:00 UTC,0.18,0.57,0.91,1924.00,-32.70,72.00,43.17,0.57
2020-05-31 13:00:00 UTC,0.17,0.59,0.84,1984.00,-34.07,71.33,43.87,0.59
2020-05-31 14:00:00 UTC,0.08,0.48,0.69,2044.00,-34.30,71.00,43.97,0.48
2020-05-31 15:00:00 UTC,0.12,0.45,0.71,2104.00,-34.73,71.37,43.57,0.45
2020-05-31 16:00:00 UTC,0.15,0.53,0.80,2164.00,-33.53,72.00,42.00,0.53
2020-05-31 17:00:00 UTC,0.38,0.87,1.36,2224.00,-33.77,72.30,42.43,0.87
2020-05-31 18:00:00 UTC,0.54,1.00,1.36,2284.00,-31.77,73.00,42.00,1.00
2020-05-31 19:00:00 UTC,0.74,1.30,1.70,2344.00,-34.13,72.03,42.00,1.30
2020-05-31 20:00:00 UTC,1.02,1.88,2.33,2398.40,-37.15,72.00,42.25,1.88
2020-05-31 21:00:00 UTC,1.20,2.05,2.56,2468.91,-43.52,72.26,42.96,2.05
2020-05-31 22:00:00 UTC,1.54,2.54,3.00,2524.00,-40.03,71.77,43.67,2.54
2020-05-31 23:00:00 UTC,1.59,2.66,3.24,2584.00,-39.50,71.00,44.33,2.66,
2020-06-01 00:00:00 UTC,2.04,3.23,3.98,2644.00,-38.07,70.27,43.30,3.23
2020-06-01 01:00:00 UTC,1.90,3.08,3.74,2704.00,-34.23,69.30,44.47,3.08
2020-06-01 02:00:00 UTC,3.07,4.75,5.52,2764.00,-33.90,70.17,43.87,4.75
2020-06-01 03:00:00 UTC,3.31,4.86,5.76,2824.00,-36.93,71.77,42.07,4.86
2020-06-01 04:00:00 UTC,3.33,5.04,5.91,2884.00,-37.87,72.00,41.00,5.04
2020-06-01 05:00:00 UTC,2.65,4.12,4.75,2944.00,-40.53,71.93,40.10,4.12
2020-06-01 06:00:00 UTC,2.34,3.58,4.29,3004.00,-38.00,70.93,40.47,3.58
2020-06-01 07:00:00 UTC,4.52,7.34,8.27,3064.00,-37.83,70.00,41.03,7.34
2020-06-01 08:00:00 UTC,3.44,5.11,5.86,3124.00,-37.83,70.37,41.33,5.11
2020-06-01 09:00:00 UTC,3.15,4.62,5.33,3184.00,-37.27,71.00,41.33,4.62
2020-06-01 10:00:00 UTC,2.26,3.48,4.10,3244.00,-37.07,71.00,41.07,3.48
2020-06-01 11:00:00 UTC,2.01,3.09,3.63,3304.00,-37.67,71.27,41.00,3.09
2020-06-01 12:00:00 UTC,1.64,2.63,3.06,3364.00,-37.33,71.07,41.00,2.63
2020-06-01 13:00:00 UTC,1.43,2.42,2.83,3424.00,-38.40,72.00,40.67,2.42
2020-06-01 14:00:00 UTC,1.34,2.15,2.63,3484.00,-38.07,72.00,40.07,2.15
2020-06-01 15:00:00 UTC,0.98,1.70,2.13,3544.00,-38.20,71.70,39.17,1.70
2020-06-01 16:00:00 UTC,2.04,3.23,3.76,3604.00,-37.77,71.97,38.57,3.23
2020-06-01 17:00:00 UTC,1.81,2.97,3.62,3664.00,-38.40,72.00,38.00,2.97
2020-06-01 18:00:00 UTC,1.90,3.27,4.20,3724.00,-38.20,72.27,39.57,3.27
2020-06-01 19:00:00 UTC,2.20,3.52,4.34,3784.00,-38.13,73.00,40.27,3.52
2020-06-01 20:00:00 UTC,2.34,3.58,4.19,3844.00,-37.37,73.00,38.77,3.58
2020-06-01 21:00:00 UTC,2.04,2.99,3.36,3904.00,-37.27,73.33,37.43,2.99
2020-06-01 22:00:00 UTC,1.90,2.96,3.39,3964.00,-39.30,74.00,36.87,2.96
2020-06-01 23:00:00 UTC,2.01,3.02,3.34,4024.00,-38.03,74.00,35.93,3.02,
2020-06-02 00:00:00 UTC,1.80,2.71,3.08,4084.00,-37.90,74.43,35.13,2.71
2020-06-02 01:00:00 UTC,1.50,2.35,2.76,4144.00,-37.93,74.50,34.93,2.35
2020-06-02 02:00:00 UTC,1.54,2.43,2.97,4204.00,-37.37,74.27,35.20,2.43
2020-06-02 03:00:00 UTC,1.53,2.64,3.42,4264.00,-40.40,73.57,35.53,2.64
2020-06-02 04:00:00 UTC,1.47,2.48,3.17,4324.00,-39.63,73.00,38.87,2.48
2020-06-02 05:00:00 UTC,1.48,2.62,3.24,4384.00,-41.03,73.03,38.50,2.62
2020-06-02 06:00:00 UTC,1.29,2.26,2.92,4444.00,-39.37,72.27,38.00,2.26
2020-06-02 07:00:00 UTC,1.22,2.24,2.94,4504.00,-38.13,71.00,38.20,2.24
2020-06-02 08:00:00 UTC,1.71,2.79,3.51,4564.00,-37.27,72.40,37.87,2.79
2020-06-02 09:00:00 UTC,2.49,3.78,4.53,4624.00,-37.37,73.17,36.17,3.78
2020-06-02 10:00:00 UTC,2.92,4.51,5.42,4684.00,-36.90,71.63,37.53,4.51
2020-06-02 11:00:00 UTC,2.18,3.49,4.24,4744.00,-37.37,71.30,38.00,3.49
2020-06-02 12:00:00 UTC,1.95,3.14,4.01,4804.00,-36.53,70.00,39.13,3.14
2020-06-02 13:00:00 UTC,2.37,3.82,4.37,4864.00,-37.67,71.73,38.00,3.82
2020-06-02 14:00:00 UTC,2.71,4.33,5.01,4924.00,-36.53,72.33,37.50,4.33
2020-06-02 15:00:00 UTC,2.93,4.34,5.14,4984.00,-37.53,72.97,37.23,4.34
2020-06-02 16:00:00 UTC,3.12,4.66,5.48,5044.00,-37.60,72.00,38.00,4.66
2020-06-02 17:00:00 UTC,3.30,4.83,5.76,5104.00,-37.63,72.00,38.90,4.83
2020-06-02 18:00:00 UTC,2.90,4.24,5.05,5164.00,-37.23,72.13,39.00,4.24
2020-06-02 19:00:00 UTC,2.88,4.15,4.76,5224.00,-37.90,73.00,39.97,4.15
2020-06-02 20:00:00 UTC,2.97,4.48,5.31,5284.00,-36.87,72.83,41.03,4.48
2020-06-02 21:00:00 UTC,3.08,4.60,5.57,5344.00,-37.43,72.00,41.87,4.60
2020-06-02 22:00:00 UTC,2.55,4.14,5.01,5404.00,-37.87,72.20,40.00,4.14
2020-06-02 23:00:00 UTC,3.48,5.73,6.55,5464.00,-39.17,73.03,40.90,5.73,
2020-06-03 00:00:00 UTC,3.31,5.02,5.84,5524.00,-40.87,73.53,41.00,5.02
2020-06-03 01:00:00 UTC,2.51,4.08,5.03,5584.00,-39.77,73.10,40.73,4.08
2020-06-03 02:00:00 UTC,2.33,3.60,4.20,5644.00,-41.77,73.60,40.00,3.60
2020-06-03 03:00:00 UTC,2.96,4.51,5.29,5704.00,-39.93,74.00,40.00,4.51
2020-06-03 04:00:00 UTC,3.08,4.74,5.36,5764.00,-41.03,74.00,40.43,4.74
2020-06-03 05:00:00 UTC,3.19,4.99,5.66,5824.00,-40.87,74.00,40.23,4.99
2020-06-03 06:00:00 UTC,2.75,4.18,4.69,5884.00,-37.80,73.30,40.90,4.18
2020-06-03 07:00:00 UTC,2.56,3.93,4.64,5944.00,-39.30,72.70,42.27,3.93
2020-06-03 08:00:00 UTC,2.54,3.77,4.51,6004.00,-37.47,71.70,43.07,3.77
2020-06-03 09:00:00 UTC,1.91,3.11,3.58,6064.00,-38.37,71.33,42.87,3.11
2020-06-03 10:00:00 UTC,1.77,2.70,3.21,6124.00,-37.57,71.37,42.03,2.70
2020-06-03 11:00:00 UTC,1.84,2.85,3.26,6184.00,-37.63,72.47,41.00,2.85
2020-06-03 12:00:00 UTC,2.02,2.94,3.50,6244.00,-37.33,73.00,40.70,2.94
2020-06-03 13:00:00 UTC,1.94,2.86,3.24,6304.00,-38.50,73.00,40.13,2.86
2020-06-03 14:00:00 UTC,1.01,1.80,2.40,6364.00,-38.40,73.00,39.27,1.80
2020-06-03 15:00:00 UTC,0.52,1.16,1.76,6424.00,-39.33,73.00,39.00,1.16
2020-06-03 16:00:00 UTC,0.62,1.32,1.93,6484.00,-38.13,73.00,39.00,1.32
2020-06-03 17:00:00 UTC,0.51,1.24,2.01,6544.00,-37.70,73.00,38.23,1.24
2020-06-03 18:00:00 UTC,0.64,1.35,2.01,6604.00,-38.87,73.00,38.37,1.35
2020-06-03 19:00:00 UTC,0.87,1.78,2.59,6664.00,-37.10,73.50,38.90,1.78
2020-06-03 20:00:00 UTC,1.05,2.05,2.78,6724.00,-37.00,74.13,39.00,2.05
2020-06-03 21:00:00 UTC,1.41,2.28,2.82,6783.38,-35.92,75.00,39.00,2.28
2020-06-03 22:00:00 UTC,1.30,2.08,2.45,6844.00,-35.30,74.97,38.07,2.08
2020-06-03 23:00:00 UTC,1.16,1.81,2.08,4714.37,-35.00,75.00,37.05,1.81,
2020-06-04 00:00:00 UTC,1.13,1.71,1.99,43.00,-39.53,75.07,34.57,1.71
2020-06-04 01:00:00 UTC,1.41,2.15,2.49,103.00,-41.17,75.90,33.83,2.15
2020-06-04 02:00:00 UTC,1.50,2.29,2.69,163.00,-38.73,75.37,34.27,2.29
2020-06-04 03:00:00 UTC,1.41,2.39,3.05,223.00,-39.07,75.27,34.90,2.39
2020-06-04 04:00:00 UTC,1.68,2.60,3.20,283.00,-41.57,76.00,35.00,2.60
2020-06-04 05:00:00 UTC,1.29,2.15,2.60,343.00,-41.03,76.00,34.60,2.15
2020-06-04 06:00:00 UTC,0.92,1.64,2.13,403.00,-38.00,76.00,33.10,1.64
2020-06-04 07:00:00 UTC,1.03,1.92,2.45,463.00,-38.03,76.00,31.23,1.92
2020-06-04 08:00:00 UTC,1.26,2.36,2.96,523.00,-38.77,76.00,31.77,2.36
2020-06-04 09:00:00 UTC,1.24,2.34,3.22,583.00,-37.77,75.93,31.00,2.34
2020-06-04 10:00:00 UTC,1.31,2.48,3.37,643.00,-37.73,75.43,32.10,2.48
2020-06-04 11:00:00 UTC,1.52,2.69,3.57,703.00,-37.07,74.87,33.67,2.69
2020-06-04 12:00:00 UTC,1.31,2.55,3.30,763.00,-38.30,75.00,34.33,2.55
2020-06-04 13:00:00 UTC,1.44,2.64,3.41,823.00,-37.97,75.00,34.77,2.64
2020-06-04 14:00:00 UTC,1.38,2.49,3.26,883.00,-38.10,75.00,33.53,2.49
2020-06-04 15:00:00 UTC,1.35,2.49,3.23,943.00,-37.77,75.00,33.67,2.49
2020-06-04 16:00:00 UTC,1.63,2.69,3.29,1003.00,-38.23,75.00,35.00,2.69
2020-06-04 17:00:00 UTC,1.31,2.41,3.19,1063.00,-37.97,75.00,35.20,2.41
2020-06-04 18:00:00 UTC,1.29,2.39,2.98,1123.00,-38.07,75.00,36.00,2.39
2020-06-04 19:00:00 UTC,1.31,2.30,2.72,1183.00,-38.00,75.00,35.80,2.30
2020-06-04 20:00:00 UTC,1.25,2.16,2.61,1243.00,-38.00,75.00,35.27,2.16
2020-06-04 21:00:00 UTC,1.20,2.18,2.72,1303.00,-37.50,74.40,36.10,2.18
2020-06-04 22:00:00 UTC,1.68,2.50,3.12,1363.00,-37.50,74.30,35.93,2.50
2020-06-04 23:00:00 UTC,1.96,2.90,3.55,1423.00,-38.17,75.00,35.60,2.90,
2020-06-05 00:00:00 UTC,2.14,3.24,3.71,1483.00,-39.90,75.00,34.73,3.24
2020-06-05 01:00:00 UTC,2.03,3.02,3.68,1543.00,-40.33,74.57,35.97,3.02
2020-06-05 02:00:00 UTC,4.79,7.36,8.32,1603.00,-38.37,75.00,36.60,7.36
2020-06-05 03:00:00 UTC,0.63,1.29,1.72,1663.00,-39.07,74.97,37.00,1.29
2020-06-05 04:00:00 UTC,0.45,0.94,1.37,1723.00,-38.90,74.63,37.00,0.94
2020-06-05 05:00:00 UTC,0.75,1.48,2.09,1783.00,-38.67,74.03,37.40,1.48
2020-06-05 06:00:00 UTC,0.82,1.62,2.22,1843.00,-37.90,73.00,37.47,1.62
2020-06-05 07:00:00 UTC,1.00,1.76,2.34,1903.00,-39.70,73.93,36.67,1.76
2020-06-05 08:00:00 UTC,1.19,2.09,2.68,1963.00,-38.37,74.63,35.77,2.09
2020-06-05 09:00:00 UTC,1.44,2.44,2.96,2023.00,-38.67,74.63,36.00,2.44
2020-06-05 10:00:00 UTC,1.53,2.53,3.33,2083.00,-38.07,75.00,35.00,2.53
2020-06-05 11:00:00 UTC,1.31,2.39,3.25,2143.00,-38.20,74.47,35.13,2.39
2020-06-05 12:00:00 UTC,1.40,2.47,3.22,2203.00,-38.17,74.00,36.00,2.47
2020-06-05 13:00:00 UTC,1.52,2.59,3.29,2263.00,-39.00,74.00,36.00,2.59
2020-06-05 14:00:00 UTC,1.67,2.73,3.32,2323.00,-39.10,73.97,36.20,2.73
2020-06-05 15:00:00 UTC,1.69,2.80,3.42,2383.00,-38.90,73.70,36.20,2.80
2020-06-05 16:00:00 UTC,1.74,2.78,3.56,2443.00,-37.83,73.37,37.43,2.78
2020-06-05 17:00:00 UTC,1.94,2.99,3.63,2503.00,-37.93,73.00,38.77,2.99
2020-06-05 18:00:00 UTC,2.44,3.65,4.32,2563.00,-38.10,73.00,39.27,3.65
2020-06-05 19:00:00 UTC,2.36,3.43,4.04,2623.00,-38.70,73.50,39.00,3.43
2020-06-05 20:00:00 UTC,2.63,3.71,4.16,2683.00,-38.47,73.97,38.00,3.71
2020-06-05 21:00:00 UTC,2.66,3.71,4.12,2743.00,-38.33,74.20,37.40,3.71
2020-06-05 22:00:00 UTC,2.85,3.83,4.34,2803.00,-38.03,74.97,37.00,3.83
2020-06-05 23:00:00 UTC,3.45,4.54,4.98,2863.00,-40.57,74.83,38.00,4.54,
2020-06-06 00:00:00 UTC,3.52,4.77,5.20,2923.00,-42.30,75.00,38.70,4.77
2020-06-06 01:00:00 UTC,3.79,5.02,5.57,2983.00,-39.77,75.00,39.20,5.02
2020-06-06 02:00:00 UTC,3.39,4.51,4.87,3043.00,-38.70,75.00,38.90,4.51
2020-06-06 03:00:00 UTC,2.70,3.58,4.13,3103.00,-38.27,75.03,38.03,3.58
2020-06-06 04:00:00 UTC,2.22,3.11,3.46,3163.00,-35.13,75.13,37.43,3.11
2020-06-06 05:00:00 UTC,2.23,3.22,3.70,3223.00,-36.00,74.97,37.77,3.22
2020-06-06 06:00:00 UTC,2.30,3.39,3.89,3283.00,-36.27,74.30,38.97,3.39
2020-06-06 07:00:00 UTC,2.32,3.49,4.09,3343.00,-34.77,74.30,39.40,3.49
2020-06-06 08:00:00 UTC,2.54,3.70,4.22,3403.00,-35.27,75.00,39.03,3.70
2020-06-06 09:00:00 UTC,2.55,3.84,4.40,3463.00,-34.47,75.00,39.00,3.84
2020-06-06 10:00:00 UTC,2.33,3.77,4.34,3523.00,-34.30,75.00,37.97,3.77
2020-06-06 11:00:00 UTC,2.24,3.55,4.24,3583.00,-33.93,75.00,37.57,3.55
2020-06-06 12:00:00 UTC,2.10,3.40,4.29,3643.00,-34.17,75.00,37.13,3.40
2020-06-06 13:00:00 UTC,2.05,3.36,4.01,3703.00,-33.93,75.00,37.00,3.36
2020-06-06 14:00:00 UTC,1.98,3.30,4.03,3763.00,-34.77,74.17,37.00,3.30
2020-06-06 15:00:00 UTC,1.80,3.05,3.71,3823.00,-35.40,74.00,37.00,3.05
2020-06-06 16:00:00 UTC,1.82,3.06,3.62,3883.00,-34.90,74.00,37.03,3.06
2020-06-06 17:00:00 UTC,1.59,2.64,3.16,3943.00,-34.07,73.97,37.00,2.64
2020-06-06 18:00:00 UTC,1.38,2.24,2.77,4003.00,-34.10,73.87,36.23,2.24
2020-06-06 19:00:00 UTC,0.96,1.54,1.93,4063.00,-33.90,73.43,34.97,1.54
2020-06-06 20:00:00 UTC,0.48,1.00,1.21,4122.67,-32.70,73.37,34.48,1.00
2020-06-06 21:00:00 UTC,0.35,0.79,1.13,4183.00,-29.20,72.83,38.23,0.79
2020-06-06 22:00:00 UTC,0.34,0.69,0.84,4243.00,-29.17,73.47,36.63,0.69
2020-06-06 23:00:00 UTC,0.14,0.42,0.58,4303.00,-29.37,73.73,34.67,0.42,
2020-06-07 00:00:00 UTC,0.26,0.70,0.90,4363.00,-30.70,74.00,35.33,0.70
2020-06-07 01:00:00 UTC,0.80,1.36,1.61,4423.00,-30.50,74.00,36.30,1.36
2020-06-07 02:00:00 UTC,1.03,1.75,2.15,4483.00,-30.07,74.40,37.27,1.75
2020-06-07 03:00:00 UTC,1.75,2.73,3.16,4543.00,-30.57,74.33,38.63,2.73
2020-06-07 04:00:00 UTC,1.26,2.02,2.44,4603.00,-30.23,74.70,38.83,2.02
2020-06-07 05:00:00 UTC,1.10,1.84,2.10,4663.00,-29.20,75.00,38.33,1.84
2020-06-07 06:00:00 UTC,1.08,1.73,1.97,4723.00,-30.07,75.00,37.60,1.73
2020-06-07 07:00:00 UTC,0.73,1.21,1.40,4783.00,-29.73,75.03,37.97,1.21
2020-06-07 08:00:00 UTC,0.59,0.99,1.21,4843.00,-29.53,75.00,38.00,0.99
2020-06-07 09:00:00 UTC,0.62,1.02,1.22,4903.00,-29.07,75.03,37.97,1.02
2020-06-07 10:00:00 UTC,0.47,0.82,0.97,4963.00,-29.53,75.13,37.60,0.82
2020-06-07 11:00:00 UTC,0.36,0.83,1.02,5020.89,-29.22,75.00,37.52,0.83
2020-06-07 12:00:00 UTC,0.18,0.53,0.66,5083.00,-29.87,75.00,37.90,0.53
2020-06-07 13:00:00 UTC,0.06,0.30,0.44,5143.00,-29.33,75.00,38.00,0.30
2020-06-07 14:00:00 UTC,0.09,0.34,0.54,5203.00,-29.23,74.87,38.43,0.34
2020-06-07 15:00:00 UTC,0.26,0.60,0.74,5263.00,-29.27,74.70,39.00,0.60
2020-06-07 16:00:00 UTC,0.54,0.89,1.04,5323.00,-28.83,74.40,39.00,0.89
2020-06-07 17:00:00 UTC,1.56,2.20,2.50,5383.00,-30.27,74.00,39.00,2.20
2020-06-07 18:00:00 UTC,2.41,3.72,4.12,5443.00,-33.30,73.80,39.83,3.72
2020-06-07 19:00:00 UTC,1.40,2.30,2.66,5503.00,-32.13,72.97,40.57,2.30
2020-06-07 20:00:00 UTC,0.85,1.35,1.61,5563.00,-32.40,73.00,39.60,1.35
2020-06-07 21:00:00 UTC,0.49,0.83,0.93,5623.00,-31.70,73.00,36.47,0.83
2020-06-07 22:00:00 UTC,0.38,0.75,0.83,5683.00,-31.50,73.17,35.83,0.75
2020-06-07 23:00:00 UTC,0.40,0.71,0.80,5741.43,-32.39,73.93,35.89,0.71,
2020-06-08 00:00:00 UTC,0.76,1.27,1.53,5801.71,-32.04,74.00,37.82,1.27
2020-06-08 01:00:00 UTC,1.31,2.09,2.37,5864.71,-32.04,74.00,40.00,2.09
2020-06-08 02:00:00 UTC,1.42,2.24,2.76,5923.00,-31.63,74.20,39.90,2.24
2020-06-08 03:00:00 UTC,1.77,2.77,3.30,5983.00,-33.27,75.00,39.30,2.77
2020-06-08 04:00:00 UTC,1.87,3.28,4.32,6043.00,-35.03,74.00,39.70,3.28
2020-06-08 05:00:00 UTC,2.01,3.53,4.59,6103.00,-32.60,74.57,39.00,3.53
2020-06-08 06:00:00 UTC,2.15,3.54,4.39,6163.00,-32.70,75.00,37.63,3.54
2020-06-08 07:00:00 UTC,1.98,3.42,4.43,6223.00,-33.67,75.00,37.00,3.42
2020-06-08 08:00:00 UTC,2.02,3.54,4.55,6283.00,-38.00,75.00,36.97,3.54
2020-06-08 09:00:00 UTC,1.90,3.38,4.32,6343.00,-37.77,75.00,37.00,3.38
2020-06-08 10:00:00 UTC,1.72,3.18,4.17,6403.00,-37.93,75.00,37.00,3.18
2020-06-08 11:00:00 UTC,1.67,3.19,4.34,6463.00,-37.00,74.50,37.00,3.19
2020-06-08 12:00:00 UTC,1.46,2.78,3.79,6523.00,-37.97,74.00,37.00,2.78
2020-06-08 13:00:00 UTC,1.51,2.78,3.77,6583.00,-37.37,74.00,37.07,2.78
2020-06-08 14:00:00 UTC,1.41,2.67,3.58,6643.00,-37.40,74.00,37.00,2.67
2020-06-08 15:00:00 UTC,1.25,2.42,3.19,6703.00,-38.30,73.97,37.27,2.42
2020-06-08 16:00:00 UTC,1.35,2.36,3.12,6763.00,-38.13,74.00,36.77,2.36
2020-06-08 17:00:00 UTC,1.07,2.12,3.00,6823.00,-39.73,73.87,35.53,2.12
2020-06-08 18:00:00 UTC,0.62,1.26,2.10,6883.00,-39.60,73.77,33.87,1.26
2020-06-08 19:00:00 UTC,0.45,0.97,1.34,6943.00,-38.80,73.97,32.93,0.97
2020-06-08 20:00:00 UTC,0.49,0.98,1.42,7003.00,-38.67,73.97,33.13,0.98
2020-06-08 21:00:00 UTC,0.60,1.21,1.59,7063.00,-41.23,74.00,34.63,1.21
2020-06-08 22:00:00 UTC,0.79,1.79,2.93,7123.00,-40.27,74.47,34.67,1.79
2020-06-08 23:00:00 UTC,0.54,1.07,1.58,7183.00,-38.23,74.90,33.13,1.07,
2020-06-09 00:00:00 UTC,0.70,1.23,1.58,7243.00,-40.10,74.90,33.00,1.23
2020-06-09 01:00:00 UTC,0.93,1.63,2.00,7303.00,-41.17,75.00,33.00,1.63
2020-06-09 02:00:00 UTC,1.06,1.85,2.22,7363.00,-39.30,75.00,33.53,1.85
2020-06-09 03:00:00 UTC,1.27,2.21,2.79,7423.00,-40.50,75.00,34.00,2.21
2020-06-09 04:00:00 UTC,1.12,1.86,2.22,7483.00,-37.77,75.00,34.00,1.86
2020-06-09 05:00:00 UTC,0.93,1.56,1.96,7543.00,-38.10,75.00,34.00,1.56
2020-06-09 06:00:00 UTC,0.88,1.51,1.82,7603.00,-41.10,75.00,34.00,1.51
2020-06-09 07:00:00 UTC,0.92,1.51,1.90,7663.00,-38.07,75.37,34.67,1.51
2020-06-09 08:00:00 UTC,1.20,2.00,2.44,7723.00,-36.73,75.00,36.20,2.00
2020-06-09 09:00:00 UTC,1.50,2.32,2.80,7783.00,-37.20,75.00,37.33,2.32
2020-06-09 10:00:00 UTC,1.08,1.73,2.10,7843.00,-38.17,75.00,38.00,1.73
2020-06-09 11:00:00 UTC,0.92,1.51,1.82,7903.00,-37.47,75.00,38.00,1.51
2020-06-09 12:00:00 UTC,0.78,1.30,1.54,7963.00,-37.23,75.00,38.03,1.30
2020-06-09 13:00:00 UTC,0.65,1.13,1.39,8023.00,-37.47,75.00,38.77,1.13
2020-06-09 14:00:00 UTC,0.56,0.99,1.19,8083.00,-37.00,74.10,39.00,0.99
2020-06-09 15:00:00 UTC,0.58,0.99,1.18,8143.00,-38.27,74.00,39.43,0.99
2020-06-09 16:00:00 UTC,0.29,0.72,0.98,8203.00,-36.97,74.00,40.07,0.72
2020-06-09 17:00:00 UTC,0.48,1.24,2.25,8263.00,-38.47,74.00,43.53,1.24
2020-06-09 18:00:00 UTC,0.28,0.72,1.25,8323.00,-38.33,74.00,43.20,0.72
2020-06-09 19:00:00 UTC,0.45,0.84,1.10,8383.00,-37.63,74.00,43.20,0.84
