created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-25 02:00:00 UTC,1941.88,546.53,91.95,7.58,0.66,0.35,7.93,12.96
2020-08-25 03:00:00 UTC,501.94,143.79,21.97,1.71,0.25,0.15,1.91,3.25
2020-08-25 04:00:00 UTC,415.78,118.26,18.39,1.59,0.19,0.13,1.39,2.57
2020-08-25 05:00:00 UTC,531.94,152.84,23.91,1.75,0.15,0.07,2.05,3.45
2020-08-25 06:00:00 UTC,711.07,205.10,33.37,2.58,0.24,0.17,3.16,5.22
2020-08-25 07:00:00 UTC,776.51,223.26,37.26,3.40,0.48,0.38,3.50,6.00
2020-08-25 08:00:00 UTC,864.47,246.67,40.53,3.02,0.34,0.22,4.06,6.56
2020-08-25 09:00:00 UTC,913.35,257.53,45.25,3.57,0.51,0.35,4.17,7.11
2020-08-25 10:00:00 UTC,913.83,265.76,45.61,3.61,0.43,0.30,4.30,7.35
2020-08-25 11:00:00 UTC,970.33,281.04,48.46,4.03,0.42,0.28,4.68,7.82
2020-08-25 12:00:00 UTC,920.46,264.92,46.50,3.90,0.46,0.29,4.47,7.48
2020-08-25 13:00:00 UTC,944.43,271.46,48.11,4.03,0.58,0.34,4.66,7.80
2020-08-25 14:00:00 UTC,1094.82,314.71,53.37,4.23,0.46,0.31,5.37,8.77
2020-08-25 15:00:00 UTC,1445.54,357.40,46.29,3.93,0.47,0.25,5.71,8.88
2020-08-25 16:00:00 UTC,881.64,254.87,45.55,4.16,0.52,0.34,4.13,7.26
2020-08-25 17:00:00 UTC,881.89,252.31,44.74,3.48,0.38,0.19,4.02,6.87
2020-08-25 18:00:00 UTC,874.13,252.27,43.10,3.26,0.37,0.23,4.10,6.75
2020-08-25 19:00:00 UTC,989.00,267.29,40.64,3.30,0.50,0.32,4.27,6.99
2020-08-25 20:00:00 UTC,662.57,189.21,27.49,2.08,0.27,0.18,2.76,4.48
2020-08-25 21:00:00 UTC,649.73,177.59,24.61,1.60,0.19,0.12,2.57,3.96
2020-08-25 22:00:00 UTC,694.46,186.44,26.06,1.93,0.21,0.14,2.68,4.23
2020-08-25 23:00:00 UTC,747.75,192.31,23.81,1.67,0.13,0.08,2.74,4.16,
2020-08-26 00:00:00 UTC,575.19,162.63,22.35,1.55,0.16,0.09,2.25,3.57
2020-08-26 01:00:00 UTC,635.85,182.91,26.61,2.03,0.28,0.19,2.71,4.36
2020-08-26 02:00:00 UTC,822.52,230.77,36.49,3.22,0.39,0.21,3.61,6.00
2020-08-26 03:00:00 UTC,715.56,204.03,29.94,2.46,0.31,0.20,3.08,5.00
2020-08-26 04:00:00 UTC,747.18,213.35,32.02,2.30,0.27,0.20,3.31,5.16
2020-08-26 05:00:00 UTC,733.62,211.23,30.71,2.20,0.26,0.17,3.25,5.09
2020-08-26 06:00:00 UTC,683.91,196.55,29.44,1.99,0.21,0.16,3.03,4.71
2020-08-26 07:00:00 UTC,657.40,189.02,29.56,2.28,0.36,0.26,2.87,4.72
2020-08-26 08:00:00 UTC,655.46,189.80,29.21,2.32,0.42,0.28,2.86,4.73
2020-08-26 09:00:00 UTC,688.70,198.90,31.06,2.29,0.28,0.17,3.03,4.91
2020-08-26 10:00:00 UTC,768.03,219.95,33.64,2.54,0.34,0.19,3.48,5.54
2020-08-26 11:00:00 UTC,850.85,244.04,37.25,2.52,0.37,0.20,3.95,6.16
2020-08-26 12:00:00 UTC,888.61,255.38,37.24,2.96,0.31,0.19,4.16,6.49
2020-08-26 13:00:00 UTC,833.60,239.39,37.27,2.99,0.31,0.18,3.88,6.18
2020-08-26 14:00:00 UTC,848.51,242.34,36.82,2.74,0.35,0.22,3.88,6.17
2020-08-26 15:00:00 UTC,1345.20,355.37,40.96,2.95,0.41,0.29,5.63,8.25
2020-08-26 16:00:00 UTC,793.83,227.20,35.83,3.13,0.55,0.30,3.48,5.95
2020-08-26 17:00:00 UTC,772.70,221.58,35.34,3.16,0.44,0.26,3.42,5.70
2020-08-26 18:00:00 UTC,829.81,237.11,35.52,2.78,0.40,0.28,3.79,6.03
2020-08-26 19:00:00 UTC,819.48,233.19,34.88,2.93,0.37,0.27,3.73,6.00
2020-08-26 20:00:00 UTC,767.19,219.69,34.15,2.56,0.30,0.17,3.33,5.40
2020-08-26 21:00:00 UTC,626.59,174.76,25.84,2.01,0.20,0.12,2.51,4.03
2020-08-26 22:00:00 UTC,573.05,163.48,23.15,1.58,0.19,0.12,2.31,3.65
2020-08-26 23:00:00 UTC,448.34,127.13,17.33,1.16,0.14,0.08,1.54,2.56,
2020-08-27 00:00:00 UTC,473.96,134.58,18.65,1.70,0.24,0.18,1.66,2.95
2020-08-27 01:00:00 UTC,623.67,176.61,24.85,1.95,0.22,0.15,2.55,4.12
2020-08-27 02:00:00 UTC,571.61,155.97,22.68,1.74,0.23,0.13,2.13,3.51
2020-08-27 03:00:00 UTC,533.35,152.51,21.92,1.77,0.15,0.11,2.03,3.38
2020-08-27 04:00:00 UTC,456.16,130.80,17.28,1.35,0.14,0.10,1.64,2.65
2020-08-27 05:00:00 UTC,560.89,160.38,23.18,1.97,0.19,0.14,2.22,3.69
2020-08-27 06:00:00 UTC,640.75,181.70,26.54,2.27,0.26,0.17,2.74,4.34
2020-08-27 07:00:00 UTC,603.50,170.45,25.38,2.37,0.27,0.19,2.39,4.10
2020-08-27 08:00:00 UTC,625.54,179.14,26.18,2.20,0.31,0.18,2.61,4.28
2020-08-27 09:00:00 UTC,1194.27,224.04,28.11,2.12,0.27,0.16,3.40,5.15
2020-08-27 10:00:00 UTC,871.44,197.59,27.72,2.07,0.28,0.18,2.95,4.62
2020-08-27 11:00:00 UTC,648.88,186.15,28.11,2.08,0.23,0.13,2.76,4.39
2020-08-27 12:00:00 UTC,687.00,197.83,31.01,2.40,0.33,0.28,2.96,4.94
2020-08-27 13:00:00 UTC,745.21,213.55,31.80,2.84,0.29,0.24,3.35,5.37
2020-08-27 14:00:00 UTC,776.74,221.85,33.91,2.80,0.26,0.19,3.47,5.56
2020-08-27 15:00:00 UTC,1238.22,313.29,37.37,2.72,0.39,0.24,5.14,7.45
2020-08-27 16:00:00 UTC,769.57,220.25,32.62,2.53,0.31,0.18,3.40,5.41
2020-08-27 17:00:00 UTC,683.32,195.56,28.52,2.15,0.29,0.21,2.96,4.69
2020-08-27 18:00:00 UTC,659.80,188.01,28.44,1.70,0.27,0.18,2.78,4.37
2020-08-27 19:00:00 UTC,770.18,212.02,30.10,2.08,0.33,0.20,3.27,5.07
2020-08-27 20:00:00 UTC,846.36,240.89,34.74,2.63,0.40,0.29,3.91,6.03
2020-08-27 21:00:00 UTC,538.32,152.19,18.82,1.24,0.25,0.15,2.00,3.06
2020-08-27 22:00:00 UTC,395.01,105.61,12.39,0.96,0.08,0.05,1.00,1.71
2020-08-27 23:00:00 UTC,322.07,90.24,10.63,0.67,0.08,0.03,0.82,1.37,
2020-08-28 00:00:00 UTC,280.22,78.56,9.34,0.74,0.10,0.07,0.58,1.15
2020-08-28 01:00:00 UTC,237.48,66.62,8.60,0.71,0.11,0.07,0.38,0.86
2020-08-28 02:00:00 UTC,297.88,83.66,11.03,0.95,0.15,0.08,0.68,1.31
2020-08-28 03:00:00 UTC,515.84,112.31,11.41,0.76,0.09,0.05,1.14,1.77
2020-08-28 04:00:00 UTC,414.82,117.06,14.89,1.04,0.14,0.10,1.29,2.18
2020-08-28 05:00:00 UTC,393.94,111.37,15.77,0.90,0.06,0.05,1.19,2.07
2020-08-28 06:00:00 UTC,362.28,102.68,12.46,0.95,0.18,0.11,1.01,1.79
2020-08-28 07:00:00 UTC,493.02,140.31,18.56,1.10,0.10,0.09,1.86,2.91
2020-08-28 08:00:00 UTC,421.09,119.57,16.42,1.13,0.16,0.09,1.36,2.35
2020-08-28 09:00:00 UTC,356.63,101.49,13.45,0.90,0.12,0.09,1.00,1.77
2020-08-28 10:00:00 UTC,336.99,96.52,12.51,0.97,0.12,0.07,0.88,1.64
2020-08-28 11:00:00 UTC,342.78,98.17,13.25,1.02,0.11,0.08,0.98,1.76
2020-08-28 12:00:00 UTC,489.27,138.76,18.78,1.18,0.16,0.13,1.74,2.82
2020-08-28 13:00:00 UTC,612.98,175.83,24.08,1.63,0.23,0.14,2.58,3.97
2020-08-28 14:00:00 UTC,716.75,199.21,26.73,1.63,0.30,0.21,2.97,4.50
2020-08-28 15:00:00 UTC,622.60,176.05,23.89,1.65,0.26,0.15,2.48,3.93
2020-08-28 16:00:00 UTC,586.27,165.52,20.01,1.52,0.23,0.14,2.27,3.52
2020-08-28 17:00:00 UTC,551.85,155.86,21.02,1.73,0.23,0.15,2.03,3.41
2020-08-28 18:00:00 UTC,493.82,138.50,15.76,0.94,0.14,0.09,1.80,2.66
2020-08-28 19:00:00 UTC,572.59,160.29,19.10,1.06,0.17,0.12,2.20,3.23
2020-08-28 20:00:00 UTC,618.42,173.81,21.40,1.22,0.17,0.12,2.45,3.59
2020-08-28 21:00:00 UTC,621.50,175.57,22.57,1.25,0.15,0.12,2.50,3.69
2020-08-28 22:00:00 UTC,633.04,176.72,22.55,1.39,0.17,0.11,2.53,3.74
2020-08-28 23:00:00 UTC,659.65,168.28,19.56,1.15,0.17,0.12,2.30,3.37,
2020-08-29 00:00:00 UTC,412.14,108.82,12.86,0.91,0.14,0.10,1.17,1.91
2020-08-29 01:00:00 UTC,342.43,96.67,12.75,1.06,0.10,0.06,0.90,1.68
2020-08-29 02:00:00 UTC,332.02,73.22,7.21,0.51,0.08,0.05,0.48,0.88
2020-08-29 03:00:00 UTC,564.47,107.37,9.91,0.74,0.08,0.06,1.03,1.57
2020-08-29 04:00:00 UTC,292.34,83.25,9.27,0.59,0.09,0.08,0.68,1.14
2020-08-29 05:00:00 UTC,335.53,92.46,11.30,0.69,0.15,0.11,0.91,1.54
2020-08-29 06:00:00 UTC,355.54,100.87,12.46,0.91,0.17,0.11,0.99,1.71
2020-08-29 07:00:00 UTC,378.12,108.29,14.57,1.08,0.19,0.14,1.23,2.16
2020-08-29 08:00:00 UTC,349.44,98.77,13.04,0.99,0.14,0.11,1.00,1.73
2020-08-29 09:00:00 UTC,383.05,102.77,12.87,0.80,0.10,0.04,0.98,1.78
2020-08-29 10:00:00 UTC,388.33,109.03,14.13,0.84,0.15,0.11,1.16,1.95
2020-08-29 11:00:00 UTC,441.06,122.16,16.13,1.27,0.22,0.19,1.39,2.46
2020-08-29 12:00:00 UTC,1346.34,290.71,18.08,1.41,0.18,0.13,4.11,5.22
2020-08-29 13:00:00 UTC,1167.91,310.09,30.88,3.19,0.66,0.42,4.57,6.98
2020-08-29 14:00:00 UTC,1384.27,386.77,33.51,3.20,0.58,0.43,5.76,8.39
2020-08-29 15:00:00 UTC,701.44,201.25,32.29,3.14,0.52,0.36,2.99,5.29
2020-08-29 16:00:00 UTC,687.97,197.07,31.34,2.79,0.46,0.29,2.91,5.04
2020-08-29 17:00:00 UTC,623.90,177.33,27.85,2.35,0.34,0.24,2.54,4.35
2020-08-29 18:00:00 UTC,713.35,205.59,34.40,3.56,0.56,0.41,3.06,5.57
2020-08-29 19:00:00 UTC,947.26,267.33,39.73,3.67,0.62,0.42,4.10,6.90
2020-08-29 20:00:00 UTC,711.17,203.57,32.12,2.97,0.50,0.34,3.04,5.29
2020-08-29 21:00:00 UTC,682.68,193.40,30.39,3.03,0.43,0.25,2.85,4.96
2020-08-29 22:00:00 UTC,716.41,203.92,27.50,2.25,0.37,0.24,3.13,4.92
2020-08-29 23:00:00 UTC,726.89,208.23,29.59,2.41,0.38,0.27,3.16,5.03,
2020-08-30 00:00:00 UTC,1027.56,251.63,30.43,2.16,0.23,0.14,4.00,5.79
2020-08-30 01:00:00 UTC,6969.49,2050.47,349.42,26.58,2.21,1.45,28.92,44.58
2020-08-30 02:00:00 UTC,783.34,223.80,32.95,2.68,0.34,0.23,3.48,5.57
2020-08-30 03:00:00 UTC,670.79,191.79,26.94,2.15,0.26,0.16,2.94,4.57
2020-08-30 04:00:00 UTC,826.88,237.04,34.13,2.63,0.28,0.15,3.84,5.89
2020-08-30 05:00:00 UTC,819.56,233.08,33.56,2.86,0.41,0.27,3.77,5.94
2020-08-30 06:00:00 UTC,720.93,202.06,29.30,2.70,0.45,0.33,2.98,4.97
2020-08-30 07:00:00 UTC,788.80,225.53,33.00,2.85,0.40,0.29,3.65,5.78
2020-08-30 08:00:00 UTC,793.59,227.67,33.64,3.04,0.42,0.28,3.72,5.93
2020-08-30 09:00:00 UTC,887.31,253.68,37.53,3.25,0.52,0.34,4.30,6.79
2020-08-30 10:00:00 UTC,871.08,250.10,37.58,3.47,0.64,0.42,4.25,6.83
2020-08-30 11:00:00 UTC,973.08,279.54,43.62,4.26,0.73,0.52,4.83,7.93
2020-08-30 12:00:00 UTC,1024.32,293.53,46.28,4.19,0.75,0.50,5.12,8.29
2020-08-30 13:00:00 UTC,981.40,282.30,46.05,4.67,0.92,0.65,4.91,8.29
2020-08-30 14:00:00 UTC,979.92,282.01,46.62,4.97,0.89,0.69,4.87,8.38
2020-08-30 15:00:00 UTC,1013.29,292.76,50.42,4.81,0.79,0.55,5.08,8.66
2020-08-30 16:00:00 UTC,1027.43,297.12,50.44,5.08,1.01,0.69,4.95,8.69
2020-08-30 17:00:00 UTC,1033.98,296.17,50.21,4.95,0.82,0.65,4.92,8.53
2020-08-30 18:00:00 UTC,968.02,277.44,46.05,4.43,0.84,0.57,4.57,7.92
2020-08-30 19:00:00 UTC,2539.08,735.57,119.05,10.14,1.17,0.70,10.72,17.25
2020-08-30 20:00:00 UTC,951.32,259.38,37.83,3.05,0.53,0.39,4.18,6.59
2020-08-30 21:00:00 UTC,815.90,231.53,33.41,2.77,0.46,0.31,3.67,5.79
2020-08-30 22:00:00 UTC,700.68,199.35,28.32,2.16,0.31,0.22,3.03,4.72
2020-08-30 23:00:00 UTC,660.85,186.50,24.94,2.01,0.30,0.20,2.72,4.26,
2020-08-31 00:00:00 UTC,586.23,164.96,23.18,1.80,0.30,0.21,2.28,3.73
2020-08-31 01:00:00 UTC,1648.32,461.30,62.30,4.76,0.53,0.31,7.25,11.03
2020-08-31 02:00:00 UTC,1676.52,294.74,31.68,2.49,0.44,0.30,4.71,6.74
2020-08-31 03:00:00 UTC,904.83,257.78,36.53,2.94,0.37,0.25,4.27,6.58
2020-08-31 04:00:00 UTC,949.97,265.91,41.28,3.39,0.62,0.44,4.42,7.13
2020-08-31 05:00:00 UTC,643.55,185.10,28.54,2.30,0.43,0.31,2.73,4.55
2020-08-31 06:00:00 UTC,539.44,154.76,23.43,2.03,0.44,0.33,2.13,3.76
2020-08-31 07:00:00 UTC,518.03,150.15,22.55,1.81,0.28,0.20,2.05,3.51
2020-08-31 08:00:00 UTC,474.22,136.44,21.11,1.85,0.36,0.27,1.81,3.23
2020-08-31 09:00:00 UTC,469.28,135.06,20.34,1.98,0.37,0.24,1.80,3.20
2020-08-31 10:00:00 UTC,511.91,147.23,22.80,1.73,0.34,0.18,2.12,3.54
2020-08-31 11:00:00 UTC,567.94,163.80,26.52,1.95,0.41,0.30,2.46,4.15
2020-08-31 12:00:00 UTC,550.53,158.57,25.23,1.98,0.27,0.20,2.35,3.93
2020-08-31 13:00:00 UTC,570.19,164.41,25.67,1.93,0.31,0.16,2.47,4.05
2020-08-31 14:00:00 UTC,652.31,187.17,27.02,1.95,0.30,0.19,2.90,4.57
2020-08-31 15:00:00 UTC,1023.22,287.28,31.77,1.97,0.23,0.13,4.74,6.51
2020-08-31 16:00:00 UTC,746.15,165.39,14.88,0.97,0.10,0.08,2.14,2.97
2020-08-31 17:00:00 UTC,432.99,121.11,14.82,1.11,0.17,0.11,1.33,2.23
2020-08-31 18:00:00 UTC,580.81,163.21,21.63,1.57,0.17,0.10,2.22,3.48
2020-08-31 19:00:00 UTC,824.10,236.21,35.61,2.48,0.41,0.30,3.72,5.93
2020-08-31 20:00:00 UTC,873.26,250.56,38.69,3.17,0.38,0.25,4.02,6.49
2020-08-31 21:00:00 UTC,933.19,244.60,31.87,2.05,0.23,0.16,3.93,5.77
2020-08-31 22:00:00 UTC,646.32,182.81,22.16,1.41,0.22,0.17,2.63,3.93
2020-08-31 23:00:00 UTC,528.55,149.19,17.54,0.90,0.15,0.08,1.99,2.88,
2020-09-01 00:00:00 UTC,488.51,136.92,15.54,1.03,0.15,0.12,1.72,2.58
2020-09-01 01:00:00 UTC,2436.37,694.84,89.77,5.17,0.43,0.27,10.02,14.73
2020-09-01 02:00:00 UTC,687.18,194.08,22.47,1.39,0.12,0.07,2.91,4.14
2020-09-01 03:00:00 UTC,636.33,178.19,21.35,1.50,0.19,0.07,2.53,3.77
2020-09-01 04:00:00 UTC,677.50,192.28,22.09,1.51,0.22,0.15,2.90,4.17
2020-09-01 05:00:00 UTC,648.81,183.26,21.01,1.29,0.19,0.10,2.67,3.88
2020-09-01 06:00:00 UTC,698.23,196.45,23.21,1.53,0.17,0.11,2.98,4.27
2020-09-01 07:00:00 UTC,763.04,216.13,25.79,1.44,0.22,0.16,3.35,4.77
2020-09-01 08:00:00 UTC,935.06,264.84,30.15,1.93,0.30,0.23,4.42,6.14
2020-09-01 09:00:00 UTC,920.20,261.24,30.68,1.93,0.25,0.18,4.35,6.04
2020-09-01 10:00:00 UTC,897.76,253.48,30.35,1.94,0.29,0.18,4.16,5.96
2020-09-01 11:00:00 UTC,870.53,244.22,27.24,1.54,0.26,0.20,3.98,5.44
2020-09-01 12:00:00 UTC,802.86,225.15,24.40,1.48,0.16,0.10,3.56,4.89
2020-09-01 13:00:00 UTC,751.90,210.20,22.15,1.15,0.14,0.08,3.15,4.32
2020-09-01 14:00:00 UTC,916.68,259.90,34.40,1.91,0.22,0.13,4.26,6.16
2020-09-01 15:00:00 UTC,968.11,274.83,35.70,2.18,0.30,0.18,4.61,6.70
2020-09-01 16:00:00 UTC,1025.13,286.67,35.55,2.24,0.36,0.25,4.81,6.83
2020-09-01 17:00:00 UTC,977.41,274.86,31.09,2.07,0.24,0.17,4.56,6.28
2020-09-01 18:00:00 UTC,745.23,202.33,19.16,1.07,0.18,0.12,3.09,4.09
2020-09-01 19:00:00 UTC,593.95,164.59,17.13,0.98,0.17,0.12,2.23,3.16
2020-09-01 20:00:00 UTC,622.19,173.97,18.05,0.89,0.11,0.09,2.46,3.36
2020-09-01 21:00:00 UTC,580.13,153.29,13.58,0.65,0.07,0.06,1.99,2.68
2020-09-01 22:00:00 UTC,478.42,133.08,11.38,0.66,0.10,0.07,1.60,2.20
2020-09-01 23:00:00 UTC,549.66,154.13,15.76,0.83,0.09,0.07,2.00,2.90,
2020-09-02 00:00:00 UTC,3746.91,1067.57,138.95,8.98,0.77,0.51,14.84,21.09
2020-09-02 01:00:00 UTC,500.07,139.61,14.70,0.88,0.08,0.05,1.72,2.55
2020-09-02 02:00:00 UTC,562.91,155.38,15.54,1.06,0.19,0.13,1.98,2.98
2020-09-02 03:00:00 UTC,332.19,92.76,8.99,0.53,0.07,0.05,0.73,1.15
2020-09-02 04:00:00 UTC,436.88,122.20,12.23,0.64,0.13,0.07,1.43,2.07
2020-09-02 05:00:00 UTC,798.42,194.10,18.18,1.13,0.10,0.06,2.80,3.76
2020-09-02 06:00:00 UTC,675.68,190.42,18.41,1.03,0.15,0.12,2.93,3.90
2020-09-02 07:00:00 UTC,722.00,202.78,21.78,1.24,0.13,0.07,3.06,4.19
2020-09-02 08:00:00 UTC,788.72,223.26,24.59,1.57,0.13,0.08,3.58,4.87
2020-09-02 09:00:00 UTC,723.29,202.98,20.32,1.06,0.13,0.08,3.17,4.16
2020-09-02 10:00:00 UTC,651.04,181.39,19.28,1.15,0.08,0.07,2.62,3.65
2020-09-02 11:00:00 UTC,775.25,216.89,23.15,1.26,0.15,0.11,3.34,4.59
2020-09-02 12:00:00 UTC,753.96,212.10,23.15,1.25,0.20,0.14,3.27,4.52
2020-09-02 13:00:00 UTC,751.33,211.61,23.05,1.31,0.12,0.10,3.28,4.50
2020-09-02 14:00:00 UTC,828.18,231.47,24.70,1.49,0.13,0.09,3.66,4.95
2020-09-02 15:00:00 UTC,1429.03,398.81,40.33,2.30,0.32,0.21,7.08,9.22
2020-09-02 16:00:00 UTC,1244.28,348.07,34.60,1.84,0.18,0.13,6.01,7.81
2020-09-02 17:00:00 UTC,1383.88,373.43,36.43,2.12,0.28,0.14,6.25,8.30
2020-09-02 18:00:00 UTC,1057.29,295.19,32.15,2.04,0.28,0.19,4.97,6.80
2020-09-02 19:00:00 UTC,661.63,182.49,16.45,1.06,0.17,0.10,2.60,3.51
2020-09-02 20:00:00 UTC,599.24,167.62,15.99,0.91,0.11,0.09,2.42,3.23
2020-09-02 21:00:00 UTC,890.93,241.04,8.68,0.49,0.10,0.07,3.18,3.91
2020-09-02 22:00:00 UTC,658.11,173.12,6.35,0.40,0.04,0.03,1.66,2.40
2020-09-02 23:00:00 UTC,145.33,40.36,3.57,0.28,0.04,0.04,0.01,0.12,
2020-09-03 00:00:00 UTC,203.48,55.79,5.08,0.32,0.03,0.02,0.11,0.40
2020-09-03 01:00:00 UTC,303.77,76.47,8.09,0.68,0.10,0.07,0.53,1.04
2020-09-03 02:00:00 UTC,894.36,156.69,10.50,0.81,0.13,0.08,1.98,2.56
2020-09-03 03:00:00 UTC,321.36,89.22,9.01,0.68,0.07,0.03,0.73,1.27
2020-09-03 04:00:00 UTC,313.81,87.85,8.57,0.61,0.06,0.04,0.78,1.22
2020-09-03 05:00:00 UTC,336.41,94.46,10.08,0.84,0.13,0.10,0.84,1.46
2020-09-03 06:00:00 UTC,357.32,98.82,11.05,0.77,0.08,0.06,0.92,1.53
2020-09-03 07:00:00 UTC,333.76,92.95,10.41,0.79,0.11,0.07,0.81,1.37
2020-09-03 08:00:00 UTC,371.44,105.22,12.05,1.01,0.12,0.09,1.15,1.88
2020-09-03 09:00:00 UTC,299.09,84.07,9.93,0.89,0.08,0.05,0.70,1.21
2020-09-03 10:00:00 UTC,289.06,81.34,9.33,0.92,0.13,0.08,0.65,1.21
2020-09-03 11:00:00 UTC,321.47,90.44,10.68,1.01,0.18,0.12,0.66,1.30
2020-09-03 12:00:00 UTC,316.07,88.76,10.73,0.94,0.19,0.12,0.70,1.34
2020-09-03 13:00:00 UTC,383.84,108.14,12.87,1.06,0.16,0.13,1.14,1.97
2020-09-03 14:00:00 UTC,617.21,172.08,20.11,1.46,0.23,0.14,2.38,3.62
2020-09-03 15:00:00 UTC,549.34,153.48,17.31,1.25,0.19,0.12,2.04,3.04
2020-09-03 16:00:00 UTC,532.12,147.27,15.87,1.13,0.17,0.11,1.83,2.86
2020-09-03 17:00:00 UTC,754.04,184.08,10.96,0.77,0.12,0.09,2.15,2.98
2020-09-03 18:00:00 UTC,1425.87,354.79,10.90,0.92,0.19,0.13,4.66,5.89
2020-09-03 19:00:00 UTC,455.20,125.08,9.74,0.69,0.10,0.06,1.46,2.02
2020-09-03 20:00:00 UTC,699.05,190.65,9.10,0.58,0.12,0.09,2.44,3.05
2020-09-03 21:00:00 UTC,489.00,132.67,8.13,0.48,0.05,0.02,1.53,2.01
2020-09-03 22:00:00 UTC,687.89,165.91,8.74,0.54,0.08,0.06,1.97,2.48
2020-09-03 23:00:00 UTC,1935.17,365.14,9.63,0.62,0.12,0.07,5.22,5.85,
2020-09-04 00:00:00 UTC,440.30,122.06,11.13,0.73,0.09,0.07,1.41,2.03
2020-09-04 01:00:00 UTC,543.57,150.91,14.46,1.12,0.18,0.12,2.02,2.88
2020-09-04 02:00:00 UTC,911.38,255.16,28.68,1.88,0.26,0.16,3.74,5.43
2020-09-04 03:00:00 UTC,2965.56,831.81,93.78,5.41,0.46,0.32,12.59,17.86
2020-09-04 04:00:00 UTC,1670.64,309.70,16.66,1.13,0.11,0.08,4.62,5.57
2020-09-04 05:00:00 UTC,621.33,172.29,15.83,1.01,0.20,0.16,2.45,3.36
2020-09-04 06:00:00 UTC,516.26,143.71,13.74,0.84,0.10,0.06,1.87,2.61
2020-09-04 07:00:00 UTC,378.44,105.56,9.67,0.57,0.11,0.08,0.95,1.52
2020-09-04 08:00:00 UTC,459.33,125.04,11.50,0.66,0.14,0.10,1.43,2.08
2020-09-04 09:00:00 UTC,470.44,129.99,11.85,0.77,0.07,0.05,1.59,2.23
2020-09-04 10:00:00 UTC,534.41,148.62,14.53,0.88,0.14,0.08,1.98,2.75
2020-09-04 11:00:00 UTC,587.40,163.05,15.14,0.90,0.17,0.10,2.23,3.06
2020-09-04 12:00:00 UTC,630.50,176.16,16.36,1.18,0.14,0.08,2.52,3.43
2020-09-04 13:00:00 UTC,874.96,232.13,19.47,1.21,0.14,0.10,3.54,4.58
2020-09-04 14:00:00 UTC,963.73,263.81,24.09,1.50,0.18,0.14,4.23,5.58
2020-09-04 15:00:00 UTC,718.35,198.21,17.99,1.08,0.22,0.14,2.94,3.94
2020-09-04 16:00:00 UTC,871.75,241.32,23.59,1.63,0.29,0.21,3.76,5.13
2020-09-04 17:00:00 UTC,1337.41,264.42,15.56,1.19,0.19,0.11,3.96,4.87
2020-09-04 18:00:00 UTC,708.09,195.97,16.78,0.93,0.11,0.06,2.83,3.72
2020-09-04 19:00:00 UTC,1232.21,337.63,29.79,1.68,0.21,0.12,5.56,7.17
2020-09-04 20:00:00 UTC,1440.27,357.53,20.23,1.02,0.11,0.08,5.54,6.77
2020-09-04 21:00:00 UTC,968.47,264.51,22.44,1.32,0.17,0.16,4.36,5.56
2020-09-04 22:00:00 UTC,847.00,230.95,18.88,0.96,0.16,0.10,3.57,4.53
2020-09-04 23:00:00 UTC,676.05,184.57,13.40,0.68,0.09,0.07,2.66,3.33,
2020-09-05 00:00:00 UTC,1529.69,422.68,45.52,2.93,0.42,0.29,7.26,9.98
2020-09-05 01:00:00 UTC,2188.74,536.98,29.05,1.53,0.17,0.10,8.75,10.53
2020-09-05 02:00:00 UTC,1079.62,296.53,26.07,1.38,0.20,0.14,5.02,6.36
2020-09-05 03:00:00 UTC,1079.98,277.22,27.13,1.89,0.24,0.16,4.57,6.10
2020-09-05 04:00:00 UTC,1203.06,346.29,57.13,4.56,0.49,0.32,6.05,9.63
2020-09-05 05:00:00 UTC,1675.24,482.32,91.79,7.44,0.86,0.54,8.78,14.86
2020-09-05 06:00:00 UTC,2045.11,595.20,116.53,9.61,1.21,0.80,11.12,18.85
2020-09-05 07:00:00 UTC,2399.09,694.01,136.95,10.99,1.09,0.76,13.12,22.18
2020-09-05 08:00:00 UTC,3051.72,826.57,170.05,16.20,1.61,1.03,15.58,27.68
2020-09-05 09:00:00 UTC,3127.02,890.80,191.37,19.32,2.10,1.37,16.79,30.79
2020-09-05 10:00:00 UTC,3154.16,848.49,172.14,17.52,1.79,1.08,15.75,28.40
2020-09-05 11:00:00 UTC,2643.93,717.69,145.25,14.45,1.60,1.03,13.14,23.68
2020-09-05 12:00:00 UTC,3281.99,826.16,137.27,14.04,1.70,1.09,14.61,24.89
2020-09-05 13:00:00 UTC,2613.57,701.12,132.85,12.78,1.48,1.05,12.72,22.24
2020-09-05 14:00:00 UTC,2583.45,684.91,120.86,11.28,1.28,0.90,12.20,20.86
2020-09-05 15:00:00 UTC,1849.74,541.21,113.64,10.70,1.17,0.71,9.96,17.93
2020-09-05 16:00:00 UTC,1983.79,579.08,117.85,10.30,1.12,0.66,10.65,18.66
2020-09-05 17:00:00 UTC,1703.64,497.16,99.25,8.18,1.02,0.64,8.99,15.73
2020-09-05 18:00:00 UTC,1658.91,482.51,94.05,8.04,0.85,0.58,8.96,15.11
2020-09-05 19:00:00 UTC,1599.34,464.18,84.49,6.68,0.78,0.53,8.36,13.78
