created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-23 23:00:00 UTC,5.76,9.25,10.14,15760.00,-72.50,52.40,67.23,8.23,
2020-10-24 00:00:00 UTC,9.17,13.24,14.00,15820.00,-72.00,53.00,66.57,12.28
2020-10-24 01:00:00 UTC,12.69,17.48,18.35,15880.00,-72.53,53.00,67.33,16.40
2020-10-24 02:00:00 UTC,14.98,22.26,24.24,15940.00,-72.47,52.87,68.13,20.06
2020-10-24 03:00:00 UTC,13.72,19.77,21.27,16000.00,-73.50,52.87,68.03,17.31
2020-10-24 04:00:00 UTC,14.26,21.33,22.84,16060.00,-72.77,52.13,68.13,20.57
2020-10-24 05:00:00 UTC,9.98,14.00,14.86,16120.00,-73.90,51.07,67.17,13.63
2020-10-24 06:00:00 UTC,7.89,10.88,11.43,16180.00,-72.13,49.90,67.60,10.70
2020-10-24 07:00:00 UTC,10.41,14.46,15.38,16240.00,-72.40,50.00,66.97,14.04
2020-10-24 08:00:00 UTC,8.59,12.05,12.83,16300.00,-72.30,49.87,66.57,12.05
2020-10-24 09:00:00 UTC,9.04,13.38,14.42,16360.00,-72.27,49.97,66.70,12.90
2020-10-24 10:00:00 UTC,3.70,5.20,5.67,16420.00,-71.87,49.30,65.80,5.20
2020-10-24 11:00:00 UTC,4.38,6.44,7.10,16480.00,-72.60,48.57,64.77,6.44
2020-10-24 12:00:00 UTC,4.24,6.29,6.93,16540.00,-71.37,47.27,65.17,6.26
2020-10-24 13:00:00 UTC,3.69,5.27,5.70,16600.00,-72.17,48.00,66.33,5.27
2020-10-24 14:00:00 UTC,3.82,5.45,6.18,16660.00,-72.70,48.00,66.17,5.45
2020-10-24 15:00:00 UTC,5.64,9.04,10.04,16720.00,-72.50,48.00,65.87,9.04
2020-10-24 16:00:00 UTC,7.69,11.35,12.33,16780.00,-71.73,48.17,66.33,11.35
2020-10-24 17:00:00 UTC,5.81,9.02,9.72,16840.00,-72.33,49.07,66.27,9.02
2020-10-24 18:00:00 UTC,4.74,6.86,7.41,16900.00,-71.97,49.80,64.47,6.86
2020-10-24 19:00:00 UTC,4.79,6.84,7.44,16960.00,-70.93,50.30,60.93,6.84
2020-10-24 20:00:00 UTC,6.46,9.39,10.28,17020.00,-71.30,50.93,60.23,9.39
2020-10-24 21:00:00 UTC,6.39,9.22,10.00,17080.00,-71.80,50.93,58.60,9.22
2020-10-24 22:00:00 UTC,5.33,7.61,8.30,17140.00,-71.67,51.37,55.33,7.61
2020-10-24 23:00:00 UTC,5.87,8.21,9.01,17200.00,-72.57,52.00,54.27,8.21,
2020-10-25 00:00:00 UTC,5.78,8.28,9.14,17260.00,-71.97,51.30,58.63,8.28
2020-10-25 01:00:00 UTC,12.60,17.65,18.88,17320.00,-74.17,49.83,59.23,17.36
2020-10-25 02:00:00 UTC,25.28,35.96,38.36,17380.00,-72.47,47.90,60.17,32.22
2020-10-25 03:00:00 UTC,13.87,19.39,20.58,17440.00,-73.17,46.13,61.07,19.11
2020-10-25 04:00:00 UTC,15.13,21.59,23.25,17500.00,-73.27,44.37,62.57,21.46
2020-10-25 05:00:00 UTC,18.55,26.24,28.50,17560.00,-73.23,42.90,63.10,26.24
2020-10-25 06:00:00 UTC,20.17,28.18,30.51,17620.00,-73.20,41.67,63.40,28.17
2020-10-25 07:00:00 UTC,12.64,18.11,19.79,17680.00,-73.70,41.00,63.80,18.11
2020-10-25 08:00:00 UTC,9.64,14.00,15.36,17740.00,-73.40,40.40,63.27,14.00
2020-10-25 09:00:00 UTC,8.85,13.12,14.43,17800.00,-73.90,39.97,63.13,13.12
2020-10-25 10:00:00 UTC,9.26,13.79,15.09,17860.00,-73.90,39.97,62.90,13.79
2020-10-25 11:00:00 UTC,7.46,11.36,12.37,17920.00,-75.03,39.07,62.73,11.36
2020-10-25 12:00:00 UTC,7.74,11.62,12.74,17980.00,-73.43,38.50,62.70,11.62
2020-10-25 13:00:00 UTC,9.15,13.81,15.07,18040.00,-74.70,38.70,63.03,13.81
2020-10-25 14:00:00 UTC,9.48,13.96,15.31,18100.00,-73.30,38.57,61.93,13.96
2020-10-25 15:00:00 UTC,8.93,13.29,14.53,18160.00,-73.53,38.57,62.77,13.29
2020-10-25 16:00:00 UTC,8.41,12.44,13.59,18220.00,-73.97,40.40,64.50,12.44
2020-10-25 17:00:00 UTC,7.74,11.60,12.59,18280.00,-73.90,42.70,59.63,11.60
2020-10-25 18:00:00 UTC,7.75,11.02,11.94,18340.00,-75.00,45.67,49.17,11.02
2020-10-25 19:00:00 UTC,7.63,10.84,11.76,18400.00,-75.03,47.47,40.90,10.84
2020-10-25 20:00:00 UTC,7.81,11.34,12.32,18460.00,-75.03,48.80,39.37,11.34
2020-10-25 21:00:00 UTC,7.55,11.27,12.01,18520.00,-75.03,49.30,36.67,11.27
2020-10-25 22:00:00 UTC,9.72,14.28,15.55,18580.00,-73.57,49.97,36.87,14.27
2020-10-25 23:00:00 UTC,9.60,13.82,14.90,18640.00,-73.47,49.93,38.17,13.82,
2020-10-26 00:00:00 UTC,11.20,15.66,16.84,18700.00,-73.87,49.30,43.63,15.66
2020-10-26 01:00:00 UTC,13.61,19.67,21.16,18760.00,-72.93,46.50,52.10,19.67
2020-10-26 02:00:00 UTC,16.19,23.81,26.08,18820.00,-74.37,44.27,55.90,23.46
2020-10-26 03:00:00 UTC,16.92,24.53,26.49,18880.00,-73.57,43.57,56.63,24.52
2020-10-26 04:00:00 UTC,15.25,22.24,24.13,18940.00,-72.73,41.77,59.40,22.24
2020-10-26 05:00:00 UTC,16.54,24.18,26.08,19000.00,-73.70,40.83,60.83,24.18
2020-10-26 06:00:00 UTC,15.16,22.63,25.03,19060.00,-73.07,40.00,61.80,22.63
2020-10-26 07:00:00 UTC,11.00,16.32,17.75,19120.00,-73.70,40.70,60.90,16.32
2020-10-26 08:00:00 UTC,9.55,14.12,15.52,19180.00,-73.30,41.00,60.13,14.12
2020-10-26 09:00:00 UTC,10.94,16.58,18.40,19240.00,-73.93,40.97,60.90,16.58
2020-10-26 10:00:00 UTC,9.57,14.55,16.14,19300.00,-73.30,41.33,61.50,14.55
2020-10-26 11:00:00 UTC,8.77,13.26,14.51,19360.00,-74.30,42.07,61.63,13.26
2020-10-26 12:00:00 UTC,9.31,14.16,15.36,19420.00,-73.90,43.00,62.53,14.16
2020-10-26 13:00:00 UTC,9.84,14.67,16.01,19480.00,-73.97,43.00,62.17,14.67
2020-10-26 14:00:00 UTC,11.62,17.17,18.88,19540.00,-73.97,43.83,62.03,17.17
2020-10-26 15:00:00 UTC,11.07,16.44,17.99,19600.00,-76.23,43.50,63.20,16.44
2020-10-26 16:00:00 UTC,9.30,13.89,15.13,19660.00,-74.87,44.93,61.50,13.89
2020-10-26 17:00:00 UTC,12.36,18.23,19.74,19720.00,-75.23,47.13,57.87,18.23
2020-10-26 18:00:00 UTC,10.17,14.44,15.67,19780.00,-78.40,49.13,52.37,14.44
2020-10-26 19:00:00 UTC,9.04,13.23,14.29,19840.00,-76.57,50.57,46.10,13.23
2020-10-26 20:00:00 UTC,8.30,12.23,13.15,19900.00,-78.40,52.23,43.03,12.23
2020-10-26 21:00:00 UTC,6.04,8.59,9.44,19960.00,-76.27,53.53,38.43,8.59
2020-10-26 22:00:00 UTC,5.63,7.99,8.62,20020.00,-75.90,54.10,39.30,7.99
2020-10-26 23:00:00 UTC,6.89,9.74,10.43,20080.00,-78.07,54.67,43.27,9.74,
2020-10-27 00:00:00 UTC,8.57,12.33,13.26,20140.00,-76.73,54.00,48.53,12.33
2020-10-27 01:00:00 UTC,9.70,14.44,15.53,20200.00,-76.67,53.30,52.27,14.44
2020-10-27 02:00:00 UTC,10.36,15.51,16.82,20260.00,-74.03,52.47,54.37,15.51
2020-10-27 03:00:00 UTC,11.25,16.17,17.62,20320.00,-75.73,51.63,56.23,16.17
2020-10-27 04:00:00 UTC,11.37,16.31,17.55,20380.00,-75.83,50.77,58.33,16.31
2020-10-27 05:00:00 UTC,10.66,15.56,16.95,20440.00,-75.63,50.87,58.03,15.56
2020-10-27 06:00:00 UTC,10.26,15.08,16.39,20500.00,-74.33,50.90,59.17,15.08
2020-10-27 07:00:00 UTC,12.57,18.14,19.72,20560.00,-73.43,50.87,59.33,18.14
2020-10-27 08:00:00 UTC,13.05,18.91,20.57,20620.00,-73.33,50.97,59.77,18.91
2020-10-27 09:00:00 UTC,12.99,18.56,20.30,20680.00,-73.50,51.00,59.07,18.56
2020-10-27 10:00:00 UTC,11.75,16.72,18.19,20740.00,-73.90,51.00,59.80,16.72
2020-10-27 11:00:00 UTC,9.90,14.64,15.70,20800.00,-73.83,51.00,60.67,14.64
2020-10-27 12:00:00 UTC,9.01,13.84,14.95,20860.00,-73.77,50.80,60.67,13.84
2020-10-27 13:00:00 UTC,7.54,11.47,12.57,20920.00,-74.60,50.77,60.50,11.47
2020-10-27 14:00:00 UTC,5.06,7.58,8.31,20980.00,-74.43,50.37,60.50,7.58
2020-10-27 15:00:00 UTC,4.51,6.57,7.31,21040.00,-74.90,50.83,60.00,6.57
2020-10-27 16:00:00 UTC,4.72,6.97,7.72,21100.00,-76.97,51.73,59.67,6.97
2020-10-27 17:00:00 UTC,5.77,8.86,9.74,21160.00,-75.57,53.23,59.13,8.85
2020-10-27 18:00:00 UTC,5.40,7.96,8.68,21220.00,-75.63,55.33,56.87,7.96
2020-10-27 19:00:00 UTC,4.42,6.35,6.99,21280.00,-76.60,56.97,54.63,6.35
2020-10-27 20:00:00 UTC,3.41,5.03,5.50,21340.00,-77.07,58.13,54.03,5.03
2020-10-27 21:00:00 UTC,3.55,5.17,5.66,21400.00,-74.90,58.97,53.13,5.17
2020-10-27 22:00:00 UTC,4.87,7.03,7.58,21460.00,-75.40,59.00,53.13,7.03
2020-10-27 23:00:00 UTC,13.06,18.35,19.61,21520.00,-75.33,58.83,52.40,17.71,
2020-10-28 00:00:00 UTC,7.94,11.30,12.19,21580.00,-75.80,58.00,54.70,11.30
2020-10-28 01:00:00 UTC,5.96,8.72,9.57,21640.00,-75.93,55.83,59.30,8.72
2020-10-28 02:00:00 UTC,8.60,13.09,14.45,21700.00,-78.87,54.17,62.20,13.09
2020-10-28 03:00:00 UTC,9.67,14.62,16.12,21760.00,-77.83,53.27,63.77,14.62
2020-10-28 04:00:00 UTC,8.39,12.49,13.75,21820.00,-78.00,53.03,64.70,12.49
2020-10-28 05:00:00 UTC,7.30,10.54,11.51,21880.00,-77.07,53.77,64.43,10.54
2020-10-28 06:00:00 UTC,6.13,9.03,9.79,21940.00,-77.43,53.40,63.07,9.03
2020-10-28 07:00:00 UTC,5.70,8.17,9.00,22000.00,-75.47,52.17,63.93,8.17
2020-10-28 08:00:00 UTC,5.28,7.74,8.66,22060.00,-77.47,51.33,64.87,7.74
2020-10-28 09:00:00 UTC,4.45,6.61,7.19,22120.00,-76.33,50.77,65.17,6.61
2020-10-28 10:00:00 UTC,4.02,5.97,6.64,22180.00,-76.30,49.73,65.17,5.97
2020-10-28 11:00:00 UTC,3.36,5.05,5.72,22240.00,-76.67,48.80,65.83,5.05
2020-10-28 12:00:00 UTC,3.06,4.65,5.24,22300.00,-75.93,48.73,66.10,4.65
2020-10-28 13:00:00 UTC,2.63,4.10,4.55,22360.00,-76.27,48.37,66.17,4.10
2020-10-28 14:00:00 UTC,2.28,3.56,3.92,22420.00,-76.07,49.00,67.17,3.56
2020-10-28 15:00:00 UTC,2.07,3.29,3.70,22480.00,-72.13,49.03,66.87,3.29
2020-10-28 16:00:00 UTC,1.59,2.73,3.12,22540.00,-72.10,50.77,68.70,2.73
2020-10-28 17:00:00 UTC,1.23,2.04,2.29,22600.00,-72.23,53.83,67.87,2.04
2020-10-28 18:00:00 UTC,2.69,3.96,4.26,22660.00,-73.43,56.87,62.67,3.96
2020-10-28 19:00:00 UTC,2.11,3.22,3.44,22720.00,-73.23,58.83,60.33,3.22
2020-10-28 20:00:00 UTC,3.23,4.86,5.26,22780.00,-74.03,60.60,57.60,4.86
2020-10-28 21:00:00 UTC,3.79,5.72,6.19,22840.00,-72.47,61.03,57.20,5.72
2020-10-28 22:00:00 UTC,3.77,5.86,6.29,22900.00,-73.73,61.43,57.33,5.86
2020-10-28 23:00:00 UTC,3.54,5.16,5.70,22960.00,-73.40,60.80,59.60,5.16,
2020-10-29 00:00:00 UTC,2.97,4.20,4.46,23020.00,-73.63,58.97,62.53,4.20
2020-10-29 01:00:00 UTC,3.52,5.06,5.46,23080.00,-73.50,56.87,64.37,5.06
2020-10-29 02:00:00 UTC,4.57,6.41,6.97,23140.00,-74.83,55.60,65.87,6.41
2020-10-29 03:00:00 UTC,3.94,5.66,6.15,23200.00,-78.73,55.93,67.47,5.66
2020-10-29 04:00:00 UTC,5.85,8.54,9.40,23260.00,-77.37,56.57,68.37,8.54
2020-10-29 05:00:00 UTC,6.81,9.96,10.88,23320.00,-77.70,57.00,68.97,9.96
2020-10-29 06:00:00 UTC,7.60,11.53,12.66,23380.00,-77.17,57.00,69.80,11.53
2020-10-29 07:00:00 UTC,7.97,12.20,13.20,23440.00,-76.90,57.23,69.63,12.20
2020-10-29 08:00:00 UTC,7.82,12.05,13.19,23500.00,-75.43,56.97,69.43,12.05
2020-10-29 09:00:00 UTC,7.74,11.91,12.77,23560.00,-76.50,57.00,70.03,11.91
2020-10-29 10:00:00 UTC,7.05,10.65,11.71,23620.00,-76.50,57.00,70.20,10.65
2020-10-29 11:00:00 UTC,6.57,9.87,10.65,23680.00,-76.80,57.33,69.80,9.87
2020-10-29 12:00:00 UTC,6.40,9.70,10.67,23740.00,-76.63,57.50,69.87,9.70
2020-10-29 13:00:00 UTC,6.10,9.26,10.22,23800.00,-76.63,57.10,69.93,9.26
2020-10-29 14:00:00 UTC,5.56,8.34,9.05,23860.00,-77.90,57.00,69.80,8.34
2020-10-29 15:00:00 UTC,3.90,5.87,6.51,23920.00,-77.63,57.00,69.90,5.87
2020-10-29 16:00:00 UTC,3.93,5.85,6.36,23980.00,-77.27,57.73,70.00,5.84
2020-10-29 17:00:00 UTC,3.19,5.06,5.53,24040.00,-75.77,58.33,69.53,5.06
2020-10-29 18:00:00 UTC,3.99,6.24,6.83,24100.00,-77.47,59.47,68.63,6.24
2020-10-29 19:00:00 UTC,4.61,7.26,7.89,24160.00,-76.47,59.83,68.17,7.26
2020-10-29 20:00:00 UTC,5.27,8.47,9.44,24220.00,-77.07,60.63,65.73,8.47
2020-10-29 21:00:00 UTC,6.11,9.70,10.50,24280.00,-76.73,61.00,65.87,9.70
2020-10-29 22:00:00 UTC,4.77,7.28,7.89,24340.00,-77.07,61.20,63.10,7.28
2020-10-29 23:00:00 UTC,4.24,6.60,7.13,24400.00,-78.13,60.30,63.03,6.60,
2020-10-30 00:00:00 UTC,4.26,6.48,7.07,24460.00,-78.87,59.50,63.87,6.48
2020-10-30 01:00:00 UTC,5.67,8.67,9.57,24520.00,-80.50,57.63,64.87,8.67
2020-10-30 02:00:00 UTC,6.41,9.87,10.64,24580.00,-80.17,55.47,65.47,9.87
2020-10-30 03:00:00 UTC,8.82,13.13,14.48,24640.00,-79.67,54.03,66.03,13.13
2020-10-30 04:00:00 UTC,8.27,12.40,13.63,24700.00,-79.40,53.43,67.20,12.40
2020-10-30 05:00:00 UTC,6.16,9.32,10.08,24760.00,-77.27,52.93,66.93,9.32
2020-10-30 06:00:00 UTC,4.92,7.70,8.35,24820.00,-77.70,51.97,67.47,7.70
2020-10-30 07:00:00 UTC,3.89,6.21,6.82,24880.00,-75.97,52.00,67.90,6.21
2020-10-30 08:00:00 UTC,3.51,5.63,6.16,24940.00,-76.13,52.17,68.03,5.63
2020-10-30 09:00:00 UTC,3.34,5.39,6.05,25000.00,-77.27,52.37,68.93,5.39
2020-10-30 10:00:00 UTC,5.37,8.08,8.80,25060.00,-78.20,54.73,68.73,8.08
2020-10-30 11:00:00 UTC,6.27,9.28,9.96,25120.00,-78.57,56.47,65.33,9.28
2020-10-30 12:00:00 UTC,5.25,7.83,8.56,25180.00,-78.60,55.97,70.03,7.83
2020-10-30 13:00:00 UTC,3.57,5.40,5.94,25240.00,-77.50,56.00,72.00,5.40
2020-10-30 14:00:00 UTC,2.13,3.46,3.81,25300.00,-77.47,56.83,71.23,3.46
2020-10-30 15:00:00 UTC,1.74,3.10,3.55,25360.00,-73.20,56.97,70.37,3.10
2020-10-30 16:00:00 UTC,1.38,2.64,3.17,25420.00,-72.23,57.00,69.53,2.64
2020-10-30 17:00:00 UTC,1.41,2.94,3.45,25480.00,-73.33,56.07,68.07,2.94
2020-10-30 18:00:00 UTC,1.89,3.83,4.72,25540.00,-73.07,55.23,69.10,3.83
2020-10-30 19:00:00 UTC,2.12,4.18,5.26,25600.00,-73.77,56.00,68.20,4.18
2020-10-30 20:00:00 UTC,2.01,4.13,5.01,25660.00,-72.93,56.50,64.83,4.13
2020-10-30 21:00:00 UTC,1.60,3.40,4.38,25720.00,-73.03,57.00,60.43,3.40
2020-10-30 22:00:00 UTC,1.42,3.03,3.80,25780.00,-74.20,57.03,59.67,3.03
2020-10-30 23:00:00 UTC,3.22,5.26,6.05,25839.55,-72.48,57.86,57.10,4.71,
2020-10-31 00:00:00 UTC,1.28,2.93,3.87,25900.00,-72.70,56.83,55.10,2.93
2020-10-31 01:00:00 UTC,1.04,2.67,3.48,25960.00,-72.57,56.00,51.43,2.67
2020-10-31 02:00:00 UTC,1.28,3.08,3.96,26020.00,-73.53,55.57,54.50,3.08
2020-10-31 03:00:00 UTC,2.36,4.61,5.38,26080.00,-73.63,54.53,58.77,4.59
2020-10-31 04:00:00 UTC,1.72,3.54,4.50,26140.00,-73.53,53.97,60.80,3.54
2020-10-31 05:00:00 UTC,1.76,3.53,4.58,26200.00,-74.37,53.00,61.50,3.53
2020-10-31 06:00:00 UTC,1.66,3.57,4.76,26260.00,-73.63,51.93,62.83,3.57
2020-10-31 07:00:00 UTC,2.50,4.63,5.64,26320.00,-74.03,51.00,64.67,4.63
2020-10-31 08:00:00 UTC,2.91,5.48,6.76,26380.00,-73.23,50.43,64.53,5.48
2020-10-31 09:00:00 UTC,2.21,4.30,5.37,26440.00,-74.10,48.40,64.90,4.30
2020-10-31 10:00:00 UTC,1.24,2.82,3.82,26500.00,-73.97,47.33,65.23,2.82
2020-10-31 11:00:00 UTC,1.23,2.71,3.55,26560.00,-72.87,46.43,65.40,2.71
2020-10-31 12:00:00 UTC,1.20,2.48,3.12,26620.00,-73.13,45.90,65.87,2.48
2020-10-31 13:00:00 UTC,0.91,1.90,2.33,26680.00,-71.97,45.80,65.93,1.90
2020-10-31 14:00:00 UTC,0.52,1.44,1.82,26740.00,-73.63,45.03,65.13,1.44
2020-10-31 15:00:00 UTC,0.73,1.61,2.07,26800.00,-73.73,44.60,65.87,1.61
2020-10-31 16:00:00 UTC,1.52,2.89,3.41,26860.00,-73.57,46.00,67.33,2.89
2020-10-31 17:00:00 UTC,3.13,5.18,6.19,26920.00,-73.53,48.60,66.73,5.18
2020-10-31 18:00:00 UTC,4.92,7.49,8.42,26980.00,-71.67,51.43,62.67,7.49
2020-10-31 19:00:00 UTC,2.24,4.01,4.71,27040.00,-73.47,53.93,56.73,4.01
2020-10-31 20:00:00 UTC,2.65,4.43,5.20,27100.00,-74.57,55.73,53.20,4.43
2020-10-31 21:00:00 UTC,1.94,3.43,3.89,27160.00,-76.93,56.17,49.60,3.43
2020-10-31 22:00:00 UTC,8.67,14.71,16.78,27220.00,-78.73,57.47,48.63,12.23
2020-10-31 23:00:00 UTC,6.99,10.43,11.48,27280.00,-79.77,58.00,47.57,10.43,
2020-11-01 00:00:00 UTC,12.86,19.67,22.01,27340.00,-79.10,57.10,51.57,19.03
2020-11-01 01:00:00 UTC,12.39,18.00,19.97,27400.00,-80.27,54.40,57.27,17.60
2020-11-01 02:00:00 UTC,24.32,34.55,36.86,27460.00,-79.73,52.40,60.23,32.14
2020-11-01 03:00:00 UTC,17.31,25.39,27.69,27520.00,-80.30,51.30,61.73,25.31
2020-11-01 04:00:00 UTC,43.92,69.55,77.53,27580.00,-80.37,50.00,62.83,50.34
2020-11-01 05:00:00 UTC,30.81,48.17,53.11,27640.00,-79.37,48.73,63.27,39.65
2020-11-01 06:00:00 UTC,16.88,24.42,26.34,27700.00,-79.70,47.97,64.00,24.42
2020-11-01 07:00:00 UTC,12.91,18.89,20.73,27760.00,-79.03,47.27,64.63,18.84
2020-11-01 08:00:00 UTC,14.50,20.71,22.64,27820.00,-78.43,46.90,64.60,20.71
2020-11-01 09:00:00 UTC,17.71,25.59,27.64,27880.00,-79.13,46.07,65.53,25.58
2020-11-01 10:00:00 UTC,16.16,23.47,25.56,27940.00,-78.97,46.17,65.70,23.47
2020-11-01 11:00:00 UTC,13.11,18.78,20.40,28000.00,-78.93,44.53,65.10,18.78
2020-11-01 12:00:00 UTC,11.83,16.54,17.93,28060.00,-78.10,43.90,65.00,16.54
2020-11-01 13:00:00 UTC,11.85,16.32,17.71,28120.00,-78.67,43.23,64.93,16.32
2020-11-01 14:00:00 UTC,11.47,16.22,17.50,28180.00,-78.20,42.90,65.10,16.22
2020-11-01 15:00:00 UTC,9.17,13.07,14.02,28240.00,-78.40,42.90,65.20,13.07
2020-11-01 16:00:00 UTC,7.39,10.12,10.66,28300.00,-78.20,44.03,67.03,10.12
2020-11-01 17:00:00 UTC,6.88,9.86,10.57,28360.00,-78.33,46.80,68.93,9.86
2020-11-01 18:00:00 UTC,20.12,28.01,29.91,28420.00,-77.50,49.60,67.53,26.18
2020-11-01 19:00:00 UTC,27.78,40.66,44.30,28480.00,-77.17,53.53,63.87,35.54
2020-11-01 20:00:00 UTC,12.32,17.59,19.07,28540.00,-78.07,56.77,59.77,17.36
2020-11-01 21:00:00 UTC,6.69,9.49,10.09,28600.00,-77.23,59.20,53.17,9.49
2020-11-01 22:00:00 UTC,6.62,9.18,9.86,28660.00,-78.13,60.70,50.67,9.18
2020-11-01 23:00:00 UTC,6.28,8.77,9.28,28720.00,-76.93,60.80,50.57,8.77
