created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-22 13:00:00 UTC,0.76,1.10,1.21,45599.00,-53.53,66.57,72.07,1.10
2020-07-22 14:00:00 UTC,0.82,1.31,1.42,45659.00,-54.80,66.20,72.67,1.31
2020-07-22 15:00:00 UTC,0.66,0.98,1.10,45719.00,-55.07,66.30,71.17,0.98
2020-07-22 16:00:00 UTC,1.64,2.28,2.39,45779.00,-54.27,67.87,65.87,2.28
2020-07-22 17:00:00 UTC,0.51,0.93,1.01,45839.00,-55.53,68.67,64.30,0.93
2020-07-22 18:00:00 UTC,1.22,1.85,1.98,45899.00,-55.07,69.37,62.53,1.85
2020-07-22 19:00:00 UTC,4.92,6.59,6.84,45959.00,-59.83,70.20,60.93,6.59
2020-07-22 20:00:00 UTC,3.68,4.84,5.05,46019.00,-62.33,72.23,57.03,4.84
2020-07-22 21:00:00 UTC,2.71,3.66,3.77,46079.00,-61.67,74.23,52.33,3.66
2020-07-22 22:00:00 UTC,3.33,4.18,4.31,46139.00,-61.67,75.27,50.33,4.18
2020-07-22 23:00:00 UTC,2.86,3.45,3.47,46199.00,-61.47,80.40,41.50,3.45,
2020-07-23 00:00:00 UTC,2.46,2.99,3.07,46259.00,-61.50,81.37,39.80,2.99
2020-07-23 01:00:00 UTC,15.74,23.88,25.10,46319.00,-61.33,78.87,42.90,17.96
2020-07-23 02:00:00 UTC,3.42,4.03,4.14,46379.00,-62.30,76.33,47.43,4.03
2020-07-23 03:00:00 UTC,3.29,4.04,4.16,46439.00,-61.33,74.77,50.67,4.04
2020-07-23 04:00:00 UTC,3.69,4.57,4.70,46499.00,-61.30,73.03,54.73,4.57
2020-07-23 05:00:00 UTC,4.03,5.08,5.23,46559.00,-61.50,73.03,54.53,4.75
2020-07-23 06:00:00 UTC,0.99,1.59,1.73,46619.00,-61.73,70.70,56.37,1.59
2020-07-23 07:00:00 UTC,0.83,1.33,1.45,46679.00,-60.53,69.57,57.03,1.33
2020-07-23 08:00:00 UTC,0.72,1.14,1.23,46739.00,-60.73,66.63,60.97,1.14
2020-07-23 09:00:00 UTC,0.65,1.11,1.22,46799.00,-60.53,65.17,62.77,1.11
2020-07-23 10:00:00 UTC,0.78,1.29,1.39,46859.00,-60.70,65.60,61.47,1.29
2020-07-23 11:00:00 UTC,1.33,2.00,2.18,46919.00,-60.40,64.93,62.27,2.00
2020-07-23 12:00:00 UTC,1.90,2.82,3.02,46979.00,-59.63,64.60,63.27,2.82
2020-07-23 13:00:00 UTC,2.05,2.98,3.16,47039.00,-60.00,64.03,64.57,2.98
2020-07-23 14:00:00 UTC,2.45,3.44,3.67,47099.00,-59.37,64.40,64.83,3.44
2020-07-23 15:00:00 UTC,2.61,3.50,3.66,47159.00,-61.07,65.87,61.20,3.50
2020-07-23 16:00:00 UTC,4.01,5.13,5.32,47219.00,-60.80,67.37,57.70,5.13
2020-07-23 17:00:00 UTC,1.55,2.14,2.29,47279.00,-61.67,69.27,52.87,2.14
2020-07-23 18:00:00 UTC,2.39,3.07,3.20,47339.00,-60.83,72.00,47.63,3.07
2020-07-23 19:00:00 UTC,2.00,2.64,2.78,47399.00,-61.43,73.40,45.27,2.64
2020-07-23 20:00:00 UTC,3.62,4.57,4.72,47459.00,-60.67,73.33,44.73,4.57
2020-07-23 21:00:00 UTC,2.57,3.22,3.32,47519.00,-62.20,71.80,46.90,3.22
2020-07-23 22:00:00 UTC,3.08,3.80,3.89,47579.00,-60.37,72.43,46.37,3.80
2020-07-23 23:00:00 UTC,3.49,4.34,4.49,47639.00,-60.03,73.23,46.00,4.34,
2020-07-24 00:00:00 UTC,4.28,5.43,5.59,47699.00,-60.50,74.77,43.97,5.43
2020-07-24 01:00:00 UTC,19.86,25.64,26.59,47759.00,-60.17,74.20,44.27,19.66
2020-07-24 02:00:00 UTC,5.08,6.33,6.48,47819.00,-60.23,72.07,47.53,6.33
2020-07-24 03:00:00 UTC,4.72,5.85,6.05,47879.00,-59.93,71.17,48.83,5.85
2020-07-24 04:00:00 UTC,4.84,6.23,6.49,47939.00,-60.57,71.13,50.90,6.23
2020-07-24 05:00:00 UTC,4.77,6.17,6.47,47999.00,-60.07,71.17,51.40,6.17
2020-07-24 06:00:00 UTC,4.97,6.74,7.07,48059.00,-60.10,68.40,58.43,6.74
2020-07-24 07:00:00 UTC,5.53,7.48,7.79,48119.00,-59.83,66.53,62.27,7.48
2020-07-24 08:00:00 UTC,10.52,12.46,12.80,48179.00,-59.83,66.03,62.10,12.46
2020-07-24 09:00:00 UTC,3.00,4.14,4.46,48239.00,-60.83,65.27,59.07,4.14
2020-07-24 10:00:00 UTC,2.70,3.81,4.03,48299.00,-60.33,64.23,58.73,3.81
2020-07-24 11:00:00 UTC,2.59,3.65,3.80,48359.00,-60.00,63.47,58.33,3.65
2020-07-24 12:00:00 UTC,2.76,3.82,4.03,48419.00,-61.00,63.70,58.27,3.82
2020-07-24 13:00:00 UTC,2.47,3.54,3.73,48479.00,-61.13,63.67,57.67,3.54
2020-07-24 14:00:00 UTC,4.19,5.46,5.74,48539.00,-60.57,65.03,54.90,5.46
2020-07-24 15:00:00 UTC,5.44,7.20,7.49,48599.00,-61.33,66.07,54.00,7.20
2020-07-24 16:00:00 UTC,5.66,7.46,7.77,48659.00,-60.10,65.77,55.77,7.46
2020-07-24 17:00:00 UTC,3.89,5.41,5.71,48719.00,-60.70,67.33,53.30,5.41
2020-07-24 18:00:00 UTC,4.49,6.20,6.47,48779.00,-60.80,70.30,48.60,6.20
2020-07-24 19:00:00 UTC,4.53,6.19,6.50,48839.00,-60.47,72.43,44.97,6.19
2020-07-24 20:00:00 UTC,5.11,6.94,7.24,48899.00,-61.17,75.00,40.67,6.94
2020-07-24 21:00:00 UTC,6.94,8.56,8.85,48959.00,-61.37,77.83,36.17,8.44
2020-07-24 22:00:00 UTC,5.11,6.91,7.25,49019.00,-60.93,76.87,40.23,6.91
2020-07-24 23:00:00 UTC,4.77,6.41,6.62,49079.00,-60.87,76.00,42.13,6.41,
2020-07-25 00:00:00 UTC,5.42,7.23,7.55,49139.00,-61.17,75.47,41.73,7.22
2020-07-25 01:00:00 UTC,3.76,5.07,5.34,49199.00,-61.03,74.40,41.30,5.05
2020-07-25 02:00:00 UTC,26.50,37.37,39.39,49259.00,-60.40,73.37,40.13,27.89
2020-07-25 03:00:00 UTC,27.19,36.29,37.53,49319.00,-60.33,71.67,41.47,25.48
2020-07-25 04:00:00 UTC,22.51,27.65,28.41,49379.00,-60.90,70.00,42.60,20.66
2020-07-25 05:00:00 UTC,2.09,3.14,3.45,49439.00,-60.80,69.07,45.33,3.14
2020-07-25 06:00:00 UTC,2.23,3.51,3.86,49499.00,-60.27,68.00,48.03,3.51
2020-07-25 07:00:00 UTC,2.67,3.91,4.26,49559.00,-59.77,67.77,49.10,3.91
2020-07-25 08:00:00 UTC,4.01,5.33,5.72,49619.00,-59.90,66.07,51.30,5.33
2020-07-25 09:00:00 UTC,2.55,3.95,4.30,49679.00,-60.13,64.87,53.00,3.95
2020-07-25 10:00:00 UTC,2.22,3.45,3.83,49739.00,-60.17,65.00,50.77,3.45
2020-07-25 11:00:00 UTC,2.41,3.72,4.10,49799.00,-59.60,63.73,53.27,3.72
2020-07-25 12:00:00 UTC,2.99,4.54,5.02,49859.00,-60.00,62.90,55.70,4.54
2020-07-25 13:00:00 UTC,3.17,4.82,5.31,49919.00,-59.83,62.77,57.00,4.82
2020-07-25 14:00:00 UTC,3.18,4.91,5.53,49979.00,-60.67,65.90,53.30,4.91
2020-07-25 15:00:00 UTC,2.92,4.42,4.88,50039.00,-61.03,68.00,49.13,4.42
2020-07-25 16:00:00 UTC,2.94,4.48,4.94,50099.00,-60.57,67.67,51.53,4.48
2020-07-25 17:00:00 UTC,3.75,5.60,6.12,50159.00,-60.40,70.90,47.70,5.60
2020-07-25 18:00:00 UTC,4.51,6.73,7.23,50219.00,-61.07,74.23,43.20,6.73
2020-07-25 19:00:00 UTC,4.67,6.29,6.71,50279.00,-58.73,77.30,37.80,6.29
2020-07-25 20:00:00 UTC,2.80,3.85,4.02,50339.00,-57.77,80.20,33.10,3.85
2020-07-25 21:00:00 UTC,1.98,2.81,3.02,50399.00,-57.63,84.33,27.60,2.81
2020-07-25 22:00:00 UTC,2.22,3.14,3.35,50459.00,-59.57,84.83,27.60,3.14
2020-07-25 23:00:00 UTC,2.25,3.17,3.32,50519.00,-60.90,84.97,26.77,3.17,
2020-07-26 00:00:00 UTC,2.78,3.60,3.76,50579.00,-61.03,87.00,24.93,3.60
2020-07-26 01:00:00 UTC,5.16,6.91,7.17,50639.00,-60.60,79.73,32.67,6.49
2020-07-26 02:00:00 UTC,3.50,4.84,5.08,50699.00,-60.03,77.27,35.97,4.84
2020-07-26 03:00:00 UTC,3.62,4.92,5.14,50759.00,-60.40,75.07,39.90,4.92
2020-07-26 04:00:00 UTC,5.98,7.90,8.32,50819.00,-60.43,73.67,41.70,7.70
2020-07-26 05:00:00 UTC,4.02,5.47,5.79,50879.00,-60.47,73.63,42.60,5.47
2020-07-26 06:00:00 UTC,3.90,5.34,5.64,50939.00,-61.30,72.13,41.80,5.34
2020-07-26 07:00:00 UTC,3.48,4.73,4.96,50999.00,-60.00,70.63,42.03,4.73
2020-07-26 08:00:00 UTC,2.93,4.11,4.37,51059.00,-60.20,69.77,43.23,4.11
2020-07-26 09:00:00 UTC,3.10,4.33,4.63,51119.00,-59.83,68.60,45.17,4.33
2020-07-26 10:00:00 UTC,3.72,5.16,5.45,51179.00,-60.03,67.53,47.87,5.16
2020-07-26 11:00:00 UTC,4.40,6.10,6.44,51239.00,-59.87,66.70,50.63,6.10
2020-07-26 12:00:00 UTC,4.26,6.02,6.40,51299.00,-60.03,65.93,51.73,6.02
2020-07-26 13:00:00 UTC,4.62,6.43,6.78,51359.00,-60.07,66.10,52.00,6.43
2020-07-26 14:00:00 UTC,4.38,6.07,6.34,51419.00,-60.77,69.67,47.93,6.07
2020-07-26 15:00:00 UTC,5.22,7.04,7.31,51479.00,-60.20,73.23,44.07,7.04
2020-07-26 16:00:00 UTC,4.76,6.27,6.62,51539.00,-60.07,75.27,43.73,6.27
2020-07-26 17:00:00 UTC,3.94,5.29,5.63,51599.00,-60.67,78.47,40.17,5.29
2020-07-26 18:00:00 UTC,3.65,4.91,5.17,51659.00,-60.50,77.73,40.33,4.91
2020-07-26 19:00:00 UTC,4.25,5.68,5.87,51719.00,-60.90,80.13,37.97,5.68
2020-07-26 20:00:00 UTC,4.54,5.94,6.15,51779.00,-60.67,83.83,34.20,5.94
2020-07-26 21:00:00 UTC,7.18,8.70,8.92,51839.00,-61.37,90.83,27.97,8.16
2020-07-26 22:00:00 UTC,5.83,7.38,7.60,51899.00,-60.37,97.50,22.73,7.38
2020-07-26 23:00:00 UTC,5.99,7.59,7.86,51959.00,-59.97,97.33,23.10,7.59,
2020-07-27 00:00:00 UTC,6.33,8.10,8.37,52019.00,-60.47,95.77,24.10,8.10
2020-07-27 01:00:00 UTC,9.14,11.19,11.58,52079.00,-60.53,89.13,30.23,11.19
2020-07-27 02:00:00 UTC,8.24,10.20,10.51,52139.00,-61.03,87.80,31.90,10.16
2020-07-27 03:00:00 UTC,5.80,7.57,7.86,52199.00,-61.53,83.53,36.80,7.57
2020-07-27 04:00:00 UTC,5.87,7.78,8.10,52259.00,-60.93,80.57,44.97,7.78
2020-07-27 05:00:00 UTC,6.20,8.22,8.54,52319.00,-60.77,79.67,46.83,8.22
2020-07-27 06:00:00 UTC,6.32,8.22,8.55,52379.00,-60.43,78.53,45.03,8.22
2020-07-27 07:00:00 UTC,5.25,6.94,7.21,52439.00,-60.27,78.00,41.77,6.94
2020-07-27 08:00:00 UTC,5.34,6.98,7.24,52499.00,-59.53,77.13,42.17,6.98
2020-07-27 09:00:00 UTC,5.40,7.05,7.34,52559.00,-59.70,75.70,45.53,7.05
2020-07-27 10:00:00 UTC,5.82,7.65,7.93,52619.00,-59.60,74.47,50.60,7.65
2020-07-27 11:00:00 UTC,5.72,7.51,7.87,52679.00,-60.07,72.67,52.33,7.51
2020-07-27 12:00:00 UTC,6.24,8.27,8.54,52739.00,-60.27,71.07,55.87,8.27
2020-07-27 13:00:00 UTC,7.27,9.60,9.96,52799.00,-60.00,71.20,58.17,9.60
2020-07-27 14:00:00 UTC,9.36,12.07,12.41,52859.00,-60.60,75.37,53.97,11.93
2020-07-27 15:00:00 UTC,8.61,11.10,11.51,52919.00,-60.77,79.07,46.83,11.10
2020-07-27 16:00:00 UTC,9.42,11.98,12.42,52979.00,-61.13,81.43,43.63,11.98
2020-07-27 17:00:00 UTC,9.40,11.74,12.01,53039.00,-60.67,85.00,36.43,11.74
2020-07-27 18:00:00 UTC,9.95,12.14,12.37,53099.00,-60.80,87.13,32.37,12.12
2020-07-27 19:00:00 UTC,11.06,13.53,13.86,53159.00,-61.00,89.83,30.13,13.53
2020-07-27 20:00:00 UTC,8.71,10.89,11.21,53219.00,-61.27,93.13,25.03,10.89
2020-07-27 21:00:00 UTC,8.41,10.33,10.57,53279.00,-61.43,99.20,19.50,10.33
2020-07-27 22:00:00 UTC,8.06,9.76,9.95,53339.00,-60.43,107.27,14.40,9.76
2020-07-27 23:00:00 UTC,7.73,9.40,9.61,53399.00,-61.33,110.57,12.73,9.40,
2020-07-28 00:00:00 UTC,8.34,10.00,10.15,53459.00,-61.57,107.47,14.37,10.00
2020-07-28 01:00:00 UTC,8.67,10.54,10.78,53519.00,-61.33,101.07,17.27,10.54
2020-07-28 02:00:00 UTC,6.86,8.65,9.01,53579.00,-60.23,94.37,24.00,8.65
2020-07-28 03:00:00 UTC,6.44,8.31,8.60,53639.00,-58.33,90.57,23.70,8.30
2020-07-28 04:00:00 UTC,7.76,9.35,9.57,53699.00,-57.77,87.47,27.93,9.35
2020-07-28 05:00:00 UTC,7.65,9.56,9.87,53759.00,-57.97,85.10,32.50,9.56
2020-07-28 06:00:00 UTC,7.14,8.84,9.15,53819.00,-57.47,83.43,33.13,8.84
2020-07-28 07:00:00 UTC,7.69,9.54,9.86,53879.00,-56.80,80.60,39.00,9.54
2020-07-28 08:00:00 UTC,9.24,11.69,12.12,53939.00,-57.07,77.47,45.67,11.69
2020-07-28 09:00:00 UTC,9.72,12.34,12.86,53999.00,-57.10,76.17,46.87,12.34
2020-07-28 10:00:00 UTC,8.02,10.57,11.11,54059.00,-56.90,74.00,49.53,10.57
2020-07-28 11:00:00 UTC,4.11,5.73,6.16,54119.00,-56.77,70.97,54.63,5.73
2020-07-28 12:00:00 UTC,2.53,3.67,4.00,54179.00,-56.83,68.77,57.70,3.67
2020-07-28 13:00:00 UTC,1.95,2.91,3.20,54239.00,-57.20,67.90,59.20,2.91
2020-07-28 14:00:00 UTC,2.25,3.36,3.57,54299.00,-57.67,68.37,58.90,3.36
2020-07-28 15:00:00 UTC,3.96,5.33,5.58,54359.00,-57.17,68.70,58.13,5.33
2020-07-28 16:00:00 UTC,4.23,5.72,6.03,54419.00,-57.03,69.43,56.57,5.72
2020-07-28 17:00:00 UTC,4.41,5.68,5.97,54479.00,-57.77,72.20,52.93,5.68
2020-07-28 18:00:00 UTC,5.58,7.26,7.57,54539.00,-57.77,73.97,49.70,7.26
2020-07-28 19:00:00 UTC,5.70,7.27,7.50,54599.00,-59.27,76.60,45.93,7.27
2020-07-28 20:00:00 UTC,5.82,7.35,7.59,54659.00,-60.97,81.80,38.63,7.35
2020-07-28 21:00:00 UTC,7.19,8.81,9.07,54719.00,-60.57,87.00,32.03,8.81
2020-07-28 22:00:00 UTC,9.86,11.93,12.22,54779.00,-60.87,89.30,30.60,11.93
2020-07-28 23:00:00 UTC,7.78,9.55,9.81,54839.00,-60.27,91.60,28.17,9.55,
2020-07-29 00:00:00 UTC,9.14,11.35,11.66,54899.00,-60.63,94.17,25.27,11.35
2020-07-29 01:00:00 UTC,10.97,13.20,13.48,54959.00,-60.07,88.63,30.23,13.09
2020-07-29 02:00:00 UTC,9.67,12.11,12.55,55019.00,-60.97,85.23,34.50,12.11
2020-07-29 03:00:00 UTC,7.12,9.36,9.78,55079.00,-60.70,80.93,40.90,9.36
2020-07-29 04:00:00 UTC,4.29,6.02,6.53,55139.00,-60.70,77.80,42.07,6.02
2020-07-29 05:00:00 UTC,4.23,6.02,6.49,55199.00,-60.43,76.40,40.27,6.02
2020-07-29 06:00:00 UTC,3.97,5.72,6.25,55259.00,-59.77,74.03,42.60,5.72
2020-07-29 07:00:00 UTC,4.37,6.51,7.09,55319.00,-60.53,72.63,46.07,6.51
2020-07-29 08:00:00 UTC,3.73,5.45,6.06,55379.00,-60.80,71.67,44.43,5.45
2020-07-29 09:00:00 UTC,3.51,5.44,5.98,55439.00,-60.57,70.47,46.53,5.44
2020-07-29 10:00:00 UTC,3.32,5.07,5.57,55499.00,-60.27,69.60,46.87,5.07
2020-07-29 11:00:00 UTC,3.42,5.17,5.72,55559.00,-60.03,68.13,49.20,5.17
2020-07-29 12:00:00 UTC,3.79,5.70,6.25,55619.00,-60.23,68.00,49.73,5.70
2020-07-29 13:00:00 UTC,4.14,6.20,6.75,55679.00,-60.13,67.97,51.10,6.20
2020-07-29 14:00:00 UTC,4.84,7.02,7.50,55739.00,-60.37,71.17,48.83,7.02
2020-07-29 15:00:00 UTC,4.26,6.18,6.80,55799.00,-60.40,74.13,42.57,6.18
2020-07-29 16:00:00 UTC,3.68,5.44,6.02,55859.00,-60.87,75.27,41.67,5.44
2020-07-29 17:00:00 UTC,4.79,6.62,7.12,55919.00,-60.93,77.57,37.33,6.62
2020-07-29 18:00:00 UTC,4.81,6.80,7.40,55979.00,-60.80,79.93,34.93,6.80
2020-07-29 19:00:00 UTC,5.39,7.43,7.87,56039.00,-61.03,83.07,32.47,7.43
2020-07-29 20:00:00 UTC,6.34,8.73,9.28,56099.00,-61.50,86.17,31.47,8.73
2020-07-29 21:00:00 UTC,5.98,8.10,8.54,56159.00,-62.13,92.30,24.97,8.10
2020-07-29 22:00:00 UTC,6.24,8.20,8.54,56219.00,-62.27,95.30,22.33,8.20
2020-07-29 23:00:00 UTC,5.96,7.63,7.97,56279.00,-62.63,98.60,20.47,7.63,
2020-07-30 00:00:00 UTC,4.17,5.50,5.80,56339.00,-62.23,98.00,18.10,5.50
2020-07-30 01:00:00 UTC,4.54,5.89,6.16,56399.00,-62.03,88.90,27.07,5.82
2020-07-30 02:00:00 UTC,4.44,6.00,6.37,56459.00,-62.07,85.40,34.37,6.00
2020-07-30 03:00:00 UTC,4.18,5.67,6.00,56519.00,-61.47,81.73,33.80,5.67
2020-07-30 04:00:00 UTC,5.18,6.81,7.12,56579.00,-57.77,79.47,36.63,6.81
2020-07-30 05:00:00 UTC,6.30,8.33,8.69,56639.00,-58.20,77.97,41.33,8.33
2020-07-30 06:00:00 UTC,4.92,6.53,6.82,56699.00,-57.47,77.60,37.53,6.53
2020-07-30 07:00:00 UTC,4.75,6.22,6.54,56759.00,-57.37,77.10,37.27,6.22
2020-07-30 08:00:00 UTC,3.52,4.76,5.01,56819.00,-57.43,75.03,37.60,4.76
2020-07-30 09:00:00 UTC,3.92,5.27,5.55,56879.00,-57.57,73.43,42.20,5.27
2020-07-30 10:00:00 UTC,3.49,4.83,5.14,56939.00,-57.33,72.33,42.03,4.83
2020-07-30 11:00:00 UTC,3.20,4.38,4.63,56999.00,-57.23,71.70,41.53,4.38
2020-07-30 12:00:00 UTC,2.61,3.68,3.92,57059.00,-57.30,70.97,41.00,3.68
2020-07-30 13:00:00 UTC,2.40,3.36,3.64,57119.00,-57.97,70.97,38.47,3.36
2020-07-30 14:00:00 UTC,3.60,4.88,5.10,57179.00,-57.80,74.63,36.07,4.88
2020-07-30 15:00:00 UTC,7.12,9.45,9.86,57239.00,-57.93,77.50,32.37,9.45
2020-07-30 16:00:00 UTC,8.22,10.79,11.33,57299.00,-58.10,78.63,31.10,10.79
2020-07-30 17:00:00 UTC,8.34,10.89,11.30,57359.00,-58.27,81.67,31.17,10.89
2020-07-30 18:00:00 UTC,7.81,10.19,10.61,57419.00,-58.73,85.77,28.87,10.19
2020-07-30 19:00:00 UTC,8.12,10.08,10.45,57479.00,-61.03,87.40,29.43,10.01
2020-07-30 20:00:00 UTC,9.19,10.97,11.32,57539.00,-62.03,90.93,26.93,10.96
2020-07-30 21:00:00 UTC,5.88,7.42,7.78,57599.00,-62.47,98.77,19.67,7.42
2020-07-30 22:00:00 UTC,7.65,9.64,9.98,57659.00,-62.47,100.27,19.13,9.64
2020-07-30 23:00:00 UTC,8.26,10.20,10.51,57719.00,-62.00,100.23,20.03,10.20,
2020-07-31 00:00:00 UTC,8.12,10.31,10.68,57779.00,-62.30,96.00,23.50,10.31
2020-07-31 01:00:00 UTC,8.94,11.30,11.68,57839.00,-61.57,91.87,27.20,11.30
2020-07-31 02:00:00 UTC,8.28,10.46,10.75,57899.00,-61.00,90.93,27.47,10.46
2020-07-31 03:00:00 UTC,10.11,12.34,12.77,57959.00,-60.80,87.10,31.10,12.30
2020-07-31 04:00:00 UTC,9.42,11.89,12.37,58019.00,-58.57,84.60,34.10,11.89
2020-07-31 05:00:00 UTC,11.20,13.95,14.37,58079.00,-57.37,83.43,36.80,13.95
2020-07-31 06:00:00 UTC,12.17,15.25,15.70,58139.00,-57.67,81.93,40.40,15.25
2020-07-31 07:00:00 UTC,13.48,16.83,17.35,58199.00,-57.20,79.83,44.60,16.83
2020-07-31 08:00:00 UTC,14.64,18.29,18.94,58259.00,-56.67,78.37,46.23,18.29
2020-07-31 09:00:00 UTC,14.11,17.71,18.23,58319.00,-56.83,78.00,46.67,17.71
2020-07-31 10:00:00 UTC,10.36,13.19,13.68,58379.00,-56.87,77.60,42.53,13.19
2020-07-31 11:00:00 UTC,8.75,11.44,11.92,58439.00,-56.73,75.93,42.73,11.44
2020-07-31 12:00:00 UTC,7.59,10.17,10.62,58499.00,-56.90,74.30,45.60,10.17
2020-07-31 13:00:00 UTC,6.32,8.79,9.19,58559.00,-57.23,72.00,47.50,8.79
2020-07-31 14:00:00 UTC,6.44,8.93,9.44,58619.00,-57.07,72.20,49.37,8.93
2020-07-31 15:00:00 UTC,6.84,9.46,9.94,58679.00,-57.47,71.97,50.80,9.46
2020-07-31 16:00:00 UTC,6.46,9.00,9.35,58739.00,-57.07,72.60,47.90,9.00
2020-07-31 17:00:00 UTC,6.24,8.73,9.21,58799.00,-57.20,76.30,41.43,8.73
2020-07-31 18:00:00 UTC,3.84,5.30,5.55,58859.00,-57.87,78.47,35.67,5.30
2020-07-31 19:00:00 UTC,3.55,4.82,5.09,58919.00,-57.67,80.77,34.00,4.82
2020-07-31 20:00:00 UTC,3.20,4.37,4.61,58979.00,-61.13,85.20,28.87,4.37
2020-07-31 21:00:00 UTC,2.71,3.57,3.77,59039.00,-61.70,89.07,25.93,3.57
2020-07-31 22:00:00 UTC,2.08,2.77,2.89,59099.00,-62.00,92.93,23.53,2.77
2020-07-31 23:00:00 UTC,1.49,2.12,2.21,59159.00,-61.63,94.70,22.37,2.12,
2020-08-01 00:00:00 UTC,1.28,1.82,1.96,59219.00,-61.90,92.87,23.27,1.82
2020-08-01 01:00:00 UTC,3.89,4.66,4.79,59279.00,-61.00,88.43,25.83,4.59
2020-08-01 02:00:00 UTC,0.88,1.30,1.38,59339.00,-61.17,83.87,31.27,1.30
2020-08-01 03:00:00 UTC,0.88,1.37,1.50,59399.00,-61.43,79.30,40.23,1.37
2020-08-01 04:00:00 UTC,2.27,3.13,3.38,59459.00,-60.97,76.33,46.47,3.13
2020-08-01 05:00:00 UTC,4.10,5.48,5.75,59519.00,-61.27,73.57,51.33,5.48
2020-08-01 06:00:00 UTC,2.05,2.88,3.05,59579.00,-60.93,71.97,53.77,2.88
2020-08-01 07:00:00 UTC,0.64,0.96,1.05,59639.00,-60.70,70.67,56.10,0.96
2020-08-01 08:00:00 UTC,0.72,1.06,1.17,59699.00,-60.03,69.07,59.10,1.06
2020-08-01 09:00:00 UTC,0.66,1.02,1.12,59759.00,-59.83,67.67,61.53,1.02
2020-08-01 10:00:00 UTC,0.76,1.12,1.20,59819.00,-59.97,66.27,63.80,1.12
2020-08-01 11:00:00 UTC,1.31,1.94,2.03,59879.00,-60.23,66.80,63.27,1.94
2020-08-01 12:00:00 UTC,2.66,3.87,4.02,59939.00,-60.73,66.63,63.37,3.87
2020-08-01 13:00:00 UTC,3.18,4.51,4.63,59999.00,-60.57,66.50,62.83,4.51
2020-08-01 14:00:00 UTC,3.92,5.36,5.54,60059.00,-61.27,66.87,62.17,5.36
2020-08-01 15:00:00 UTC,3.23,4.35,4.52,60119.00,-60.63,67.73,60.33,4.35
2020-08-01 16:00:00 UTC,2.95,3.96,4.08,60179.00,-60.17,68.80,57.97,3.96
2020-08-01 17:00:00 UTC,3.74,4.91,5.05,60239.00,-60.43,70.03,55.30,4.91
2020-08-01 18:00:00 UTC,4.31,5.76,5.90,60299.00,-60.50,72.40,51.10,5.76
2020-08-01 19:00:00 UTC,4.66,6.22,6.46,60359.00,-60.83,77.30,44.23,6.22
2020-08-01 20:00:00 UTC,4.79,6.36,6.52,60419.00,-61.33,78.57,42.03,6.36
2020-08-01 21:00:00 UTC,4.43,5.86,6.02,60479.00,-58.83,79.53,40.80,5.86
2020-08-01 22:00:00 UTC,4.81,6.38,6.55,60539.00,-57.50,84.93,34.43,6.38
2020-08-01 23:00:00 UTC,3.89,5.10,5.26,60599.00,-60.63,92.13,26.13,5.10,
2020-08-02 00:00:00 UTC,3.08,4.10,4.21,60659.00,-61.40,92.60,22.53,4.10
2020-08-02 01:00:00 UTC,15.27,16.72,16.91,60719.00,-61.63,85.63,28.37,14.51
2020-08-02 02:00:00 UTC,3.05,4.17,4.36,60779.00,-61.10,82.00,31.83,4.17
2020-08-02 03:00:00 UTC,3.77,5.12,5.37,60839.00,-60.53,78.97,36.57,5.12
2020-08-02 04:00:00 UTC,4.19,5.71,5.96,60899.00,-61.07,76.33,42.97,5.71
2020-08-02 05:00:00 UTC,5.48,7.37,7.61,60959.00,-60.60,74.47,47.70,7.37
2020-08-02 06:00:00 UTC,6.90,9.22,9.63,61019.00,-60.80,73.63,51.40,9.22
2020-08-02 07:00:00 UTC,5.48,7.33,7.65,61079.00,-61.17,72.37,53.87,7.33
2020-08-02 08:00:00 UTC,5.38,7.38,7.65,61139.00,-61.13,71.47,56.30,7.38
2020-08-02 09:00:00 UTC,6.29,8.48,8.90,61199.00,-60.40,69.50,58.33,8.48
2020-08-02 10:00:00 UTC,6.26,8.41,8.66,61259.00,-60.83,68.60,57.70,8.41
2020-08-02 11:00:00 UTC,6.35,8.61,8.96,61319.00,-61.03,67.50,60.57,8.61
2020-08-02 12:00:00 UTC,6.60,9.02,9.45,61379.00,-61.87,66.93,64.47,9.02
2020-08-02 13:00:00 UTC,6.43,8.93,9.39,61439.00,-60.63,67.13,63.93,8.93
2020-08-02 14:00:00 UTC,3.61,5.12,5.41,61499.00,-61.17,69.37,59.10,5.12
2020-08-02 15:00:00 UTC,3.87,5.64,5.93,61559.00,-60.80,70.03,57.97,5.64
2020-08-02 16:00:00 UTC,3.38,4.96,5.18,61619.00,-61.07,71.97,54.47,4.96
2020-08-02 17:00:00 UTC,3.10,4.45,4.74,61679.00,-61.07,74.83,49.63,4.45
2020-08-02 18:00:00 UTC,1.99,2.98,3.15,6880.00,-60.00,77.26,42.30,2.98
2020-08-02 19:00:00 UTC,1.50,2.24,2.38,80.00,-60.97,78.90,39.23,2.24
2020-08-02 20:00:00 UTC,0.88,1.41,1.52,140.00,-60.63,81.80,33.03,1.41
