created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-30 08:00:00 UTC,1696.17,460.27,61.57,3.99,0.92,0.17,8.37,12.13
2020-09-30 09:00:00 UTC,1721.77,469.31,63.48,4.58,1.08,0.23,8.58,12.49
2020-09-30 10:00:00 UTC,1893.72,518.74,71.36,4.87,1.05,0.38,9.65,14.03
2020-09-30 11:00:00 UTC,1902.27,521.31,71.81,4.91,1.09,0.16,9.73,14.10
2020-09-30 12:00:00 UTC,1999.45,547.88,75.55,5.76,1.40,0.26,10.17,15.07
2020-09-30 13:00:00 UTC,2002.73,548.73,73.49,5.10,1.04,0.19,10.29,14.78
2020-09-30 14:00:00 UTC,2212.03,606.61,80.21,5.42,1.28,0.26,11.41,16.32
2020-09-30 15:00:00 UTC,2530.08,695.04,96.52,6.80,1.41,0.27,13.20,19.26
2020-09-30 16:00:00 UTC,2640.65,724.34,101.37,7.08,1.65,0.36,13.87,20.29
2020-09-30 17:00:00 UTC,2876.96,790.73,112.92,8.08,1.91,0.44,15.16,22.38
2020-09-30 18:00:00 UTC,3110.93,860.69,129.40,9.33,2.12,0.57,16.58,24.99
2020-09-30 19:00:00 UTC,3591.22,995.46,159.11,11.86,2.85,0.62,19.02,29.84
2020-09-30 20:00:00 UTC,4201.31,1165.58,189.40,13.34,2.99,0.59,21.34,35.13
2020-09-30 21:00:00 UTC,3287.80,907.49,134.60,8.81,2.03,0.37,17.20,26.01
2020-09-30 22:00:00 UTC,2679.78,733.42,100.22,6.21,1.32,0.28,14.02,20.07
2020-09-30 23:00:00 UTC,2855.97,781.36,109.35,7.26,1.62,0.33,15.03,21.75,
2020-10-01 00:00:00 UTC,2482.52,679.18,89.02,5.04,1.11,0.23,12.94,18.09
2020-10-01 01:00:00 UTC,2432.92,665.88,88.09,5.74,1.52,0.34,12.75,18.04
2020-10-01 02:00:00 UTC,2560.94,701.43,97.04,6.42,1.53,0.34,13.45,19.38
2020-10-01 03:00:00 UTC,3158.38,864.42,115.63,6.85,1.40,0.30,16.71,23.61
2020-10-01 04:00:00 UTC,2891.15,790.98,101.25,5.69,1.35,0.41,15.31,21.06
2020-10-01 05:00:00 UTC,3007.08,826.00,108.74,6.11,1.52,0.34,16.04,22.40
2020-10-01 06:00:00 UTC,2556.34,699.72,92.46,5.82,1.39,0.29,13.48,18.98
2020-10-01 07:00:00 UTC,2818.16,780.01,110.28,6.78,1.55,0.32,15.13,21.79
2020-10-01 08:00:00 UTC,3168.98,878.09,131.42,8.50,2.06,0.47,17.08,25.22
2020-10-01 09:00:00 UTC,3160.46,879.25,139.59,9.85,1.99,0.36,17.04,25.78
2020-10-01 10:00:00 UTC,3409.08,949.59,150.74,10.57,2.47,0.50,18.30,28.22
2020-10-01 11:00:00 UTC,4607.17,1308.53,285.40,33.48,8.30,1.65,22.76,45.94
2020-10-01 12:00:00 UTC,4376.20,1251.60,294.17,37.64,10.38,2.13,21.97,47.44
2020-10-01 13:00:00 UTC,4596.01,1317.46,338.72,50.60,14.69,3.58,22.24,51.97
2020-10-01 14:00:00 UTC,4547.15,1299.52,313.24,41.96,11.54,2.61,22.40,49.44
2020-10-01 15:00:00 UTC,4192.19,1197.24,277.32,36.26,9.69,2.09,21.26,45.54
2020-10-01 16:00:00 UTC,4774.82,1370.68,314.78,35.92,9.16,2.33,23.41,49.15
2020-10-01 17:00:00 UTC,4976.96,1429.93,326.57,35.01,9.09,1.82,24.05,49.99
2020-10-01 18:00:00 UTC,5109.64,1467.35,327.76,33.44,8.66,1.60,24.69,50.21
2020-10-01 19:00:00 UTC,4465.76,1277.47,278.68,27.73,6.89,1.56,22.52,45.05
2020-10-01 20:00:00 UTC,4549.58,1304.12,281.99,27.09,6.64,1.52,22.95,45.47
2020-10-01 21:00:00 UTC,3865.54,1096.75,214.55,18.57,4.50,0.90,20.33,36.49
2020-10-01 22:00:00 UTC,3285.32,919.70,162.22,12.40,3.17,0.53,17.75,28.76
2020-10-01 23:00:00 UTC,3116.28,873.40,154.64,13.31,3.12,0.64,16.79,27.53,
2020-10-02 00:00:00 UTC,3046.32,857.39,155.82,12.70,2.94,0.65,16.67,27.24
2020-10-02 01:00:00 UTC,3099.97,868.74,156.32,12.72,2.90,0.59,16.86,27.44
2020-10-02 02:00:00 UTC,3369.47,943.95,166.93,12.60,2.82,0.62,18.32,29.49
2020-10-02 03:00:00 UTC,3690.61,1038.13,189.48,14.92,3.31,0.60,19.74,32.98
2020-10-02 04:00:00 UTC,3875.74,1090.02,199.40,16.29,3.78,0.78,20.37,34.84
2020-10-02 05:00:00 UTC,3902.14,1098.09,197.86,16.25,3.72,0.68,20.57,34.98
2020-10-02 06:00:00 UTC,3717.20,1042.75,187.66,14.72,3.53,0.68,19.90,33.01
2020-10-02 07:00:00 UTC,3787.44,1064.02,191.73,14.80,3.17,0.76,20.12,33.62
2020-10-02 08:00:00 UTC,3856.43,1081.09,192.75,15.28,3.54,0.73,20.34,34.16
2020-10-02 09:00:00 UTC,3926.50,1103.92,199.81,15.62,3.32,0.76,20.68,35.09
2020-10-02 10:00:00 UTC,4192.35,1184.42,225.51,19.33,4.50,0.95,21.71,39.00
2020-10-02 11:00:00 UTC,4036.70,1144.99,225.38,21.05,5.12,1.02,21.16,38.94
2020-10-02 12:00:00 UTC,3557.52,991.97,191.17,21.01,6.12,1.29,18.69,34.46
2020-10-02 13:00:00 UTC,3943.71,1109.71,203.38,16.33,3.94,0.81,20.76,35.61
2020-10-02 14:00:00 UTC,3832.89,1087.25,251.87,35.81,10.17,2.30,19.72,42.87
2020-10-02 15:00:00 UTC,3631.03,1032.21,242.56,32.73,9.27,1.86,18.91,40.68
2020-10-02 16:00:00 UTC,4115.51,1171.48,260.56,30.30,7.91,1.60,21.14,43.33
2020-10-02 17:00:00 UTC,4942.48,1414.91,312.09,32.25,8.14,1.64,24.00,48.91
2020-10-02 18:00:00 UTC,4299.12,1224.64,259.05,25.01,6.42,1.30,21.98,42.09
2020-10-02 19:00:00 UTC,3559.39,1006.32,202.23,20.04,5.41,1.12,19.16,34.88
2020-10-02 20:00:00 UTC,3678.36,1042.45,212.94,21.21,5.44,1.04,19.64,36.26
2020-10-02 21:00:00 UTC,3545.29,1006.70,205.68,20.84,5.20,1.08,19.16,35.06
2020-10-02 22:00:00 UTC,3409.39,967.01,202.55,20.59,5.02,0.99,18.48,33.96
2020-10-02 23:00:00 UTC,3433.83,976.10,206.30,20.68,5.69,1.09,18.68,34.66,
2020-10-03 00:00:00 UTC,3285.72,932.86,191.57,19.23,5.04,1.03,17.92,32.55
2020-10-03 01:00:00 UTC,3523.83,1003.30,205.61,20.69,5.44,1.22,19.09,35.05
2020-10-03 02:00:00 UTC,4001.89,1139.80,245.09,24.52,6.61,1.38,21.10,40.81
2020-10-03 03:00:00 UTC,5581.36,1586.86,328.86,31.08,7.92,1.82,25.86,50.30
2020-10-03 04:00:00 UTC,7714.83,2185.13,430.28,39.34,10.05,2.04,32.00,61.03
2020-10-03 05:00:00 UTC,6712.26,1906.48,382.66,35.15,8.66,1.66,28.87,56.48
2020-10-03 06:00:00 UTC,4574.49,1304.65,274.45,25.94,6.48,1.42,22.95,44.93
2020-10-03 07:00:00 UTC,4572.98,1303.12,267.59,26.33,7.00,1.40,22.98,44.94
2020-10-03 08:00:00 UTC,5138.29,1464.58,303.41,29.10,7.57,1.66,24.80,48.80
2020-10-03 09:00:00 UTC,5162.33,1473.27,307.94,30.76,7.74,1.63,24.92,49.20
2020-10-03 10:00:00 UTC,4664.99,1334.97,299.88,33.54,9.06,2.29,23.14,47.98
2020-10-03 11:00:00 UTC,4268.81,1226.50,296.03,41.23,11.56,2.60,21.73,47.97
2020-10-03 12:00:00 UTC,4003.22,1143.43,263.13,33.72,10.19,2.20,20.79,44.22
2020-10-03 13:00:00 UTC,3611.38,1023.78,214.79,25.58,6.75,1.57,19.26,37.21
2020-10-03 14:00:00 UTC,3146.94,890.61,186.24,22.41,6.02,1.34,16.76,32.38
2020-10-03 15:00:00 UTC,3353.41,955.48,221.83,31.83,8.77,1.95,17.73,38.05
2020-10-03 16:00:00 UTC,2915.40,833.64,183.71,23.34,6.57,1.53,15.51,31.53
2020-10-03 17:00:00 UTC,3425.36,984.82,226.69,27.81,7.50,1.61,18.44,37.75
2020-10-03 18:00:00 UTC,2489.72,713.51,159.53,18.56,4.91,1.28,13.40,26.53
2020-10-03 19:00:00 UTC,1872.88,537.38,123.77,15.14,4.54,0.93,9.73,20.40
2020-10-03 20:00:00 UTC,2227.41,640.73,151.15,18.58,5.27,1.37,11.85,24.78
2020-10-03 21:00:00 UTC,2678.60,777.59,194.11,23.11,6.26,1.48,14.62,30.88
2020-10-03 22:00:00 UTC,3472.14,1002.74,239.49,27.29,7.25,1.39,18.73,38.58
2020-10-03 23:00:00 UTC,4076.67,1175.98,285.77,32.42,8.77,2.11,21.23,44.95,
2020-10-04 00:00:00 UTC,3649.78,1055.16,250.59,28.58,8.10,1.73,19.71,40.65
2020-10-04 01:00:00 UTC,3702.07,1067.77,253.31,27.47,7.43,1.50,19.83,40.55
2020-10-04 02:00:00 UTC,3261.94,938.22,224.75,25.80,6.94,1.34,17.75,36.34
2020-10-04 03:00:00 UTC,3070.79,879.92,202.83,22.52,5.80,1.46,16.36,32.54
2020-10-04 04:00:00 UTC,2874.18,822.21,182.71,19.27,5.07,0.99,15.53,29.99
2020-10-04 05:00:00 UTC,3157.53,901.12,189.48,17.66,4.38,0.96,17.33,31.36
2020-10-04 06:00:00 UTC,3498.48,1003.20,218.85,22.16,5.45,1.01,18.92,35.92
2020-10-04 07:00:00 UTC,4437.07,1287.59,321.03,38.15,10.06,1.99,22.53,48.83
2020-10-04 08:00:00 UTC,4946.62,1429.41,337.14,36.07,9.13,1.87,24.22,50.58
2020-10-04 09:00:00 UTC,4652.43,1342.32,310.84,33.19,8.62,1.84,23.25,48.19
2020-10-04 10:00:00 UTC,4114.02,1188.87,274.86,29.05,7.46,1.74,21.47,43.89
2020-10-04 11:00:00 UTC,4411.85,1279.29,308.06,35.93,9.41,2.11,22.48,47.84
2020-10-04 12:00:00 UTC,3299.77,955.80,225.29,25.91,7.19,1.54,17.95,36.76
2020-10-04 13:00:00 UTC,2285.10,654.71,142.89,14.86,3.68,0.76,12.31,23.35
2020-10-04 14:00:00 UTC,1806.83,512.38,101.04,10.09,2.10,0.38,9.39,16.88
2020-10-04 15:00:00 UTC,1824.50,513.39,94.46,8.67,2.06,0.45,9.37,16.17
2020-10-04 16:00:00 UTC,2127.42,598.40,106.64,8.49,1.98,0.39,11.18,18.35
2020-10-04 17:00:00 UTC,2096.65,592.68,106.48,8.06,1.62,0.33,11.14,18.13
2020-10-04 18:00:00 UTC,1768.01,497.21,89.82,7.79,1.77,0.46,9.11,15.31
2020-10-04 19:00:00 UTC,1504.38,423.82,76.69,6.81,1.85,0.33,7.57,13.12
2020-10-04 20:00:00 UTC,1302.73,365.93,65.70,5.76,1.34,0.25,6.39,10.95
2020-10-04 21:00:00 UTC,850.09,232.77,38.27,3.16,0.83,0.14,3.70,6.33
2020-10-04 22:00:00 UTC,1244.40,348.56,59.17,4.66,1.09,0.21,6.09,10.03
2020-10-04 23:00:00 UTC,1427.67,401.83,71.76,6.08,1.31,0.23,7.13,12.08,
2020-10-05 00:00:00 UTC,1926.81,541.06,99.14,8.59,1.96,0.36,10.01,16.98
2020-10-05 01:00:00 UTC,2035.64,571.57,103.06,8.23,1.78,0.43,10.65,17.67
2020-10-05 02:00:00 UTC,4432.58,1251.20,220.85,14.95,3.64,0.92,20.07,32.76
2020-10-05 03:00:00 UTC,2631.05,741.88,138.83,11.65,2.91,0.50,14.17,23.89
2020-10-05 04:00:00 UTC,3286.69,925.79,172.02,13.82,3.74,0.76,17.72,29.90
2020-10-05 05:00:00 UTC,3119.28,883.23,172.88,15.92,3.95,0.94,17.02,29.65
2020-10-05 06:00:00 UTC,2956.67,837.06,164.76,14.83,3.80,0.81,16.08,28.11
2020-10-05 07:00:00 UTC,3055.14,869.09,179.44,16.95,4.13,0.85,16.64,29.98
2020-10-05 08:00:00 UTC,3422.24,975.77,205.24,20.06,4.82,1.16,18.55,34.27
2020-10-05 09:00:00 UTC,3306.82,945.18,196.72,19.43,5.04,0.98,18.08,32.97
2020-10-05 10:00:00 UTC,3235.58,920.85,193.67,17.93,4.91,1.13,17.62,32.16
2020-10-05 11:00:00 UTC,3054.33,870.04,191.62,19.24,5.15,1.08,16.53,31.41
2020-10-05 12:00:00 UTC,2981.51,853.66,190.10,19.09,4.81,0.93,16.21,30.71
2020-10-05 13:00:00 UTC,3168.31,910.98,204.75,21.91,5.38,1.05,17.44,33.50
2020-10-05 14:00:00 UTC,2775.51,798.48,186.38,19.78,5.20,1.18,15.14,30.01
2020-10-05 15:00:00 UTC,2200.62,631.34,142.34,16.10,4.03,0.83,11.70,23.25
2020-10-05 16:00:00 UTC,1983.97,571.65,130.46,14.68,3.70,0.78,10.41,21.07
2020-10-05 17:00:00 UTC,2100.52,603.06,136.39,14.90,4.05,0.88,11.13,22.06
2020-10-05 18:00:00 UTC,2313.06,668.69,156.62,16.83,4.43,0.92,12.35,24.94
2020-10-05 19:00:00 UTC,2395.66,688.33,155.71,17.73,4.24,0.96,12.89,25.40
2020-10-05 20:00:00 UTC,2579.66,740.77,172.11,19.61,5.01,1.04,13.82,27.88
2020-10-05 21:00:00 UTC,2490.15,712.92,165.46,18.14,4.33,0.88,13.30,26.52
2020-10-05 22:00:00 UTC,1903.11,541.36,117.57,12.90,3.43,0.71,9.86,19.29
2020-10-05 23:00:00 UTC,1969.54,563.15,120.85,12.21,3.33,0.68,10.29,19.66,
2020-10-06 00:00:00 UTC,1971.70,565.03,116.70,11.72,3.02,0.63,10.41,19.43
2020-10-06 01:00:00 UTC,2307.52,656.20,138.91,15.00,3.76,0.76,12.25,23.15
2020-10-06 02:00:00 UTC,2484.01,709.68,154.73,16.71,4.31,0.96,13.39,25.70
2020-10-06 03:00:00 UTC,2594.98,743.36,163.61,16.47,4.38,1.05,14.06,26.72
2020-10-06 04:00:00 UTC,3064.23,878.42,198.05,21.84,5.80,1.30,16.75,32.62
2020-10-06 05:00:00 UTC,3527.33,1017.25,243.29,27.69,7.27,1.45,19.13,39.17
2020-10-06 06:00:00 UTC,3744.69,1079.51,260.16,30.12,8.54,1.94,20.09,42.05
2020-10-06 07:00:00 UTC,3847.03,1108.59,264.95,29.75,8.17,1.71,20.53,42.64
2020-10-06 08:00:00 UTC,3892.46,1126.97,288.71,35.71,9.31,1.91,20.62,44.98
2020-10-06 09:00:00 UTC,3758.36,1086.41,286.02,36.66,10.00,2.06,19.94,44.62
2020-10-06 10:00:00 UTC,3736.99,1084.17,283.44,34.90,9.49,2.05,19.97,44.15
2020-10-06 11:00:00 UTC,3494.64,1002.19,248.88,28.42,8.00,1.83,18.81,39.59
2020-10-06 12:00:00 UTC,3412.95,979.01,233.18,26.92,7.26,1.57,18.52,37.80
2020-10-06 13:00:00 UTC,3331.35,954.11,241.45,30.57,8.16,1.76,17.82,38.79
2020-10-06 14:00:00 UTC,3093.10,892.62,256.41,40.60,11.89,2.83,16.03,41.19
2020-10-06 15:00:00 UTC,3091.47,892.64,251.81,38.08,11.12,2.43,16.06,40.28
2020-10-06 16:00:00 UTC,3234.94,940.38,238.74,29.69,8.27,1.74,17.73,38.19
2020-10-06 17:00:00 UTC,2909.74,842.89,208.08,25.33,6.60,1.32,15.83,33.33
2020-10-06 18:00:00 UTC,2492.89,716.00,166.99,18.56,5.05,0.96,13.31,26.80
2020-10-06 19:00:00 UTC,2054.01,586.72,125.15,12.96,3.47,0.65,10.85,20.68
2020-10-06 20:00:00 UTC,1970.63,561.41,117.28,11.68,3.05,0.55,10.32,19.30
2020-10-06 21:00:00 UTC,1945.45,552.25,115.22,11.75,2.62,0.55,10.14,18.91
2020-10-06 22:00:00 UTC,1777.55,505.33,101.93,9.86,2.38,0.47,9.26,16.85
2020-10-06 23:00:00 UTC,1801.02,513.20,105.09,10.60,2.77,0.45,9.34,17.48,
2020-10-07 00:00:00 UTC,1863.72,529.54,109.57,11.13,3.12,0.60,9.68,18.14
2020-10-07 01:00:00 UTC,2108.14,600.58,125.99,12.85,3.25,0.65,11.13,20.84
2020-10-07 02:00:00 UTC,2575.18,730.66,155.02,15.60,3.79,0.77,13.82,25.70
2020-10-07 03:00:00 UTC,2558.48,730.70,154.66,15.40,3.71,0.72,13.85,25.59
2020-10-07 04:00:00 UTC,2515.29,716.50,148.72,14.88,3.73,0.72,13.40,24.78
2020-10-07 05:00:00 UTC,1895.20,537.56,110.83,11.07,2.54,0.52,9.82,18.24
2020-10-07 06:00:00 UTC,1497.12,424.00,86.01,9.53,2.16,0.46,7.59,14.23
2020-10-07 07:00:00 UTC,1450.07,410.95,80.06,8.32,2.17,0.38,7.33,13.37
2020-10-07 08:00:00 UTC,1314.51,372.86,74.26,8.15,2.00,0.44,6.52,12.31
2020-10-07 09:00:00 UTC,1266.22,360.34,72.87,7.50,2.08,0.45,6.17,11.85
2020-10-07 10:00:00 UTC,1303.53,369.42,74.87,8.04,1.93,0.35,6.49,12.25
2020-10-07 11:00:00 UTC,1415.50,400.99,83.90,8.71,2.30,0.47,6.98,13.57
2020-10-07 12:00:00 UTC,1727.40,488.66,100.80,11.65,3.10,0.75,8.87,17.00
2020-10-07 13:00:00 UTC,2409.00,693.51,161.74,18.85,4.96,1.12,12.93,26.29
2020-10-07 14:00:00 UTC,2485.60,718.72,179.20,21.82,6.28,1.44,13.31,28.75
2020-10-07 15:00:00 UTC,2765.58,798.21,201.90,24.04,6.43,1.32,14.85,31.93
2020-10-07 16:00:00 UTC,2950.13,846.91,199.81,23.45,6.46,1.47,16.00,32.74
2020-10-07 17:00:00 UTC,2770.38,793.77,181.13,20.44,5.48,1.04,14.97,29.72
2020-10-07 18:00:00 UTC,2283.56,659.62,158.27,18.17,4.84,1.02,12.12,25.28
2020-10-07 19:00:00 UTC,2335.88,670.20,161.81,19.59,5.50,1.27,12.31,26.18
2020-10-07 20:00:00 UTC,2365.79,682.87,166.46,20.07,5.58,1.31,12.62,26.67
2020-10-07 21:00:00 UTC,2492.39,717.78,173.54,20.54,5.24,1.08,13.28,27.80
2020-10-07 22:00:00 UTC,2459.64,709.21,165.82,19.08,5.17,1.11,13.14,26.96
2020-10-07 23:00:00 UTC,2561.54,738.45,176.62,20.35,5.31,1.17,13.81,28.37,
2020-10-08 00:00:00 UTC,3170.07,911.02,214.86,24.00,6.24,1.39,17.28,34.75
2020-10-08 01:00:00 UTC,3439.88,989.69,234.90,27.90,7.78,1.58,18.61,38.53
2020-10-08 02:00:00 UTC,4268.24,1221.98,277.99,29.48,7.95,1.38,21.91,44.70
2020-10-08 03:00:00 UTC,4182.28,1196.54,276.23,29.99,7.54,1.34,21.59,44.18
2020-10-08 04:00:00 UTC,4026.80,1161.48,276.06,30.94,7.83,1.65,21.09,43.96
2020-10-08 05:00:00 UTC,5265.73,1507.41,337.72,35.32,9.42,2.06,25.21,51.61
2020-10-08 06:00:00 UTC,5309.27,1517.45,337.78,35.69,8.77,1.79,25.35,51.47
2020-10-08 07:00:00 UTC,5107.22,1458.08,323.80,32.69,8.23,1.48,24.49,49.76
2020-10-08 08:00:00 UTC,2730.50,775.66,158.83,15.90,4.03,0.86,14.05,26.42
2020-10-08 09:00:00 UTC,1372.53,391.49,80.70,8.81,2.49,0.57,6.85,13.30
2020-10-08 10:00:00 UTC,1202.52,340.30,64.96,6.46,1.48,0.27,5.86,10.67
2020-10-08 11:00:00 UTC,705.86,197.38,34.30,2.75,0.66,0.13,2.99,5.26
2020-10-08 12:00:00 UTC,532.86,147.84,24.91,2.18,0.52,0.10,1.99,3.66
2020-10-08 13:00:00 UTC,451.91,126.89,22.33,1.83,0.40,0.11,1.56,3.06
2020-10-08 14:00:00 UTC,266.62,73.36,12.54,1.18,0.22,0.07,0.45,1.35
2020-10-08 15:00:00 UTC,370.70,103.31,20.53,1.77,0.42,0.09,1.06,2.45
2020-10-08 16:00:00 UTC,519.66,145.31,28.24,2.52,0.44,0.09,1.89,3.81
2020-10-08 17:00:00 UTC,678.13,189.87,35.65,2.81,0.72,0.15,2.71,5.16
2020-10-08 18:00:00 UTC,658.60,183.59,36.26,3.52,0.77,0.18,2.60,5.24
2020-10-08 19:00:00 UTC,563.51,158.22,29.05,3.20,0.65,0.10,2.09,4.25
2020-10-08 20:00:00 UTC,506.76,141.25,26.30,2.32,0.61,0.11,1.78,3.63
2020-10-08 21:00:00 UTC,536.37,149.26,28.32,2.48,0.68,0.15,1.88,3.89
2020-10-08 22:00:00 UTC,470.07,131.19,25.40,2.21,0.47,0.10,1.65,3.34
2020-10-08 23:00:00 UTC,452.00,125.92,23.67,1.97,0.48,0.10,1.46,3.05,
2020-10-09 00:00:00 UTC,511.70,142.17,27.01,2.57,0.70,0.27,1.83,3.81
2020-10-09 01:00:00 UTC,704.96,196.60,36.22,3.06,0.62,0.08,2.89,5.29
2020-10-09 02:00:00 UTC,1341.68,374.57,64.74,6.00,1.42,0.29,6.62,11.26
2020-10-09 03:00:00 UTC,1314.31,366.68,64.38,5.13,1.13,0.19,6.48,10.77
2020-10-09 04:00:00 UTC,1801.38,501.18,88.48,7.04,1.71,0.28,9.05,15.13
2020-10-09 05:00:00 UTC,1213.51,339.05,59.08,4.94,1.19,0.23,5.78,9.90
2020-10-09 06:00:00 UTC,748.90,209.43,39.98,3.89,0.77,0.16,3.15,6.05
2020-10-09 07:00:00 UTC,683.37,191.59,37.84,3.70,1.01,0.14,2.77,5.63
2020-10-09 08:00:00 UTC,620.59,173.40,34.94,3.52,1.12,0.24,2.40,5.15
2020-10-09 09:00:00 UTC,815.31,226.82,43.91,4.07,0.86,0.18,3.44,6.67
2020-10-09 10:00:00 UTC,826.56,230.94,44.19,4.53,0.92,0.13,3.58,6.79
2020-10-09 11:00:00 UTC,639.22,179.11,33.95,3.15,0.80,0.19,2.50,5.05
2020-10-09 12:00:00 UTC,735.84,204.09,36.42,3.20,0.75,0.12,3.02,5.60
2020-10-09 13:00:00 UTC,667.44,186.38,34.23,3.24,0.99,0.19,2.68,5.22
2020-10-09 14:00:00 UTC,983.01,277.07,52.36,5.16,1.06,0.17,4.49,8.26
2020-10-09 15:00:00 UTC,1303.99,365.02,64.80,6.18,1.33,0.25,6.36,11.00
2020-10-09 16:00:00 UTC,1056.56,300.43,58.49,5.80,1.37,0.30,5.00,9.33
2020-10-09 17:00:00 UTC,1814.87,517.66,111.00,11.66,2.96,0.68,9.40,18.13
2020-10-09 18:00:00 UTC,1669.03,473.64,98.20,9.97,2.29,0.56,8.53,16.10
2020-10-09 19:00:00 UTC,1483.10,420.88,84.59,7.95,1.97,0.36,7.44,13.64
2020-10-09 20:00:00 UTC,917.26,257.75,46.42,3.97,1.06,0.15,4.20,7.46
2020-10-09 21:00:00 UTC,694.47,195.61,34.52,2.85,0.86,0.22,2.85,5.27
2020-10-09 22:00:00 UTC,776.70,215.58,37.42,2.98,0.69,0.12,3.28,5.87
2020-10-09 23:00:00 UTC,554.96,153.49,26.72,2.40,0.50,0.09,2.03,3.84,
2020-10-10 00:00:00 UTC,693.86,190.10,27.44,1.63,0.41,0.18,2.82,4.52
2020-10-10 01:00:00 UTC,1100.27,302.53,44.50,2.90,0.58,0.14,5.08,7.73
2020-10-10 02:00:00 UTC,622.58,172.43,27.59,2.15,0.54,0.13,2.47,4.30
2020-10-10 03:00:00 UTC,662.17,181.80,27.85,2.01,0.48,0.15,2.65,4.41
2020-10-10 04:00:00 UTC,490.39,135.60,21.44,1.57,0.37,0.14,1.78,3.12
2020-10-10 05:00:00 UTC,410.68,113.13,18.79,1.48,0.26,0.06,1.21,2.45
2020-10-10 06:00:00 UTC,268.49,74.67,13.07,1.30,0.22,0.00,0.55,1.38
2020-10-10 07:00:00 UTC,106.60,30.13,6.91,0.74,0.27,0.02,0.01,0.31
2020-10-10 08:00:00 UTC,132.88,37.89,7.57,0.79,0.22,0.03,0.01,0.44
2020-10-10 09:00:00 UTC,234.56,66.02,12.84,1.37,0.40,0.05,0.31,1.29
2020-10-10 10:00:00 UTC,198.73,56.30,12.06,1.18,0.39,0.11,0.17,1.06
2020-10-10 11:00:00 UTC,417.45,117.42,21.88,2.20,0.70,0.17,1.38,3.04
2020-10-10 12:00:00 UTC,321.37,90.30,18.80,2.01,0.50,0.13,0.85,2.22
2020-10-10 13:00:00 UTC,148.23,41.19,8.47,0.94,0.28,0.10,0.04,0.57
2020-10-10 14:00:00 UTC,130.57,37.18,8.97,0.99,0.21,0.02,0.03,0.48
2020-10-10 15:00:00 UTC,164.45,46.77,11.79,1.68,0.50,0.12,0.07,1.03
2020-10-10 16:00:00 UTC,147.24,41.41,10.51,1.31,0.40,0.14,0.04,0.75
2020-10-10 17:00:00 UTC,153.01,42.69,8.82,1.20,0.34,0.05,0.03,0.62
2020-10-10 18:00:00 UTC,212.63,57.45,12.39,1.63,0.34,0.07,0.17,1.10
2020-10-10 19:00:00 UTC,265.94,73.31,15.28,1.73,0.43,0.08,0.50,1.65
2020-10-10 20:00:00 UTC,293.24,82.53,15.92,1.43,0.35,0.04,0.63,1.72
2020-10-10 21:00:00 UTC,253.90,69.62,13.35,1.38,0.50,0.11,0.42,1.45
2020-10-10 22:00:00 UTC,278.37,77.16,16.13,1.72,0.43,0.10,0.59,1.72
2020-10-10 23:00:00 UTC,312.30,86.82,18.10,2.03,0.63,0.08,0.75,2.16,
2020-10-11 00:00:00 UTC,657.08,181.89,34.55,3.53,0.80,0.20,2.61,5.16
2020-10-11 01:00:00 UTC,613.69,170.30,29.90,2.61,0.58,0.14,2.39,4.51
2020-10-11 02:00:00 UTC,445.95,123.09,23.53,2.43,0.57,0.08,1.48,3.23
2020-10-11 03:00:00 UTC,511.05,143.35,29.48,2.97,0.73,0.08,1.81,3.98
2020-10-11 04:00:00 UTC,411.81,114.26,24.35,2.72,0.64,0.11,1.22,3.08
2020-10-11 05:00:00 UTC,391.02,109.95,23.67,2.59,0.45,0.09,1.18,2.99
2020-10-11 06:00:00 UTC,432.62,121.14,25.24,3.05,0.85,0.13,1.38,3.46
2020-10-11 07:00:00 UTC,344.48,96.68,21.20,2.29,0.59,0.11,0.92,2.53
2020-10-11 08:00:00 UTC,363.74,102.22,21.20,2.16,0.59,0.14,0.98,2.60
2020-10-11 09:00:00 UTC,369.24,102.95,21.90,2.58,0.76,0.13,0.95,2.71
2020-10-11 10:00:00 UTC,241.90,67.72,13.80,1.50,0.39,0.10,0.38,1.41
2020-10-11 11:00:00 UTC,208.20,58.18,11.70,1.13,0.37,0.04,0.17,0.99
2020-10-11 12:00:00 UTC,229.58,64.16,12.06,1.25,0.43,0.11,0.29,1.26
2020-10-11 13:00:00 UTC,215.37,61.25,12.57,1.34,0.28,0.07,0.22,1.12
2020-10-11 14:00:00 UTC,245.23,68.81,13.97,1.49,0.43,0.12,0.35,1.43
2020-10-11 15:00:00 UTC,267.41,74.09,13.92,1.23,0.40,0.09,0.50,1.46
2020-10-11 16:00:00 UTC,431.19,121.06,24.21,2.08,0.54,0.10,1.42,3.15
2020-10-11 17:00:00 UTC,606.71,170.77,32.94,3.21,0.72,0.12,2.41,4.83
2020-10-11 18:00:00 UTC,509.95,143.10,26.76,2.37,0.52,0.08,1.80,3.67
2020-10-11 19:00:00 UTC,601.75,164.77,28.61,2.69,0.65,0.15,2.33,4.33
2020-10-11 20:00:00 UTC,389.44,108.68,19.28,1.77,0.46,0.09,1.11,2.45
2020-10-11 21:00:00 UTC,414.76,114.26,21.30,2.21,0.66,0.16,1.22,2.84
