created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-16 12:00:00 UTC,8.51,20.52,22.76,4818.00,-69.13,79.00,41.00,20.52
2020-09-16 13:00:00 UTC,8.41,20.25,22.69,4878.00,-67.87,78.97,41.00,20.25
2020-09-16 14:00:00 UTC,8.21,19.89,22.22,4938.00,-68.13,78.93,41.13,19.89
2020-09-16 15:00:00 UTC,8.19,20.20,22.51,4998.00,-65.87,78.97,42.87,20.20
2020-09-16 16:00:00 UTC,7.69,18.97,21.29,5058.00,-66.30,79.00,42.13,18.97
2020-09-16 17:00:00 UTC,6.86,16.58,18.54,5118.00,-65.47,79.00,42.03,16.58
2020-09-16 18:00:00 UTC,6.38,15.38,17.42,5178.00,-66.73,79.00,42.47,15.38
2020-09-16 19:00:00 UTC,5.72,13.59,15.28,5238.00,-67.13,79.13,43.10,13.59
2020-09-16 20:00:00 UTC,5.28,12.64,14.17,5298.00,-68.10,80.00,43.30,12.64
2020-09-16 21:00:00 UTC,5.04,11.45,12.83,5358.00,-66.77,80.00,42.33,11.45
2020-09-16 22:00:00 UTC,5.60,13.01,14.42,5418.00,-67.50,80.00,43.00,13.01
2020-09-16 23:00:00 UTC,5.36,12.30,13.48,5478.00,-67.07,80.00,42.33,12.30,
2020-09-17 00:00:00 UTC,5.40,12.69,14.45,5538.00,-68.90,80.13,43.20,12.69
2020-09-17 01:00:00 UTC,4.44,9.92,11.06,5598.00,-69.33,81.20,44.93,9.92
2020-09-17 02:00:00 UTC,4.04,9.33,10.51,5658.00,-68.33,81.03,43.87,9.33
2020-09-17 03:00:00 UTC,4.54,10.21,11.26,5718.00,-68.37,81.00,43.00,10.21
2020-09-17 04:00:00 UTC,4.79,10.96,12.38,5778.00,-67.33,81.00,43.37,10.96
2020-09-17 05:00:00 UTC,4.57,10.71,12.03,5838.00,-68.37,80.13,43.00,10.71
2020-09-17 06:00:00 UTC,4.56,10.30,11.50,5898.00,-67.27,80.00,43.40,10.30
2020-09-17 07:00:00 UTC,5.19,11.67,13.17,5958.00,-68.07,80.00,44.00,11.67
2020-09-17 08:00:00 UTC,5.14,11.58,13.03,6018.00,-69.33,80.00,43.30,11.58
2020-09-17 09:00:00 UTC,5.35,12.06,13.36,6078.00,-68.03,80.00,43.00,12.06
2020-09-17 10:00:00 UTC,5.29,12.17,13.58,6138.00,-68.23,79.93,43.00,12.17
2020-09-17 11:00:00 UTC,5.40,12.52,13.82,6198.00,-67.93,79.23,43.00,12.52
2020-09-17 12:00:00 UTC,5.86,12.88,14.31,6258.00,-68.37,79.20,42.87,12.88
2020-09-17 13:00:00 UTC,6.06,13.55,14.93,6318.00,-68.37,79.00,42.83,13.55
2020-09-17 14:00:00 UTC,5.73,12.78,14.27,6378.00,-68.17,79.00,42.33,12.78
2020-09-17 15:00:00 UTC,5.43,12.12,13.66,6438.00,-67.87,79.23,43.77,12.12
2020-09-17 16:00:00 UTC,5.09,11.25,12.65,6498.00,-68.10,79.83,44.10,11.25
2020-09-17 17:00:00 UTC,3.79,8.82,9.93,6558.00,-68.83,80.00,43.27,8.82
2020-09-17 18:00:00 UTC,3.58,7.81,8.69,6618.00,-69.17,80.00,43.40,7.81
2020-09-17 19:00:00 UTC,3.13,6.95,7.83,6678.00,-70.50,80.10,43.43,6.95
2020-09-17 20:00:00 UTC,3.07,6.58,7.48,6738.00,-71.23,81.00,44.60,6.58
2020-09-17 21:00:00 UTC,3.47,7.35,8.22,6798.00,-70.60,81.00,43.90,7.35
2020-09-17 22:00:00 UTC,3.37,7.44,8.20,6858.00,-69.77,81.00,43.00,7.44
2020-09-17 23:00:00 UTC,4.19,8.94,9.85,6918.00,-70.13,81.00,43.23,8.94,
2020-09-18 00:00:00 UTC,4.94,10.62,11.99,6978.00,-69.60,82.37,45.60,10.62
2020-09-18 01:00:00 UTC,5.74,12.12,13.77,7038.00,-69.00,83.00,44.07,12.12
2020-09-18 02:00:00 UTC,5.10,10.57,11.68,7098.00,-68.37,82.90,43.70,10.57
2020-09-18 03:00:00 UTC,5.64,12.08,13.29,7158.00,-67.43,82.80,43.50,12.08
2020-09-18 04:00:00 UTC,5.54,11.64,12.74,7218.00,-67.10,82.87,42.03,11.64
2020-09-18 05:00:00 UTC,5.96,13.02,14.35,7278.00,-67.77,82.00,42.00,13.02
2020-09-18 06:00:00 UTC,6.04,13.09,14.33,7338.00,-68.30,82.00,42.37,13.09
2020-09-18 07:00:00 UTC,5.61,12.15,13.55,7398.00,-68.83,81.20,43.00,12.15
2020-09-18 08:00:00 UTC,5.66,12.26,13.61,7458.00,-69.13,81.00,43.00,12.26
2020-09-18 09:00:00 UTC,5.58,11.98,13.02,7518.00,-69.10,80.87,43.00,11.98
2020-09-18 10:00:00 UTC,5.66,11.92,13.10,7578.00,-68.33,80.73,42.70,11.92
2020-09-18 11:00:00 UTC,5.72,12.21,13.42,7638.00,-69.20,80.00,42.93,12.21
2020-09-18 12:00:00 UTC,6.53,13.57,14.78,7698.00,-68.33,80.00,42.20,13.57
2020-09-18 13:00:00 UTC,5.46,11.56,12.71,7758.00,-68.87,79.77,42.50,11.56
2020-09-18 14:00:00 UTC,5.24,11.07,12.21,7818.00,-69.03,79.53,42.83,11.07
2020-09-18 15:00:00 UTC,5.25,11.13,12.30,7878.00,-68.97,79.70,44.17,11.13
2020-09-18 16:00:00 UTC,5.02,10.31,11.17,7938.00,-68.50,80.00,43.27,10.31
2020-09-18 17:00:00 UTC,4.63,9.91,10.88,7998.00,-69.93,80.00,43.00,9.91
2020-09-18 18:00:00 UTC,6.10,12.89,14.02,8058.00,-68.93,80.00,43.30,12.89
2020-09-18 19:00:00 UTC,6.93,14.90,16.55,8118.00,-69.93,80.07,43.20,14.90
2020-09-18 20:00:00 UTC,5.86,12.08,13.24,8178.00,-70.60,80.60,43.37,12.08
2020-09-18 21:00:00 UTC,4.89,9.93,10.92,8238.00,-69.70,80.00,44.00,9.93
2020-09-18 22:00:00 UTC,3.68,7.47,8.22,8298.00,-68.67,80.00,44.00,7.47
2020-09-18 23:00:00 UTC,3.02,5.97,6.71,8358.00,-67.70,80.00,44.00,5.97,
2020-09-19 00:00:00 UTC,3.18,5.93,6.49,8418.00,-68.10,80.00,44.63,5.93
2020-09-19 01:00:00 UTC,2.70,5.29,5.85,8478.00,-70.00,80.73,44.13,5.29
2020-09-19 02:00:00 UTC,2.47,4.69,5.20,8538.00,-69.03,80.07,44.23,4.69
2020-09-19 03:00:00 UTC,2.47,4.51,4.89,8598.00,-68.17,80.00,44.17,4.51
2020-09-19 04:00:00 UTC,2.30,4.28,4.72,8658.00,-68.43,80.00,43.77,4.28
2020-09-19 05:00:00 UTC,2.18,3.99,4.38,8718.00,-68.90,79.37,43.83,3.99
2020-09-19 06:00:00 UTC,1.46,3.21,3.58,8778.00,-68.03,79.00,44.00,3.21
2020-09-19 07:00:00 UTC,1.04,2.51,2.94,8838.00,-68.20,79.00,44.00,2.51
2020-09-19 08:00:00 UTC,0.46,1.47,1.86,8898.00,-68.03,79.00,44.00,1.47
2020-09-19 09:00:00 UTC,0.05,0.57,0.78,8958.00,-67.73,79.00,44.00,0.57
2020-09-19 10:00:00 UTC,0.00,0.21,0.29,9018.00,-67.80,79.00,43.50,0.21
2020-09-19 11:00:00 UTC,0.00,0.09,0.15,9078.00,-67.77,78.77,43.03,0.09
2020-09-19 12:00:00 UTC,0.00,0.02,0.09,9138.00,-68.23,78.33,43.00,0.02
2020-09-19 13:00:00 UTC,0.00,0.02,0.06,9198.00,-67.20,78.00,43.00,0.02
2020-09-19 14:00:00 UTC,0.00,0.01,0.05,9258.00,-67.10,78.00,43.00,0.01
2020-09-19 15:00:00 UTC,0.00,0.03,0.14,9318.00,-67.47,78.00,44.17,0.03
2020-09-19 16:00:00 UTC,0.76,1.44,1.66,9378.00,-67.10,76.90,47.43,1.44
2020-09-19 17:00:00 UTC,1.32,2.49,2.71,9438.00,-66.97,74.37,52.60,2.49
2020-09-19 18:00:00 UTC,0.60,1.28,1.51,9498.00,-66.03,76.10,50.40,1.28
2020-09-19 19:00:00 UTC,3.59,5.21,5.64,9558.00,-65.70,77.00,49.20,4.92
2020-09-19 20:00:00 UTC,0.03,0.35,0.52,9618.00,-66.43,77.00,48.50,0.35
2020-09-19 21:00:00 UTC,0.04,0.39,0.51,9678.00,-66.80,77.00,47.47,0.39
2020-09-19 22:00:00 UTC,0.09,0.52,0.66,9738.00,-65.93,77.00,47.00,0.52
2020-09-19 23:00:00 UTC,0.14,0.67,0.80,9798.00,-66.20,77.97,47.23,0.67,
2020-09-20 00:00:00 UTC,0.15,0.61,1.06,9858.00,-68.47,78.30,48.10,0.61
2020-09-20 01:00:00 UTC,1.94,2.97,3.16,9918.00,-67.37,79.00,46.97,2.97
2020-09-20 02:00:00 UTC,0.28,0.76,0.91,9978.00,-67.60,79.00,46.10,0.76
2020-09-20 03:00:00 UTC,0.03,0.32,0.39,10038.00,-67.23,79.00,46.17,0.32
2020-09-20 04:00:00 UTC,0.01,0.17,0.30,10098.79,-68.10,78.21,46.00,0.17
2020-09-20 05:00:00 UTC,0.01,0.15,0.21,10158.00,-68.93,78.00,45.53,0.15
2020-09-20 06:00:00 UTC,0.00,0.07,0.14,10218.00,-70.33,78.00,45.53,0.07
2020-09-20 07:00:00 UTC,0.00,0.15,0.26,10278.00,-68.63,77.83,46.33,0.15
2020-09-20 08:00:00 UTC,0.01,0.30,0.49,10338.00,-69.70,77.00,46.57,0.30
2020-09-20 09:00:00 UTC,0.00,0.04,0.15,10398.00,-69.07,77.00,46.67,0.04
2020-09-20 10:00:00 UTC,0.00,0.03,0.05,10458.00,-68.80,77.00,46.00,0.03
2020-09-20 11:00:00 UTC,0.00,0.02,0.04,10518.00,-69.77,77.00,46.00,0.02
2020-09-20 12:00:00 UTC,0.00,0.02,0.06,10578.00,-68.57,76.47,46.00,0.02
2020-09-20 13:00:00 UTC,0.00,0.01,0.08,10638.00,-69.53,76.47,46.00,0.01
2020-09-20 14:00:00 UTC,0.00,0.01,0.03,10698.00,-67.87,76.00,45.77,0.01
2020-09-20 15:00:00 UTC,0.00,0.05,0.11,10758.00,-70.60,76.53,47.23,0.05
2020-09-20 16:00:00 UTC,0.00,0.09,0.16,10818.00,-67.67,76.00,47.00,0.09
2020-09-20 17:00:00 UTC,0.00,0.01,0.04,10878.00,-68.57,76.00,46.30,0.01
2020-09-20 18:00:00 UTC,0.78,1.99,2.62,10938.00,-68.03,76.50,48.23,1.99
2020-09-20 19:00:00 UTC,0.26,1.02,1.48,10998.00,-67.97,77.10,48.13,1.02
2020-09-20 20:00:00 UTC,0.00,0.15,0.27,11058.00,-68.23,77.00,46.20,0.15
2020-09-20 21:00:00 UTC,0.00,0.02,0.06,11118.00,-68.13,77.00,45.97,0.02
2020-09-20 22:00:00 UTC,0.00,0.02,0.04,11178.00,-68.17,77.93,46.00,0.02
2020-09-20 23:00:00 UTC,0.00,0.00,0.00,11238.00,-67.13,78.00,45.50,0.00,
2020-09-21 00:00:00 UTC,0.00,0.01,0.02,11298.00,-66.80,78.00,45.00,0.01
2020-09-21 01:00:00 UTC,0.08,0.35,0.49,11358.00,-69.20,78.10,43.63,0.35
2020-09-21 02:00:00 UTC,0.06,0.27,0.35,11418.00,-68.20,78.83,44.20,0.27
2020-09-21 03:00:00 UTC,0.00,0.02,0.06,11478.00,-69.53,79.00,45.27,0.02
2020-09-21 04:00:00 UTC,0.00,0.01,0.04,11538.00,-66.40,78.67,45.00,0.01
2020-09-21 05:00:00 UTC,0.00,0.01,0.05,11598.00,-67.40,78.00,45.00,0.01
2020-09-21 06:00:00 UTC,0.00,0.02,0.06,11658.00,-68.07,78.00,44.90,0.02
2020-09-21 07:00:00 UTC,0.05,0.42,0.64,11718.00,-68.17,77.73,45.00,0.42
2020-09-21 08:00:00 UTC,0.03,0.37,0.69,11778.00,-69.03,77.07,45.00,0.37
2020-09-21 09:00:00 UTC,0.01,0.13,0.26,11838.00,-66.30,77.00,44.63,0.13
2020-09-21 10:00:00 UTC,0.00,0.05,0.11,11898.00,-67.77,76.87,44.00,0.05
2020-09-21 11:00:00 UTC,0.00,0.06,0.11,11958.00,-66.90,76.40,44.00,0.06
2020-09-21 12:00:00 UTC,0.00,0.06,0.09,12018.00,-67.80,76.00,44.00,0.06
2020-09-21 13:00:00 UTC,0.00,0.09,0.11,12078.00,-67.37,76.00,44.00,0.09
2020-09-21 14:00:00 UTC,0.00,0.11,0.15,12138.00,-68.37,76.00,44.13,0.11
2020-09-21 15:00:00 UTC,0.00,0.14,0.25,12198.00,-69.70,76.00,45.33,0.14
2020-09-21 16:00:00 UTC,0.00,0.06,0.10,12258.00,-67.77,76.00,45.07,0.06
2020-09-21 17:00:00 UTC,0.01,0.09,0.12,12318.00,-66.83,76.00,45.00,0.09
2020-09-21 18:00:00 UTC,0.01,0.13,0.16,12378.00,-67.27,76.00,45.00,0.13
2020-09-21 19:00:00 UTC,5.56,8.04,8.41,12438.00,-67.97,76.03,45.20,7.90
2020-09-21 20:00:00 UTC,1.49,2.51,2.78,12498.00,-69.30,76.70,44.23,2.51
2020-09-21 21:00:00 UTC,0.30,0.72,0.82,12558.00,-67.47,76.93,44.37,0.72
2020-09-21 22:00:00 UTC,0.01,0.21,0.29,12618.00,-67.37,76.00,45.00,0.21
2020-09-21 23:00:00 UTC,0.01,0.12,0.20,12678.00,-68.93,76.97,45.00,0.12,
2020-09-22 00:00:00 UTC,1.73,5.04,6.88,12738.00,-69.43,77.10,45.67,4.99
2020-09-22 01:00:00 UTC,0.80,2.56,3.80,12798.00,-70.20,78.00,44.67,2.56
2020-09-22 02:00:00 UTC,0.06,0.41,0.65,12858.00,-68.80,78.00,45.00,0.41
2020-09-22 03:00:00 UTC,0.27,0.66,0.81,12918.00,-68.70,78.00,45.00,0.66
2020-09-22 04:00:00 UTC,0.01,0.15,0.28,12978.00,-68.87,78.00,44.00,0.15
2020-09-22 05:00:00 UTC,0.00,0.11,0.24,13038.00,-70.00,78.00,44.00,0.11
2020-09-22 06:00:00 UTC,0.00,0.09,0.18,13098.00,-70.03,78.00,44.20,0.09
2020-09-22 07:00:00 UTC,0.01,0.22,0.41,13158.00,-69.83,78.00,45.00,0.22
2020-09-22 08:00:00 UTC,0.03,0.41,0.60,13218.00,-68.50,77.60,45.00,0.41
2020-09-22 09:00:00 UTC,0.00,0.10,0.16,13278.00,-67.97,77.10,45.00,0.10
2020-09-22 10:00:00 UTC,0.00,0.08,0.09,13338.00,-67.07,77.00,45.00,0.08
2020-09-22 11:00:00 UTC,0.00,0.05,0.10,13398.00,-68.60,77.00,45.00,0.05
2020-09-22 12:00:00 UTC,0.00,0.02,0.03,13458.00,-67.83,76.97,45.00,0.02
2020-09-22 13:00:00 UTC,0.00,0.00,0.02,13518.00,-68.67,76.00,44.87,0.00
2020-09-22 14:00:00 UTC,0.00,0.00,0.06,13578.00,-68.20,76.00,44.70,0.00
2020-09-22 15:00:00 UTC,0.00,0.02,0.07,13638.00,-69.27,76.47,45.53,0.02
2020-09-22 16:00:00 UTC,0.00,0.01,0.07,13698.00,-67.20,76.00,45.77,0.01
2020-09-22 17:00:00 UTC,0.00,0.02,0.06,13758.00,-67.20,76.00,45.07,0.02
2020-09-22 18:00:00 UTC,0.00,0.01,0.03,13818.00,-68.80,76.23,45.23,0.01
2020-09-22 19:00:00 UTC,0.39,0.89,1.12,13878.00,-68.40,76.13,45.70,0.89
2020-09-22 20:00:00 UTC,0.04,0.35,0.44,13938.00,-67.37,76.77,42.47,0.35
2020-09-22 21:00:00 UTC,0.02,0.23,0.34,13998.00,-68.60,77.00,38.87,0.23
2020-09-22 22:00:00 UTC,0.00,0.02,0.06,14058.00,-66.90,77.87,42.77,0.02
2020-09-22 23:00:00 UTC,0.67,1.73,2.61,14118.00,-70.60,78.00,44.47,1.73,
2020-09-23 00:00:00 UTC,0.00,0.13,0.19,14178.00,-70.63,78.97,45.43,0.13
2020-09-23 01:00:00 UTC,0.00,0.02,0.05,14238.00,-69.47,79.80,44.63,0.02
2020-09-23 02:00:00 UTC,0.00,0.03,0.11,14298.00,-70.30,80.00,44.73,0.03
2020-09-23 03:00:00 UTC,0.02,0.12,0.20,14358.00,-67.70,79.53,44.47,0.12
2020-09-23 04:00:00 UTC,0.00,0.05,0.12,14418.00,-67.23,79.00,44.00,0.05
2020-09-23 05:00:00 UTC,0.00,0.05,0.09,14478.00,-67.17,79.00,44.00,0.05
2020-09-23 06:00:00 UTC,0.00,0.02,0.06,14538.00,-67.30,79.00,44.00,0.02
2020-09-23 07:00:00 UTC,0.00,0.05,0.08,14598.00,-68.60,78.57,44.00,0.05
2020-09-23 08:00:00 UTC,0.01,0.20,0.37,14658.00,-67.07,78.00,44.00,0.20
2020-09-23 09:00:00 UTC,0.02,0.19,0.33,14718.00,-68.83,78.00,44.40,0.19
2020-09-23 10:00:00 UTC,0.00,0.05,0.11,14778.00,-68.40,78.00,44.00,0.05
2020-09-23 11:00:00 UTC,0.00,0.04,0.05,14838.00,-67.37,78.00,44.00,0.04
2020-09-23 12:00:00 UTC,0.00,0.04,0.05,14898.00,-67.03,77.30,44.00,0.04
2020-09-23 13:00:00 UTC,0.00,0.03,0.04,14958.00,-67.37,77.00,44.00,0.03
2020-09-23 14:00:00 UTC,0.00,0.03,0.07,15018.00,-68.50,77.00,44.17,0.03
2020-09-23 15:00:00 UTC,0.07,0.24,0.34,15078.00,-68.83,77.00,45.47,0.24
2020-09-23 16:00:00 UTC,0.54,1.18,1.44,15138.00,-68.10,75.87,49.33,1.18
2020-09-23 17:00:00 UTC,0.74,1.42,1.63,15198.00,-68.00,75.37,50.33,1.42
2020-09-23 18:00:00 UTC,1.25,2.32,2.60,15258.00,-68.43,75.03,52.20,2.32
2020-09-23 19:00:00 UTC,0.64,1.24,1.54,15318.00,-69.93,74.00,54.80,1.24
2020-09-23 20:00:00 UTC,0.23,0.71,0.91,15378.00,-70.10,74.00,54.97,0.71
2020-09-23 21:00:00 UTC,0.30,0.78,0.94,15438.00,-67.63,73.97,55.00,0.78
2020-09-23 22:00:00 UTC,0.13,0.56,0.69,15498.00,-68.40,73.80,54.90,0.56
2020-09-23 23:00:00 UTC,0.05,0.24,0.34,15558.00,-68.80,73.97,53.00,0.24,
2020-09-24 00:00:00 UTC,0.69,2.44,3.35,15618.00,-69.23,75.00,50.17,2.44
2020-09-24 01:00:00 UTC,0.03,0.32,0.55,15678.00,-69.27,75.97,50.73,0.32
2020-09-24 02:00:00 UTC,0.00,0.04,0.08,15738.00,-67.07,76.00,48.70,0.04
2020-09-24 03:00:00 UTC,0.00,0.00,0.01,15798.00,-66.50,76.00,47.23,0.00
2020-09-24 04:00:00 UTC,0.00,0.00,0.02,15858.00,-67.63,76.00,46.07,0.00
2020-09-24 05:00:00 UTC,0.00,0.00,0.01,15918.00,-67.33,76.00,46.57,0.00
2020-09-24 06:00:00 UTC,0.00,0.05,0.11,15978.00,-68.07,75.40,47.73,0.05
2020-09-24 07:00:00 UTC,0.01,0.30,0.62,16038.00,-67.67,75.00,48.00,0.30
2020-09-24 08:00:00 UTC,0.01,0.26,0.60,16098.00,-66.50,75.00,47.77,0.26
2020-09-24 09:00:00 UTC,0.00,0.01,0.08,16158.00,-66.33,75.00,47.00,0.01
2020-09-24 10:00:00 UTC,0.00,0.00,0.06,16218.00,-67.53,75.00,46.73,0.00
2020-09-24 11:00:00 UTC,0.00,0.01,0.05,16278.00,-66.13,74.57,46.00,0.01
2020-09-24 12:00:00 UTC,0.00,0.00,0.04,16338.00,-65.40,74.23,46.00,0.00
2020-09-24 13:00:00 UTC,0.00,0.00,0.05,16398.00,-67.43,74.00,46.00,0.00
2020-09-24 14:00:00 UTC,0.00,0.01,0.09,16458.00,-67.10,74.00,46.07,0.01
2020-09-24 15:00:00 UTC,0.00,0.01,0.09,16518.00,-69.13,74.00,47.07,0.01
2020-09-24 16:00:00 UTC,0.00,0.03,0.13,16578.00,-69.57,74.00,46.97,0.03
2020-09-24 17:00:00 UTC,0.00,0.04,0.13,16638.00,-69.67,74.00,46.60,0.04
2020-09-24 18:00:00 UTC,0.00,0.02,0.11,16698.00,-67.17,74.00,46.90,0.02
2020-09-24 19:00:00 UTC,0.00,0.02,0.08,16758.00,-68.57,75.37,46.63,0.02
2020-09-24 20:00:00 UTC,0.00,0.01,0.04,16818.00,-68.10,77.00,45.00,0.01
2020-09-24 21:00:00 UTC,0.00,0.01,0.03,16878.00,-67.80,77.83,44.53,0.01
2020-09-24 22:00:00 UTC,0.00,0.00,0.01,16938.00,-68.50,78.73,44.00,0.00
2020-09-24 23:00:00 UTC,0.00,0.00,0.01,16998.00,-68.53,79.47,43.83,0.00,
2020-09-25 00:00:00 UTC,0.09,0.35,0.60,17058.00,-69.10,80.00,44.17,0.35
2020-09-25 01:00:00 UTC,0.60,1.42,1.67,17118.00,-68.60,80.00,49.33,1.42
2020-09-25 02:00:00 UTC,0.00,0.16,0.36,17178.00,-70.30,79.07,48.07,0.16
2020-09-25 03:00:00 UTC,0.00,0.17,0.33,17238.00,-68.93,79.00,48.03,0.17
2020-09-25 04:00:00 UTC,0.00,0.16,0.35,17298.00,-68.23,78.90,49.13,0.16
2020-09-25 05:00:00 UTC,0.01,0.23,0.35,17358.00,-68.87,79.00,47.63,0.23
2020-09-25 06:00:00 UTC,0.07,0.42,0.68,17418.00,-69.63,78.07,47.00,0.42
2020-09-25 07:00:00 UTC,0.34,1.18,1.64,17478.00,-69.63,78.00,46.93,1.18
2020-09-25 08:00:00 UTC,0.04,0.34,0.57,17538.00,-68.27,79.23,44.70,0.34
2020-09-25 09:00:00 UTC,0.00,0.03,0.10,17598.00,-68.73,79.60,44.13,0.03
2020-09-25 10:00:00 UTC,0.00,0.06,0.11,17658.00,-68.90,78.47,45.00,0.06
2020-09-25 11:00:00 UTC,0.00,0.07,0.19,17718.00,-68.20,78.37,44.57,0.07
2020-09-25 12:00:00 UTC,0.00,0.01,0.02,17778.00,-67.90,79.83,43.00,0.01
2020-09-25 13:00:00 UTC,0.00,0.02,0.05,17838.00,-68.57,79.20,43.53,0.02
2020-09-25 14:00:00 UTC,0.00,0.03,0.10,17898.00,-68.40,78.00,44.00,0.03
2020-09-25 15:00:00 UTC,0.00,0.03,0.07,17958.00,-68.47,79.27,43.70,0.03
2020-09-25 16:00:00 UTC,0.00,0.02,0.09,18018.00,-68.77,78.83,44.07,0.02
2020-09-25 17:00:00 UTC,0.00,0.05,0.08,18078.00,-66.23,78.00,44.63,0.05
2020-09-25 18:00:00 UTC,0.00,0.00,0.02,18138.00,-66.67,78.67,43.97,0.00
2020-09-25 19:00:00 UTC,0.00,0.00,0.00,18198.00,-67.27,79.23,43.97,0.00
2020-09-25 20:00:00 UTC,0.00,0.01,0.04,18258.00,-66.57,78.60,44.40,0.01
2020-09-25 21:00:00 UTC,0.00,0.02,0.05,18318.00,-67.87,78.00,45.43,0.02
2020-09-25 22:00:00 UTC,0.06,0.33,0.50,18378.00,-67.00,78.13,45.43,0.33
2020-09-25 23:00:00 UTC,0.25,1.39,2.14,18438.00,-68.20,79.47,43.63,1.39,
2020-09-26 00:00:00 UTC,0.01,0.47,0.82,18498.00,-66.60,79.13,43.90,0.47
2020-09-26 01:00:00 UTC,0.02,0.32,0.58,18558.00,-67.10,79.00,45.30,0.32
2020-09-26 02:00:00 UTC,0.02,0.33,0.80,18618.00,-68.37,78.60,46.30,0.33
2020-09-26 03:00:00 UTC,0.01,0.26,0.49,18678.00,-66.37,78.00,45.77,0.26
2020-09-26 04:00:00 UTC,0.01,0.14,0.30,18738.00,-67.50,78.03,44.70,0.14
2020-09-26 05:00:00 UTC,0.01,0.02,0.09,18798.00,-67.60,79.20,42.93,0.02
2020-09-26 06:00:00 UTC,0.00,0.02,0.07,18858.00,-67.33,78.57,43.13,0.02
2020-09-26 07:00:00 UTC,0.01,0.22,0.41,18918.00,-68.63,77.93,44.00,0.22
2020-09-26 08:00:00 UTC,0.13,0.87,1.56,18978.00,-66.80,77.00,44.63,0.87
2020-09-26 09:00:00 UTC,0.01,0.48,0.81,19038.00,-65.87,77.00,44.37,0.48
2020-09-26 10:00:00 UTC,0.01,0.33,0.59,19098.00,-66.43,76.27,44.00,0.33
2020-09-26 11:00:00 UTC,0.01,0.26,0.54,19158.00,-66.53,76.00,44.00,0.26
2020-09-26 12:00:00 UTC,0.00,0.23,0.39,19218.00,-66.30,75.67,44.00,0.23
2020-09-26 13:00:00 UTC,0.00,0.09,0.17,19278.00,-65.80,76.10,43.17,0.09
2020-09-26 14:00:00 UTC,0.00,0.01,0.03,19338.00,-67.30,77.00,42.07,0.01
2020-09-26 15:00:00 UTC,0.00,0.03,0.13,19398.00,-68.03,77.00,43.70,0.03
2020-09-26 16:00:00 UTC,0.81,2.14,3.01,19458.00,-66.80,77.00,44.53,1.85
2020-09-26 17:00:00 UTC,0.20,0.91,1.33,19518.00,-67.53,77.00,45.20,0.91
2020-09-26 18:00:00 UTC,0.08,0.54,0.93,19578.00,-66.43,77.00,45.20,0.54
2020-09-26 19:00:00 UTC,0.22,0.75,1.02,19638.00,-67.40,77.77,47.07,0.75
2020-09-26 20:00:00 UTC,0.16,0.70,0.90,19698.00,-67.67,77.60,45.63,0.70
2020-09-26 21:00:00 UTC,0.20,0.65,0.93,19758.00,-67.30,77.00,45.00,0.65
2020-09-26 22:00:00 UTC,0.18,0.62,0.84,19818.00,-68.43,77.00,44.87,0.62
2020-09-26 23:00:00 UTC,0.15,0.61,0.76,19878.00,-69.40,77.13,44.97,0.61,
2020-09-27 00:00:00 UTC,0.69,1.46,1.76,19938.00,-67.70,77.10,46.50,1.46
2020-09-27 01:00:00 UTC,1.18,2.08,2.50,19998.00,-69.03,78.00,48.30,2.08
2020-09-27 02:00:00 UTC,0.77,1.48,1.76,20058.00,-68.37,78.00,47.60,1.48
2020-09-27 03:00:00 UTC,0.62,1.37,1.69,20118.00,-68.70,77.93,47.87,1.37
2020-09-27 04:00:00 UTC,0.49,1.07,1.26,20178.00,-68.67,77.00,47.00,1.07
2020-09-27 05:00:00 UTC,0.51,1.09,1.25,20238.00,-66.70,77.00,46.67,1.09
2020-09-27 06:00:00 UTC,0.50,0.97,1.13,20298.00,-68.40,76.30,46.00,0.97
2020-09-27 07:00:00 UTC,0.58,1.13,1.29,20358.00,-68.00,76.00,46.00,1.13
2020-09-27 08:00:00 UTC,0.68,1.41,1.71,20418.00,-68.03,75.90,46.33,1.41
2020-09-27 09:00:00 UTC,0.16,0.56,0.72,20478.00,-68.13,77.17,44.57,0.56
2020-09-27 10:00:00 UTC,0.13,0.49,0.61,20538.00,-68.23,76.87,44.57,0.49
2020-09-27 11:00:00 UTC,0.38,0.84,0.94,20598.00,-69.07,76.00,45.00,0.84
2020-09-27 12:00:00 UTC,0.10,0.38,0.47,20658.00,-68.90,76.70,44.20,0.38
2020-09-27 13:00:00 UTC,0.01,0.14,0.18,20718.00,-68.57,77.30,43.40,0.14
2020-09-27 14:00:00 UTC,0.02,0.23,0.27,20778.00,-69.20,76.13,44.03,0.23
2020-09-27 15:00:00 UTC,23.90,30.28,30.92,20838.00,-70.07,76.10,46.50,22.41
2020-09-27 16:00:00 UTC,63.90,80.98,82.31,20898.00,-71.53,77.00,46.13,54.09
2020-09-27 17:00:00 UTC,42.52,53.96,54.78,20958.00,-68.80,77.00,45.57,42.75
2020-09-27 18:00:00 UTC,29.37,36.98,37.72,21018.00,-68.43,77.00,45.17,33.90
2020-09-27 19:00:00 UTC,20.82,26.17,26.72,21078.00,-69.33,77.00,45.60,26.02
