created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-23 05:00:00 UTC,0.68,0.97,1.16,39427.00,-57.23,72.40,35.97,0.97
2020-06-23 06:00:00 UTC,0.79,1.17,1.37,39487.00,-57.27,70.90,39.00,1.17
2020-06-23 07:00:00 UTC,0.85,1.26,1.43,39547.00,-57.10,73.70,42.00,1.26
2020-06-23 08:00:00 UTC,1.28,1.82,2.07,39607.00,-57.30,72.73,43.57,1.82
2020-06-23 09:00:00 UTC,1.18,1.79,2.07,39666.00,-56.62,71.69,45.59,1.79
2020-06-23 10:00:00 UTC,1.36,1.96,2.22,39727.00,-56.60,68.67,48.13,1.96
2020-06-23 11:00:00 UTC,0.87,1.31,1.63,39787.00,-56.10,66.53,52.40,1.31
2020-06-23 12:00:00 UTC,0.78,1.19,1.40,39847.00,-56.23,66.00,54.53,1.19
2020-06-23 13:00:00 UTC,0.97,1.53,1.78,39907.00,-56.20,66.90,53.80,1.53
2020-06-23 14:00:00 UTC,1.24,1.90,2.21,39967.00,-56.73,68.23,52.57,1.90
2020-06-23 15:00:00 UTC,0.89,1.37,1.68,40027.00,-56.90,70.03,49.00,1.37
2020-06-23 16:00:00 UTC,1.27,1.92,2.17,40087.00,-57.20,73.47,43.27,1.92
2020-06-23 17:00:00 UTC,2.57,3.67,4.00,40147.00,-57.47,76.73,39.53,3.64
2020-06-23 18:00:00 UTC,2.57,3.43,3.76,40207.00,-57.30,79.43,36.97,3.43
2020-06-23 19:00:00 UTC,2.65,3.37,3.64,40267.00,-57.47,84.20,33.77,3.37
2020-06-23 20:00:00 UTC,2.51,3.19,3.42,40327.00,-57.60,85.73,33.03,3.19
2020-06-23 21:00:00 UTC,1.66,2.26,2.48,40387.00,-57.83,84.30,34.33,2.26
2020-06-23 22:00:00 UTC,0.22,0.53,0.74,40447.00,-57.70,81.47,39.40,0.53
2020-06-23 23:00:00 UTC,0.13,0.43,0.59,40507.00,-56.83,81.43,40.13,0.43,
2020-06-24 00:00:00 UTC,0.06,0.29,0.45,40567.00,-57.17,81.47,40.50,0.29
2020-06-24 01:00:00 UTC,0.91,1.42,1.66,40627.00,-56.87,81.83,40.33,1.42
2020-06-24 02:00:00 UTC,0.56,1.07,1.22,40687.00,-57.27,80.33,41.73,1.07
2020-06-24 03:00:00 UTC,1.77,2.39,2.66,40747.00,-57.83,78.53,44.23,2.39
2020-06-24 04:00:00 UTC,0.79,1.32,1.59,40807.00,-58.03,78.77,44.87,1.32
2020-06-24 05:00:00 UTC,1.03,1.59,1.81,40867.00,-57.57,77.70,45.53,1.59
2020-06-24 06:00:00 UTC,0.97,1.75,2.01,40927.00,-57.17,72.77,52.87,1.75
2020-06-24 07:00:00 UTC,0.98,1.64,1.89,40987.00,-56.73,71.53,55.90,1.64
2020-06-24 08:00:00 UTC,1.21,2.05,2.30,41047.00,-56.43,70.73,54.97,2.05
2020-06-24 09:00:00 UTC,1.04,1.79,2.12,41107.00,-56.73,70.93,54.10,1.79
2020-06-24 10:00:00 UTC,1.01,1.66,1.99,41167.00,-56.83,71.23,54.03,1.66
2020-06-24 11:00:00 UTC,1.43,2.12,2.46,41227.00,-57.13,69.90,57.47,2.12
2020-06-24 12:00:00 UTC,1.52,2.20,2.46,41287.00,-57.27,69.57,58.23,2.20
2020-06-24 13:00:00 UTC,2.90,4.66,5.24,41347.00,-56.20,69.70,57.47,4.30
2020-06-24 14:00:00 UTC,4.51,6.25,6.72,41407.00,-57.17,70.53,57.83,6.18
2020-06-24 15:00:00 UTC,2.88,4.18,4.66,41467.00,-56.77,70.37,55.17,4.18
2020-06-24 16:00:00 UTC,1.92,2.94,3.25,41527.00,-57.23,71.37,53.27,2.94
2020-06-24 17:00:00 UTC,1.97,2.82,3.11,41587.00,-56.60,72.67,52.53,2.79
2020-06-24 18:00:00 UTC,1.14,1.70,1.96,41647.00,-56.57,74.03,53.60,1.70
2020-06-24 19:00:00 UTC,2.77,3.65,3.86,41707.00,-56.47,77.23,49.13,3.61
2020-06-24 20:00:00 UTC,2.56,3.39,3.59,41767.00,-56.77,79.97,45.50,3.39
2020-06-24 21:00:00 UTC,3.71,4.93,5.23,41827.00,-57.73,82.20,41.97,4.92
2020-06-24 22:00:00 UTC,4.55,6.10,6.47,41887.00,-56.47,82.87,40.03,6.10
2020-06-24 23:00:00 UTC,4.63,6.31,6.63,41947.00,-58.30,81.73,41.50,6.31,
2020-06-25 00:00:00 UTC,3.96,5.48,5.86,42006.28,-57.66,82.17,40.66,5.48
2020-06-25 01:00:00 UTC,3.45,4.58,4.87,42067.00,-57.30,83.27,39.33,4.58
2020-06-25 02:00:00 UTC,3.67,4.88,5.13,42127.00,-57.23,78.13,45.93,4.88
2020-06-25 03:00:00 UTC,1.55,2.22,2.44,42187.00,-57.17,76.13,47.70,2.22
2020-06-25 04:00:00 UTC,0.72,1.13,1.32,42247.00,-57.47,72.70,51.30,1.13
2020-06-25 05:00:00 UTC,0.89,1.34,1.60,42307.00,-56.93,72.57,52.17,1.34
2020-06-25 06:00:00 UTC,0.80,1.31,1.53,42367.00,-56.63,72.20,52.13,1.31
2020-06-25 07:00:00 UTC,1.03,1.75,2.09,42427.00,-57.43,70.60,56.23,1.75
2020-06-25 08:00:00 UTC,1.76,2.70,3.26,42487.00,-56.43,68.90,58.83,2.70
2020-06-25 09:00:00 UTC,2.22,3.58,4.65,42547.00,-56.50,66.07,62.13,3.58
2020-06-25 10:00:00 UTC,2.22,3.68,4.70,42607.00,-56.80,66.03,62.37,3.68
2020-06-25 11:00:00 UTC,2.34,3.70,4.78,42667.00,-56.40,67.17,60.07,3.70
2020-06-25 12:00:00 UTC,2.65,4.30,5.38,42727.00,-57.13,66.37,61.80,4.30
2020-06-25 13:00:00 UTC,2.80,4.40,5.49,42787.00,-56.87,66.90,61.47,4.40
2020-06-25 14:00:00 UTC,2.98,4.78,5.98,42847.00,-56.10,67.37,60.57,4.78
2020-06-25 15:00:00 UTC,3.24,4.91,5.88,42907.00,-56.73,68.53,58.17,4.91
2020-06-25 16:00:00 UTC,2.68,4.05,4.86,42967.00,-57.23,69.50,56.00,4.05
2020-06-25 17:00:00 UTC,3.12,4.60,5.33,43027.00,-57.17,72.10,52.80,4.60
2020-06-25 18:00:00 UTC,2.37,3.28,3.70,43087.00,-57.17,74.00,49.20,3.28
2020-06-25 19:00:00 UTC,1.89,2.57,2.90,43147.00,-57.07,78.10,43.33,2.57
2020-06-25 20:00:00 UTC,2.33,3.16,3.44,43207.00,-57.20,79.63,41.33,3.16
2020-06-25 21:00:00 UTC,2.86,3.88,4.30,43267.00,-56.40,83.00,38.23,3.88
2020-06-25 22:00:00 UTC,2.24,3.15,3.38,43327.00,-56.93,83.97,36.77,3.15
2020-06-25 23:00:00 UTC,1.95,2.62,2.88,43387.00,-57.63,86.10,35.13,2.62,
2020-06-26 00:00:00 UTC,1.55,2.14,2.30,43447.00,-57.07,85.27,34.70,2.14
2020-06-26 01:00:00 UTC,1.31,1.84,1.97,43507.00,-57.70,83.80,35.70,1.84
2020-06-26 02:00:00 UTC,1.55,2.29,2.52,43567.00,-57.73,84.17,34.17,2.29
2020-06-26 03:00:00 UTC,1.17,1.54,1.71,43627.00,-57.40,81.20,37.13,1.54
2020-06-26 04:00:00 UTC,1.96,2.54,2.73,43687.00,-58.00,77.07,43.17,2.54
2020-06-26 05:00:00 UTC,2.25,3.04,3.30,43747.00,-57.60,73.40,48.63,3.04
2020-06-26 06:00:00 UTC,2.72,3.55,3.90,43807.00,-57.60,71.30,53.77,3.55
2020-06-26 07:00:00 UTC,2.16,2.92,3.19,43867.00,-57.07,73.00,52.97,2.92
2020-06-26 08:00:00 UTC,1.15,1.77,2.04,43927.00,-57.33,70.43,54.30,1.77
2020-06-26 09:00:00 UTC,1.78,2.53,2.85,43987.00,-57.43,71.10,53.50,2.53
2020-06-26 10:00:00 UTC,2.01,3.00,3.62,44047.00,-57.53,70.37,53.50,3.00
2020-06-26 11:00:00 UTC,5.18,7.51,8.48,44107.00,-57.00,69.30,54.33,7.11
2020-06-26 12:00:00 UTC,2.33,3.32,3.98,44167.00,-57.60,66.97,57.33,3.32
2020-06-26 13:00:00 UTC,2.15,3.21,3.77,44227.00,-57.13,67.40,55.67,3.21
2020-06-26 14:00:00 UTC,2.11,3.23,3.89,44287.00,-56.97,68.20,52.27,3.23
2020-06-26 15:00:00 UTC,2.40,3.79,4.69,44347.00,-57.03,68.27,53.90,3.79
2020-06-26 16:00:00 UTC,2.18,3.29,4.09,44407.00,-57.30,70.37,50.20,3.29
2020-06-26 17:00:00 UTC,3.72,5.11,5.86,44467.00,-57.33,74.20,44.83,5.11
2020-06-26 18:00:00 UTC,5.78,7.53,8.29,44527.00,-57.60,78.90,40.20,7.53
2020-06-26 19:00:00 UTC,4.59,6.04,6.59,44587.00,-57.87,81.67,35.33,6.04
2020-06-26 20:00:00 UTC,4.36,5.75,6.23,44647.00,-57.23,83.63,33.00,5.73
2020-06-26 21:00:00 UTC,4.68,5.97,6.49,44707.00,-57.50,87.37,29.63,5.97
2020-06-26 22:00:00 UTC,2.87,3.92,4.44,44767.00,-56.87,80.23,37.13,3.91
2020-06-26 23:00:00 UTC,2.30,3.13,3.68,44827.00,-56.90,75.90,43.20,3.13,
2020-06-27 00:00:00 UTC,2.88,3.85,4.35,44887.00,-56.70,77.63,41.67,3.85
2020-06-27 01:00:00 UTC,2.40,3.37,3.73,44947.00,-56.80,78.57,39.23,3.37
2020-06-27 02:00:00 UTC,1.41,2.02,2.26,45007.00,-57.43,74.80,47.50,2.02
2020-06-27 03:00:00 UTC,1.60,2.29,2.56,45067.00,-56.77,71.90,52.43,2.29
2020-06-27 04:00:00 UTC,0.84,1.28,1.49,45127.00,-57.80,71.07,54.77,1.28
2020-06-27 05:00:00 UTC,0.56,0.96,1.17,45187.00,-57.47,69.63,56.90,0.96
2020-06-27 06:00:00 UTC,0.36,0.73,0.94,45247.00,-57.80,69.00,57.73,0.73
2020-06-27 07:00:00 UTC,0.00,0.03,0.13,45307.00,-57.67,68.00,58.23,0.03
2020-06-27 08:00:00 UTC,0.02,0.17,0.31,45368.74,-57.15,67.00,59.07,0.17
2020-06-27 09:00:00 UTC,0.22,0.69,0.81,45427.00,-57.93,66.03,60.77,0.69
2020-06-27 10:00:00 UTC,0.62,1.28,1.56,45487.00,-58.03,65.70,61.13,1.28
2020-06-27 11:00:00 UTC,1.25,2.18,2.54,45547.00,-57.40,64.37,63.80,2.18
2020-06-27 12:00:00 UTC,1.55,2.57,3.00,45607.00,-57.60,63.63,65.27,2.57
2020-06-27 13:00:00 UTC,1.07,1.87,2.19,45667.00,-57.90,62.97,67.00,1.87
2020-06-27 14:00:00 UTC,0.89,1.62,2.11,45726.55,-57.83,63.14,65.90,1.62
2020-06-27 15:00:00 UTC,0.67,1.17,1.60,45787.00,-58.13,63.70,64.43,1.17
2020-06-27 16:00:00 UTC,1.55,2.34,2.68,45847.00,-56.70,65.33,62.30,2.01
2020-06-27 17:00:00 UTC,1.41,2.12,2.46,45907.00,-57.57,65.77,62.70,2.11
2020-06-27 18:00:00 UTC,0.50,0.87,1.06,45967.00,-57.77,64.80,65.20,0.87
2020-06-27 19:00:00 UTC,0.07,0.25,0.37,46027.00,-58.93,65.33,64.53,0.25
2020-06-27 20:00:00 UTC,0.40,0.76,0.88,46087.00,-58.40,64.23,66.50,0.76
2020-06-27 21:00:00 UTC,0.24,0.49,0.59,46147.00,-57.80,62.80,69.23,0.49
2020-06-27 22:00:00 UTC,0.75,1.12,1.32,46207.00,-58.37,63.80,65.70,1.12
2020-06-27 23:00:00 UTC,0.57,0.84,1.04,46267.00,-58.70,63.20,64.93,0.84,
2020-06-28 00:00:00 UTC,1.40,2.00,2.34,46327.00,-58.60,63.20,64.27,2.00
2020-06-28 01:00:00 UTC,1.05,1.57,1.94,46387.00,-59.77,63.13,63.40,1.57
2020-06-28 02:00:00 UTC,2.14,2.99,3.41,46447.00,-58.20,63.73,62.53,2.99
2020-06-28 03:00:00 UTC,2.69,3.68,4.06,46507.00,-58.60,63.50,64.40,3.68
2020-06-28 04:00:00 UTC,2.83,3.89,4.30,46567.00,-59.23,62.00,67.87,3.89
2020-06-28 05:00:00 UTC,2.24,3.10,3.52,46627.00,-59.67,60.73,70.83,3.10
2020-06-28 06:00:00 UTC,1.22,1.84,2.23,46687.00,-59.00,61.07,71.83,1.84
2020-06-28 07:00:00 UTC,0.56,1.00,1.26,46747.00,-59.73,60.73,70.90,1.00
2020-06-28 08:00:00 UTC,0.36,0.86,1.20,46807.00,-59.43,60.43,71.90,0.86
2020-06-28 09:00:00 UTC,0.17,0.47,0.66,46867.00,-58.63,59.60,72.90,0.47
2020-06-28 10:00:00 UTC,0.13,0.41,0.60,46927.00,-57.50,61.17,69.13,0.41
2020-06-28 11:00:00 UTC,0.10,0.34,0.52,46987.00,-57.73,62.57,65.67,0.34
2020-06-28 12:00:00 UTC,0.38,0.75,0.96,47047.00,-57.03,63.23,62.90,0.75
2020-06-28 13:00:00 UTC,0.67,1.02,1.33,47107.00,-57.27,63.20,62.13,1.02
2020-06-28 14:00:00 UTC,1.06,1.61,1.94,47167.00,-57.50,63.47,61.20,1.61
2020-06-28 15:00:00 UTC,1.31,1.93,2.29,47227.00,-58.00,63.73,61.30,1.93
2020-06-28 16:00:00 UTC,3.09,4.64,5.20,47287.00,-58.83,63.00,63.17,4.21
2020-06-28 17:00:00 UTC,1.21,1.82,2.24,47347.00,-58.67,64.43,61.63,1.82
2020-06-28 18:00:00 UTC,1.86,2.51,2.99,47407.00,-59.00,65.67,58.17,2.51
2020-06-28 19:00:00 UTC,1.97,2.64,2.98,47467.00,-58.30,69.17,52.07,2.64
2020-06-28 20:00:00 UTC,1.20,1.70,1.98,47527.00,-58.97,72.20,46.37,1.70
2020-06-28 21:00:00 UTC,0.84,1.20,1.43,47587.00,-58.40,74.50,42.77,1.20
2020-06-28 22:00:00 UTC,0.45,0.74,0.91,47647.00,-58.77,76.17,38.83,0.74
2020-06-28 23:00:00 UTC,0.16,0.41,0.55,47707.00,-59.13,76.90,36.90,0.41,
2020-06-29 00:00:00 UTC,0.25,0.51,0.67,47767.00,-58.43,79.73,34.00,0.51
2020-06-29 01:00:00 UTC,0.23,0.43,0.56,47827.00,-58.17,81.40,32.17,0.43
2020-06-29 02:00:00 UTC,0.63,0.95,1.12,47887.00,-58.17,80.50,33.53,0.95
2020-06-29 03:00:00 UTC,1.06,1.54,1.75,47947.00,-58.20,76.33,37.47,1.54
2020-06-29 04:00:00 UTC,0.80,1.18,1.38,48007.00,-59.23,73.47,42.63,1.18
2020-06-29 05:00:00 UTC,2.67,3.56,3.91,48067.00,-58.23,73.90,44.23,3.56
2020-06-29 06:00:00 UTC,3.36,4.37,4.76,48127.00,-58.57,70.57,49.70,4.37
2020-06-29 07:00:00 UTC,1.96,2.54,2.86,48187.00,-57.73,68.73,51.40,2.54
2020-06-29 08:00:00 UTC,2.58,3.54,4.06,48247.00,-57.27,67.97,53.57,3.54
2020-06-29 09:00:00 UTC,2.48,3.85,4.73,48307.00,-57.03,66.77,56.60,3.85
2020-06-29 10:00:00 UTC,2.27,4.08,5.70,48367.00,-56.97,64.83,61.73,4.08
2020-06-29 11:00:00 UTC,2.12,4.13,5.73,48427.00,-57.10,64.93,61.40,4.13
2020-06-29 12:00:00 UTC,3.75,6.42,8.45,48487.00,-57.97,64.23,62.07,6.38
2020-06-29 13:00:00 UTC,5.67,8.94,11.00,48547.00,-58.10,64.53,61.97,7.80
2020-06-29 14:00:00 UTC,2.84,4.80,6.34,48607.00,-58.20,65.33,60.13,4.80
2020-06-29 15:00:00 UTC,2.85,4.80,6.28,48667.00,-59.10,66.00,58.27,4.80
2020-06-29 16:00:00 UTC,3.17,4.94,6.30,48727.00,-57.73,66.97,56.60,4.94
2020-06-29 17:00:00 UTC,3.12,4.87,5.99,48787.00,-58.73,68.20,53.80,4.82
2020-06-29 18:00:00 UTC,2.62,4.10,5.13,48847.00,-58.30,69.77,51.67,4.10
2020-06-29 19:00:00 UTC,3.42,4.94,5.86,48907.00,-59.63,72.87,47.43,4.94
2020-06-29 20:00:00 UTC,3.51,5.06,5.86,48967.00,-59.03,75.20,44.53,5.05
2020-06-29 21:00:00 UTC,5.07,7.01,8.06,49027.00,-58.57,77.13,42.33,6.72
2020-06-29 22:00:00 UTC,2.83,4.15,4.90,49087.00,-58.47,78.97,40.60,4.15
2020-06-29 23:00:00 UTC,2.43,3.67,4.44,49147.00,-58.43,80.57,38.73,3.67,
2020-06-30 00:00:00 UTC,8.13,11.69,13.23,49207.00,-58.67,77.83,42.10,10.08
2020-06-30 01:00:00 UTC,3.67,5.77,6.90,49267.00,-58.70,76.13,44.97,5.77
2020-06-30 02:00:00 UTC,2.99,4.57,5.60,49327.00,-58.53,76.20,44.37,4.57
2020-06-30 03:00:00 UTC,2.96,4.51,5.48,49387.00,-58.67,71.13,51.00,4.51
2020-06-30 04:00:00 UTC,3.24,4.93,5.98,49447.00,-59.13,69.47,54.17,4.93
2020-06-30 05:00:00 UTC,3.49,5.60,6.92,49507.00,-59.13,68.27,55.43,5.60
2020-06-30 06:00:00 UTC,3.84,6.24,7.83,49567.00,-58.20,67.73,55.10,6.24
2020-06-30 07:00:00 UTC,3.48,5.76,7.38,49627.00,-58.90,67.07,54.63,5.76
2020-06-30 08:00:00 UTC,3.11,5.34,6.86,49687.00,-58.07,66.77,53.87,5.34
2020-06-30 09:00:00 UTC,2.75,4.59,5.84,49747.00,-57.60,65.97,57.73,4.59
2020-06-30 10:00:00 UTC,3.01,5.13,6.39,49807.00,-58.27,65.60,62.57,5.13
2020-06-30 11:00:00 UTC,2.51,4.14,5.13,49867.00,-57.87,65.87,64.43,4.14
2020-06-30 12:00:00 UTC,1.69,2.66,3.10,49927.00,-57.23,65.43,64.77,2.65
2020-06-30 13:00:00 UTC,0.89,1.15,1.29,49987.00,-57.83,65.17,63.57,1.14
2020-06-30 14:00:00 UTC,0.04,0.17,0.32,50047.00,-58.00,64.40,64.97,0.17
2020-06-30 15:00:00 UTC,1.02,1.30,1.47,50107.00,-57.93,63.83,65.20,1.30
2020-06-30 16:00:00 UTC,1.30,1.78,1.93,50167.00,-59.03,63.00,65.80,1.64
2020-06-30 17:00:00 UTC,0.08,0.18,0.29,50227.00,-59.10,63.77,63.20,0.18
2020-06-30 18:00:00 UTC,0.10,0.36,0.59,50287.00,-59.10,65.03,58.00,0.36
2020-06-30 19:00:00 UTC,0.33,0.67,1.00,50347.00,-58.10,69.33,48.73,0.67
2020-06-30 20:00:00 UTC,0.42,0.83,1.20,50407.00,-57.53,71.70,43.17,0.83
2020-06-30 21:00:00 UTC,0.46,0.85,1.17,50467.00,-57.77,71.83,42.80,0.85
2020-06-30 22:00:00 UTC,0.54,0.98,1.35,50527.00,-58.73,71.10,45.17,0.98
2020-06-30 23:00:00 UTC,0.40,0.89,1.24,50587.00,-58.30,71.97,45.40,0.89,
2020-07-01 00:00:00 UTC,0.87,1.44,1.91,50647.00,-58.57,72.17,45.50,1.44
2020-07-01 01:00:00 UTC,0.97,1.65,2.06,50707.00,-59.37,71.63,44.27,1.65
2020-07-01 02:00:00 UTC,0.90,1.60,2.09,50767.00,-58.97,70.37,45.13,1.60
2020-07-01 03:00:00 UTC,1.40,2.33,2.97,50827.00,-58.40,69.47,46.70,2.33
2020-07-01 04:00:00 UTC,1.13,2.03,2.70,50887.00,-58.10,67.87,47.83,2.03
2020-07-01 05:00:00 UTC,1.06,1.85,2.72,50947.00,-57.70,66.20,49.47,1.85
2020-07-01 06:00:00 UTC,0.89,1.78,2.53,51007.00,-57.77,64.97,51.13,1.78
2020-07-01 07:00:00 UTC,1.03,1.91,2.50,51067.00,-58.63,64.20,52.63,1.91
2020-07-01 08:00:00 UTC,1.06,2.03,2.73,51127.00,-58.23,63.80,54.07,2.03
2020-07-01 09:00:00 UTC,1.14,2.12,2.93,51187.00,-58.23,63.37,55.47,2.12
2020-07-01 10:00:00 UTC,1.04,1.98,2.73,51247.00,-58.03,63.07,56.63,1.98
2020-07-01 11:00:00 UTC,0.79,1.58,2.27,51307.00,-58.43,62.97,57.17,1.58
2020-07-01 12:00:00 UTC,0.88,1.54,2.13,51367.00,-58.03,63.07,57.80,1.54
2020-07-01 13:00:00 UTC,1.47,2.44,3.09,51427.00,-58.63,63.50,57.90,2.37
2020-07-01 14:00:00 UTC,0.15,0.55,0.86,51487.00,-58.50,63.27,58.27,0.55
2020-07-01 15:00:00 UTC,0.25,0.68,1.01,51547.00,-58.07,63.43,59.47,0.68
2020-07-01 16:00:00 UTC,0.42,0.82,1.11,51607.00,-58.33,63.97,59.70,0.82
2020-07-01 17:00:00 UTC,0.21,0.50,0.76,51667.00,-58.90,64.77,57.60,0.50
2020-07-01 18:00:00 UTC,0.12,0.38,0.59,51727.00,-59.23,66.53,54.83,0.38
2020-07-01 19:00:00 UTC,0.14,0.40,0.54,51787.00,-59.07,70.00,48.63,0.40
2020-07-01 20:00:00 UTC,0.18,0.43,0.59,51847.00,-59.83,71.03,46.47,0.43
2020-07-01 21:00:00 UTC,0.18,0.44,0.57,51907.00,-59.10,73.63,42.47,0.44
2020-07-01 22:00:00 UTC,0.07,0.23,0.43,51967.00,-58.63,73.27,42.37,0.23
2020-07-01 23:00:00 UTC,0.21,0.48,0.61,52026.62,-59.10,72.31,45.24,0.48,
2020-07-02 00:00:00 UTC,1.46,2.19,2.72,52087.00,-57.60,70.63,48.60,2.19
2020-07-02 01:00:00 UTC,1.90,2.82,3.47,52147.00,-58.73,70.13,48.33,2.82
2020-07-02 02:00:00 UTC,1.84,2.71,3.30,52207.00,-57.77,69.20,49.73,2.71
2020-07-02 03:00:00 UTC,1.59,2.55,3.16,52267.00,-58.47,68.13,51.20,2.55
2020-07-02 04:00:00 UTC,0.90,1.52,2.02,52327.00,-57.27,67.23,52.10,1.52
2020-07-02 05:00:00 UTC,0.83,1.38,1.76,52387.00,-57.77,66.40,53.00,1.38
2020-07-02 06:00:00 UTC,0.61,1.11,1.35,52447.00,-58.20,65.67,54.63,1.11
2020-07-02 07:00:00 UTC,0.03,0.15,0.28,52507.00,-58.50,65.60,55.50,0.15
2020-07-02 08:00:00 UTC,0.05,0.18,0.36,52567.00,-57.87,65.10,56.23,0.18
2020-07-02 09:00:00 UTC,0.02,0.19,0.39,52627.00,-58.07,64.60,56.60,0.19
2020-07-02 10:00:00 UTC,1.10,1.88,2.24,52687.00,-57.93,64.37,56.30,1.88
2020-07-02 11:00:00 UTC,3.68,6.04,6.86,52747.00,-58.03,63.97,55.97,6.04
2020-07-02 12:00:00 UTC,6.16,10.05,11.39,52807.00,-57.57,64.03,54.97,10.05
2020-07-02 13:00:00 UTC,7.12,11.72,13.19,52867.00,-58.83,64.23,54.50,11.72
2020-07-02 14:00:00 UTC,6.92,11.51,13.09,52927.00,-58.60,64.67,53.43,11.51
2020-07-02 15:00:00 UTC,6.89,11.46,13.13,52987.00,-58.80,65.20,52.53,11.46
2020-07-02 16:00:00 UTC,9.84,15.42,17.02,53047.00,-59.07,66.03,51.10,14.46
2020-07-02 17:00:00 UTC,7.27,12.02,13.67,53107.00,-58.53,66.90,50.40,12.02
2020-07-02 18:00:00 UTC,6.62,11.04,12.38,53167.00,-57.40,68.10,49.93,11.04
2020-07-02 19:00:00 UTC,7.92,12.76,14.16,53227.00,-57.40,67.47,52.67,12.76
2020-07-02 20:00:00 UTC,6.63,10.59,11.79,53287.00,-57.63,70.07,50.47,10.59
2020-07-02 21:00:00 UTC,5.57,8.97,9.94,53347.00,-58.77,72.50,44.63,8.97
2020-07-02 22:00:00 UTC,6.26,10.24,11.19,53407.00,-58.10,73.90,42.03,10.24
2020-07-02 23:00:00 UTC,6.92,11.32,12.41,53467.00,-57.70,74.67,40.67,11.32,
2020-07-03 00:00:00 UTC,7.00,11.19,12.25,53527.00,-57.30,76.00,38.30,11.19
2020-07-03 01:00:00 UTC,7.29,11.80,12.90,53587.00,-57.60,74.97,39.67,11.80
2020-07-03 02:00:00 UTC,6.79,11.17,12.23,53647.00,-58.33,73.43,40.03,11.17
2020-07-03 03:00:00 UTC,7.23,11.56,12.74,53707.00,-57.77,71.00,43.63,11.56
2020-07-03 04:00:00 UTC,6.35,9.88,11.18,53767.00,-57.93,67.10,48.87,9.88
2020-07-03 05:00:00 UTC,6.30,10.15,11.31,53827.00,-58.37,65.47,51.47,10.15
2020-07-03 06:00:00 UTC,7.79,12.30,13.68,53887.00,-57.97,67.27,50.23,12.30
2020-07-03 07:00:00 UTC,7.93,12.60,13.80,53947.00,-57.93,67.17,50.73,12.60
2020-07-03 08:00:00 UTC,6.96,11.11,12.25,54007.00,-57.83,66.77,52.23,11.11
2020-07-03 09:00:00 UTC,5.03,8.05,8.82,54067.00,-57.87,66.03,53.37,8.05
2020-07-03 10:00:00 UTC,2.79,4.51,5.02,54127.00,-57.50,66.00,53.47,4.51
2020-07-03 11:00:00 UTC,2.27,3.78,4.20,54187.00,-57.47,65.90,54.00,3.78
2020-07-03 12:00:00 UTC,1.97,3.32,3.73,54247.00,-56.70,65.37,54.40,3.32
2020-07-03 13:00:00 UTC,2.49,3.94,4.42,54307.00,-58.10,65.97,55.13,3.94
2020-07-03 14:00:00 UTC,2.61,4.27,4.69,54367.00,-56.97,66.00,55.17,4.27
2020-07-03 15:00:00 UTC,3.52,5.80,6.50,54427.00,-57.13,66.17,52.43,5.80
2020-07-03 16:00:00 UTC,4.01,6.60,7.29,54487.00,-58.23,66.63,54.00,6.60
2020-07-03 17:00:00 UTC,2.78,4.56,5.05,54547.00,-58.03,67.77,50.90,4.56
2020-07-03 18:00:00 UTC,1.95,3.31,3.69,54607.00,-57.27,70.63,44.93,3.31
2020-07-03 19:00:00 UTC,2.14,3.51,3.91,54667.00,-57.50,72.27,41.40,3.51
2020-07-03 20:00:00 UTC,2.34,3.65,4.14,54727.00,-57.03,73.67,39.67,3.65
2020-07-03 21:00:00 UTC,1.98,3.07,3.44,54787.00,-57.00,73.00,40.20,3.07
2020-07-03 22:00:00 UTC,1.95,3.04,3.38,54847.00,-57.30,72.30,41.90,3.04
2020-07-03 23:00:00 UTC,1.70,2.53,2.85,54907.00,-57.27,74.37,39.50,2.53,
2020-07-04 00:00:00 UTC,2.20,3.56,3.90,54967.00,-57.13,75.00,38.60,3.54
2020-07-04 01:00:00 UTC,1.31,2.07,2.27,55027.00,-57.63,74.80,38.53,2.07
2020-07-04 02:00:00 UTC,1.54,2.38,2.64,55087.00,-57.53,73.17,40.13,2.38
2020-07-04 03:00:00 UTC,3.73,5.50,5.99,55147.00,-58.43,71.17,46.40,5.50
2020-07-04 04:00:00 UTC,4.50,6.64,7.27,55207.00,-57.03,67.93,53.27,6.64
2020-07-04 05:00:00 UTC,5.72,8.72,9.62,55267.00,-57.30,65.07,60.03,8.72
2020-07-04 06:00:00 UTC,5.70,9.15,10.02,55327.00,-57.60,63.90,62.17,9.15
2020-07-04 07:00:00 UTC,4.91,7.70,8.55,55387.00,-58.00,63.53,62.53,7.70
2020-07-04 08:00:00 UTC,5.05,7.85,8.62,55447.00,-58.10,63.47,62.50,7.85
2020-07-04 09:00:00 UTC,3.87,6.14,6.74,55507.00,-57.70,63.53,61.33,6.14
2020-07-04 10:00:00 UTC,3.50,5.57,6.16,55567.00,-57.27,62.90,62.97,5.57
2020-07-04 11:00:00 UTC,4.42,6.67,7.27,55627.00,-56.83,62.67,63.57,6.67
2020-07-04 12:00:00 UTC,5.55,8.71,9.46,55687.00,-57.63,63.50,62.77,8.71
