created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-24 00:00:00 UTC,0.44,0.88,1.03,13156.00,-59.30,71.27,38.00,0.88
2020-10-24 01:00:00 UTC,0.75,1.32,1.46,13216.00,-59.43,71.00,38.07,1.32
2020-10-24 02:00:00 UTC,0.44,0.88,1.04,13276.00,-58.10,71.00,38.70,0.88
2020-10-24 03:00:00 UTC,0.37,0.77,0.86,13336.00,-57.47,70.87,39.00,0.77
2020-10-24 04:00:00 UTC,0.36,0.72,0.84,13396.00,-58.73,70.67,39.00,0.72
2020-10-24 05:00:00 UTC,0.03,0.19,0.25,13456.00,-57.53,70.23,38.27,0.19
2020-10-24 06:00:00 UTC,0.02,0.18,0.28,13516.00,-57.67,70.00,38.27,0.18
2020-10-24 07:00:00 UTC,0.01,0.08,0.11,13576.00,-57.53,70.00,38.10,0.08
2020-10-24 08:00:00 UTC,0.00,0.06,0.15,13636.00,-57.27,70.00,37.67,0.06
2020-10-24 09:00:00 UTC,0.16,0.48,0.59,13696.00,-58.13,70.00,36.73,0.48
2020-10-24 10:00:00 UTC,0.38,0.75,0.80,13756.00,-57.57,69.97,35.90,0.75
2020-10-24 11:00:00 UTC,0.30,0.78,0.89,13816.00,-57.20,70.00,35.33,0.78
2020-10-24 12:00:00 UTC,0.15,0.49,0.56,13876.00,-57.20,69.80,35.00,0.49
2020-10-24 13:00:00 UTC,0.06,0.36,0.49,13936.00,-57.07,69.67,35.70,0.36
2020-10-24 14:00:00 UTC,0.08,0.46,0.57,13996.00,-57.17,69.50,35.27,0.46
2020-10-24 15:00:00 UTC,0.10,0.39,0.49,14056.00,-57.00,69.77,35.00,0.39
2020-10-24 16:00:00 UTC,1.35,1.90,2.04,14116.00,-58.20,69.83,35.53,1.90
2020-10-24 17:00:00 UTC,0.64,1.08,1.21,14176.00,-59.07,70.00,35.63,1.08
2020-10-24 18:00:00 UTC,0.44,0.85,0.96,14236.00,-59.77,70.00,35.00,0.85
2020-10-24 19:00:00 UTC,6.54,9.87,10.74,14296.00,-58.73,70.00,34.70,9.16
2020-10-24 20:00:00 UTC,14.22,20.82,22.22,14356.00,-60.73,70.00,35.87,20.00
2020-10-24 21:00:00 UTC,7.86,10.39,10.74,14416.00,-59.43,70.00,35.00,10.31
2020-10-24 22:00:00 UTC,10.86,13.56,13.94,14476.00,-60.20,70.47,34.03,13.56
2020-10-24 23:00:00 UTC,2.69,3.84,4.07,14536.00,-58.30,70.20,33.50,3.84,
2020-10-25 00:00:00 UTC,0.74,1.22,1.39,14596.00,-58.03,71.47,31.60,1.22
2020-10-25 01:00:00 UTC,0.77,1.43,1.65,14656.00,-57.33,71.00,32.27,1.43
2020-10-25 02:00:00 UTC,1.22,2.03,2.20,14716.00,-56.70,70.83,33.00,2.03
2020-10-25 03:00:00 UTC,1.39,2.30,2.46,14776.00,-58.33,70.30,33.40,2.30
2020-10-25 04:00:00 UTC,1.36,2.16,2.29,14836.00,-57.50,70.30,34.03,2.16
2020-10-25 05:00:00 UTC,1.39,2.24,2.46,14896.00,-56.33,70.00,33.00,2.24
2020-10-25 06:00:00 UTC,1.81,2.78,2.93,14956.00,-55.50,70.00,33.00,2.78
2020-10-25 07:00:00 UTC,2.09,3.14,3.43,15016.00,-55.83,69.73,33.00,3.14
2020-10-25 08:00:00 UTC,2.92,4.22,4.43,15076.00,-56.63,68.33,33.00,4.22
2020-10-25 09:00:00 UTC,2.62,3.73,3.94,15136.00,-57.30,68.00,33.00,3.73
2020-10-25 10:00:00 UTC,2.60,3.81,3.96,15196.00,-57.10,68.00,32.67,3.81
2020-10-25 11:00:00 UTC,2.35,3.48,3.65,15256.00,-57.63,68.00,32.00,3.48
2020-10-25 12:00:00 UTC,1.87,2.91,3.10,15316.00,-56.57,67.97,32.00,2.91
2020-10-25 13:00:00 UTC,1.79,2.64,2.80,15376.00,-57.23,68.00,31.63,2.64
2020-10-25 14:00:00 UTC,1.78,2.73,2.89,15436.00,-57.20,67.67,31.03,2.73
2020-10-25 15:00:00 UTC,1.65,2.65,2.78,15496.00,-55.87,67.53,31.00,2.65
2020-10-25 16:00:00 UTC,1.52,2.34,2.55,15556.00,-57.33,67.93,31.57,2.34
2020-10-25 17:00:00 UTC,1.43,2.33,2.55,15616.00,-56.57,68.00,33.57,2.33
2020-10-25 18:00:00 UTC,2.21,3.25,3.45,15676.00,-57.17,68.63,32.40,3.25
2020-10-25 19:00:00 UTC,6.44,9.07,9.79,15736.00,-57.50,68.97,31.17,9.07
2020-10-25 20:00:00 UTC,2.87,4.08,4.39,15796.00,-56.60,69.57,31.30,4.08
2020-10-25 21:00:00 UTC,36.09,55.33,58.48,15856.00,-55.57,70.00,30.57,38.44
2020-10-25 22:00:00 UTC,31.04,47.50,50.03,15916.00,-56.17,71.17,28.40,38.88
2020-10-25 23:00:00 UTC,12.70,18.59,19.59,15976.00,-55.27,71.03,28.47,18.59,
2020-10-26 00:00:00 UTC,6.91,9.72,10.24,16036.00,-54.73,70.57,30.03,9.72
2020-10-26 01:00:00 UTC,82.24,138.56,152.94,16096.00,-54.63,69.13,32.40,93.88
2020-10-26 02:00:00 UTC,47.19,75.81,82.16,16156.00,-55.30,68.93,32.07,54.51
2020-10-26 03:00:00 UTC,10.83,16.07,17.17,16216.00,-61.97,67.50,29.70,15.87
2020-10-26 04:00:00 UTC,4.39,6.35,6.68,16276.00,-66.33,66.90,31.07,6.35
2020-10-26 05:00:00 UTC,2.41,3.52,3.77,16336.00,-65.77,67.00,32.00,3.52
2020-10-26 06:00:00 UTC,2.36,3.61,3.72,16396.00,-66.03,67.00,32.00,3.61
2020-10-26 07:00:00 UTC,2.60,3.91,4.18,16456.00,-66.10,67.00,32.00,3.91
2020-10-26 08:00:00 UTC,2.25,3.47,3.77,16516.00,-65.60,66.93,32.00,3.47
2020-10-26 09:00:00 UTC,2.20,3.33,3.59,16576.00,-66.33,66.97,32.00,3.33
2020-10-26 10:00:00 UTC,2.19,3.36,3.52,16636.00,-66.20,67.00,32.00,3.36
2020-10-26 11:00:00 UTC,2.11,3.20,3.40,16696.00,-65.33,67.00,32.00,3.20
2020-10-26 12:00:00 UTC,2.26,3.39,3.67,16756.00,-66.23,67.00,32.00,3.39
2020-10-26 13:00:00 UTC,2.53,3.68,3.93,16816.00,-66.53,67.00,32.00,3.68
2020-10-26 14:00:00 UTC,2.43,3.61,3.86,16876.00,-67.10,67.00,32.73,3.61
2020-10-26 15:00:00 UTC,2.23,3.30,3.49,16936.00,-67.00,67.37,32.77,3.30
2020-10-26 16:00:00 UTC,2.71,4.03,4.27,16996.00,-66.73,67.70,33.03,4.03
2020-10-26 17:00:00 UTC,2.63,3.86,4.01,17056.00,-67.47,68.00,32.50,3.86
2020-10-26 18:00:00 UTC,2.12,3.26,3.41,17116.00,-66.53,68.37,32.00,3.26
2020-10-26 19:00:00 UTC,2.29,3.48,3.66,17176.00,-67.07,69.00,31.73,3.48
2020-10-26 20:00:00 UTC,2.41,3.57,3.72,17236.00,-67.23,69.47,31.27,3.57
2020-10-26 21:00:00 UTC,2.13,3.19,3.34,17296.00,-66.83,70.00,31.00,3.19
2020-10-26 22:00:00 UTC,1.63,2.52,2.68,17356.00,-66.80,70.67,30.70,2.52
2020-10-26 23:00:00 UTC,18.60,29.64,31.29,17416.00,-68.07,71.33,29.03,25.16,
2020-10-27 00:00:00 UTC,2.88,4.59,4.88,17476.00,-67.47,71.00,29.50,4.59
2020-10-27 01:00:00 UTC,1.81,2.83,3.04,17536.00,-67.07,70.33,30.10,2.83
2020-10-27 02:00:00 UTC,2.46,3.81,4.10,17596.00,-67.47,69.97,31.10,3.81
2020-10-27 03:00:00 UTC,4.21,6.40,6.93,17656.00,-67.63,70.00,31.80,6.40
2020-10-27 04:00:00 UTC,2.96,4.45,4.68,17716.00,-66.90,69.57,32.13,4.45
2020-10-27 05:00:00 UTC,3.12,4.64,4.86,17776.00,-66.77,69.00,32.27,4.64
2020-10-27 06:00:00 UTC,10.20,15.29,16.05,17836.00,-67.20,69.00,32.63,15.19
2020-10-27 07:00:00 UTC,4.58,6.80,7.14,17896.00,-67.27,69.00,32.07,6.80
2020-10-27 08:00:00 UTC,2.89,4.37,4.64,17956.00,-66.87,69.00,32.50,4.37
2020-10-27 09:00:00 UTC,2.91,4.39,4.66,18016.00,-68.33,69.00,32.97,4.39
2020-10-27 10:00:00 UTC,2.95,4.52,4.77,18076.00,-68.60,69.00,32.90,4.52
2020-10-27 11:00:00 UTC,3.03,4.54,4.78,18136.00,-68.47,69.00,32.87,4.54
2020-10-27 12:00:00 UTC,3.33,4.92,5.15,18196.00,-67.93,69.00,33.00,4.92
2020-10-27 13:00:00 UTC,3.25,4.78,5.13,18256.00,-68.73,69.00,33.00,4.78
2020-10-27 14:00:00 UTC,3.13,4.67,4.97,18316.00,-68.80,69.00,33.00,4.67
2020-10-27 15:00:00 UTC,2.81,4.21,4.46,18376.00,-68.20,69.00,33.23,4.21
2020-10-27 16:00:00 UTC,13.38,20.33,21.48,18436.00,-67.80,69.90,33.70,19.55
2020-10-27 17:00:00 UTC,8.26,11.56,12.22,18496.00,-68.50,70.00,33.00,11.56
2020-10-27 18:00:00 UTC,5.21,7.52,8.14,18556.00,-67.77,70.30,33.00,7.52
2020-10-27 19:00:00 UTC,4.33,6.46,6.85,18616.00,-68.13,71.00,33.00,6.46
2020-10-27 20:00:00 UTC,3.93,5.68,6.03,18676.00,-67.57,71.37,33.00,5.68
2020-10-27 21:00:00 UTC,3.96,5.81,6.15,18736.00,-65.63,72.00,32.63,5.81
2020-10-27 22:00:00 UTC,3.79,5.47,5.82,18796.00,-67.50,73.33,31.97,5.47
2020-10-27 23:00:00 UTC,3.40,5.02,5.36,18856.00,-68.20,73.53,31.00,5.02,
2020-10-28 00:00:00 UTC,2.15,3.35,3.58,18916.00,-69.13,72.73,31.87,3.35
2020-10-28 01:00:00 UTC,1.83,2.88,3.11,18976.00,-67.03,72.00,32.63,2.88
2020-10-28 02:00:00 UTC,1.87,2.96,3.18,19036.00,-66.73,71.63,33.00,2.96
2020-10-28 03:00:00 UTC,2.26,3.52,3.82,19096.00,-67.90,71.00,33.73,3.52
2020-10-28 04:00:00 UTC,2.83,4.36,4.63,19156.00,-67.33,70.90,34.00,4.36
2020-10-28 05:00:00 UTC,2.38,3.68,4.02,19216.00,-67.73,70.50,34.00,3.68
2020-10-28 06:00:00 UTC,1.85,3.03,3.34,19276.00,-67.13,70.00,34.03,3.03
2020-10-28 07:00:00 UTC,2.08,3.38,3.61,19336.00,-67.60,70.00,34.00,3.38
2020-10-28 08:00:00 UTC,1.92,3.07,3.28,19396.00,-67.70,70.00,34.23,3.07
2020-10-28 09:00:00 UTC,1.61,2.62,2.81,19456.00,-67.50,70.00,34.33,2.62
2020-10-28 10:00:00 UTC,1.79,2.88,3.07,19516.00,-67.20,69.97,34.47,2.88
2020-10-28 11:00:00 UTC,1.85,2.77,2.98,19576.00,-66.87,70.00,34.97,2.77
2020-10-28 12:00:00 UTC,1.85,2.91,3.12,19636.00,-67.07,70.00,35.00,2.91
2020-10-28 13:00:00 UTC,1.55,2.34,2.48,19696.00,-67.40,70.00,35.00,2.34
2020-10-28 14:00:00 UTC,1.41,1.79,1.83,19756.00,-67.63,70.00,35.00,1.67
2020-10-28 15:00:00 UTC,1.58,2.44,2.58,19816.00,-67.43,70.00,35.00,2.44
2020-10-28 16:00:00 UTC,2.26,3.36,3.63,19876.00,-67.03,70.57,35.03,3.36
2020-10-28 17:00:00 UTC,2.06,3.18,3.34,19936.00,-68.03,70.97,35.13,3.18
2020-10-28 18:00:00 UTC,1.47,2.40,2.61,19996.00,-68.53,71.00,35.00,2.40
2020-10-28 19:00:00 UTC,0.90,1.64,1.93,20056.00,-68.13,71.53,35.27,1.64
2020-10-28 20:00:00 UTC,0.91,1.66,1.80,20116.00,-67.67,71.90,35.30,1.66
2020-10-28 21:00:00 UTC,0.62,1.10,1.20,20176.00,-67.87,72.00,35.00,1.10
2020-10-28 22:00:00 UTC,0.42,0.81,0.91,20236.00,-68.07,72.20,35.00,0.81
2020-10-28 23:00:00 UTC,0.69,1.24,1.37,20296.00,-67.63,72.00,35.47,1.24,
2020-10-29 00:00:00 UTC,1.34,2.16,2.33,20356.00,-68.23,72.00,36.67,2.16
2020-10-29 01:00:00 UTC,3.00,4.77,5.20,20416.00,-68.87,72.00,38.87,4.77
2020-10-29 02:00:00 UTC,2.92,4.61,4.94,20476.00,-66.60,71.57,38.00,4.61
2020-10-29 03:00:00 UTC,3.35,5.18,5.64,20536.00,-66.80,71.00,38.00,5.18
2020-10-29 04:00:00 UTC,3.41,5.34,5.68,20596.00,-66.47,71.00,38.07,5.34
2020-10-29 05:00:00 UTC,2.70,4.44,4.72,20656.00,-66.57,70.97,38.00,4.44
2020-10-29 06:00:00 UTC,2.05,3.48,3.85,20716.00,-66.60,71.30,38.00,3.48
2020-10-29 07:00:00 UTC,2.47,4.09,4.39,20776.00,-66.60,71.20,38.00,4.09
2020-10-29 08:00:00 UTC,2.67,4.28,4.64,20836.00,-67.17,71.27,38.00,4.28
2020-10-29 09:00:00 UTC,2.34,3.72,4.00,20896.00,-67.60,71.07,37.97,3.72
2020-10-29 10:00:00 UTC,1.40,2.37,2.59,20956.00,-67.00,71.00,38.00,2.37
2020-10-29 11:00:00 UTC,0.81,1.50,1.66,21016.00,-67.57,71.00,38.00,1.50
2020-10-29 12:00:00 UTC,0.72,1.35,1.48,21076.00,-67.10,71.00,38.00,1.35
2020-10-29 13:00:00 UTC,0.77,1.47,1.61,21136.00,-66.97,71.00,38.00,1.47
2020-10-29 14:00:00 UTC,0.68,1.23,1.41,21196.00,-67.83,71.00,38.00,1.23
2020-10-29 15:00:00 UTC,0.69,1.30,1.38,21256.00,-66.80,71.00,38.07,1.30
2020-10-29 16:00:00 UTC,0.91,1.68,1.86,21316.00,-67.13,71.00,39.00,1.68
2020-10-29 17:00:00 UTC,4.92,7.02,7.29,21376.00,-67.23,71.07,39.00,7.01
2020-10-29 18:00:00 UTC,6.72,9.01,9.42,21436.00,-67.23,71.93,39.00,9.01
2020-10-29 19:00:00 UTC,3.65,5.45,5.86,21496.00,-66.83,72.00,38.10,5.45
2020-10-29 20:00:00 UTC,2.76,4.23,4.54,21556.00,-66.43,72.00,38.63,4.23
2020-10-29 21:00:00 UTC,3.02,4.42,4.85,21616.00,-66.63,73.13,39.23,4.42
2020-10-29 22:00:00 UTC,1.64,2.49,2.76,21676.00,-68.27,74.70,37.27,2.49
2020-10-29 23:00:00 UTC,0.72,1.25,1.38,21736.00,-68.63,75.83,36.60,1.25,
2020-10-30 00:00:00 UTC,0.66,1.16,1.29,21796.00,-68.17,75.40,36.63,1.16
2020-10-30 01:00:00 UTC,1.41,2.41,2.56,21856.00,-67.50,74.37,37.47,2.41
2020-10-30 02:00:00 UTC,1.08,1.83,2.00,21916.00,-66.53,73.07,38.33,1.83
2020-10-30 03:00:00 UTC,2.32,3.46,3.64,21976.00,-66.00,72.10,39.37,3.39
2020-10-30 04:00:00 UTC,30.22,43.03,44.73,22036.00,-65.80,72.00,40.53,34.79
2020-10-30 05:00:00 UTC,5.93,8.52,9.09,22096.00,-65.83,71.10,41.00,8.52
2020-10-30 06:00:00 UTC,3.32,5.00,5.39,22156.00,-64.87,71.00,40.10,5.00
2020-10-30 07:00:00 UTC,2.11,3.36,3.67,22216.00,-65.00,70.70,40.00,3.36
2020-10-30 08:00:00 UTC,1.21,2.11,2.28,22276.00,-64.87,70.50,39.80,2.11
2020-10-30 09:00:00 UTC,1.40,2.22,2.45,22336.00,-65.77,70.83,39.00,2.22
2020-10-30 10:00:00 UTC,1.19,2.02,2.09,22396.00,-66.07,70.97,39.00,2.02
2020-10-30 11:00:00 UTC,1.00,1.68,1.80,22456.00,-64.87,71.00,38.97,1.68
2020-10-30 12:00:00 UTC,0.75,1.34,1.49,22516.00,-64.57,71.00,38.17,1.34
2020-10-30 13:00:00 UTC,0.32,0.76,0.85,22576.00,-65.47,71.00,38.00,0.76
2020-10-30 14:00:00 UTC,0.07,0.37,0.47,22636.00,-65.00,70.97,38.00,0.37
2020-10-30 15:00:00 UTC,0.01,0.25,0.37,22696.00,-65.30,71.00,38.47,0.25
2020-10-30 16:00:00 UTC,0.00,0.15,0.26,22756.00,-65.20,71.00,39.00,0.15
2020-10-30 17:00:00 UTC,0.00,0.11,0.23,22816.00,-65.47,71.43,39.00,0.11
2020-10-30 18:00:00 UTC,0.00,0.23,0.44,22876.00,-66.47,72.00,38.67,0.23
2020-10-30 19:00:00 UTC,0.01,0.34,0.62,22936.00,-66.33,72.37,38.00,0.34
2020-10-30 20:00:00 UTC,0.50,1.26,1.56,22996.00,-66.40,73.00,38.00,1.26
2020-10-30 21:00:00 UTC,0.22,0.84,1.18,23056.00,-66.00,74.00,37.87,0.84
2020-10-30 22:00:00 UTC,0.05,0.57,0.85,23116.00,-65.53,75.50,36.30,0.57
2020-10-30 23:00:00 UTC,0.12,0.93,1.40,23176.00,-65.67,76.00,35.83,0.93,
2020-10-31 00:00:00 UTC,0.05,0.62,0.95,23236.00,-65.43,75.57,36.00,0.62
2020-10-31 01:00:00 UTC,8.67,14.85,16.64,23296.00,-65.73,73.80,36.00,10.92
2020-10-31 02:00:00 UTC,99.70,167.60,185.91,23356.00,-65.70,73.00,35.90,111.19
2020-10-31 03:00:00 UTC,23.56,38.63,42.62,23416.00,-65.07,71.83,36.93,32.81
2020-10-31 04:00:00 UTC,3.35,6.17,7.18,23476.00,-65.00,71.00,38.00,6.17
2020-10-31 05:00:00 UTC,0.36,1.40,1.87,23536.00,-63.97,70.23,37.43,1.40
2020-10-31 06:00:00 UTC,0.06,0.78,1.19,23596.00,-64.03,70.07,37.03,0.78
2020-10-31 07:00:00 UTC,0.02,0.59,0.98,23656.00,-64.10,70.00,36.67,0.59
2020-10-31 08:00:00 UTC,0.03,0.73,1.00,23716.00,-63.73,69.77,37.00,0.73
2020-10-31 09:00:00 UTC,0.03,0.57,0.91,23776.00,-64.00,69.00,37.00,0.57
2020-10-31 10:00:00 UTC,0.00,0.42,0.82,23836.00,-63.67,68.83,37.33,0.42
2020-10-31 11:00:00 UTC,0.00,0.24,0.44,23896.00,-64.60,68.53,37.30,0.24
2020-10-31 12:00:00 UTC,0.00,0.30,0.55,23956.00,-64.53,68.00,37.30,0.30
2020-10-31 13:00:00 UTC,0.03,0.51,0.89,24016.00,-64.93,68.00,37.03,0.51
2020-10-31 14:00:00 UTC,0.05,0.59,0.94,24076.00,-64.47,68.00,37.00,0.59
2020-10-31 15:00:00 UTC,0.05,0.55,0.76,24136.00,-64.17,68.00,37.00,0.55
2020-10-31 16:00:00 UTC,0.15,0.79,1.10,24196.00,-65.27,67.63,37.93,0.79
2020-10-31 17:00:00 UTC,0.16,0.77,1.05,24256.00,-65.77,67.97,38.00,0.77
2020-10-31 18:00:00 UTC,0.06,0.54,0.82,24316.00,-65.70,68.60,37.30,0.54
2020-10-31 19:00:00 UTC,0.04,0.52,0.85,24376.00,-65.63,69.00,36.97,0.52
2020-10-31 20:00:00 UTC,0.10,0.69,0.99,24436.00,-65.40,69.97,36.03,0.69
2020-10-31 21:00:00 UTC,0.40,1.14,1.52,24496.00,-64.80,70.83,36.80,1.14
2020-10-31 22:00:00 UTC,0.98,2.32,3.11,24556.00,-64.27,72.50,35.53,2.32
2020-10-31 23:00:00 UTC,1.20,2.61,3.32,24616.00,-65.93,73.00,34.20,2.61,
2020-11-01 00:00:00 UTC,1.52,2.89,3.42,24676.00,-66.67,72.00,34.37,2.89
2020-11-01 01:00:00 UTC,3.41,5.51,6.33,24736.00,-64.90,70.80,36.17,5.51
2020-11-01 02:00:00 UTC,5.70,8.66,9.63,24796.00,-64.17,70.20,38.00,8.66
2020-11-01 03:00:00 UTC,10.10,14.00,14.84,24856.00,-65.80,69.53,37.37,14.00
2020-11-01 04:00:00 UTC,5.27,7.43,7.88,24916.00,-65.00,69.00,37.27,7.43
2020-11-01 05:00:00 UTC,2.96,4.39,4.77,24976.86,-66.48,68.97,37.24,4.39
2020-11-01 06:00:00 UTC,3.79,5.46,5.95,25036.00,-66.33,68.33,37.00,5.46
2020-11-01 07:00:00 UTC,3.41,4.85,5.26,25096.00,-66.33,68.00,37.00,4.85
2020-11-01 08:00:00 UTC,2.51,3.83,4.15,25156.00,-66.43,68.00,37.00,3.83
2020-11-01 09:00:00 UTC,2.34,3.48,3.72,25216.00,-65.57,68.00,37.00,3.48
2020-11-01 10:00:00 UTC,2.38,3.63,3.98,25276.00,-65.90,68.00,37.00,3.63
2020-11-01 11:00:00 UTC,1.70,2.80,3.12,25336.00,-65.13,68.00,37.00,2.80
2020-11-01 12:00:00 UTC,1.30,2.19,2.42,25396.00,-65.37,68.00,37.00,2.19
2020-11-01 13:00:00 UTC,1.60,2.53,2.79,25456.00,-65.23,68.00,37.00,2.53
2020-11-01 14:00:00 UTC,2.05,3.16,3.46,25516.00,-65.47,68.00,36.97,3.16
2020-11-01 15:00:00 UTC,1.83,2.86,3.11,25576.00,-65.73,67.93,36.90,2.86
2020-11-01 16:00:00 UTC,1.53,2.57,2.80,25636.00,-66.20,68.00,36.67,2.57
2020-11-01 17:00:00 UTC,1.21,2.15,2.31,25696.00,-66.93,68.00,36.33,2.15
2020-11-01 18:00:00 UTC,1.11,1.95,2.11,25756.00,-65.20,68.33,36.00,1.95
2020-11-01 19:00:00 UTC,1.10,2.01,2.26,25816.00,-64.70,69.00,36.00,2.01
2020-11-01 20:00:00 UTC,1.95,3.20,3.52,25876.00,-63.70,69.87,36.00,3.20
2020-11-01 21:00:00 UTC,1.99,3.18,3.51,25936.00,-64.57,71.03,36.03,3.18
2020-11-01 22:00:00 UTC,1.58,2.69,2.97,25996.00,-65.83,72.87,35.47,2.69
2020-11-01 23:00:00 UTC,1.62,2.70,2.95,26056.00,-66.67,74.00,35.17,2.70
