created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 06:00:00 UTC,2888.86,844.71,141.16,9.02,2.34,1.41,17.29,26.48
2020-11-01 07:00:00 UTC,2993.51,874.38,141.68,9.68,2.68,1.70,17.92,27.73
2020-11-01 08:00:00 UTC,2867.67,839.14,136.24,9.03,2.28,1.46,17.18,26.82
2020-11-01 09:00:00 UTC,2994.99,875.59,146.09,10.50,2.46,1.35,17.99,28.49
2020-11-01 10:00:00 UTC,2924.22,855.71,144.02,10.40,2.57,1.58,17.53,28.14
2020-11-01 11:00:00 UTC,2850.43,834.70,142.30,9.50,2.39,1.30,17.08,27.10
2020-11-01 12:00:00 UTC,2819.24,823.47,138.48,10.49,2.77,1.50,16.92,26.85
2020-11-01 13:00:00 UTC,2750.07,806.18,136.10,9.40,2.51,1.48,16.51,26.36
2020-11-01 14:00:00 UTC,2660.64,780.59,134.52,9.35,2.36,1.29,15.99,25.96
2020-11-01 15:00:00 UTC,2605.96,762.98,132.18,9.57,2.30,1.19,15.70,25.23
2020-11-01 16:00:00 UTC,2219.78,647.99,105.27,6.81,1.57,0.91,12.24,18.86
2020-11-01 17:00:00 UTC,1275.09,369.65,56.43,3.37,0.72,0.37,6.41,9.66
2020-11-01 18:00:00 UTC,811.61,230.42,33.22,2.15,0.47,0.33,3.51,5.55
2020-11-01 19:00:00 UTC,828.34,234.36,34.70,1.61,0.33,0.22,3.66,5.51
2020-11-01 20:00:00 UTC,671.96,188.93,27.08,1.67,0.49,0.32,2.75,4.39
2020-11-01 21:00:00 UTC,730.06,208.00,28.69,1.85,0.42,0.30,3.12,4.86
2020-11-01 22:00:00 UTC,901.20,258.32,38.76,2.41,0.65,0.46,4.17,6.54
2020-11-01 23:00:00 UTC,1068.67,308.71,48.17,3.06,0.70,0.45,5.21,8.17
