created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-10 20:00:00 UTC,0.31,0.86,1.25,57371.00,-74.07,69.77,43.27,0.86
2020-10-10 21:00:00 UTC,0.02,0.26,0.48,57431.00,-74.37,73.53,37.43,0.26
2020-10-10 22:00:00 UTC,0.02,0.41,0.68,57491.00,-75.17,77.43,31.57,0.41
2020-10-10 23:00:00 UTC,0.17,0.70,1.00,57551.00,-74.53,72.60,37.00,0.70,
2020-10-11 00:00:00 UTC,0.32,0.90,1.27,57611.00,-74.07,66.50,45.27,0.90
2020-10-11 01:00:00 UTC,0.76,1.50,1.92,57671.00,-74.07,62.97,52.33,1.50
2020-10-11 02:00:00 UTC,2.16,3.48,3.93,57731.00,-74.23,62.23,53.50,3.48
2020-10-11 03:00:00 UTC,4.97,8.02,8.95,57791.00,-74.50,60.63,51.43,7.48
2020-10-11 04:00:00 UTC,8.29,14.34,15.96,57851.00,-74.33,59.53,53.47,12.85
2020-10-11 05:00:00 UTC,4.33,7.18,8.15,57911.00,-74.33,59.00,54.13,7.12
2020-10-11 06:00:00 UTC,1.65,3.26,4.02,57971.00,-74.77,58.87,56.23,3.26
2020-10-11 07:00:00 UTC,1.08,2.35,3.26,58031.00,-74.30,58.07,57.50,2.35
2020-10-11 08:00:00 UTC,0.74,1.67,2.28,58091.00,-73.87,58.17,59.43,1.67
2020-10-11 09:00:00 UTC,0.68,1.56,2.13,58151.00,-73.73,58.97,58.97,1.56
2020-10-11 10:00:00 UTC,0.26,0.89,1.31,58211.00,-73.77,58.40,59.20,0.89
2020-10-11 11:00:00 UTC,0.09,0.58,0.84,58271.00,-74.20,58.60,58.37,0.58
2020-10-11 12:00:00 UTC,0.07,0.41,0.73,58331.00,-74.13,57.90,59.03,0.41
2020-10-11 13:00:00 UTC,0.03,0.39,0.70,58391.00,-74.33,57.00,61.17,0.39
2020-10-11 14:00:00 UTC,0.06,0.45,0.88,58451.00,-74.07,57.00,61.97,0.45
2020-10-11 15:00:00 UTC,0.26,0.76,1.08,58511.00,-74.27,57.53,61.10,0.76
2020-10-11 16:00:00 UTC,0.76,1.57,2.17,58571.00,-74.63,58.03,58.73,1.57
2020-10-11 17:00:00 UTC,1.71,3.06,3.97,58631.00,-74.00,58.30,58.90,3.06
2020-10-11 18:00:00 UTC,1.81,3.06,3.82,58691.00,-74.83,57.70,62.80,3.06
2020-10-11 19:00:00 UTC,1.46,2.61,3.14,58751.00,-74.83,58.40,65.90,2.61
2020-10-11 20:00:00 UTC,0.84,1.57,1.92,58811.00,-74.47,57.87,67.10,1.57
2020-10-11 21:00:00 UTC,0.39,1.02,1.36,58871.00,-75.67,57.17,69.77,1.02
2020-10-11 22:00:00 UTC,0.08,0.48,0.77,58931.00,-75.50,57.17,72.47,0.48
2020-10-11 23:00:00 UTC,0.54,1.13,1.44,58991.00,-76.00,58.23,72.97,1.13,
2020-10-12 00:00:00 UTC,0.59,1.11,1.48,59051.31,-75.72,59.28,75.76,1.11
2020-10-12 01:00:00 UTC,1.04,1.75,2.09,59111.00,-75.67,60.00,76.37,1.75
2020-10-12 02:00:00 UTC,1.23,1.91,2.38,59171.00,-75.57,60.23,76.97,1.91
2020-10-12 03:00:00 UTC,0.61,1.19,1.63,59231.00,-75.47,61.50,76.07,1.19
2020-10-12 04:00:00 UTC,0.75,1.70,2.67,59291.00,-75.97,61.40,74.50,1.70
2020-10-12 05:00:00 UTC,1.12,3.45,6.54,59351.00,-75.43,61.27,71.50,3.45
2020-10-12 06:00:00 UTC,0.82,2.65,5.02,59411.00,-75.77,62.13,68.60,2.65
2020-10-12 07:00:00 UTC,0.20,1.10,2.39,59471.00,-75.17,59.93,68.27,1.10
2020-10-12 08:00:00 UTC,0.03,0.62,1.81,59531.00,-75.80,58.80,68.20,0.62
2020-10-12 09:00:00 UTC,0.07,0.94,2.57,59591.00,-75.40,59.00,66.63,0.94
2020-10-12 10:00:00 UTC,0.08,0.74,1.92,59651.00,-74.83,60.33,63.30,0.74
2020-10-12 11:00:00 UTC,0.00,0.34,1.22,59711.00,-75.73,60.80,62.67,0.34
2020-10-12 12:00:00 UTC,0.01,0.19,0.81,59771.00,-75.73,60.00,63.97,0.19
2020-10-12 13:00:00 UTC,0.00,0.10,0.43,59831.00,-75.43,59.83,64.50,0.10
2020-10-12 14:00:00 UTC,0.00,0.17,0.57,59891.00,-76.43,58.97,65.33,0.17
2020-10-12 15:00:00 UTC,0.00,0.15,0.44,59951.00,-75.93,59.00,64.57,0.15
2020-10-12 16:00:00 UTC,0.01,0.20,0.62,60011.00,-74.73,58.93,64.50,0.20
2020-10-12 17:00:00 UTC,0.08,0.34,0.74,60071.00,-74.70,61.33,60.70,0.34
2020-10-12 18:00:00 UTC,0.31,0.87,1.50,60131.00,-74.57,62.83,58.43,0.87
2020-10-12 19:00:00 UTC,0.32,0.92,1.51,60191.00,-74.70,66.03,53.93,0.92
2020-10-12 20:00:00 UTC,0.49,1.35,2.07,60251.00,-75.10,72.33,41.97,1.35
2020-10-12 21:00:00 UTC,0.13,0.80,1.43,60311.00,-75.87,82.13,26.90,0.80
2020-10-12 22:00:00 UTC,0.10,0.73,1.30,60371.00,-75.07,80.93,24.53,0.73
2020-10-12 23:00:00 UTC,0.28,1.00,1.51,60431.00,-76.13,79.07,25.63,1.00,
2020-10-13 00:00:00 UTC,0.42,1.12,1.68,60491.00,-74.80,70.73,36.67,1.12
2020-10-13 01:00:00 UTC,1.38,2.38,3.00,60551.00,-74.63,65.00,48.20,2.38
2020-10-13 02:00:00 UTC,2.03,3.50,4.42,60611.00,-75.07,63.30,46.43,3.50
2020-10-13 03:00:00 UTC,2.16,3.84,4.71,60671.00,-74.63,63.20,46.50,3.84
2020-10-13 04:00:00 UTC,2.14,3.71,4.47,60731.00,-75.23,62.80,47.90,3.71
2020-10-13 05:00:00 UTC,3.16,5.14,6.09,60791.00,-74.63,60.97,51.70,5.14
2020-10-13 06:00:00 UTC,3.15,4.99,6.05,60851.00,-74.20,61.57,52.57,4.99
2020-10-13 07:00:00 UTC,2.17,3.72,4.51,60911.00,-74.37,62.10,53.23,3.72
2020-10-13 08:00:00 UTC,1.85,3.10,3.81,60971.00,-74.47,61.97,55.47,3.10
2020-10-13 09:00:00 UTC,2.20,3.68,4.55,61031.00,-75.23,61.03,56.77,3.68
2020-10-13 10:00:00 UTC,1.88,3.26,3.91,61091.00,-75.03,58.90,58.77,3.26
2020-10-13 11:00:00 UTC,0.87,1.79,2.34,61151.00,-75.30,55.83,66.73,1.79
2020-10-13 12:00:00 UTC,0.58,1.23,1.65,61211.00,-74.63,57.43,65.83,1.23
2020-10-13 13:00:00 UTC,0.28,0.82,1.15,61271.00,-75.17,57.30,67.53,0.82
2020-10-13 14:00:00 UTC,0.36,0.89,1.18,61331.00,-74.70,59.50,64.23,0.89
2020-10-13 15:00:00 UTC,0.79,1.46,1.86,61391.00,-74.63,57.77,71.77,1.46
2020-10-13 16:00:00 UTC,0.85,1.99,3.14,61451.00,-74.10,60.70,72.33,1.99
2020-10-13 17:00:00 UTC,0.76,3.09,6.16,61511.00,-74.63,62.40,65.43,3.09
2020-10-13 18:00:00 UTC,0.87,3.12,5.90,61571.00,-75.37,69.37,49.73,3.12
2020-10-13 19:00:00 UTC,0.68,2.66,4.73,61631.00,-75.47,72.93,38.33,2.66
2020-10-13 20:00:00 UTC,0.54,2.10,3.88,61691.00,-76.53,73.87,35.53,2.10
2020-10-13 21:00:00 UTC,0.50,2.08,3.65,61751.00,-75.33,75.17,29.13,2.08
2020-10-13 22:00:00 UTC,0.81,2.56,4.26,61811.00,-74.90,73.40,30.47,2.56
2020-10-13 23:00:00 UTC,0.75,2.48,4.44,61871.00,-73.80,70.43,33.83,2.48,
2020-10-14 00:00:00 UTC,0.77,2.42,4.02,61931.00,-74.10,65.40,40.27,2.42
2020-10-14 01:00:00 UTC,0.53,2.04,3.71,61991.00,-75.20,61.67,48.30,2.04
2020-10-14 02:00:00 UTC,0.57,2.00,4.00,62051.00,-74.57,60.83,53.60,2.00
2020-10-14 03:00:00 UTC,1.02,3.23,5.52,62111.00,-74.60,59.57,57.57,3.23
2020-10-14 04:00:00 UTC,0.32,1.70,3.13,62171.00,-74.53,59.00,59.13,1.70
2020-10-14 05:00:00 UTC,0.19,1.13,2.21,62231.00,-74.50,58.17,60.23,1.13
2020-10-14 06:00:00 UTC,0.08,0.77,1.76,62291.00,-73.97,58.73,59.43,0.77
2020-10-14 07:00:00 UTC,0.08,0.91,1.92,62351.00,-74.57,59.80,57.63,0.91
2020-10-14 08:00:00 UTC,0.08,0.80,1.50,62411.00,-73.40,60.33,56.23,0.80
2020-10-14 09:00:00 UTC,0.10,0.81,1.71,62471.00,-73.87,60.23,56.37,0.81
2020-10-14 10:00:00 UTC,0.13,0.92,1.94,62531.00,-74.07,59.73,57.27,0.92
2020-10-14 11:00:00 UTC,0.34,1.38,2.57,62591.00,-74.47,60.37,56.33,1.38
2020-10-14 12:00:00 UTC,0.53,1.73,3.25,62651.00,-74.43,58.17,60.10,1.73
2020-10-14 13:00:00 UTC,0.51,1.80,3.56,62711.00,-74.43,57.83,60.57,1.80
2020-10-14 14:00:00 UTC,1.32,3.36,5.28,62771.00,-74.57,58.30,61.03,3.36
2020-10-14 15:00:00 UTC,2.04,4.42,6.76,62831.00,-73.77,58.40,60.93,4.42
2020-10-14 16:00:00 UTC,1.17,3.00,4.76,62891.00,-74.87,60.77,56.77,3.00
2020-10-14 17:00:00 UTC,0.95,2.25,3.36,62951.00,-74.67,63.17,52.50,2.25
2020-10-14 18:00:00 UTC,0.87,2.01,2.85,63011.00,-73.43,67.07,46.27,2.01
2020-10-14 19:00:00 UTC,0.84,1.82,2.51,63071.00,-74.77,74.70,35.50,1.82
2020-10-14 20:00:00 UTC,0.26,0.87,1.34,63131.00,-75.73,84.07,24.53,0.87
2020-10-14 21:00:00 UTC,0.22,0.77,1.28,63191.00,-73.63,86.53,23.33,0.77
2020-10-14 22:00:00 UTC,0.23,0.77,1.11,63251.00,-73.80,84.17,25.90,0.77
2020-10-14 23:00:00 UTC,0.21,0.74,1.04,63311.00,-76.27,79.10,30.20,0.74,
2020-10-15 00:00:00 UTC,0.54,1.13,1.38,63371.00,-74.87,71.80,38.13,1.13
2020-10-15 01:00:00 UTC,1.13,2.06,2.46,63431.00,-74.87,66.47,44.83,2.06
2020-10-15 02:00:00 UTC,0.86,1.60,2.06,63491.00,-73.50,64.60,46.50,1.60
2020-10-15 03:00:00 UTC,0.90,1.75,2.23,63551.00,-74.33,63.43,48.03,1.75
2020-10-15 04:00:00 UTC,0.98,1.80,2.27,63611.00,-73.80,62.00,50.47,1.80
2020-10-15 05:00:00 UTC,1.58,2.65,3.32,63671.00,-74.17,60.83,52.43,2.65
2020-10-15 06:00:00 UTC,1.76,2.95,3.68,63731.00,-73.90,60.63,53.27,2.95
2020-10-15 07:00:00 UTC,1.86,3.16,3.78,63791.00,-74.07,59.47,53.50,3.16
2020-10-15 08:00:00 UTC,1.81,3.00,3.59,63851.00,-73.70,59.27,54.47,3.00
2020-10-15 09:00:00 UTC,2.45,3.90,4.50,63911.00,-73.77,58.57,54.80,3.90
2020-10-15 10:00:00 UTC,2.81,4.27,4.86,63971.00,-74.30,58.97,54.83,4.27
2020-10-15 11:00:00 UTC,2.79,4.30,4.95,64031.00,-74.03,58.97,54.50,4.30
2020-10-15 12:00:00 UTC,2.25,3.46,3.94,64091.00,-73.97,58.13,55.87,3.46
2020-10-15 13:00:00 UTC,2.05,3.27,3.74,64151.00,-73.87,57.83,55.63,3.27
2020-10-15 14:00:00 UTC,3.19,4.95,5.54,64211.00,-73.53,57.33,55.33,4.95
2020-10-15 15:00:00 UTC,8.35,12.60,13.51,64271.00,-73.90,60.87,51.63,12.60
2020-10-15 16:00:00 UTC,2.78,4.35,5.03,64331.00,-73.87,72.73,36.97,4.35
2020-10-15 17:00:00 UTC,1.11,2.00,2.53,64391.00,-74.27,81.63,26.67,2.00
2020-10-15 18:00:00 UTC,1.31,2.11,2.49,64451.00,-74.63,85.43,22.67,2.11
2020-10-15 19:00:00 UTC,1.08,1.90,2.24,64511.00,-74.63,82.57,25.43,1.90
2020-10-15 20:00:00 UTC,1.36,2.24,2.66,64571.00,-75.13,75.23,32.00,2.24
2020-10-15 21:00:00 UTC,1.74,2.76,3.31,64631.00,-73.93,76.70,31.17,2.76
2020-10-15 22:00:00 UTC,2.24,3.24,3.64,64691.00,-74.17,79.47,28.07,3.24
2020-10-15 23:00:00 UTC,2.15,3.16,3.56,64751.00,-75.13,73.70,34.60,3.16,
2020-10-16 00:00:00 UTC,2.34,3.37,3.76,64811.00,-75.00,71.13,37.60,3.37
2020-10-16 01:00:00 UTC,2.98,4.20,4.58,64871.00,-74.40,67.10,44.00,4.20
2020-10-16 02:00:00 UTC,5.06,7.11,7.78,64931.00,-74.87,65.60,47.07,7.11
2020-10-16 03:00:00 UTC,5.94,8.38,9.08,64991.00,-74.30,64.50,49.07,8.38
2020-10-16 04:00:00 UTC,6.63,9.46,10.17,65051.00,-74.50,63.70,50.40,9.46
2020-10-16 05:00:00 UTC,8.86,12.64,13.73,65111.00,-74.30,63.37,51.50,12.64
2020-10-16 06:00:00 UTC,7.99,11.37,12.32,65171.00,-74.43,63.20,51.63,11.37
2020-10-16 07:00:00 UTC,8.77,12.69,13.75,65231.00,-75.27,62.43,51.87,12.69
2020-10-16 08:00:00 UTC,9.95,14.04,15.16,65291.00,-73.83,60.50,54.23,14.04
2020-10-16 09:00:00 UTC,8.78,12.41,13.38,65351.00,-73.90,59.33,54.93,12.41
2020-10-16 10:00:00 UTC,8.16,11.60,12.44,65411.00,-73.97,59.37,54.30,11.60
2020-10-16 11:00:00 UTC,6.88,9.68,10.40,65471.00,-74.47,59.33,53.53,9.68
2020-10-16 12:00:00 UTC,4.13,5.94,6.48,65531.00,-74.47,59.97,49.87,5.94
2020-10-16 13:00:00 UTC,3.12,4.51,5.02,65591.00,-73.97,59.93,51.57,4.51
2020-10-16 14:00:00 UTC,2.44,3.59,4.14,65651.00,-74.17,59.00,55.20,3.59
2020-10-16 15:00:00 UTC,2.19,3.35,3.76,65711.00,-73.87,59.47,57.77,3.35
2020-10-16 16:00:00 UTC,2.05,3.12,3.59,65771.00,-74.93,60.23,60.53,3.12
2020-10-16 17:00:00 UTC,1.43,2.21,2.61,65831.00,-74.57,61.00,63.90,2.21
2020-10-16 18:00:00 UTC,1.11,1.81,2.19,65891.00,-73.77,61.37,66.37,1.81
2020-10-16 19:00:00 UTC,1.01,1.73,2.13,65951.00,-74.47,62.60,66.47,1.73
2020-10-16 20:00:00 UTC,0.85,1.57,2.08,66011.00,-75.83,66.23,61.30,1.57
2020-10-16 21:00:00 UTC,0.86,1.64,2.26,66071.00,-74.47,68.10,58.03,1.64
2020-10-16 22:00:00 UTC,0.36,1.03,1.52,66131.00,-75.27,68.00,58.20,1.03
2020-10-16 23:00:00 UTC,0.04,0.25,0.50,66191.00,-74.30,67.20,61.00,0.25,
2020-10-17 00:00:00 UTC,0.60,1.21,1.58,66251.00,-74.50,66.17,64.13,1.15
2020-10-17 01:00:00 UTC,2.08,3.51,3.94,66311.00,-74.70,66.00,65.63,3.50
2020-10-17 02:00:00 UTC,3.35,4.89,5.35,66371.00,-74.83,66.00,66.53,4.89
2020-10-17 03:00:00 UTC,3.73,5.36,5.84,66431.00,-75.10,66.00,67.43,5.36
2020-10-17 04:00:00 UTC,4.92,7.09,7.77,66491.00,-75.73,66.50,64.97,7.01
2020-10-17 05:00:00 UTC,1.76,2.75,3.19,66551.00,-74.97,65.83,62.90,2.75
2020-10-17 06:00:00 UTC,1.03,1.89,2.59,66611.00,-75.80,64.63,62.70,1.89
2020-10-17 07:00:00 UTC,0.60,1.27,1.82,66671.00,-76.57,63.77,63.10,1.27
2020-10-17 08:00:00 UTC,0.32,0.90,1.48,66731.00,-76.50,62.90,63.20,0.90
2020-10-17 09:00:00 UTC,0.06,0.47,0.96,66791.00,-75.63,62.40,63.27,0.47
2020-10-17 10:00:00 UTC,0.02,0.18,0.53,66851.00,-76.37,62.43,63.10,0.18
2020-10-17 11:00:00 UTC,0.01,0.15,0.38,66911.00,-76.17,62.30,63.33,0.15
2020-10-17 12:00:00 UTC,0.31,0.63,1.08,66971.00,-76.17,61.03,64.37,0.63
2020-10-17 13:00:00 UTC,0.74,1.59,2.74,67031.00,-74.93,58.77,67.60,1.59
2020-10-17 14:00:00 UTC,0.69,1.57,2.72,67091.00,-75.87,58.30,67.43,1.57
2020-10-17 15:00:00 UTC,1.22,2.14,3.00,67151.00,-75.20,58.70,66.60,2.14
2020-10-17 16:00:00 UTC,1.33,2.39,3.20,67211.00,-74.97,59.23,65.57,2.39
2020-10-17 17:00:00 UTC,1.29,2.49,3.77,67271.00,-75.00,58.50,66.27,2.49
2020-10-17 18:00:00 UTC,1.33,3.04,5.19,67331.00,-75.20,59.00,63.23,3.04
2020-10-17 19:00:00 UTC,1.35,3.32,5.68,67391.00,-75.50,60.83,58.13,3.32
2020-10-17 20:00:00 UTC,1.56,3.82,6.17,67451.00,-74.60,61.33,55.47,3.82
2020-10-17 21:00:00 UTC,1.98,4.28,6.77,67511.00,-75.10,62.50,52.60,4.28
2020-10-17 22:00:00 UTC,2.08,4.29,6.17,67571.00,-75.27,63.07,51.53,4.29
2020-10-17 23:00:00 UTC,2.45,5.01,7.37,67631.00,-74.50,63.17,51.67,5.01,
2020-10-18 00:00:00 UTC,3.09,5.66,7.46,67691.00,-74.77,63.23,52.93,5.66
2020-10-18 01:00:00 UTC,4.51,7.50,9.15,67751.00,-74.70,63.00,54.53,7.50
2020-10-18 02:00:00 UTC,7.47,11.69,13.61,67811.00,-75.10,62.30,57.40,11.69
2020-10-18 03:00:00 UTC,8.52,13.14,15.38,67871.00,-75.50,62.00,57.20,13.14
2020-10-18 04:00:00 UTC,8.81,14.38,16.91,67931.00,-74.50,61.10,58.47,14.38
2020-10-18 05:00:00 UTC,4.03,7.79,10.67,67991.00,-75.43,59.50,58.43,7.79
2020-10-18 06:00:00 UTC,2.42,5.06,7.68,68051.00,-74.93,58.97,58.73,5.06
2020-10-18 07:00:00 UTC,2.23,4.68,7.12,68111.00,-75.37,58.27,59.03,4.68
2020-10-18 08:00:00 UTC,1.25,3.43,5.73,68171.00,-74.97,58.43,58.80,3.43
2020-10-18 09:00:00 UTC,0.82,2.34,4.12,68231.00,-74.17,58.43,56.27,2.34
2020-10-18 10:00:00 UTC,0.77,2.04,3.54,68291.00,-73.47,55.47,62.27,2.04
2020-10-18 11:00:00 UTC,1.12,2.59,3.82,68351.00,-74.53,56.77,59.67,2.59
2020-10-18 12:00:00 UTC,1.03,2.36,3.45,68411.00,-74.53,58.27,56.07,2.36
2020-10-18 13:00:00 UTC,0.90,1.94,2.77,68471.00,-72.87,58.00,57.57,1.94
2020-10-18 14:00:00 UTC,0.22,0.80,1.25,68531.00,-74.90,58.33,63.50,0.80
2020-10-18 15:00:00 UTC,0.11,0.65,1.13,68591.00,-74.23,59.03,67.53,0.65
2020-10-18 16:00:00 UTC,0.26,0.81,1.13,68651.00,-75.50,59.43,68.80,0.81
2020-10-18 17:00:00 UTC,0.97,1.83,2.20,68711.00,-75.50,60.67,69.97,1.83
2020-10-18 18:00:00 UTC,0.67,1.14,1.46,68771.00,-74.77,61.37,72.80,1.14
2020-10-18 19:00:00 UTC,2.78,4.16,4.57,68831.00,-75.23,63.00,71.83,4.10
2020-10-18 20:00:00 UTC,6.36,9.86,11.12,68891.00,-74.93,64.00,69.87,9.85
2020-10-18 21:00:00 UTC,3.02,4.36,4.98,68951.00,-74.67,65.33,67.20,4.36
2020-10-18 22:00:00 UTC,2.31,3.39,3.73,69011.00,-74.17,65.53,62.67,3.39
2020-10-18 23:00:00 UTC,1.71,2.62,2.98,69071.00,-74.60,65.87,63.53,2.62,
2020-10-19 00:00:00 UTC,1.10,1.83,2.04,69131.00,-73.87,65.27,62.30,1.83
2020-10-19 01:00:00 UTC,2.43,3.66,4.00,69191.00,-75.00,64.27,62.03,3.66
2020-10-19 02:00:00 UTC,3.08,4.74,5.26,69251.00,-74.10,64.00,61.37,4.74
2020-10-19 03:00:00 UTC,8.23,12.46,13.16,69311.00,-74.70,64.00,62.23,12.11
2020-10-19 04:00:00 UTC,4.35,6.55,7.09,69371.00,-74.33,63.70,62.97,6.53
2020-10-19 05:00:00 UTC,0.81,1.45,1.71,69431.00,-74.73,62.40,64.77,1.45
2020-10-19 06:00:00 UTC,0.04,0.22,0.38,69491.00,-74.67,61.87,64.60,0.22
2020-10-19 07:00:00 UTC,0.00,0.02,0.10,69551.00,-75.07,61.00,64.63,0.02
2020-10-19 08:00:00 UTC,0.01,0.03,0.16,69611.00,-74.87,60.90,64.03,0.03
2020-10-19 09:00:00 UTC,0.00,0.05,0.25,69671.00,-74.87,60.00,65.00,0.05
2020-10-19 10:00:00 UTC,0.01,0.04,0.21,69731.00,-74.83,60.00,65.10,0.04
2020-10-19 11:00:00 UTC,0.00,0.02,0.16,69791.00,-74.70,60.00,64.30,0.02
2020-10-19 12:00:00 UTC,0.01,0.02,0.16,69851.00,-75.07,60.23,63.90,0.02
2020-10-19 13:00:00 UTC,0.02,0.06,0.25,69911.00,-74.23,59.60,64.77,0.06
2020-10-19 14:00:00 UTC,0.01,0.12,0.30,69971.00,-74.43,60.17,63.80,0.12
2020-10-19 15:00:00 UTC,0.04,0.36,0.61,70031.00,-74.07,60.60,63.10,0.36
2020-10-19 16:00:00 UTC,0.01,0.18,0.40,70091.00,-75.10,62.77,60.03,0.18
2020-10-19 17:00:00 UTC,0.10,0.32,0.52,70151.00,-74.50,62.90,58.90,0.32
2020-10-19 18:00:00 UTC,0.28,0.60,0.78,70212.00,-74.24,64.69,56.45,0.60
2020-10-19 19:00:00 UTC,0.33,0.69,0.84,70271.00,-75.17,64.43,57.40,0.69
2020-10-19 20:00:00 UTC,0.18,0.70,1.09,70331.00,-75.10,62.43,59.60,0.70
2020-10-19 21:00:00 UTC,0.64,1.47,2.34,70391.00,-74.13,61.67,60.47,1.47
2020-10-19 22:00:00 UTC,1.10,2.24,3.45,70451.00,-74.83,61.00,60.93,2.24
2020-10-19 23:00:00 UTC,1.14,2.41,3.50,70511.00,-75.87,60.57,62.80,2.41,
2020-10-20 00:00:00 UTC,1.62,3.08,4.13,70571.00,-75.83,60.03,63.63,3.08
2020-10-20 01:00:00 UTC,1.98,3.59,4.86,70631.00,-74.00,59.57,64.00,3.59
2020-10-20 02:00:00 UTC,4.29,7.23,8.68,70691.00,-74.80,58.80,65.23,7.23
2020-10-20 03:00:00 UTC,3.67,6.16,7.44,70751.00,-75.07,59.13,64.53,6.16
2020-10-20 04:00:00 UTC,2.57,4.41,5.62,70811.00,-74.80,58.87,64.23,4.41
2020-10-20 05:00:00 UTC,3.00,5.07,6.27,70871.00,-75.20,59.30,63.23,5.07
2020-10-20 06:00:00 UTC,2.39,4.09,5.25,70931.00,-74.80,58.70,63.53,4.09
2020-10-20 07:00:00 UTC,2.40,4.11,5.11,70991.00,-74.37,58.27,64.17,4.11
2020-10-20 08:00:00 UTC,1.43,2.81,3.87,71051.00,-75.13,58.93,61.57,2.81
2020-10-20 09:00:00 UTC,1.30,2.62,3.66,71111.00,-74.37,57.00,63.50,2.62
2020-10-20 10:00:00 UTC,1.35,2.61,3.54,71171.00,-75.20,56.53,63.63,2.61
2020-10-20 11:00:00 UTC,2.37,4.32,5.59,71231.00,-74.10,55.70,66.20,4.32
2020-10-20 12:00:00 UTC,2.64,4.70,5.96,71291.00,-74.60,56.70,65.17,4.70
2020-10-20 13:00:00 UTC,2.67,4.67,5.59,71351.00,-74.87,57.43,63.80,4.67
2020-10-20 14:00:00 UTC,2.61,4.35,5.30,71411.00,-74.70,57.60,63.50,4.35
2020-10-20 15:00:00 UTC,3.90,6.51,7.65,71471.00,-74.47,57.83,64.40,6.50
2020-10-20 16:00:00 UTC,8.54,14.03,16.09,71531.00,-74.77,61.00,59.23,13.97
2020-10-20 17:00:00 UTC,3.42,5.66,6.90,26255.10,-74.20,63.67,52.70,5.66
2020-10-20 18:00:00 UTC,1.57,2.94,4.20,68.00,-75.43,67.17,45.40,2.94
2020-10-20 19:00:00 UTC,1.17,2.34,3.37,128.00,-74.70,73.67,37.53,2.34
2020-10-20 20:00:00 UTC,0.85,1.80,2.72,188.00,-74.87,86.73,24.87,1.80
2020-10-20 21:00:00 UTC,1.34,2.51,3.39,248.00,-74.73,83.73,23.77,2.51
2020-10-20 22:00:00 UTC,1.50,2.54,3.32,308.00,-75.67,83.37,23.00,2.54
2020-10-20 23:00:00 UTC,0.94,1.68,2.35,368.00,-75.53,80.10,27.17,1.68,
2020-10-21 00:00:00 UTC,0.98,1.70,2.18,428.00,-74.33,71.33,38.37,1.70
2020-10-21 01:00:00 UTC,3.06,4.68,5.47,488.00,-73.80,62.80,49.73,4.68
2020-10-21 02:00:00 UTC,3.18,5.06,5.94,548.00,-74.80,62.33,52.53,5.06
2020-10-21 03:00:00 UTC,3.51,5.51,6.26,608.00,-75.60,62.60,51.23,5.51
2020-10-21 04:00:00 UTC,4.41,6.59,7.29,668.00,-75.50,59.77,54.47,6.59
2020-10-21 05:00:00 UTC,6.71,9.71,10.61,728.00,-74.97,59.90,55.23,9.71
2020-10-21 06:00:00 UTC,6.79,10.22,11.28,788.00,-75.23,58.60,57.37,10.22
2020-10-21 07:00:00 UTC,6.74,10.16,11.29,847.28,-75.31,57.66,58.34,10.16
2020-10-21 08:00:00 UTC,6.80,10.24,11.54,897.00,-75.37,57.11,60.58,10.24
2020-10-21 09:00:00 UTC,5.56,8.33,9.35,26.00,-75.73,58.47,59.87,8.33
2020-10-21 10:00:00 UTC,5.30,7.69,8.42,21.05,-75.80,59.55,58.10,7.69
2020-10-21 11:00:00 UTC,6.37,9.05,9.77,64.00,-75.73,58.97,58.10,9.05
2020-10-21 12:00:00 UTC,6.76,9.58,10.51,124.00,-75.13,57.63,59.30,9.58
2020-10-21 13:00:00 UTC,7.02,9.91,10.87,184.00,-75.20,56.60,60.10,9.91
2020-10-21 14:00:00 UTC,6.33,8.58,9.22,244.00,-75.70,57.07,59.20,8.58
2020-10-21 15:00:00 UTC,7.75,10.73,11.54,304.00,-74.80,55.90,61.77,10.73
2020-10-21 16:00:00 UTC,7.34,10.27,11.09,364.00,-75.40,59.37,56.40,10.27
2020-10-21 17:00:00 UTC,5.36,7.67,8.64,424.00,-74.77,57.17,58.57,7.67
2020-10-21 18:00:00 UTC,4.30,6.52,7.36,484.00,-75.97,56.50,59.27,6.52
2020-10-21 19:00:00 UTC,1.67,2.65,3.06,544.00,-74.63,64.00,48.70,2.65
2020-10-21 20:00:00 UTC,6.28,9.05,9.63,604.00,-74.70,68.47,40.03,8.76
2020-10-21 21:00:00 UTC,4.62,6.49,7.08,664.00,-75.37,63.60,45.73,6.49
2020-10-21 22:00:00 UTC,2.23,3.20,3.55,724.00,-75.10,68.63,37.70,3.20
2020-10-21 23:00:00 UTC,1.29,1.87,2.07,784.00,-75.50,70.90,34.10,1.87,
2020-10-22 00:00:00 UTC,1.03,1.56,1.79,844.00,-75.10,66.60,39.37,1.56
2020-10-22 01:00:00 UTC,1.94,2.88,3.21,904.00,-75.67,59.10,50.90,2.88
2020-10-22 02:00:00 UTC,6.14,8.89,9.48,964.00,-75.67,56.43,55.40,8.89
2020-10-22 03:00:00 UTC,10.23,14.89,15.98,1024.00,-76.47,55.57,56.37,14.85
