created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-10 22:00:00 UTC,444.50,128.27,8.92,0.42,0.09,0.03,1.41,1.89
2020-06-10 23:00:00 UTC,446.37,128.07,9.05,0.28,0.04,0.03,1.46,1.88,
2020-06-11 00:00:00 UTC,373.63,107.06,6.99,0.22,0.04,0.01,1.01,1.35
2020-06-11 01:00:00 UTC,347.79,98.35,6.43,0.20,0.06,0.03,0.87,1.16
2020-06-11 02:00:00 UTC,315.16,90.54,7.06,0.37,0.14,0.10,0.78,1.21
2020-06-11 03:00:00 UTC,388.63,110.84,8.30,0.48,0.16,0.08,1.20,1.69
2020-06-11 04:00:00 UTC,315.18,90.46,6.73,0.38,0.13,0.08,0.83,1.27
2020-06-11 05:00:00 UTC,287.63,80.74,6.37,0.44,0.11,0.05,0.66,1.05
2020-06-11 06:00:00 UTC,228.93,66.10,5.58,0.31,0.08,0.02,0.32,0.70
2020-06-11 07:00:00 UTC,245.18,69.94,6.18,0.41,0.10,0.04,0.38,0.79
2020-06-11 08:00:00 UTC,259.59,74.12,5.89,0.46,0.13,0.07,0.46,0.94
2020-06-11 09:00:00 UTC,320.93,91.47,8.17,0.47,0.13,0.06,0.91,1.33
2020-06-11 10:00:00 UTC,310.89,88.75,7.25,0.43,0.14,0.09,0.85,1.26
2020-06-11 11:00:00 UTC,253.58,73.11,6.52,0.51,0.15,0.06,0.49,0.98
2020-06-11 12:00:00 UTC,246.44,70.59,6.13,0.51,0.15,0.10,0.41,0.90
2020-06-11 13:00:00 UTC,289.90,82.76,7.22,0.72,0.29,0.17,0.70,1.28
2020-06-11 14:00:00 UTC,345.43,99.46,8.69,0.58,0.21,0.10,1.02,1.62
2020-06-11 15:00:00 UTC,422.02,121.47,11.78,0.74,0.19,0.08,1.46,2.23
2020-06-11 16:00:00 UTC,239.41,68.98,6.49,0.54,0.14,0.05,0.34,0.88
2020-06-11 17:00:00 UTC,287.99,81.91,7.95,0.74,0.22,0.16,0.70,1.28
2020-06-11 18:00:00 UTC,373.62,107.42,11.28,0.91,0.26,0.14,1.22,2.01
2020-06-11 19:00:00 UTC,540.82,157.52,19.27,1.45,0.46,0.22,2.21,3.53
2020-06-11 20:00:00 UTC,544.33,159.41,18.11,1.15,0.31,0.15,2.27,3.43
2020-06-11 21:00:00 UTC,569.31,164.92,16.27,0.91,0.19,0.11,2.34,3.28
2020-06-11 22:00:00 UTC,498.88,144.45,14.20,0.67,0.21,0.11,1.80,2.54
2020-06-11 23:00:00 UTC,513.81,146.68,13.60,0.59,0.24,0.15,1.78,2.57,
2020-06-12 00:00:00 UTC,510.75,146.85,12.55,0.53,0.21,0.13,1.81,2.53
2020-06-12 01:00:00 UTC,483.00,138.26,11.61,0.67,0.15,0.04,1.68,2.30
2020-06-12 02:00:00 UTC,458.77,132.42,12.27,0.73,0.24,0.12,1.53,2.24
2020-06-12 03:00:00 UTC,598.37,172.70,16.77,0.83,0.21,0.05,2.37,3.34
2020-06-12 04:00:00 UTC,621.56,178.81,16.89,1.03,0.26,0.14,2.53,3.58
2020-06-12 05:00:00 UTC,837.05,241.49,24.72,1.43,0.33,0.16,3.90,5.38
2020-06-12 06:00:00 UTC,691.68,199.14,19.87,1.01,0.28,0.12,3.06,4.19
2020-06-12 07:00:00 UTC,700.41,201.27,20.28,1.10,0.28,0.12,3.12,4.28
2020-06-12 08:00:00 UTC,530.23,151.19,14.34,0.73,0.19,0.12,2.05,2.92
2020-06-12 09:00:00 UTC,492.44,141.78,12.52,0.67,0.18,0.10,1.93,2.59
2020-06-12 10:00:00 UTC,511.94,147.62,13.58,0.60,0.16,0.08,2.01,2.76
2020-06-12 11:00:00 UTC,463.55,133.50,11.99,0.56,0.15,0.07,1.74,2.38
2020-06-12 12:00:00 UTC,444.89,128.26,12.00,0.68,0.20,0.14,1.64,2.37
2020-06-12 13:00:00 UTC,418.43,121.18,10.34,0.65,0.19,0.09,1.45,2.12
2020-06-12 14:00:00 UTC,485.29,139.67,13.40,0.87,0.21,0.11,1.85,2.67
2020-06-12 15:00:00 UTC,593.77,172.75,19.04,1.39,0.39,0.18,2.52,3.77
2020-06-12 16:00:00 UTC,475.38,137.49,14.14,0.92,0.33,0.12,1.81,2.72
2020-06-12 17:00:00 UTC,413.05,119.86,12.33,0.84,0.22,0.11,1.41,2.26
2020-06-12 18:00:00 UTC,440.97,127.80,13.71,0.92,0.35,0.20,1.63,2.54
2020-06-12 19:00:00 UTC,349.19,101.83,11.08,0.62,0.19,0.06,1.07,1.74
2020-06-12 20:00:00 UTC,423.15,123.44,13.83,0.94,0.35,0.13,1.53,2.50
2020-06-12 21:00:00 UTC,341.63,99.55,11.48,0.85,0.28,0.14,1.05,1.88
2020-06-12 22:00:00 UTC,346.78,100.53,11.62,1.11,0.31,0.17,1.08,1.96
2020-06-12 23:00:00 UTC,435.36,127.07,15.18,1.02,0.34,0.20,1.61,2.65,
2020-06-13 00:00:00 UTC,326.45,93.84,8.99,0.69,0.17,0.10,0.96,1.50
2020-06-13 01:00:00 UTC,373.01,108.31,10.47,0.75,0.13,0.09,1.19,1.90
2020-06-13 02:00:00 UTC,486.80,140.50,15.24,1.20,0.39,0.20,1.86,2.91
2020-06-13 03:00:00 UTC,644.45,185.81,20.79,1.42,0.49,0.26,2.78,4.18
2020-06-13 04:00:00 UTC,859.88,249.91,29.44,1.38,0.34,0.19,4.09,5.71
2020-06-13 05:00:00 UTC,1018.63,296.66,35.19,1.74,0.42,0.24,5.05,7.11
2020-06-13 06:00:00 UTC,1120.96,328.24,42.16,2.06,0.43,0.16,5.64,8.10
2020-06-13 07:00:00 UTC,500.56,144.98,14.77,0.81,0.18,0.10,1.94,2.84
2020-06-13 08:00:00 UTC,239.80,68.37,6.46,0.48,0.19,0.10,0.40,0.86
2020-06-13 09:00:00 UTC,296.92,86.05,9.13,0.74,0.27,0.16,0.76,1.45
2020-06-13 10:00:00 UTC,316.15,92.10,10.33,1.04,0.35,0.19,0.94,1.74
2020-06-13 11:00:00 UTC,367.32,106.79,11.90,0.89,0.26,0.17,1.15,2.01
2020-06-13 12:00:00 UTC,351.35,102.21,11.48,0.89,0.35,0.15,1.08,1.91
2020-06-13 13:00:00 UTC,359.10,104.13,11.61,0.96,0.30,0.10,1.12,1.97
2020-06-13 14:00:00 UTC,306.79,88.54,10.75,0.88,0.25,0.16,0.87,1.53
2020-06-13 15:00:00 UTC,294.88,85.23,9.80,0.83,0.25,0.12,0.76,1.43
2020-06-13 16:00:00 UTC,323.76,94.48,10.63,0.85,0.24,0.12,0.96,1.72
2020-06-13 17:00:00 UTC,339.59,98.43,12.00,0.97,0.22,0.10,1.03,1.82
2020-06-13 18:00:00 UTC,269.13,77.41,7.18,0.56,0.11,0.04,0.58,1.07
2020-06-13 19:00:00 UTC,400.03,115.99,11.07,0.64,0.20,0.11,1.34,2.05
2020-06-13 20:00:00 UTC,417.12,120.28,11.67,0.68,0.19,0.08,1.45,2.16
2020-06-13 21:00:00 UTC,277.09,80.25,8.37,0.68,0.23,0.10,0.63,1.27
2020-06-13 22:00:00 UTC,239.79,69.35,5.93,0.36,0.13,0.07,0.40,0.83
2020-06-13 23:00:00 UTC,181.32,51.55,5.05,0.47,0.13,0.05,0.13,0.48,
2020-06-14 00:00:00 UTC,269.06,77.17,5.93,0.40,0.10,0.04,0.56,0.94
2020-06-14 01:00:00 UTC,387.83,112.20,11.05,0.77,0.24,0.09,1.23,2.04
2020-06-14 02:00:00 UTC,545.06,156.57,14.33,0.82,0.20,0.10,2.17,3.02
2020-06-14 03:00:00 UTC,412.04,118.92,13.77,1.22,0.35,0.16,1.41,2.42
2020-06-14 04:00:00 UTC,650.51,189.03,29.89,2.68,0.79,0.35,3.19,5.82
2020-06-14 05:00:00 UTC,367.75,107.52,13.84,1.08,0.30,0.13,1.21,2.30
2020-06-14 06:00:00 UTC,167.78,47.75,5.56,0.68,0.21,0.11,0.05,0.52
2020-06-14 07:00:00 UTC,132.38,38.03,3.73,0.40,0.16,0.06,0.01,0.24
2020-06-14 08:00:00 UTC,501.57,147.58,29.13,3.38,1.07,0.51,2.01,4.97
2020-06-14 09:00:00 UTC,478.71,139.45,19.06,2.08,0.62,0.34,1.79,3.60
2020-06-14 10:00:00 UTC,381.83,110.03,10.68,0.82,0.27,0.14,1.24,1.99
2020-06-14 11:00:00 UTC,327.35,94.65,9.30,0.70,0.19,0.08,0.92,1.55
2020-06-14 12:00:00 UTC,307.14,87.50,8.24,0.64,0.18,0.10,0.82,1.39
2020-06-14 13:00:00 UTC,293.18,83.60,8.03,0.60,0.22,0.11,0.72,1.23
2020-06-14 14:00:00 UTC,284.34,81.18,7.48,0.50,0.17,0.07,0.69,1.13
2020-06-14 15:00:00 UTC,261.81,74.67,6.67,0.62,0.20,0.12,0.54,1.07
2020-06-14 16:00:00 UTC,220.44,63.04,4.66,0.33,0.13,0.08,0.21,0.59
2020-06-14 17:00:00 UTC,243.58,68.99,4.88,0.33,0.09,0.06,0.38,0.74
2020-06-14 18:00:00 UTC,203.82,57.39,4.30,0.42,0.09,0.07,0.10,0.50
2020-06-14 19:00:00 UTC,272.28,79.13,12.44,1.82,0.55,0.25,0.52,1.76
2020-06-14 20:00:00 UTC,175.09,48.83,3.79,0.33,0.14,0.07,0.04,0.27
2020-06-14 21:00:00 UTC,214.49,60.14,5.18,0.47,0.13,0.05,0.23,0.59
2020-06-14 22:00:00 UTC,250.97,71.00,4.95,0.32,0.11,0.06,0.38,0.79
2020-06-14 23:00:00 UTC,283.63,79.75,4.89,0.32,0.11,0.04,0.58,0.91,
2020-06-15 00:00:00 UTC,310.87,88.45,6.92,0.60,0.12,0.07,0.80,1.29
2020-06-15 01:00:00 UTC,478.81,137.44,11.33,0.75,0.21,0.09,1.71,2.48
2020-06-15 02:00:00 UTC,642.91,185.61,15.34,0.80,0.21,0.12,2.79,3.63
2020-06-15 03:00:00 UTC,946.36,270.29,24.78,1.28,0.41,0.22,4.40,5.92
2020-06-15 04:00:00 UTC,944.93,271.45,30.36,1.91,0.55,0.23,4.41,6.42
2020-06-15 05:00:00 UTC,497.04,140.99,11.30,0.74,0.21,0.12,1.88,2.56
2020-06-15 06:00:00 UTC,663.86,189.91,17.45,0.98,0.25,0.11,2.84,3.93
2020-06-15 07:00:00 UTC,827.49,236.59,21.34,1.21,0.25,0.15,3.75,4.99
2020-06-15 08:00:00 UTC,672.93,190.99,15.99,0.96,0.21,0.12,2.88,3.82
2020-06-15 09:00:00 UTC,632.63,181.18,14.53,0.92,0.29,0.13,2.66,3.55
2020-06-15 10:00:00 UTC,646.41,185.78,14.19,0.63,0.18,0.07,2.77,3.50
2020-06-15 11:00:00 UTC,698.11,199.45,16.99,0.85,0.26,0.11,3.01,4.00
2020-06-15 12:00:00 UTC,631.86,180.52,15.20,0.77,0.18,0.10,2.66,3.49
2020-06-15 13:00:00 UTC,437.83,124.78,9.65,0.55,0.10,0.04,1.54,2.09
2020-06-15 14:00:00 UTC,320.98,91.76,7.49,0.38,0.12,0.08,0.90,1.30
2020-06-15 15:00:00 UTC,303.37,86.80,7.37,0.58,0.16,0.11,0.80,1.28
2020-06-15 16:00:00 UTC,296.21,84.56,7.50,0.70,0.24,0.15,0.77,1.27
2020-06-15 17:00:00 UTC,217.29,62.03,5.18,0.45,0.10,0.06,0.19,0.63
2020-06-15 18:00:00 UTC,343.60,98.61,9.21,0.65,0.16,0.05,1.00,1.59
2020-06-15 19:00:00 UTC,418.38,119.08,9.67,0.64,0.16,0.06,1.40,2.01
2020-06-15 20:00:00 UTC,247.58,69.92,4.91,0.50,0.18,0.10,0.33,0.82
2020-06-15 21:00:00 UTC,250.60,71.22,6.23,0.62,0.20,0.10,0.45,0.98
2020-06-15 22:00:00 UTC,217.38,62.63,6.41,0.71,0.27,0.14,0.24,0.82
2020-06-15 23:00:00 UTC,288.20,82.92,8.65,1.13,0.36,0.20,0.74,1.48,
2020-06-16 00:00:00 UTC,265.45,75.51,7.87,1.14,0.37,0.16,0.50,1.26
2020-06-16 01:00:00 UTC,228.09,64.72,6.93,1.05,0.44,0.20,0.28,1.06
2020-06-16 02:00:00 UTC,228.52,64.42,6.93,1.00,0.33,0.19,0.23,0.98
2020-06-16 03:00:00 UTC,267.16,76.71,7.92,0.89,0.26,0.13,0.55,1.21
2020-06-16 04:00:00 UTC,318.63,91.94,8.05,0.84,0.26,0.16,0.87,1.49
2020-06-16 05:00:00 UTC,278.98,80.59,9.44,1.34,0.52,0.28,0.64,1.52
2020-06-16 06:00:00 UTC,284.83,81.49,9.38,1.28,0.51,0.28,0.65,1.58
2020-06-16 07:00:00 UTC,301.38,87.24,9.66,1.37,0.48,0.25,0.78,1.70
2020-06-16 08:00:00 UTC,302.28,87.82,10.75,1.24,0.47,0.28,0.79,1.75
2020-06-16 09:00:00 UTC,406.19,117.49,14.08,1.38,0.52,0.31,1.36,2.51
2020-06-16 10:00:00 UTC,373.38,108.82,12.93,1.42,0.46,0.22,1.21,2.31
2020-06-16 11:00:00 UTC,472.19,136.84,17.01,1.66,0.61,0.33,1.80,3.10
2020-06-16 12:00:00 UTC,506.10,146.73,17.16,1.56,0.57,0.29,1.96,3.28
2020-06-16 13:00:00 UTC,540.99,157.37,19.35,1.70,0.60,0.31,2.21,3.67
2020-06-16 14:00:00 UTC,525.66,153.17,17.88,1.47,0.48,0.25,2.09,3.40
2020-06-16 15:00:00 UTC,333.80,97.03,10.87,1.12,0.37,0.19,1.00,1.84
2020-06-16 16:00:00 UTC,276.47,80.49,9.20,1.14,0.55,0.25,0.64,1.54
2020-06-16 17:00:00 UTC,296.92,86.11,8.68,0.99,0.40,0.20,0.75,1.55
2020-06-16 18:00:00 UTC,338.74,97.72,11.26,1.12,0.40,0.18,0.98,1.87
2020-06-16 19:00:00 UTC,334.41,96.52,8.81,0.87,0.32,0.18,0.98,1.66
2020-06-16 20:00:00 UTC,297.52,85.10,7.40,0.62,0.20,0.09,0.82,1.28
2020-06-16 21:00:00 UTC,267.07,76.69,5.39,0.48,0.19,0.09,0.58,0.98
2020-06-16 22:00:00 UTC,186.57,52.95,4.19,0.39,0.14,0.08,0.07,0.38
2020-06-16 23:00:00 UTC,156.27,43.96,3.43,0.39,0.13,0.05,0.01,0.24,
2020-06-17 00:00:00 UTC,234.70,65.86,4.94,0.51,0.18,0.11,0.24,0.62
2020-06-17 01:00:00 UTC,355.52,100.70,8.02,0.62,0.28,0.17,0.99,1.62
2020-06-17 02:00:00 UTC,482.61,138.40,11.82,0.77,0.21,0.10,1.80,2.55
2020-06-17 03:00:00 UTC,505.04,146.18,13.71,0.89,0.25,0.11,1.97,2.85
2020-06-17 04:00:00 UTC,527.29,152.70,14.95,0.83,0.26,0.15,2.10,3.01
2020-06-17 05:00:00 UTC,536.75,155.16,15.61,0.91,0.18,0.10,2.14,3.07
2020-06-17 06:00:00 UTC,278.85,79.58,7.18,0.73,0.24,0.12,0.64,1.20
2020-06-17 07:00:00 UTC,330.15,95.34,9.51,0.89,0.28,0.18,0.94,1.66
2020-06-17 08:00:00 UTC,461.80,133.02,13.16,0.93,0.32,0.20,1.74,2.60
2020-06-17 09:00:00 UTC,533.11,153.14,16.43,1.16,0.32,0.20,2.12,3.20
2020-06-17 10:00:00 UTC,536.25,155.01,15.96,1.26,0.45,0.23,2.19,3.29
2020-06-17 11:00:00 UTC,477.79,137.85,15.41,1.04,0.28,0.16,1.84,2.79
2020-06-17 12:00:00 UTC,575.77,167.04,17.29,1.00,0.29,0.16,2.42,3.47
2020-06-17 13:00:00 UTC,719.19,207.33,20.61,1.19,0.39,0.17,3.16,4.45
2020-06-17 14:00:00 UTC,957.30,276.96,30.22,1.52,0.36,0.16,4.63,6.34
2020-06-17 15:00:00 UTC,995.33,287.39,31.85,1.66,0.47,0.23,4.76,6.66
2020-06-17 16:00:00 UTC,1061.63,306.60,36.05,1.86,0.56,0.29,5.21,7.37
2020-06-17 17:00:00 UTC,992.08,287.33,32.72,1.99,0.59,0.32,4.77,6.85
2020-06-17 18:00:00 UTC,848.72,245.23,27.14,1.92,0.62,0.38,3.99,5.78
2020-06-17 19:00:00 UTC,634.01,183.06,19.55,1.51,0.41,0.24,2.56,3.87
2020-06-17 20:00:00 UTC,610.50,175.46,16.60,1.28,0.42,0.20,2.38,3.50
2020-06-17 21:00:00 UTC,613.09,175.34,16.12,1.01,0.30,0.19,2.32,3.34
2020-06-17 22:00:00 UTC,534.56,152.19,12.16,0.79,0.23,0.11,1.90,2.63
2020-06-17 23:00:00 UTC,431.88,122.19,8.82,0.59,0.23,0.10,1.29,1.89,
2020-06-18 00:00:00 UTC,314.89,88.45,5.98,0.50,0.09,0.05,0.65,1.03
2020-06-18 01:00:00 UTC,445.81,125.61,8.67,0.56,0.22,0.12,1.36,1.89
2020-06-18 02:00:00 UTC,431.57,122.29,9.75,0.73,0.31,0.15,1.31,2.00
2020-06-18 03:00:00 UTC,645.37,184.83,16.90,1.36,0.43,0.23,2.60,3.80
2020-06-18 04:00:00 UTC,552.18,158.69,15.98,1.35,0.45,0.23,2.20,3.37
2020-06-18 05:00:00 UTC,734.04,213.09,24.60,1.95,0.66,0.36,3.30,5.07
2020-06-18 06:00:00 UTC,752.67,218.65,26.31,1.94,0.60,0.34,3.46,5.25
2020-06-18 07:00:00 UTC,737.65,215.51,24.22,1.90,0.62,0.37,3.38,5.05
2020-06-18 08:00:00 UTC,712.97,208.53,24.31,2.01,0.71,0.41,3.24,5.03
2020-06-18 09:00:00 UTC,695.61,203.29,25.83,1.93,0.58,0.28,3.13,4.88
2020-06-18 10:00:00 UTC,662.52,195.07,23.97,1.98,0.76,0.44,3.01,4.74
2020-06-18 11:00:00 UTC,679.38,199.67,23.63,1.75,0.61,0.34,3.08,4.75
2020-06-18 12:00:00 UTC,726.55,213.12,27.14,2.08,0.66,0.27,3.37,5.36
2020-06-18 13:00:00 UTC,748.45,219.42,27.28,2.15,0.74,0.40,3.45,5.43
2020-06-18 14:00:00 UTC,681.34,199.15,20.94,1.66,0.60,0.31,3.08,4.52
2020-06-18 15:00:00 UTC,658.49,191.45,19.46,1.21,0.44,0.19,2.92,4.15
2020-06-18 16:00:00 UTC,692.12,201.26,19.68,1.25,0.48,0.24,3.11,4.38
2020-06-18 17:00:00 UTC,673.72,195.44,16.12,0.95,0.34,0.17,2.95,3.95
2020-06-18 18:00:00 UTC,680.52,196.92,17.09,1.04,0.31,0.13,2.87,3.90
2020-06-18 19:00:00 UTC,600.78,173.85,14.76,0.82,0.31,0.15,2.38,3.26
2020-06-18 20:00:00 UTC,458.66,129.59,9.55,0.74,0.18,0.10,1.42,2.02
2020-06-18 21:00:00 UTC,373.84,105.65,8.31,0.78,0.21,0.10,0.93,1.51
2020-06-18 22:00:00 UTC,384.07,108.58,7.81,0.55,0.19,0.11,1.03,1.52
2020-06-18 23:00:00 UTC,358.46,101.47,7.05,0.52,0.14,0.09,0.85,1.31,
2020-06-19 00:00:00 UTC,357.25,102.18,7.85,0.60,0.22,0.10,0.84,1.36
2020-06-19 01:00:00 UTC,380.45,107.90,8.82,0.64,0.20,0.11,1.04,1.67
2020-06-19 02:00:00 UTC,688.77,199.11,24.19,1.47,0.36,0.13,2.49,3.76
2020-06-19 03:00:00 UTC,576.63,164.39,13.80,0.87,0.25,0.13,2.20,3.09
2020-06-19 04:00:00 UTC,665.67,190.88,16.20,1.07,0.35,0.20,2.77,3.77
2020-06-19 05:00:00 UTC,925.80,267.06,26.14,1.46,0.41,0.23,4.36,5.98
2020-06-19 06:00:00 UTC,957.10,276.88,27.24,1.69,0.44,0.19,4.65,6.25
2020-06-19 07:00:00 UTC,816.95,234.56,23.08,1.24,0.27,0.14,3.79,5.07
2020-06-19 08:00:00 UTC,824.72,239.45,24.63,1.23,0.30,0.15,3.91,5.28
2020-06-19 09:00:00 UTC,898.28,262.22,29.03,1.42,0.47,0.24,4.36,6.03
2020-06-19 10:00:00 UTC,1003.76,291.27,34.51,1.60,0.53,0.30,4.90,6.89
2020-06-19 11:00:00 UTC,981.15,285.00,32.09,1.82,0.53,0.24,4.78,6.71
2020-06-19 12:00:00 UTC,1052.72,307.36,35.82,1.89,0.49,0.23,5.24,7.36
2020-06-19 13:00:00 UTC,1035.08,300.48,36.34,1.87,0.56,0.25,5.11,7.19
2020-06-19 14:00:00 UTC,1084.24,313.88,34.50,1.80,0.52,0.25,5.41,7.39
2020-06-19 15:00:00 UTC,1166.47,337.74,36.43,1.91,0.53,0.25,5.86,7.98
2020-06-19 16:00:00 UTC,1264.61,365.36,38.11,1.94,0.60,0.31,6.23,8.47
2020-06-19 17:00:00 UTC,1302.06,372.95,37.64,1.85,0.47,0.25,6.34,8.44
2020-06-19 18:00:00 UTC,1168.44,333.81,32.12,1.71,0.48,0.21,5.45,7.32
2020-06-19 19:00:00 UTC,947.53,267.87,23.80,1.23,0.40,0.17,4.22,5.54
2020-06-19 20:00:00 UTC,800.35,225.33,18.36,1.03,0.34,0.18,3.30,4.35
2020-06-19 21:00:00 UTC,661.42,185.16,13.82,0.75,0.24,0.10,2.50,3.32
2020-06-19 22:00:00 UTC,452.70,126.58,8.66,0.56,0.23,0.12,1.36,1.93
2020-06-19 23:00:00 UTC,428.17,119.92,7.24,0.54,0.26,0.17,1.22,1.77,
2020-06-20 00:00:00 UTC,500.64,139.53,8.61,0.57,0.17,0.10,1.66,2.17
2020-06-20 01:00:00 UTC,675.20,190.79,13.71,0.80,0.24,0.13,2.67,3.49
2020-06-20 02:00:00 UTC,762.37,215.96,16.48,0.74,0.24,0.14,3.12,4.04
2020-06-20 03:00:00 UTC,802.52,228.68,18.92,1.07,0.23,0.11,3.44,4.55
2020-06-20 04:00:00 UTC,794.81,227.49,20.94,1.03,0.24,0.10,3.42,4.61
2020-06-20 05:00:00 UTC,715.28,203.86,17.99,0.89,0.23,0.14,2.95,3.97
2020-06-20 06:00:00 UTC,587.26,169.00,15.30,1.08,0.34,0.18,2.24,3.24
2020-06-20 07:00:00 UTC,638.02,182.45,16.62,1.01,0.29,0.14,2.54,3.51
2020-06-20 08:00:00 UTC,655.94,189.09,18.50,0.98,0.24,0.13,2.70,3.80
2020-06-20 09:00:00 UTC,641.95,184.63,18.06,0.85,0.22,0.10,2.76,3.77
2020-06-20 10:00:00 UTC,992.13,283.34,26.73,1.37,0.36,0.22,4.65,6.19
2020-06-20 11:00:00 UTC,1313.10,376.17,36.65,1.75,0.43,0.22,6.52,8.55
2020-06-20 12:00:00 UTC,1102.88,315.69,31.01,1.46,0.31,0.18,5.36,7.05
2020-06-20 13:00:00 UTC,703.14,203.89,23.07,1.14,0.31,0.16,3.13,4.55
2020-06-20 14:00:00 UTC,715.25,207.72,23.30,1.47,0.33,0.15,3.24,4.64
2020-06-20 15:00:00 UTC,535.89,154.87,17.50,1.14,0.20,0.09,2.13,3.22
2020-06-20 16:00:00 UTC,561.58,163.76,19.60,0.95,0.27,0.13,2.39,3.52
2020-06-20 17:00:00 UTC,486.44,141.37,16.09,0.82,0.20,0.12,1.90,2.85
2020-06-20 18:00:00 UTC,467.29,134.57,15.13,0.78,0.16,0.09,1.79,2.61
2020-06-20 19:00:00 UTC,368.20,105.60,9.92,0.67,0.21,0.11,1.14,1.75
2020-06-20 20:00:00 UTC,479.89,136.22,11.51,0.64,0.24,0.12,1.56,2.27
2020-06-20 21:00:00 UTC,633.74,181.00,15.41,0.84,0.22,0.11,2.32,3.24
2020-06-20 22:00:00 UTC,731.43,207.52,15.77,0.72,0.19,0.13,3.05,3.90
2020-06-20 23:00:00 UTC,624.72,176.50,12.07,0.65,0.12,0.07,2.31,2.99,
2020-06-21 00:00:00 UTC,476.23,133.82,9.08,0.38,0.07,0.04,1.57,2.01
2020-06-21 01:00:00 UTC,258.21,72.85,4.77,0.18,0.03,0.02,0.36,0.59
2020-06-21 02:00:00 UTC,340.33,97.28,7.36,0.40,0.12,0.08,0.85,1.24
2020-06-21 03:00:00 UTC,278.73,80.36,6.59,0.33,0.11,0.03,0.63,1.02
2020-06-21 04:00:00 UTC,251.26,71.10,6.50,0.39,0.08,0.02,0.43,0.85
2020-06-21 05:00:00 UTC,294.80,85.17,7.06,0.47,0.10,0.03,0.76,1.17
2020-06-21 06:00:00 UTC,362.53,104.16,9.98,0.48,0.11,0.02,1.10,1.70
2020-06-21 07:00:00 UTC,283.32,82.05,7.79,0.52,0.15,0.07,0.73,1.18
2020-06-21 08:00:00 UTC,304.15,88.11,9.89,0.50,0.11,0.03,0.84,1.39
2020-06-21 09:00:00 UTC,324.09,94.54,10.50,0.71,0.18,0.10,0.91,1.63
2020-06-21 10:00:00 UTC,313.23,93.26,13.61,0.85,0.20,0.09,0.92,1.77
2020-06-21 11:00:00 UTC,338.50,99.63,13.91,0.87,0.20,0.10,1.05,1.99
2020-06-21 12:00:00 UTC,371.53,108.90,14.59,0.87,0.22,0.07,1.23,2.18
2020-06-21 13:00:00 UTC,285.98,83.79,10.53,0.82,0.22,0.15,0.72,1.47
2020-06-21 14:00:00 UTC,229.00,66.86,8.14,0.85,0.26,0.14,0.32,1.08
2020-06-21 15:00:00 UTC,246.23,71.02,8.52,0.83,0.20,0.10,0.44,1.13
2020-06-21 16:00:00 UTC,284.11,82.22,8.80,0.70,0.23,0.14,0.72,1.32
2020-06-21 17:00:00 UTC,315.70,90.16,7.71,0.57,0.18,0.12,0.91,1.36
2020-06-21 18:00:00 UTC,359.96,103.49,8.55,0.55,0.15,0.08,1.11,1.61
2020-06-21 19:00:00 UTC,385.54,110.04,9.11,0.62,0.28,0.15,1.21,1.81
2020-06-21 20:00:00 UTC,330.29,94.66,8.11,0.59,0.22,0.11,0.90,1.43
2020-06-21 21:00:00 UTC,275.13,78.48,5.65,0.39,0.13,0.08,0.47,0.81
2020-06-21 22:00:00 UTC,268.72,76.16,6.23,0.45,0.17,0.06,0.44,0.79
2020-06-21 23:00:00 UTC,317.69,89.47,6.04,0.40,0.11,0.08,0.70,1.06,
2020-06-22 00:00:00 UTC,388.14,110.25,9.22,0.60,0.21,0.12,1.04,1.60
2020-06-22 01:00:00 UTC,565.55,162.37,14.76,0.86,0.28,0.16,2.16,3.09
2020-06-22 02:00:00 UTC,616.88,177.46,16.19,1.14,0.27,0.13,2.55,3.59
2020-06-22 03:00:00 UTC,525.84,151.99,13.78,0.88,0.23,0.12,2.06,2.94
2020-06-22 04:00:00 UTC,451.19,130.43,11.90,0.84,0.32,0.19,1.61,2.49
2020-06-22 05:00:00 UTC,408.60,118.73,10.87,0.91,0.30,0.14,1.37,2.20
2020-06-22 06:00:00 UTC,386.56,111.81,10.21,0.90,0.32,0.17,1.26,2.03
2020-06-22 07:00:00 UTC,340.57,97.76,10.06,0.82,0.28,0.16,1.01,1.73
2020-06-22 08:00:00 UTC,267.92,78.04,8.40,0.99,0.26,0.14,0.60,1.33
2020-06-22 09:00:00 UTC,269.93,78.00,9.05,0.75,0.29,0.14,0.60,1.27
2020-06-22 10:00:00 UTC,294.07,85.39,9.44,0.78,0.25,0.14,0.80,1.44
2020-06-22 11:00:00 UTC,320.09,93.32,10.32,0.94,0.34,0.20,0.91,1.68
2020-06-22 12:00:00 UTC,367.42,106.71,12.57,0.94,0.29,0.19,1.17,2.06
2020-06-22 13:00:00 UTC,346.37,100.15,10.82,1.10,0.37,0.17,1.01,1.90
2020-06-22 14:00:00 UTC,308.58,89.79,8.96,0.81,0.22,0.11,0.86,1.48
2020-06-22 15:00:00 UTC,339.56,97.79,9.40,0.85,0.26,0.10,1.02,1.66
2020-06-22 16:00:00 UTC,403.10,117.11,11.52,0.92,0.31,0.17,1.37,2.20
