created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 09:00:00 UTC,2184.90,601.01,89.87,5.58,0.66,0.42,11.35,16.63
2020-11-01 10:00:00 UTC,2122.90,584.87,90.05,5.54,0.70,0.45,10.96,16.25
2020-11-01 11:00:00 UTC,2206.84,609.06,97.65,5.89,0.69,0.42,11.28,17.24
2020-11-01 12:00:00 UTC,1978.42,547.61,86.82,5.60,0.80,0.63,10.35,15.59
2020-11-01 13:00:00 UTC,1879.93,518.35,79.72,4.75,0.48,0.22,9.71,14.19
2020-11-01 14:00:00 UTC,1579.49,426.36,61.05,3.27,0.45,0.23,7.76,11.17
2020-11-01 15:00:00 UTC,1410.53,379.64,51.44,2.90,0.50,0.25,6.77,9.67
2020-11-01 16:00:00 UTC,1293.79,346.21,45.71,2.98,0.52,0.17,5.91,8.55
2020-11-01 17:00:00 UTC,1208.78,322.09,40.22,1.86,0.23,0.08,5.44,7.57
2020-11-01 18:00:00 UTC,1113.07,292.93,37.87,1.98,0.22,0.09,4.80,6.86
2020-11-01 19:00:00 UTC,1242.83,332.36,45.16,2.81,0.35,0.15,5.61,8.27
2020-11-01 20:00:00 UTC,1824.30,497.62,71.87,4.36,0.48,0.24,9.11,13.15
2020-11-01 21:00:00 UTC,1194.22,316.91,42.74,2.68,0.27,0.17,5.28,7.68
2020-11-01 22:00:00 UTC,1259.23,333.90,44.94,2.46,0.33,0.18,5.83,8.22
2020-11-01 23:00:00 UTC,1186.91,311.19,42.39,2.63,0.25,0.14,5.28,7.57
