created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-07 02:00:00 UTC,438.81,120.70,8.56,0.82,0.25,0.13,1.37,1.95
2020-06-07 03:00:00 UTC,520.90,144.83,10.84,1.16,0.31,0.15,1.77,2.58
2020-06-07 04:00:00 UTC,450.88,125.15,9.79,0.88,0.27,0.14,1.38,2.06
2020-06-07 05:00:00 UTC,510.75,142.65,11.00,1.03,0.29,0.18,1.74,2.54
2020-06-07 06:00:00 UTC,434.58,120.90,8.60,1.03,0.26,0.07,1.27,1.95
2020-06-07 07:00:00 UTC,461.30,129.41,10.13,1.13,0.38,0.17,1.49,2.29
2020-06-07 08:00:00 UTC,468.64,130.93,10.41,0.97,0.32,0.18,1.56,2.27
2020-06-07 09:00:00 UTC,778.80,219.28,17.35,1.62,0.44,0.19,3.33,4.52
2020-06-07 10:00:00 UTC,573.00,162.70,14.18,1.34,0.47,0.22,2.16,3.24
2020-06-07 11:00:00 UTC,533.76,149.40,10.58,1.06,0.27,0.12,1.88,2.57
2020-06-07 12:00:00 UTC,445.11,124.75,8.13,0.93,0.27,0.10,1.34,1.93
2020-06-07 13:00:00 UTC,321.02,90.17,5.06,0.48,0.13,0.03,0.72,1.02
2020-06-07 14:00:00 UTC,437.80,122.89,8.02,0.75,0.22,0.10,1.25,1.81
2020-06-07 15:00:00 UTC,548.45,154.96,9.72,0.73,0.23,0.10,1.96,2.56
2020-06-07 16:00:00 UTC,563.73,158.71,11.14,0.95,0.25,0.13,2.11,2.81
2020-06-07 17:00:00 UTC,529.01,148.23,9.19,0.80,0.23,0.09,1.86,2.43
2020-06-07 18:00:00 UTC,544.47,152.87,10.01,0.77,0.20,0.09,1.91,2.51
2020-06-07 19:00:00 UTC,417.76,114.47,7.37,0.65,0.19,0.11,1.16,1.64
2020-06-07 20:00:00 UTC,387.53,104.01,6.02,0.44,0.12,0.05,0.99,1.33
2020-06-07 21:00:00 UTC,366.84,96.84,6.61,0.66,0.16,0.09,0.79,1.23
2020-06-07 22:00:00 UTC,292.94,76.10,4.23,0.49,0.13,0.06,0.44,0.70
2020-06-07 23:00:00 UTC,323.73,84.58,4.73,0.45,0.12,0.05,0.59,0.88,
2020-06-08 00:00:00 UTC,422.07,113.12,7.28,0.70,0.27,0.12,1.04,1.55
2020-06-08 01:00:00 UTC,500.97,136.60,9.92,1.16,0.39,0.20,1.56,2.36
2020-06-08 02:00:00 UTC,497.59,134.94,10.20,1.18,0.39,0.23,1.57,2.38
2020-06-08 03:00:00 UTC,667.93,184.20,14.81,1.60,0.59,0.32,2.66,3.77
2020-06-08 04:00:00 UTC,780.14,221.76,24.45,2.90,1.02,0.59,3.41,5.44
2020-06-08 05:00:00 UTC,906.03,258.51,32.01,4.60,1.81,0.85,4.16,7.14
2020-06-08 06:00:00 UTC,746.42,213.72,24.98,3.70,1.40,0.78,3.24,5.64
2020-06-08 07:00:00 UTC,692.35,197.63,22.69,3.70,1.51,0.90,2.82,5.24
2020-06-08 08:00:00 UTC,706.18,201.50,24.08,4.31,1.74,1.01,2.93,5.56
2020-06-08 09:00:00 UTC,724.71,206.09,24.41,4.11,1.74,0.98,2.95,5.66
2020-06-08 10:00:00 UTC,783.95,223.78,26.29,4.34,1.80,1.03,3.38,6.21
2020-06-08 11:00:00 UTC,685.63,196.03,22.32,3.59,1.44,0.87,2.78,5.12
2020-06-08 12:00:00 UTC,697.47,199.33,23.71,4.40,1.85,1.01,2.85,5.60
2020-06-08 13:00:00 UTC,680.39,194.31,22.38,3.82,1.54,0.94,2.80,5.20
2020-06-08 14:00:00 UTC,680.63,194.49,21.31,3.41,1.36,0.71,2.84,4.95
2020-06-08 15:00:00 UTC,585.78,164.43,17.21,2.68,1.05,0.61,2.16,3.89
2020-06-08 16:00:00 UTC,490.30,133.74,11.88,1.92,0.80,0.40,1.54,2.77
2020-06-08 17:00:00 UTC,462.22,126.98,10.50,1.62,0.60,0.32,1.43,2.39
2020-06-08 18:00:00 UTC,383.37,102.68,8.61,1.57,0.56,0.26,0.91,1.79
2020-06-08 19:00:00 UTC,388.78,103.03,8.68,1.24,0.48,0.32,1.01,1.84
2020-06-08 20:00:00 UTC,417.82,112.93,9.19,1.52,0.52,0.25,1.13,2.02
2020-06-08 21:00:00 UTC,644.32,178.92,23.82,4.15,1.35,0.67,2.38,4.84
2020-06-08 22:00:00 UTC,497.10,133.96,9.85,1.49,0.56,0.29,1.48,2.45
2020-06-08 23:00:00 UTC,432.22,115.07,8.38,1.11,0.39,0.23,1.21,1.92,
2020-06-09 00:00:00 UTC,591.66,163.86,19.02,3.00,1.15,0.63,2.03,3.73
2020-06-09 01:00:00 UTC,609.48,169.54,18.40,2.82,0.95,0.43,2.27,4.06
2020-06-09 02:00:00 UTC,747.09,213.41,30.55,4.65,1.40,0.75,3.16,6.12
2020-06-09 03:00:00 UTC,521.92,144.66,13.87,2.15,0.71,0.41,1.71,3.05
2020-06-09 04:00:00 UTC,488.54,134.74,11.75,1.41,0.59,0.33,1.64,2.60
2020-06-09 05:00:00 UTC,513.34,143.28,12.01,1.34,0.47,0.25,1.78,2.71
2020-06-09 06:00:00 UTC,497.71,140.14,11.05,1.34,0.51,0.25,1.73,2.65
2020-06-09 07:00:00 UTC,587.92,164.36,13.78,1.68,0.58,0.24,2.21,3.31
2020-06-09 08:00:00 UTC,715.25,203.40,18.31,1.82,0.62,0.29,2.99,4.25
2020-06-09 09:00:00 UTC,602.64,170.36,15.44,1.60,0.48,0.25,2.39,3.52
2020-06-09 10:00:00 UTC,498.47,140.76,11.89,1.20,0.46,0.22,1.64,2.56
2020-06-09 11:00:00 UTC,494.83,139.15,11.49,1.02,0.32,0.19,1.73,2.49
2020-06-09 12:00:00 UTC,502.50,142.70,12.71,1.43,0.53,0.29,1.79,2.74
2020-06-09 13:00:00 UTC,475.73,135.01,10.81,1.23,0.49,0.24,1.59,2.47
2020-06-09 14:00:00 UTC,487.26,136.66,10.12,0.97,0.30,0.11,1.61,2.36
2020-06-09 15:00:00 UTC,480.73,135.97,11.28,1.23,0.45,0.16,1.61,2.52
2020-06-09 16:00:00 UTC,423.59,117.75,10.21,1.31,0.45,0.23,1.23,2.08
2020-06-09 17:00:00 UTC,468.50,126.32,9.14,1.14,0.44,0.18,1.31,2.07
2020-06-09 18:00:00 UTC,531.48,141.59,10.02,1.15,0.40,0.21,1.61,2.41
2020-06-09 19:00:00 UTC,740.72,205.51,17.46,1.84,0.57,0.28,2.98,4.28
2020-06-09 20:00:00 UTC,631.83,175.51,12.64,1.31,0.34,0.15,2.33,3.20
2020-06-09 21:00:00 UTC,794.74,220.71,27.01,4.24,1.30,0.63,3.23,5.80
2020-06-09 22:00:00 UTC,690.44,185.18,15.58,1.92,0.61,0.34,2.55,3.82
2020-06-09 23:00:00 UTC,655.91,180.12,12.49,1.19,0.31,0.19,2.50,3.35,
2020-06-10 00:00:00 UTC,1260.66,360.06,56.70,10.27,3.43,1.63,5.55,10.55
2020-06-10 01:00:00 UTC,692.03,194.06,13.12,1.19,0.41,0.18,2.75,3.64
2020-06-10 02:00:00 UTC,620.67,172.32,12.35,1.12,0.30,0.12,2.38,3.24
2020-06-10 03:00:00 UTC,460.48,126.75,8.68,0.79,0.23,0.10,1.40,2.00
2020-06-10 04:00:00 UTC,479.64,133.83,10.37,1.22,0.40,0.21,1.55,2.38
2020-06-10 05:00:00 UTC,472.86,133.44,11.27,1.31,0.44,0.27,1.53,2.42
2020-06-10 06:00:00 UTC,548.21,156.12,13.17,1.32,0.48,0.27,2.04,3.03
2020-06-10 07:00:00 UTC,659.02,185.66,16.37,1.58,0.56,0.29,2.69,3.86
2020-06-10 08:00:00 UTC,793.45,223.06,16.62,1.32,0.48,0.21,3.47,4.52
2020-06-10 09:00:00 UTC,1335.29,379.11,36.33,2.82,0.77,0.37,6.63,8.89
2020-06-10 10:00:00 UTC,761.92,213.47,18.11,1.75,0.51,0.27,3.25,4.51
2020-06-10 11:00:00 UTC,877.59,247.57,18.78,1.62,0.55,0.26,3.92,5.17
2020-06-10 12:00:00 UTC,923.65,261.15,21.11,1.83,0.56,0.30,4.26,5.62
2020-06-10 13:00:00 UTC,1002.73,286.49,32.21,3.04,0.88,0.39,4.77,7.06
2020-06-10 14:00:00 UTC,528.48,147.90,11.97,1.39,0.50,0.21,1.91,2.86
2020-06-10 15:00:00 UTC,604.33,167.92,12.53,1.11,0.38,0.22,2.17,3.01
2020-06-10 16:00:00 UTC,679.46,191.29,15.64,1.17,0.34,0.17,2.79,3.73
2020-06-10 17:00:00 UTC,737.94,205.52,15.53,1.20,0.31,0.18,3.10,4.02
2020-06-10 18:00:00 UTC,875.06,246.77,19.57,1.54,0.43,0.22,3.95,5.20
2020-06-10 19:00:00 UTC,691.25,193.02,14.36,1.22,0.36,0.17,2.79,3.75
2020-06-10 20:00:00 UTC,671.09,186.76,14.22,1.30,0.38,0.16,2.59,3.53
2020-06-10 21:00:00 UTC,620.20,169.66,10.62,0.82,0.18,0.06,2.31,2.96
2020-06-10 22:00:00 UTC,1046.49,297.53,46.48,5.27,1.16,0.46,4.83,8.60
2020-06-10 23:00:00 UTC,652.28,180.46,16.00,1.38,0.31,0.16,2.63,3.63,
2020-06-11 00:00:00 UTC,418.62,113.55,7.10,0.54,0.17,0.07,1.17,1.64
2020-06-11 01:00:00 UTC,475.29,130.67,8.01,0.75,0.29,0.16,1.52,2.13
2020-06-11 02:00:00 UTC,545.22,148.87,9.71,1.00,0.37,0.20,1.87,2.59
2020-06-11 03:00:00 UTC,540.34,148.93,11.03,1.10,0.37,0.13,1.84,2.63
2020-06-11 04:00:00 UTC,570.12,160.70,12.83,1.42,0.46,0.21,2.16,3.13
2020-06-11 05:00:00 UTC,501.30,140.12,10.11,0.90,0.28,0.15,1.72,2.42
2020-06-11 06:00:00 UTC,532.82,149.83,10.96,0.93,0.29,0.11,1.96,2.62
2020-06-11 07:00:00 UTC,495.97,137.76,9.41,0.70,0.22,0.12,1.65,2.23
2020-06-11 08:00:00 UTC,531.95,147.44,9.92,0.90,0.21,0.12,1.83,2.50
2020-06-11 09:00:00 UTC,641.90,178.45,12.88,1.25,0.44,0.18,2.47,3.37
2020-06-11 10:00:00 UTC,590.52,164.08,12.02,1.11,0.36,0.15,2.16,2.99
2020-06-11 11:00:00 UTC,513.46,141.73,9.94,1.07,0.30,0.15,1.70,2.47
2020-06-11 12:00:00 UTC,473.78,130.58,9.18,1.02,0.40,0.20,1.44,2.17
2020-06-11 13:00:00 UTC,464.41,128.28,8.98,1.12,0.37,0.14,1.40,2.14
2020-06-11 14:00:00 UTC,420.27,114.03,7.91,0.90,0.30,0.20,1.13,1.76
2020-06-11 15:00:00 UTC,550.96,151.81,10.64,1.14,0.40,0.24,1.93,2.72
2020-06-11 16:00:00 UTC,571.83,158.65,10.93,1.16,0.46,0.23,2.05,2.88
2020-06-11 17:00:00 UTC,580.49,161.97,13.24,1.57,0.52,0.28,2.06,3.16
2020-06-11 18:00:00 UTC,1081.26,303.44,27.81,2.20,0.77,0.37,5.13,6.90
2020-06-11 19:00:00 UTC,1076.89,302.27,28.18,2.63,0.90,0.43,5.07,7.07
2020-06-11 20:00:00 UTC,774.13,216.00,17.96,1.63,0.54,0.22,3.29,4.46
2020-06-11 21:00:00 UTC,758.81,209.91,17.71,1.61,0.51,0.25,3.15,4.33
2020-06-11 22:00:00 UTC,732.48,202.39,17.46,1.63,0.49,0.24,2.97,4.19
2020-06-11 23:00:00 UTC,683.18,189.06,14.62,1.18,0.29,0.15,2.69,3.56,
2020-06-12 00:00:00 UTC,704.45,197.05,16.46,1.47,0.49,0.23,2.90,4.04
2020-06-12 01:00:00 UTC,725.64,204.59,16.88,1.40,0.36,0.16,3.03,4.08
2020-06-12 02:00:00 UTC,764.68,216.74,19.87,1.61,0.50,0.19,3.25,4.59
2020-06-12 03:00:00 UTC,721.77,201.25,17.23,1.53,0.45,0.23,2.94,4.09
2020-06-12 04:00:00 UTC,767.94,217.43,22.56,2.26,0.52,0.23,3.29,4.89
2020-06-12 05:00:00 UTC,671.44,188.67,16.61,1.63,0.53,0.24,2.62,3.82
2020-06-12 06:00:00 UTC,592.98,166.88,14.84,1.82,0.50,0.27,2.27,3.49
2020-06-12 07:00:00 UTC,495.60,138.94,11.62,1.15,0.27,0.13,1.65,2.48
2020-06-12 08:00:00 UTC,428.95,119.13,8.68,1.00,0.31,0.19,1.26,1.93
2020-06-12 09:00:00 UTC,428.60,118.18,8.60,0.80,0.24,0.09,1.22,1.78
2020-06-12 10:00:00 UTC,469.64,130.88,8.77,0.70,0.24,0.09,1.51,2.04
2020-06-12 11:00:00 UTC,500.53,139.59,9.97,0.97,0.27,0.15,1.74,2.40
2020-06-12 12:00:00 UTC,575.46,162.43,12.58,1.11,0.35,0.14,2.20,3.05
2020-06-12 13:00:00 UTC,577.70,161.28,11.93,1.11,0.40,0.22,2.09,2.92
2020-06-12 14:00:00 UTC,754.56,213.39,17.14,1.70,0.40,0.17,3.14,4.32
2020-06-12 15:00:00 UTC,973.64,270.67,20.00,1.66,0.47,0.23,4.12,5.58
2020-06-12 16:00:00 UTC,631.60,176.16,14.61,1.27,0.41,0.21,2.48,3.45
2020-06-12 17:00:00 UTC,631.20,175.48,13.27,1.31,0.30,0.13,2.42,3.29
2020-06-12 18:00:00 UTC,605.33,168.96,14.06,1.24,0.51,0.27,2.38,3.34
2020-06-12 19:00:00 UTC,658.42,183.05,15.98,1.97,0.72,0.32,2.60,3.88
2020-06-12 20:00:00 UTC,718.55,201.41,20.83,2.30,0.69,0.35,2.97,4.59
2020-06-12 21:00:00 UTC,824.36,228.81,20.57,2.09,0.64,0.29,3.52,4.97
2020-06-12 22:00:00 UTC,1026.60,285.13,25.95,2.84,0.99,0.61,4.41,6.70
2020-06-12 23:00:00 UTC,895.05,254.44,29.41,2.90,0.86,0.44,4.05,6.21,
2020-06-13 00:00:00 UTC,689.44,192.08,16.05,1.58,0.55,0.30,2.77,3.91
2020-06-13 01:00:00 UTC,718.67,200.70,19.52,2.35,0.82,0.37,2.97,4.55
2020-06-13 02:00:00 UTC,761.26,214.53,20.82,2.12,0.63,0.31,3.33,4.83
2020-06-13 03:00:00 UTC,791.78,223.20,23.02,1.89,0.67,0.30,3.51,5.03
2020-06-13 04:00:00 UTC,819.70,234.25,26.32,2.55,0.64,0.28,3.64,5.51
2020-06-13 05:00:00 UTC,1026.70,296.70,34.96,2.55,0.64,0.33,5.07,7.21
2020-06-13 06:00:00 UTC,1398.93,403.94,52.54,4.43,1.11,0.48,7.21,10.70
2020-06-13 07:00:00 UTC,784.61,224.64,22.02,1.81,0.53,0.23,3.46,4.85
2020-06-13 08:00:00 UTC,381.62,106.81,7.81,1.05,0.43,0.23,1.02,1.71
2020-06-13 09:00:00 UTC,368.77,104.47,8.17,0.80,0.26,0.15,1.02,1.61
2020-06-13 10:00:00 UTC,531.08,150.58,12.22,1.16,0.37,0.18,1.96,2.85
2020-06-13 11:00:00 UTC,829.55,236.33,22.96,1.74,0.54,0.25,3.67,5.10
2020-06-13 12:00:00 UTC,1205.83,345.63,33.44,2.82,0.82,0.37,6.04,8.19
2020-06-13 13:00:00 UTC,472.87,136.00,12.10,1.08,0.43,0.27,1.58,2.43
2020-06-13 14:00:00 UTC,434.36,124.37,10.70,1.14,0.35,0.21,1.31,2.13
2020-06-13 15:00:00 UTC,560.04,158.19,13.54,1.33,0.41,0.22,2.11,3.10
2020-06-13 16:00:00 UTC,493.51,140.62,11.77,1.11,0.41,0.19,1.73,2.59
2020-06-13 17:00:00 UTC,547.06,152.21,11.04,1.11,0.35,0.23,1.89,2.74
2020-06-13 18:00:00 UTC,523.25,144.12,10.71,0.94,0.34,0.19,1.80,2.56
2020-06-13 19:00:00 UTC,578.58,159.61,11.20,0.88,0.33,0.15,2.10,2.83
2020-06-13 20:00:00 UTC,728.78,202.97,15.96,1.36,0.46,0.22,3.02,4.07
2020-06-13 21:00:00 UTC,588.81,161.89,13.55,1.44,0.54,0.26,2.04,3.10
2020-06-13 22:00:00 UTC,513.09,140.69,10.94,1.09,0.41,0.16,1.62,2.45
2020-06-13 23:00:00 UTC,418.19,112.92,8.64,1.05,0.26,0.12,1.13,1.74,
2020-06-14 00:00:00 UTC,638.01,175.04,16.07,1.78,0.54,0.28,2.39,3.61
2020-06-14 01:00:00 UTC,435.07,118.77,9.38,1.03,0.30,0.10,1.22,1.89
2020-06-14 02:00:00 UTC,566.12,158.24,14.06,1.68,0.61,0.30,2.12,3.30
2020-06-14 03:00:00 UTC,578.79,163.13,16.83,2.18,0.82,0.38,2.16,3.62
2020-06-14 04:00:00 UTC,597.24,170.12,17.41,1.89,0.58,0.27,2.37,3.74
2020-06-14 05:00:00 UTC,492.38,139.51,13.79,1.72,0.44,0.20,1.61,2.74
2020-06-14 06:00:00 UTC,486.89,138.42,12.14,1.50,0.49,0.26,1.61,2.58
2020-06-14 07:00:00 UTC,1548.33,441.92,51.48,4.67,1.00,0.40,7.08,10.88
2020-06-14 08:00:00 UTC,641.88,181.86,17.22,1.89,0.50,0.21,2.52,3.82
2020-06-14 09:00:00 UTC,1294.66,371.08,51.61,6.03,1.66,0.76,6.37,10.51
2020-06-14 10:00:00 UTC,454.56,127.41,8.46,0.98,0.37,0.20,1.37,2.02
2020-06-14 11:00:00 UTC,435.71,122.65,7.79,0.96,0.38,0.17,1.33,1.97
2020-06-14 12:00:00 UTC,401.22,112.45,7.20,0.99,0.30,0.12,1.11,1.69
2020-06-14 13:00:00 UTC,425.42,118.37,7.77,0.86,0.35,0.16,1.21,1.84
2020-06-14 14:00:00 UTC,406.66,113.02,6.85,0.89,0.34,0.19,1.04,1.67
2020-06-14 15:00:00 UTC,427.07,119.26,6.38,0.80,0.31,0.13,1.20,1.72
2020-06-14 16:00:00 UTC,664.38,185.52,13.35,1.08,0.33,0.18,2.62,3.48
2020-06-14 17:00:00 UTC,427.17,117.00,5.82,0.57,0.19,0.10,1.25,1.64
2020-06-14 18:00:00 UTC,372.65,101.29,5.12,0.53,0.20,0.09,0.85,1.23
2020-06-14 19:00:00 UTC,386.35,103.48,6.61,0.73,0.21,0.12,0.97,1.45
2020-06-14 20:00:00 UTC,419.30,112.66,6.26,0.76,0.19,0.10,1.13,1.59
2020-06-14 21:00:00 UTC,341.72,89.01,4.83,0.45,0.14,0.06,0.67,0.99
2020-06-14 22:00:00 UTC,360.72,95.05,5.21,0.61,0.21,0.07,0.77,1.12
2020-06-14 23:00:00 UTC,412.54,108.43,5.63,0.59,0.17,0.04,0.99,1.39,
2020-06-15 00:00:00 UTC,433.74,114.66,6.09,0.76,0.24,0.10,1.13,1.65
2020-06-15 01:00:00 UTC,522.72,139.04,8.12,0.98,0.33,0.17,1.58,2.22
2020-06-15 02:00:00 UTC,527.59,141.92,9.22,0.89,0.30,0.18,1.74,2.38
2020-06-15 03:00:00 UTC,622.57,171.94,11.63,1.20,0.34,0.20,2.36,3.18
2020-06-15 04:00:00 UTC,783.89,217.33,15.88,1.69,0.51,0.28,3.28,4.43
2020-06-15 05:00:00 UTC,753.19,207.18,13.52,1.38,0.45,0.25,3.02,4.00
2020-06-15 06:00:00 UTC,1157.96,325.57,25.87,1.94,0.54,0.26,5.52,7.03
2020-06-15 07:00:00 UTC,804.08,226.46,15.59,1.36,0.47,0.25,3.46,4.48
2020-06-15 08:00:00 UTC,858.85,239.41,16.62,1.52,0.48,0.21,3.74,4.81
2020-06-15 09:00:00 UTC,861.47,241.10,16.92,1.50,0.39,0.15,3.81,4.87
2020-06-15 10:00:00 UTC,1183.86,330.46,24.60,1.81,0.44,0.21,5.75,7.16
2020-06-15 11:00:00 UTC,1198.05,336.93,25.50,1.94,0.63,0.30,5.83,7.38
2020-06-15 12:00:00 UTC,1052.31,297.30,21.56,1.75,0.51,0.23,5.04,6.29
2020-06-15 13:00:00 UTC,1425.92,398.83,32.89,2.82,0.69,0.32,7.00,9.09
2020-06-15 14:00:00 UTC,1351.97,379.59,35.94,3.69,0.99,0.50,6.60,9.18
2020-06-15 15:00:00 UTC,758.08,212.01,14.11,1.29,0.36,0.16,3.01,4.00
2020-06-15 16:00:00 UTC,518.18,141.81,9.73,1.16,0.37,0.19,1.61,2.39
2020-06-15 17:00:00 UTC,636.84,178.81,11.90,1.22,0.34,0.15,2.42,3.26
2020-06-15 18:00:00 UTC,789.66,220.74,16.58,1.57,0.51,0.19,3.29,4.40
2020-06-15 19:00:00 UTC,635.99,176.06,14.26,1.71,0.49,0.27,2.36,3.49
2020-06-15 20:00:00 UTC,421.72,111.98,7.16,0.97,0.34,0.15,1.05,1.67
2020-06-15 21:00:00 UTC,420.42,113.61,7.85,1.05,0.33,0.16,1.08,1.74
2020-06-15 22:00:00 UTC,459.12,124.68,9.01,1.36,0.56,0.28,1.34,2.24
2020-06-15 23:00:00 UTC,460.91,124.94,11.02,1.93,0.74,0.41,1.35,2.49,
2020-06-16 00:00:00 UTC,399.98,109.08,10.66,1.55,0.56,0.30,1.06,2.03
2020-06-16 01:00:00 UTC,412.84,111.54,9.90,1.31,0.46,0.25,1.07,1.95
2020-06-16 02:00:00 UTC,447.49,123.25,10.84,1.50,0.54,0.29,1.30,2.27
2020-06-16 03:00:00 UTC,477.40,131.36,10.46,1.62,0.62,0.31,1.46,2.48
2020-06-16 04:00:00 UTC,452.10,124.34,10.02,1.36,0.57,0.28,1.32,2.25
2020-06-16 05:00:00 UTC,413.53,115.30,10.01,1.57,0.58,0.33,1.25,2.19
2020-06-16 06:00:00 UTC,415.79,116.26,10.84,1.60,0.69,0.44,1.18,2.29
2020-06-16 07:00:00 UTC,1165.53,333.59,44.36,5.44,1.65,0.86,5.66,9.41
2020-06-16 08:00:00 UTC,892.94,252.01,20.95,2.51,0.80,0.47,4.02,5.68
2020-06-16 09:00:00 UTC,511.85,143.29,12.10,1.67,0.67,0.33,1.69,2.83
2020-06-16 10:00:00 UTC,511.45,144.78,13.21,1.86,0.73,0.39,1.76,2.98
2020-06-16 11:00:00 UTC,518.60,144.93,13.48,1.70,0.60,0.37,1.80,2.92
2020-06-16 12:00:00 UTC,845.45,238.76,22.70,2.58,0.88,0.44,3.78,5.57
2020-06-16 13:00:00 UTC,568.00,160.46,13.94,1.82,0.67,0.37,2.05,3.27
2020-06-16 14:00:00 UTC,534.52,149.68,11.62,1.77,0.63,0.33,1.85,2.97
2020-06-16 15:00:00 UTC,527.90,148.32,12.81,1.85,0.69,0.34,1.88,3.01
2020-06-16 16:00:00 UTC,476.38,133.42,9.68,1.44,0.55,0.38,1.58,2.52
2020-06-16 17:00:00 UTC,491.85,138.51,11.22,1.72,0.73,0.33,1.62,2.71
2020-06-16 18:00:00 UTC,537.51,149.90,13.10,1.70,0.62,0.32,1.87,3.00
2020-06-16 19:00:00 UTC,413.26,113.01,8.02,1.28,0.51,0.29,1.05,1.84
2020-06-16 20:00:00 UTC,400.47,109.02,6.93,0.88,0.42,0.21,1.03,1.63
2020-06-16 21:00:00 UTC,244.70,63.68,4.13,0.68,0.23,0.12,0.27,0.60
2020-06-16 22:00:00 UTC,259.62,67.67,3.95,0.64,0.22,0.09,0.26,0.62
2020-06-16 23:00:00 UTC,305.00,80.57,4.79,0.77,0.24,0.11,0.48,0.91,
2020-06-17 00:00:00 UTC,423.30,113.05,7.73,1.01,0.37,0.21,1.10,1.76
2020-06-17 01:00:00 UTC,552.83,154.19,10.59,1.18,0.35,0.22,1.96,2.77
2020-06-17 02:00:00 UTC,727.45,204.98,18.53,1.79,0.64,0.28,3.05,4.42
2020-06-17 03:00:00 UTC,891.75,252.22,26.29,2.69,0.65,0.27,3.95,5.87
2020-06-17 04:00:00 UTC,1086.01,306.17,26.94,2.34,0.79,0.34,5.22,6.99
2020-06-17 05:00:00 UTC,568.88,159.21,12.14,1.30,0.39,0.21,2.13,3.02
2020-06-17 06:00:00 UTC,612.44,169.70,13.96,1.48,0.41,0.18,2.33,3.35
2020-06-17 07:00:00 UTC,463.89,129.16,9.74,1.27,0.46,0.23,1.41,2.28
2020-06-17 08:00:00 UTC,646.65,181.07,14.76,1.68,0.47,0.26,2.46,3.58
2020-06-17 09:00:00 UTC,730.47,208.31,16.57,1.96,0.70,0.33,3.17,4.51
2020-06-17 10:00:00 UTC,926.47,261.76,21.65,1.78,0.58,0.27,4.30,5.69
2020-06-17 11:00:00 UTC,893.26,253.26,21.46,1.76,0.63,0.32,4.09,5.51
2020-06-17 12:00:00 UTC,949.30,267.69,23.23,1.96,0.54,0.24,4.32,5.78
2020-06-17 13:00:00 UTC,1440.03,408.52,38.92,2.60,0.83,0.41,7.28,9.60
2020-06-17 14:00:00 UTC,1321.27,370.10,30.75,2.21,0.72,0.30,6.41,8.27
2020-06-17 15:00:00 UTC,1023.99,287.61,24.51,2.23,0.74,0.40,4.83,6.52
2020-06-17 16:00:00 UTC,1001.15,283.07,26.59,2.70,0.86,0.36,4.66,6.64
2020-06-17 17:00:00 UTC,722.07,203.49,16.20,1.86,0.78,0.38,3.02,4.28
2020-06-17 18:00:00 UTC,687.24,191.78,15.55,1.65,0.61,0.31,2.78,3.90
2020-06-17 19:00:00 UTC,671.61,186.78,13.44,1.23,0.48,0.21,2.66,3.62
2020-06-17 20:00:00 UTC,586.02,161.37,10.71,1.18,0.53,0.20,2.11,2.96
2020-06-17 21:00:00 UTC,594.66,162.11,10.17,1.08,0.42,0.21,2.14,2.90
2020-06-17 22:00:00 UTC,646.62,176.38,11.60,1.20,0.45,0.24,2.38,3.22
2020-06-17 23:00:00 UTC,709.13,195.55,14.27,1.44,0.51,0.21,2.80,3.83,
2020-06-18 00:00:00 UTC,680.04,188.96,15.95,1.86,0.85,0.40,2.71,4.11
2020-06-18 01:00:00 UTC,780.43,218.44,22.16,2.53,0.83,0.48,3.27,5.12
2020-06-18 02:00:00 UTC,739.97,208.94,19.09,2.34,0.98,0.47,3.12,4.77
2020-06-18 03:00:00 UTC,762.42,216.97,22.64,2.71,1.05,0.58,3.16,5.12
2020-06-18 04:00:00 UTC,797.56,224.74,22.23,3.12,1.10,0.51,3.54,5.46
2020-06-18 05:00:00 UTC,998.45,285.22,33.91,4.22,1.31,0.67,4.65,7.52
2020-06-18 06:00:00 UTC,874.65,250.56,27.24,3.34,1.06,0.53,4.05,6.24
2020-06-18 07:00:00 UTC,803.10,229.38,22.58,2.56,1.01,0.58,3.56,5.42
2020-06-18 08:00:00 UTC,827.90,235.90,24.16,2.60,0.96,0.55,3.82,5.72
2020-06-18 09:00:00 UTC,783.88,226.07,21.85,2.59,0.99,0.60,3.56,5.37
2020-06-18 10:00:00 UTC,821.49,236.37,23.54,2.51,0.98,0.59,3.81,5.67
2020-06-18 11:00:00 UTC,821.30,236.32,22.99,2.38,0.85,0.48,3.81,5.51
2020-06-18 12:00:00 UTC,844.31,243.74,23.09,2.46,0.83,0.49,3.96,5.70
2020-06-18 13:00:00 UTC,839.29,241.00,23.91,2.40,0.83,0.46,3.89,5.62
2020-06-18 14:00:00 UTC,679.54,191.83,14.38,1.49,0.56,0.35,2.73,3.76
2020-06-18 15:00:00 UTC,726.48,204.64,16.53,1.49,0.49,0.30,3.16,4.24
2020-06-18 16:00:00 UTC,821.02,235.21,19.71,1.77,0.58,0.24,3.75,5.08
2020-06-18 17:00:00 UTC,890.56,254.26,23.81,1.90,0.64,0.27,4.17,5.61
2020-06-18 18:00:00 UTC,962.52,273.53,28.07,2.93,0.88,0.42,4.49,6.60
2020-06-18 19:00:00 UTC,755.82,213.32,18.00,1.69,0.54,0.26,3.21,4.45
2020-06-18 20:00:00 UTC,586.48,162.92,12.02,1.25,0.44,0.21,2.18,3.05
